Day,Open,High,Low,Close,Volume,Market Cap
"Dec 17, 2021",$0.1033,$0.116,$0.1033,$0.1087,"$35,583,794","$35,583,794"
"Dec 16, 2021",$0.1046,$0.1061,$0.1025,$0.1033,"$6,216,972","$6,216,972"
"Dec 15, 2021",$0.09921,$0.105,$0.09775,$0.1047,"$16,579,666","$16,579,666"
"Dec 14, 2021",$0.09726,$0.0996,$0.09057,$0.09544,"$9,151,370","$9,151,370"
"Dec 13, 2021",$0.1096,$0.1097,$0.09481,$0.09725,"$10,153,145","$10,153,145"
"Dec 12, 2021",$0.1094,$0.1102,$0.1052,$0.1096,"$5,277,024","$5,277,024"
"Dec 11, 2021",$0.1061,$0.1103,$0.1043,$0.1094,"$17,336,073","$17,336,073"
"Dec 10, 2021",$0.1071,$0.1131,$0.104,$0.1062,"$15,468,172","$15,468,172"
"Dec 09, 2021",$0.1178,$0.1212,$0.1071,$0.1071,"$14,362,859","$14,362,859"
"Dec 08, 2021",$0.1229,$0.1229,$0.1121,$0.1176,"$23,006,653","$23,006,653"
"Dec 07, 2021",$0.108,$0.1313,$0.1077,$0.1213,"$83,906,993","$83,906,993"
"Dec 06, 2021",$0.105,$0.1089,$0.09407,$0.1079,"$30,460,959","$30,460,959"
"Dec 05, 2021",$0.1184,$0.1215,$0.1006,$0.1051,"$23,156,423","$23,156,423"
"Dec 04, 2021",$0.1387,$0.1387,$0.0905,$0.1187,"$62,417,374","$62,417,374"
"Dec 03, 2021",$0.1453,$0.1532,$0.1372,$0.1383,"$36,219,250","$36,219,250"
"Dec 02, 2021",$0.1529,$0.1536,$0.1438,$0.1456,"$19,878,093","$19,878,093"
"Dec 01, 2021",$0.1441,$0.1549,$0.1433,$0.1527,"$41,610,075","$41,610,075"
"Nov 30, 2021",$0.1559,$0.1559,$0.1429,$0.1441,"$30,993,287","$30,993,287"
"Nov 29, 2021",$0.1669,$0.1669,$0.1528,$0.1561,"$55,061,059","$55,061,059"
"Nov 28, 2021",$0.1533,$0.1844,$0.1509,$0.1669,"$295,553,265","$295,553,265"
"Nov 27, 2021",$0.1511,$0.1612,$0.1451,$0.1531,"$66,084,720","$66,084,720"
"Nov 26, 2021",$0.143,$0.1543,$0.135,$0.151,"$102,884,380","$102,884,380"
"Nov 25, 2021",$0.1409,$0.1471,$0.1351,$0.1443,"$47,441,185","$47,441,185"
"Nov 24, 2021",$0.1472,$0.1472,$0.1379,$0.1397,"$45,743,468","$45,743,468"
"Nov 23, 2021",$0.1465,$0.1485,$0.1349,$0.1472,"$65,054,515","$65,054,515"
"Nov 22, 2021",$0.1446,$0.1716,$0.1446,$0.1466,"$302,259,260","$302,259,260"
"Nov 21, 2021",$0.1365,$0.1523,$0.1365,$0.144,"$122,659,828","$122,659,828"
"Nov 20, 2021",$0.1282,$0.1382,$0.1274,$0.1368,"$36,013,302","$36,013,302"
"Nov 19, 2021",$0.1222,$0.1301,$0.1187,$0.1283,"$34,400,437","$34,400,437"
"Nov 18, 2021",$0.1518,$0.1526,$0.1213,$0.1223,"$87,248,869","$87,248,869"
"Nov 17, 2021",$0.1356,$0.1728,$0.1297,$0.1516,"$279,464,821","$279,464,821"
"Nov 16, 2021",$0.1375,$0.1375,$0.1233,$0.1353,"$46,706,040","$46,706,040"
"Nov 15, 2021",$0.1362,$0.1425,$0.1295,$0.137,"$49,604,351","$49,604,351"
"Nov 14, 2021",$0.1287,$0.1449,$0.1267,$0.1363,"$120,019,620","$120,019,620"
"Nov 13, 2021",$0.1206,$0.1513,$0.1206,$0.1293,"$90,345,645","$90,345,645"
"Nov 12, 2021",$0.1247,$0.1247,$0.1187,$0.1206,"$8,250,271","$8,250,271"
"Nov 11, 2021",$0.1217,$0.1253,$0.1213,$0.1249,"$12,931,628","$12,931,628"
"Nov 10, 2021",$0.1271,$0.1296,$0.1195,$0.1218,"$17,573,391","$17,573,391"
"Nov 09, 2021",$0.1286,$0.1286,$0.1259,$0.1271,"$11,342,090","$11,342,090"
"Nov 08, 2021",$0.13,$0.13,$0.1263,$0.1286,"$10,506,253","$10,506,253"
"Nov 07, 2021",$0.1297,$0.1303,$0.1276,$0.13,"$9,363,780","$9,363,780"
"Nov 06, 2021",$0.1317,$0.1317,$0.1249,$0.1294,"$15,866,542","$15,866,542"
"Nov 05, 2021",$0.1346,$0.1346,$0.1295,$0.1316,"$10,497,818","$10,497,818"
"Nov 04, 2021",$0.1342,$0.1348,$0.1302,$0.1348,"$15,348,466","$15,348,466"
"Nov 03, 2021",$0.1331,$0.1386,$0.1294,$0.135,"$43,908,234","$43,908,234"
"Nov 02, 2021",$0.1323,$0.135,$0.1283,$0.1333,"$28,212,817","$28,212,817"
"Nov 01, 2021",$0.1336,$0.1339,$0.1279,$0.1321,"$19,853,017","$19,853,017"
"Oct 31, 2021",$0.1358,$0.1358,$0.1279,$0.1339,"$28,684,505","$28,684,505"
"Oct 30, 2021",$0.1404,$0.1404,$0.1332,$0.1356,"$25,492,020","$25,492,020"
"Oct 29, 2021",$0.135,$0.1407,$0.1337,$0.1404,"$52,422,242","$52,422,242"
"Oct 28, 2021",$0.1294,$0.1353,$0.1242,$0.1347,"$30,479,558","$30,479,558"
"Oct 27, 2021",$0.1479,$0.1518,$0.1225,$0.1296,"$71,637,155","$71,637,155"
"Oct 26, 2021",$0.1509,$0.151,$0.1465,$0.1483,"$17,618,535","$17,618,535"
"Oct 25, 2021",$0.1492,$0.1527,$0.1477,$0.1511,"$27,021,934","$27,021,934"
"Oct 24, 2021",$0.1575,$0.1586,$0.1467,$0.1493,"$24,154,461","$24,154,461"
"Oct 23, 2021",$0.1546,$0.159,$0.1523,$0.1576,"$56,961,573","$56,961,573"
"Oct 22, 2021",$0.1538,$0.1576,$0.1485,$0.1546,"$68,454,404","$68,454,404"
"Oct 21, 2021",$0.1681,$0.1681,$0.1521,$0.154,"$79,034,936","$79,034,936"
"Oct 20, 2021",$0.1514,$0.185,$0.151,$0.1684,"$577,229,868","$577,229,868"
"Oct 19, 2021",$0.1393,$0.157,$0.1364,$0.1514,"$221,645,620","$221,645,620"
"Oct 18, 2021",$0.1451,$0.1451,$0.1342,$0.1391,"$39,913,194","$39,913,194"
"Oct 17, 2021",$0.1502,$0.1502,$0.1405,$0.1446,"$43,914,913","$43,914,913"
"Oct 16, 2021",$0.15,$0.1554,$0.1424,$0.1501,"$102,719,987","$102,719,987"
"Oct 15, 2021",$0.1712,$0.1803,$0.147,$0.1492,"$273,021,177","$273,021,177"
"Oct 14, 2021",$0.185,$0.2132,$0.1657,$0.1713,"$518,487,981","$518,487,981"
"Oct 13, 2021",$0.143,$0.235,$0.1408,$0.1831,"$1,497,684,248","$1,497,684,248"
"Oct 12, 2021",$0.1409,$0.1556,$0.1303,$0.1423,"$223,085,523","$223,085,523"
"Oct 11, 2021",$0.1343,$0.1754,$0.1269,$0.1409,"$433,927,288","$433,927,288"
"Oct 10, 2021",$0.1442,$0.1493,$0.1294,$0.1349,"$120,548,857","$120,548,857"
"Oct 09, 2021",$0.1631,$0.166,$0.1408,$0.1441,"$138,478,824","$138,478,824"
"Oct 08, 2021",$0.1961,$0.2029,$0.16,$0.1631,"$536,220,364","$536,220,364"
"Oct 07, 2021",$0.1911,$0.2554,$0.1868,$0.1933,"$1,286,707,210","$1,286,707,210"
"Oct 06, 2021",$0.1487,$0.285,$0.1165,$0.1908,"$3,257,538,712","$3,257,538,712"
"Oct 05, 2021",$0.05609,$0.2272,$0.05531,$0.1488,"$3,103,474,998","$3,103,474,998"
"Oct 04, 2021",$0.05824,$0.05842,$0.05493,$0.05609,"$12,594,024","$12,594,024"
"Oct 03, 2021",$0.05942,$0.05942,$0.05735,$0.05824,"$12,630,206","$12,630,206"
"Oct 02, 2021",$0.06121,$0.06121,$0.05809,$0.05932,"$25,797,988","$25,797,988"
"Oct 01, 2021",$0.05887,$0.0629,$0.05706,$0.06109,"$129,649,452","$129,649,452"
"Sep 30, 2021",$0.04573,$0.07872,$0.04531,$0.05907,"$454,532,275","$454,532,275"
"Sep 29, 2021",$0.04546,$0.0475,$0.04476,$0.04574,"$7,069,531","$7,069,531"
"Sep 28, 2021",$0.04836,$0.05315,$0.04535,$0.04544,"$20,959,044","$20,959,044"
"Sep 27, 2021",$0.04748,$0.05049,$0.04653,$0.04835,"$6,072,494","$6,072,494"
"Sep 26, 2021",$0.04952,$0.04999,$0.04404,$0.04748,"$4,475,817","$4,475,817"
"Sep 25, 2021",$0.04836,$0.0496,$0.04657,$0.0496,"$3,078,456","$3,078,456"
"Sep 24, 2021",$0.0525,$0.05265,$0.04442,$0.04834,"$4,579,528","$4,579,528"
"Sep 23, 2021",$0.05063,$0.05347,$0.04898,$0.05228,"$4,207,471","$4,207,471"
"Sep 22, 2021",$0.04539,$0.05116,$0.04404,$0.05063,"$7,228,564","$7,228,564"
"Sep 21, 2021",$0.05031,$0.05313,$0.044,$0.04537,"$8,805,558","$8,805,558"
"Sep 20, 2021",$0.05873,$0.05876,$0.04936,$0.05032,"$6,939,389","$6,939,389"
"Sep 19, 2021",$0.06159,$0.06174,$0.05857,$0.05872,"$4,875,796","$4,875,796"
"Sep 18, 2021",$0.0619,$0.06273,$0.06041,$0.06159,"$5,171,909","$5,171,909"
"Sep 17, 2021",$0.06133,$0.06403,$0.0598,$0.0619,"$11,226,782","$11,226,782"
"Sep 16, 2021",$0.06169,$0.06174,$0.05955,$0.06128,"$3,554,285","$3,554,285"
"Sep 15, 2021",$0.06023,$0.06179,$0.05915,$0.06169,"$4,685,676","$4,685,676"
"Sep 14, 2021",$0.05852,$0.06045,$0.05722,$0.06037,"$3,313,179","$3,313,179"
"Sep 13, 2021",$0.06089,$0.06089,$0.05551,$0.05853,"$4,486,278","$4,486,278"
"Sep 12, 2021",$0.05977,$0.06099,$0.05829,$0.06089,"$5,013,898","$5,013,898"
"Sep 11, 2021",$0.05976,$0.06036,$0.05772,$0.05978,"$3,464,094","$3,464,094"
"Sep 10, 2021",$0.06299,$0.06441,$0.05802,$0.05974,"$7,779,944","$7,779,944"
"Sep 09, 2021",$0.0588,$0.06303,$0.05705,$0.06293,"$13,569,140","$13,569,140"
"Sep 08, 2021",$0.05919,$0.06036,$0.05231,$0.05956,"$11,567,097","$11,567,097"
"Sep 07, 2021",$0.07174,$0.07201,$0.05646,$0.0592,"$14,374,256","$14,374,256"
"Sep 06, 2021",$0.07101,$0.07331,$0.06852,$0.07165,"$19,380,700","$19,380,700"
"Sep 05, 2021",$0.07367,$0.08704,$0.0699,$0.071,"$131,453,660","$131,453,660"
"Sep 04, 2021",$0.06902,$0.07342,$0.06841,$0.07342,"$33,492,863","$33,492,863"
"Sep 03, 2021",$0.06541,$0.06925,$0.06368,$0.06914,"$17,161,802","$17,161,802"
"Sep 02, 2021",$0.06487,$0.06571,$0.06392,$0.06519,"$11,591,043","$11,591,043"
"Sep 01, 2021",$0.06247,$0.06499,$0.06042,$0.06498,"$11,411,191","$11,411,191"
"Aug 31, 2021",$0.06097,$0.06277,$0.05965,$0.06258,"$7,487,269","$7,487,269"
"Aug 30, 2021",$0.06293,$0.06293,$0.06062,$0.06096,"$6,619,315","$6,619,315"
"Aug 29, 2021",$0.06411,$0.06411,$0.06108,$0.0627,"$7,454,139","$7,454,139"
"Aug 28, 2021",$0.06466,$0.06471,$0.06241,$0.06372,"$6,318,236","$6,318,236"
"Aug 27, 2021",$0.06184,$0.06446,$0.05946,$0.06446,"$7,475,333","$7,475,333"
"Aug 26, 2021",$0.06607,$0.0661,$0.06013,$0.0618,"$8,027,754","$8,027,754"
"Aug 25, 2021",$0.06387,$0.06601,$0.06042,$0.06601,"$15,256,179","$15,256,179"
"Aug 24, 2021",$0.06511,$0.07131,$0.06289,$0.06373,"$45,756,018","$45,756,018"
"Aug 23, 2021",$0.06246,$0.06779,$0.0618,$0.06637,"$41,170,145","$41,170,145"
"Aug 22, 2021",$0.06311,$0.0637,$0.06065,$0.06242,"$9,343,407","$9,343,407"
"Aug 21, 2021",$0.06436,$0.0644,$0.06255,$0.06313,"$9,891,770","$9,891,770"
"Aug 20, 2021",$0.06288,$0.06437,$0.06164,$0.06435,"$7,902,661","$7,902,661"
"Aug 19, 2021",$0.06095,$0.06278,$0.05889,$0.06277,"$6,401,211","$6,401,211"
"Aug 18, 2021",$0.06145,$0.06189,$0.05817,$0.06105,"$8,303,034","$8,303,034"
"Aug 17, 2021",$0.06513,$0.06517,$0.06122,$0.06125,"$14,223,230","$14,223,230"
"Aug 16, 2021",$0.06762,$0.06825,$0.06405,$0.06528,"$14,749,364","$14,749,364"
"Aug 15, 2021",$0.06922,$0.06922,$0.0655,$0.06731,"$15,341,647","$15,341,647"
"Aug 14, 2021",$0.07088,$0.07338,$0.06637,$0.06903,"$37,351,565","$37,351,565"
"Aug 13, 2021",$0.06333,$0.07334,$0.06333,$0.07036,"$123,267,479","$123,267,479"
"Aug 12, 2021",$0.05937,$0.07358,$0.05937,$0.06288,"$151,771,697","$151,771,697"
"Aug 11, 2021",$0.05933,$0.06206,$0.05779,$0.06008,"$32,801,775","$32,801,775"
"Aug 10, 2021",$0.05702,$0.06273,$0.05702,$0.05944,"$73,138,426","$73,138,426"
"Aug 09, 2021",$0.05508,$0.06241,$0.05508,$0.05815,"$127,216,596","$127,216,596"
"Aug 08, 2021",$0.05627,$0.0606,$0.05467,$0.05568,"$29,139,871","$29,139,871"
"Aug 07, 2021",$0.05576,$0.05741,$0.05465,$0.05621,"$15,190,597","$15,190,597"
"Aug 06, 2021",$0.05287,$0.05726,$0.0526,$0.05576,"$25,728,490","$25,728,490"
"Aug 05, 2021",$0.05143,$0.05417,$0.05068,$0.05288,"$18,941,964","$18,941,964"
"Aug 04, 2021",$0.05097,$0.05185,$0.04907,$0.05144,"$5,255,202","$5,255,202"
"Aug 03, 2021",$0.05001,$0.05228,$0.04852,$0.05078,"$20,821,263","$20,821,263"
"Aug 02, 2021",$0.05065,$0.05067,$0.04821,$0.05014,"$8,159,908","$8,159,908"
"Aug 01, 2021",$0.05205,$0.0545,$0.05033,$0.05082,"$24,615,556","$24,615,556"
"Jul 31, 2021",$0.05124,$0.05221,$0.04977,$0.05192,"$9,070,221","$9,070,221"
"Jul 30, 2021",$0.05091,$0.05326,$0.04761,$0.05126,"$33,361,491","$33,361,491"
"Jul 29, 2021",$0.04599,$0.05965,$0.04511,$0.0506,"$175,147,560","$175,147,560"
"Jul 28, 2021",$0.04594,$0.046,$0.04437,$0.04598,"$5,120,239","$5,120,239"
"Jul 27, 2021",$0.0445,$0.04627,$0.04317,$0.04601,"$12,479,717","$12,479,717"
"Jul 26, 2021",$0.0438,$0.04709,$0.04304,$0.04461,"$11,001,575","$11,001,575"
"Jul 25, 2021",$0.04135,$0.04356,$0.04079,$0.04356,"$11,271,645","$11,271,645"
"Jul 24, 2021",$0.04087,$0.04176,$0.03956,$0.04176,"$4,428,717","$4,428,717"
"Jul 23, 2021",$0.03982,$0.04065,$0.03847,$0.04063,"$4,292,941","$4,292,941"
"Jul 22, 2021",$0.03866,$0.0399,$0.03747,$0.0398,"$3,769,920","$3,769,920"
"Jul 21, 2021",$0.03564,$0.03871,$0.03353,$0.03855,"$6,874,373","$6,874,373"
"Jul 20, 2021",$0.03777,$0.03777,$0.03307,$0.03559,"$4,536,772","$4,536,772"
"Jul 19, 2021",$0.04041,$0.04079,$0.03644,$0.03776,"$3,915,349","$3,915,349"
"Jul 18, 2021",$0.04111,$0.04154,$0.03972,$0.04038,"$4,139,304","$4,139,304"
"Jul 17, 2021",$0.04045,$0.04867,$0.03956,$0.04133,"$30,574,279","$30,574,279"
"Jul 16, 2021",$0.04332,$0.04332,$0.03865,$0.04022,"$4,274,875","$4,274,875"
"Jul 15, 2021",$0.04532,$0.04532,$0.04232,$0.04322,"$4,854,955","$4,854,955"
"Jul 14, 2021",$0.04694,$0.04694,$0.04243,$0.04537,"$8,686,498","$8,686,498"
"Jul 13, 2021",$0.04596,$0.048,$0.0448,$0.04693,"$17,071,966","$17,071,966"
"Jul 12, 2021",$0.04705,$0.04705,$0.04477,$0.04593,"$8,401,456","$8,401,456"
"Jul 11, 2021",$0.04694,$0.04727,$0.04331,$0.04675,"$18,643,877","$18,643,877"
"Jul 10, 2021",$0.04294,$0.05462,$0.04294,$0.04699,"$129,586,669","$129,586,669"
"Jul 09, 2021",$0.04241,$0.04484,$0.03997,$0.04321,"$16,665,397","$16,665,397"
"Jul 08, 2021",$0.04839,$0.04839,$0.04118,$0.0426,"$9,547,933","$9,547,933"
"Jul 07, 2021",$0.04973,$0.04973,$0.04754,$0.04845,"$10,455,527","$10,455,527"
"Jul 06, 2021",$0.04786,$0.05037,$0.0462,$0.05002,"$14,410,208","$14,410,208"
"Jul 05, 2021",$0.04733,$0.0491,$0.04389,$0.04763,"$3,383,703","$3,383,703"
"Jul 04, 2021",$0.04637,$0.04974,$0.04465,$0.04733,"$4,069,177","$4,069,177"
"Jul 03, 2021",$0.04558,$0.04685,$0.04258,$0.046,"$2,687,717","$2,687,717"
"Jul 02, 2021",$0.04451,$0.04564,$0.03947,$0.04499,"$4,025,955","$4,025,955"
"Jul 01, 2021",$0.04283,$0.05028,$0.04109,$0.04438,"$19,381,867","$19,381,867"
"Jun 30, 2021",$0.04247,$0.04304,$0.03673,$0.04284,"$4,422,885","$4,422,885"
"Jun 29, 2021",$0.03913,$0.04972,$0.03886,$0.04219,"$12,512,660","$12,512,660"
"Jun 28, 2021",$0.03634,$0.03956,$0.0345,$0.039,"$4,219,892","$4,219,892"
"Jun 27, 2021",$0.0346,$0.03869,$0.03359,$0.03635,"$5,866,404","$5,866,404"
"Jun 26, 2021",$0.03536,$0.03536,$0.03058,$0.03466,"$5,222,601","$5,222,601"
"Jun 25, 2021",$0.032,$0.04373,$0.032,$0.03554,"$27,852,685","$27,852,685"
"Jun 24, 2021",$0.02929,$0.03417,$0.02843,$0.03199,"$5,391,485","$5,391,485"
"Jun 23, 2021",$0.02636,$0.02929,$0.02567,$0.02782,"$2,021,698","$2,021,698"
"Jun 22, 2021",$0.0276,$0.03014,$0.02211,$0.02617,"$4,021,944","$4,021,944"
"Jun 21, 2021",$0.03905,$0.03905,$0.02726,$0.02746,"$3,069,896","$3,069,896"
"Jun 20, 2021",$0.04028,$0.04028,$0.03542,$0.03907,"$2,680,150","$2,680,150"
"Jun 19, 2021",$0.04272,$0.04292,$0.03856,$0.04052,"$3,736,270","$3,736,270"
"Jun 18, 2021",$0.04646,$0.04646,$0.04137,$0.04272,"$2,586,367","$2,586,367"
"Jun 17, 2021",$0.04565,$0.04663,$0.04442,$0.04633,"$4,127,921","$4,127,921"
"Jun 16, 2021",$0.04942,$0.04942,$0.04512,$0.0457,"$3,373,547","$3,373,547"
"Jun 15, 2021",$0.05322,$0.05472,$0.04742,$0.05042,"$14,510,381","$14,510,381"
"Jun 14, 2021",$0.04733,$0.04765,$0.04424,$0.04598,"$7,963,917","$7,963,917"
"Jun 13, 2021",$0.04759,$0.04764,$0.04319,$0.0473,"$10,836,087","$10,836,087"
"Jun 12, 2021",$0.06385,$0.06385,$0.04683,$0.04748,"$21,169,302","$21,169,302"
"Jun 11, 2021",$0.04871,$0.08605,$0.04738,$0.06363,"$109,189,768","$109,189,768"
"Jun 10, 2021",$0.04585,$0.05717,$0.04505,$0.04882,"$22,997,781","$22,997,781"
"Jun 09, 2021",$0.04499,$0.04603,$0.04217,$0.04583,"$2,712,803","$2,712,803"
"Jun 08, 2021",$0.04759,$0.04884,$0.04027,$0.04499,"$2,084,765","$2,084,765"
"Jun 07, 2021",$0.05063,$0.05564,$0.04736,$0.04753,"$3,437,325","$3,437,325"
"Jun 06, 2021",$0.0487,$0.0614,$0.04869,$0.05054,"$12,886,740","$12,886,740"
"Jun 05, 2021",$0.05019,$0.05357,$0.04779,$0.04871,"$1,762,086","$1,762,086"
"Jun 04, 2021",$0.05405,$0.0542,$0.04785,$0.05008,"$1,754,019","$1,754,019"
"Jun 03, 2021",$0.05243,$0.05881,$0.05242,$0.05397,"$11,203,775","$11,203,775"
"Jun 02, 2021",$0.04935,$0.05527,$0.04851,$0.05217,"$5,990,983","$5,990,983"
"Jun 01, 2021",$0.05167,$0.05226,$0.04858,$0.04934,"$1,284,229","$1,284,229"
"May 31, 2021",$0.04987,$0.05169,$0.04693,$0.05167,"$1,652,140","$1,652,140"
"May 30, 2021",$0.04854,$0.04995,$0.04583,$0.0496,"$1,228,249","$1,228,249"
"May 29, 2021",$0.0524,$0.05446,$0.04713,$0.04856,"$2,474,209","$2,474,209"
"May 28, 2021",$0.05582,$0.05582,$0.04911,$0.05192,"$2,098,403","$2,098,403"
"May 27, 2021",$0.05775,$0.05938,$0.05212,$0.05583,"$2,395,578","$2,395,578"
"May 26, 2021",$0.05507,$0.05768,$0.05287,$0.05768,"$3,595,211","$3,595,211"
"May 25, 2021",$0.05557,$0.0642,$0.05022,$0.05454,"$12,257,467","$12,257,467"
"May 24, 2021",$0.05203,$0.05665,$0.04627,$0.05553,"$4,351,860","$4,351,860"
"May 23, 2021",$0.05917,$0.05952,$0.04425,$0.05202,"$5,195,638","$5,195,638"
"May 22, 2021",$0.05897,$0.07627,$0.05526,$0.05873,"$27,434,849","$27,434,849"
"May 21, 2021",$0.0545,$0.06231,$0.04776,$0.05871,"$9,611,652","$9,611,652"
"May 20, 2021",$0.04315,$0.05426,$0.04006,$0.05422,"$3,442,025","$3,442,025"
"May 19, 2021",$0.06209,$0.06418,$0.03447,$0.0433,"$5,801,914","$5,801,914"
"May 18, 2021",$0.05967,$0.06547,$0.05881,$0.06208,"$3,419,283","$3,419,283"
"May 17, 2021",$0.06671,$0.07174,$0.05697,$0.05969,"$6,682,369","$6,682,369"
"May 16, 2021",$0.06788,$0.07768,$0.0637,$0.0668,"$9,682,458","$9,682,458"
"May 15, 2021",$0.0743,$0.0761,$0.06742,$0.0679,"$4,140,254","$4,140,254"
"May 14, 2021",$0.06711,$0.07897,$0.06655,$0.0743,"$11,678,125","$11,678,125"
"May 13, 2021",$0.06511,$0.06993,$0.06341,$0.06709,"$4,511,636","$4,511,636"
"May 12, 2021",$0.07564,$0.08099,$0.06491,$0.06491,"$5,949,315","$5,949,315"
"May 11, 2021",$0.07057,$0.081,$0.06925,$0.07567,"$14,068,653","$14,068,653"
"May 10, 2021",$0.077,$0.0772,$0.06688,$0.07054,"$6,171,693","$6,171,693"
"May 09, 2021",$0.07625,$0.07959,$0.07199,$0.07683,"$8,168,622","$8,168,622"
"May 08, 2021",$0.07794,$0.0794,$0.07502,$0.07623,"$3,985,594","$3,985,594"
"May 07, 2021",$0.07888,$0.0843,$0.07208,$0.07785,"$12,176,340","$12,176,340"
"May 06, 2021",$0.08521,$0.08556,$0.07821,$0.07886,"$7,615,118","$7,615,118"
"May 05, 2021",$0.08004,$0.08652,$0.07899,$0.08429,"$14,073,427","$14,073,427"
"May 04, 2021",$0.07999,$0.1035,$0.07469,$0.08002,"$66,858,384","$66,858,384"
"May 03, 2021",$0.07927,$0.08391,$0.07869,$0.08043,"$10,162,288","$10,162,288"
"May 02, 2021",$0.0809,$0.08289,$0.077,$0.07919,"$6,018,921","$6,018,921"
"May 01, 2021",$0.08103,$0.08427,$0.07712,$0.08084,"$10,894,489","$10,894,489"
"Apr 30, 2021",$0.07865,$0.08132,$0.07621,$0.08132,"$6,037,131","$6,037,131"
"Apr 29, 2021",$0.08233,$0.08245,$0.0756,$0.07859,"$4,755,881","$4,755,881"
"Apr 28, 2021",$0.08752,$0.08793,$0.07681,$0.08241,"$7,966,501","$7,966,501"
"Apr 27, 2021",$0.08402,$0.08767,$0.08018,$0.08751,"$8,329,411","$8,329,411"
"Apr 26, 2021",$0.07232,$0.08492,$0.06991,$0.08439,"$8,987,433","$8,987,433"
"Apr 25, 2021",$0.07303,$0.07832,$0.06586,$0.07171,"$8,766,780","$8,766,780"
"Apr 24, 2021",$0.07164,$0.08181,$0.06859,$0.07289,"$20,268,592","$20,268,592"
"Apr 23, 2021",$0.06502,$0.0963,$0.06489,$0.07189,"$66,693,870","$66,693,870"
"Apr 22, 2021",$0.08029,$0.08032,$0.06458,$0.06487,"$15,757,152","$15,757,152"
"Apr 21, 2021",$0.0937,$0.0957,$0.07959,$0.08049,"$35,981,646","$35,981,646"
"Apr 20, 2021",$0.06726,$0.1272,$0.06726,$0.09429,"$195,284,267","$195,284,267"
