Day,Open,High,Low,Close,Volume,Market Cap
"Dec 02, 2021",$0.00569,$0.007214,$0.005007,$0.006996,"$12,338","$12,338"
"Dec 01, 2021",$0.005288,$0.006285,$0.005141,$0.005691,"$19,188","$19,188"
"Nov 30, 2021",$0.005571,$0.005777,$0.005037,$0.005288,"$13,153","$13,153"
"Nov 29, 2021",$0.005843,$0.006384,$0.005166,$0.005571,"$16,338","$16,338"
"Nov 28, 2021",$0.005735,$0.006211,$0.005102,$0.005843,"$15,012","$15,012"
"Nov 27, 2021",$0.00553,$0.00618,$0.005351,$0.005735,"$15,217","$15,217"
"Nov 26, 2021",$0.00763,$0.008425,$0.005452,$0.005531,"$11,410","$11,410"
"Nov 25, 2021",$0.0079,$0.008617,$0.005728,$0.007377,"$13,004","$13,004"
"Nov 24, 2021",$0.006759,$0.009081,$0.006262,$0.007024,"$11,345","$11,345"
"Nov 23, 2021",$0.007031,$0.007887,$0.00563,$0.006756,"$12,990","$12,990"
"Nov 22, 2021",$0.006403,$0.007324,$0.005855,$0.007032,"$16,408","$16,408"
"Nov 21, 2021",$0.006761,$0.007669,$0.005836,$0.006404,"$19,943","$19,943"
"Nov 20, 2021",$0.008735,$0.008916,$0.005843,$0.006758,"$20,342","$20,342"
"Nov 19, 2021",$0.0083,$0.01047,$0.006881,$0.008735,"$9,589","$9,589"
"Nov 18, 2021",$0.007913,$0.008892,$0.006315,$0.008301,"$12,595","$12,595"
"Nov 17, 2021",$0.006041,$2.48,$0.004584,$0.007911,"$22,384","$22,384"
"Nov 16, 2021",$0.006243,$0.01933,$0.004196,$0.006048,"$53,371","$53,371"
"Nov 15, 2021",$0.006608,$0.006747,$0.006049,$0.006249,"$44,028","$44,028"
"Nov 14, 2021",$0.005549,$0.006613,$0.005439,$0.00661,"$64,954","$64,954"
"Nov 13, 2021",$0.004771,$0.005746,$0.004532,$0.005549,"$48,387","$48,387"
"Nov 12, 2021",$0.004758,$0.005467,$0.004408,$0.004776,"$43,366","$43,366"
"Nov 11, 2021",$0.005438,$0.005473,$0.004643,$0.004751,"$17,683","$17,683"
"Nov 10, 2021",$0.00467,$0.005767,$0.004015,$0.005432,"$17,753","$17,753"
"Nov 09, 2021",$0.004349,$0.005199,$0.003951,$0.004672,"$19,531","$19,531"
"Nov 08, 2021",$0.004462,$0.0051,$0.003942,$0.00435,"$20,844","$20,844"
"Nov 07, 2021",$0.004307,$0.004578,$0.003841,$0.00446,"$21,113","$21,113"
"Nov 06, 2021",$0.004504,$0.004838,$0.003736,$0.004308,"$23,236","$23,236"
"Nov 05, 2021",$0.004591,$0.01808,$0.004212,$0.004504,"$21,038","$21,038"
"Nov 04, 2021",$0.005333,$0.005759,$0.004283,$0.004593,"$20,871","$20,871"
"Nov 03, 2021",$0.004595,$0.005794,$0.004309,$0.005333,"$23,214","$23,214"
"Nov 02, 2021",$0.004694,$0.004949,$0.004276,$0.004594,"$24,552","$24,552"
"Nov 01, 2021",$0.004876,$0.005271,$0.004142,$0.004694,"$32,405","$32,405"
"Oct 31, 2021",$0.004257,$0.00494,$0.003998,$0.004876,"$30,498","$30,498"
"Oct 30, 2021",$0.004535,$0.00482,$0.003657,$0.004251,"$15,013","$15,013"
"Oct 29, 2021",$0.004297,$0.004935,$0.004153,$0.004536,"$5,811","$5,811"
"Oct 28, 2021",$0.004161,$0.004545,$0.003989,$0.004297,"$7,354","$7,354"
"Oct 27, 2021",$0.003515,$0.007508,$0.003435,$0.004163,"$22,107","$22,107"
"Oct 26, 2021",$0.003312,$0.0176,$0.002848,$0.003514,"$31,379","$31,379"
"Oct 25, 2021",$0.003887,$0.004518,$0.003276,$0.003311,"$31,592","$31,592"
"Oct 24, 2021",$0.004148,$0.004478,$0.003724,$0.003888,"$5,320","$5,320"
"Oct 23, 2021",$0.00337,$0.004531,$0.002971,$0.004147,"$6,314","$6,314"
"Oct 22, 2021",$0.004072,$0.004681,$0.00337,$0.00337,"$6,228","$6,228"
"Oct 21, 2021",$0.004251,$0.005253,$0.003465,$0.004073,"$6,948","$6,948"
"Oct 20, 2021",$0.004623,$0.005186,$0.004061,$0.004251,"$5,181","$5,181"
"Oct 19, 2021",$0.004733,$0.005124,$0.004267,$0.004623,"$3,218","$3,218"
"Oct 18, 2021",$0.00511,$0.07373,$0.00469,$0.004733,"$2,987","$2,987"
"Oct 17, 2021",$0.004282,$0.005242,$0.003922,$0.005111,"$2,213","$2,213"
"Oct 16, 2021",$0.003745,$0.004646,$0.003634,$0.004281,"$3,695","$3,695"
"Oct 15, 2021",$0.003869,$0.004663,$0.003474,$0.003747,"$5,457","$5,457"
"Oct 14, 2021",$0.003644,$0.004675,$0.003105,$0.003869,"$7,244","$7,244"
"Oct 13, 2021",$0.004613,$0.005043,$0.003522,$0.003645,"$10,284","$10,284"
"Oct 12, 2021",$0.003431,$0.006382,$0.003431,$0.004612,"$30,654","$30,654"
"Oct 11, 2021",$0.00314,$0.003645,$0.003085,$0.00343,"$16,116","$16,116"
"Oct 10, 2021",$0.002988,$0.003416,$0.002966,$0.003141,"$10,871","$10,871"
"Oct 09, 2021",$0.003004,$0.003199,$0.002913,$0.002988,"$18,587","$18,587"
"Oct 08, 2021",$0.002831,$0.003235,$0.00282,$0.003004,"$34,522","$34,522"
"Oct 07, 2021",$0.004749,$0.004776,$0.002814,$0.002831,"$26,908","$26,908"
"Oct 06, 2021",$0.002949,$0.004896,$0.002844,$0.00475,"$12,802","$12,802"
"Oct 05, 2021",$0.003003,$0.007557,$0.002791,$0.002949,"$24,975","$24,975"
"Oct 04, 2021",$0.002888,$0.00605,$0.002808,$0.003003,"$12,326","$12,326"
"Oct 03, 2021",$0.002933,$0.006634,$0.002761,$0.002888,"$14,239","$14,239"
"Oct 02, 2021",$0.003017,$0.00309,$0.002876,$0.002934,"$12,861","$12,861"
"Oct 01, 2021",$0.003001,$0.004946,$0.002802,$0.003017,"$22,246","$22,246"
"Sep 30, 2021",$0.004554,$0.004602,$0.002828,$0.003001,"$20,951","$20,951"
"Sep 29, 2021",$0.00454,$0.006495,$0.002775,$0.004551,"$17,978","$17,978"
"Sep 28, 2021",$0.006138,$0.006182,$0.004473,$0.004534,"$17,722","$17,722"
"Sep 27, 2021",$0.006487,$0.008798,$0.006132,$0.006138,"$17,880","$17,880"
"Sep 26, 2021",$0.00818,$0.008455,$0.006231,$0.00649,"$15,997","$15,997"
"Sep 25, 2021",$0.004549,$0.008184,$0.004431,$0.00818,"$11,463","$11,463"
"Sep 24, 2021",$0.004022,$0.01325,$0.003939,$0.004549,"$29,514","$29,514"
"Sep 23, 2021",$0.00351,$0.004725,$0.003075,$0.004022,"$4,936","$4,936"
"Sep 22, 2021",$0.003784,$0.004006,$0.003095,$0.00351,"$15,647","$15,647"
"Sep 21, 2021",$0.003484,$0.003813,$0.003364,$0.003765,"$18,044","$18,044"
"Sep 20, 2021",$0.003934,$0.004,$0.00347,$0.003485,"$25,610","$25,610"
"Sep 19, 2021",$0.00421,$0.00425,$0.003866,$0.003934,"$18,584","$18,584"
"Sep 18, 2021",$0.004318,$0.004661,$0.004084,$0.004209,"$18,912","$18,912"
"Sep 17, 2021",$0.00384,$0.004352,$0.003533,$0.004317,"$12,603","$12,603"
"Sep 16, 2021",$0.004368,$0.004408,$0.003774,$0.00384,"$28,874","$28,874"
"Sep 15, 2021",$0.004394,$0.004941,$0.00434,$0.004367,"$18,009","$18,009"
"Sep 14, 2021",$0.003914,$0.004585,$0.003857,$0.004394,"$13,667","$13,667"
"Sep 13, 2021",$0.004358,$0.004496,$0.00369,$0.003915,"$14,426","$14,426"
"Sep 12, 2021",$0.003877,$0.004724,$0.0038,$0.004359,"$10,304","$10,304"
"Sep 11, 2021",$0.003722,$0.004044,$0.00369,$0.003877,"$9,901","$9,901"
"Sep 10, 2021",$0.005449,$0.005481,$0.003664,$0.003721,"$22,217","$22,217"
"Sep 09, 2021",$0.004145,$0.006099,$0.003912,$0.005448,"$24,111","$24,111"
"Sep 08, 2021",$0.004405,$0.004588,$0.003918,$0.004026,"$19,425","$19,425"
"Sep 07, 2021",$0.00473,$0.005065,$0.004204,$0.004406,"$54,684","$54,684"
"Sep 06, 2021",$0.00458,$0.00513,$0.00456,$0.004731,"$13,174","$13,174"
"Sep 05, 2021",$0.004577,$0.004729,$0.004188,$0.00458,"$13,055","$13,055"
"Sep 04, 2021",$0.004765,$0.005066,$0.004561,$0.004577,"$24,991","$24,991"
"Sep 03, 2021",$0.005115,$0.005221,$0.004707,$0.004766,"$36,142","$36,142"
"Sep 02, 2021",$0.005207,$0.005617,$0.005108,$0.005116,"$24,904","$24,904"
"Sep 01, 2021",$0.004957,$0.005541,$0.004876,$0.005207,"$28,091","$28,091"
"Aug 31, 2021",$0.007024,$0.007167,$0.004879,$0.004958,"$52,361","$52,361"
"Aug 30, 2021",$0.004492,$0.008395,$0.00414,$0.006865,"$148,712","$148,712"
"Aug 29, 2021",$0.003068,$0.01128,$0.003068,$0.004492,"$55,013","$55,013"
"Aug 28, 2021",$0.002842,$0.003415,$0.00278,$0.003066,"$12,941","$12,941"
"Aug 27, 2021",$0.003066,$0.003452,$0.002805,$0.002842,"$19,961","$19,961"
"Aug 26, 2021",$0.002828,$0.003382,$0.002687,$0.003067,"$7,367","$7,367"
"Aug 25, 2021",$0.002786,$0.003104,$0.002504,$0.002698,"$10,789","$10,789"
"Aug 24, 2021",$0.002636,$0.00292,$0.00231,$0.002787,"$13,098","$13,098"
"Aug 23, 2021",$0.002702,$0.003216,$0.002345,$0.002635,"$15,716","$15,716"
"Aug 22, 2021",$0.002496,$0.002823,$0.002228,$0.002702,"$9,935","$9,935"
"Aug 21, 2021",$0.003058,$0.003271,$0.002317,$0.002497,"$13,005","$13,005"
"Aug 20, 2021",$0.002988,$0.003352,$0.002633,$0.003058,"$7,492","$7,492"
"Aug 19, 2021",$0.002281,$0.002987,$0.002114,$0.002987,"$8,351","$8,351"
"Aug 18, 2021",$0.002257,$0.002742,$0.002105,$0.002282,"$17,923","$17,923"
"Aug 17, 2021",$0.002408,$0.002835,$0.002148,$0.002257,"$14,001","$14,001"
"Aug 16, 2021",$0.00263,$0.003161,$0.002354,$0.002409,"$7,628","$7,628"
"Aug 15, 2021",$0.002492,$0.002655,$0.002193,$0.002632,"$11,002","$11,002"
"Aug 14, 2021",$0.00244,$0.002594,$0.002318,$0.002491,"$10,317","$10,317"
"Aug 13, 2021",$0.002806,$0.003,$0.002216,$0.002441,"$13,826","$13,826"
"Aug 12, 2021",$0.002574,$0.002846,$0.00251,$0.002806,"$11,861","$11,861"
"Aug 11, 2021",$0.002394,$0.00286,$0.002372,$0.002575,"$14,567","$14,567"
"Aug 10, 2021",$0.002917,$0.002937,$0.002306,$0.002394,"$19,494","$19,494"
"Aug 09, 2021",$0.002296,$0.002915,$0.002276,$0.002915,"$9,563","$9,563"
"Aug 08, 2021",$0.002075,$0.002465,$0.001883,$0.002295,"$11,807","$11,807"
"Aug 07, 2021",$0.002359,$0.002637,$0.001934,$0.002078,"$20,513","$20,513"
"Aug 06, 2021",$0.00215,$0.002505,$0.002082,$0.002361,"$10,193","$10,193"
"Aug 05, 2021",$0.002363,$0.002522,$0.002148,$0.00215,"$21,569","$21,569"
"Aug 04, 2021",$0.002533,$0.002785,$0.00212,$0.002364,"$11,251","$11,251"
"Aug 03, 2021",$0.003,$0.003151,$0.002395,$0.002533,"$10,090","$10,090"
"Aug 02, 2021",$0.002814,$0.003178,$0.002612,$0.002999,"$9,890","$9,890"
"Aug 01, 2021",$0.002907,$0.00348,$0.00277,$0.002816,"$9,496","$9,496"
"Jul 31, 2021",$0.002878,$0.003153,$0.002691,$0.002909,"$8,861","$8,861"
"Jul 30, 2021",$0.002849,$0.003155,$0.002556,$0.002875,"$12,203","$12,203"
"Jul 29, 2021",$0.003355,$0.003355,$0.002748,$0.002849,"$10,095","$10,095"
"Jul 28, 2021",$0.002872,$0.003516,$0.002724,$0.003356,"$7,213","$7,213"
"Jul 27, 2021",$0.002587,$0.002913,$0.002457,$0.002871,"$15,824","$15,824"
"Jul 26, 2021",$0.003173,$0.003345,$0.00253,$0.002588,"$25,811","$25,811"
"Jul 25, 2021",$0.00302,$0.003286,$0.002848,$0.003173,"$14,495","$14,495"
"Jul 24, 2021",$0.003159,$0.003347,$0.002847,$0.00302,"$23,776","$23,776"
"Jul 23, 2021",$0.003169,$0.003294,$0.002795,$0.003158,"$11,291","$11,291"
"Jul 22, 2021",$0.003065,$0.003213,$0.002873,$0.003169,"$8,943","$8,943"
"Jul 21, 2021",$0.002709,$0.003243,$0.002709,$0.003065,"$26,876","$26,876"
"Jul 20, 2021",$0.003011,$0.003117,$0.002679,$0.002709,"$26,041","$26,041"
"Jul 19, 2021",$0.003606,$0.004295,$0.00276,$0.003011,"$17,706","$17,706"
"Jul 18, 2021",$0.003406,$0.003881,$0.003156,$0.003606,"$3,848","$3,848"
"Jul 17, 2021",$0.003601,$0.003781,$0.003059,$0.003405,"$7,383","$7,383"
"Jul 16, 2021",$0.0037,$0.00421,$0.003002,$0.003602,"$5,258","$5,258"
"Jul 15, 2021",$0.003604,$0.003852,$0.003224,$0.003695,"$6,177","$6,177"
"Jul 14, 2021",$0.003763,$0.003847,$0.003418,$0.003603,"$11,993","$11,993"
"Jul 13, 2021",$0.003903,$0.003919,$0.00351,$0.003763,"$24,945","$24,945"
"Jul 12, 2021",$0.004214,$0.004268,$0.003713,$0.003903,"$40,284","$40,284"
"Jul 11, 2021",$0.004192,$0.004295,$0.003822,$0.004214,"$8,920","$8,920"
"Jul 10, 2021",$0.004086,$0.004317,$0.003982,$0.004191,"$10,783","$10,783"
"Jul 09, 2021",$0.004157,$0.004235,$0.003706,$0.00409,"$17,269","$17,269"
"Jul 08, 2021",$0.004441,$0.004441,$0.00395,$0.004156,"$24,089","$24,089"
"Jul 07, 2021",$0.004359,$0.004458,$0.004083,$0.004441,"$18,207","$18,207"
"Jul 06, 2021",$0.004429,$0.004721,$0.003826,$0.004358,"$26,313","$26,313"
"Jul 05, 2021",$0.004482,$0.004628,$0.004015,$0.004433,"$15,589","$15,589"
"Jul 04, 2021",$0.004232,$0.004746,$0.003778,$0.004481,"$21,055","$21,055"
"Jul 03, 2021",$0.004038,$0.004411,$0.003864,$0.004232,"$16,354","$16,354"
"Jul 02, 2021",$0.003791,$0.004108,$0.00368,$0.004038,"$21,165","$21,165"
"Jul 01, 2021",$0.004041,$0.004285,$0.003497,$0.00379,"$16,970","$16,970"
"Jun 30, 2021",$0.004239,$0.004322,$0.003784,$0.004041,"$10,865","$10,865"
"Jun 29, 2021",$0.004066,$0.004278,$0.003935,$0.004243,"$18,346","$18,346"
"Jun 28, 2021",$0.003815,$0.004189,$0.0037,$0.004067,"$36,747","$36,747"
"Jun 27, 2021",$0.003731,$0.004,$0.003553,$0.003813,"$15,065","$15,065"
"Jun 26, 2021",$0.003983,$0.004069,$0.00354,$0.003727,"$20,264","$20,264"
"Jun 25, 2021",$0.004228,$0.004417,$0.003825,$0.003983,"$26,678","$26,678"
"Jun 24, 2021",$0.004185,$0.004495,$0.004078,$0.004229,"$23,939","$23,939"
"Jun 23, 2021",$0.004397,$0.004775,$0.004161,$0.004349,"$15,074","$15,074"
"Jun 22, 2021",$0.00428,$0.0045,$0.003985,$0.004395,"$33,379","$33,379"
"Jun 21, 2021",$0.004643,$0.00481,$0.004179,$0.004279,"$30,906","$30,906"
"Jun 20, 2021",$0.005147,$0.005265,$0.004539,$0.004644,"$34,467","$34,467"
"Jun 19, 2021",$0.005282,$0.005376,$0.005075,$0.005146,"$18,485","$18,485"
"Jun 18, 2021",$0.005302,$0.005669,$0.005123,$0.005282,"$55,999","$55,999"
"Jun 17, 2021",$0.005045,$0.005503,$0.004966,$0.005302,"$37,266","$37,266"
"Jun 16, 2021",$0.005232,$0.005396,$0.004916,$0.005045,"$29,148","$29,148"
"Jun 15, 2021",$0.005004,$0.00556,$0.004902,$0.005128,"$12,427","$12,427"
"Jun 14, 2021",$0.00519,$0.005552,$0.004879,$0.005326,"$12,232","$12,232"
"Jun 13, 2021",$0.005025,$0.006005,$0.005012,$0.00519,"$10,130","$10,130"
"Jun 12, 2021",$0.004906,$0.005214,$0.004656,$0.005024,"$13,127","$13,127"
"Jun 11, 2021",$0.005117,$0.005285,$0.004685,$0.004901,"$30,800","$30,800"
"Jun 10, 2021",$0.00517,$0.005403,$0.004607,$0.005117,"$33,756","$33,756"
"Jun 09, 2021",$0.004935,$0.0053,$0.004771,$0.005167,"$42,287","$42,287"
"Jun 08, 2021",$0.005108,$0.005371,$0.004679,$0.004936,"$32,750","$32,750"
"Jun 07, 2021",$0.006156,$0.006264,$0.005085,$0.005106,"$23,869","$23,869"
"Jun 06, 2021",$0.005981,$0.00647,$0.005681,$0.006155,"$15,079","$15,079"
"Jun 05, 2021",$0.006224,$0.007453,$0.005896,$0.005982,"$35,704","$35,704"
"Jun 04, 2021",$0.007462,$0.007596,$0.006098,$0.006225,"$26,836","$26,836"
"Jun 03, 2021",$0.00581,$0.007461,$0.005623,$0.007461,"$16,220","$16,220"
"Jun 02, 2021",$0.006186,$0.006439,$0.005557,$0.005812,"$52,256","$52,256"
"Jun 01, 2021",$0.007254,$0.007543,$0.005689,$0.006184,"$46,061","$46,061"
"May 31, 2021",$0.006519,$0.007553,$0.006074,$0.007252,"$28,883","$28,883"
"May 30, 2021",$0.007262,$0.007603,$0.006246,$0.006518,"$38,709","$38,709"
"May 29, 2021",$0.006228,$0.007416,$0.006029,$0.00726,"$38,111","$38,111"
"May 28, 2021",$0.006465,$0.007141,$0.005831,$0.006226,"$33,950","$33,950"
"May 27, 2021",$0.007023,$0.007181,$0.00613,$0.006465,"$32,751","$32,751"
"May 26, 2021",$0.006225,$0.007026,$0.006013,$0.007026,"$23,918","$23,918"
"May 25, 2021",$0.006622,$0.007342,$0.005982,$0.006219,"$36,190","$36,190"
"May 24, 2021",$0.007205,$0.007395,$0.00596,$0.006618,"$58,288","$58,288"
"May 23, 2021",$0.006502,$0.007335,$0.005911,$0.00721,"$15,650","$15,650"
"May 22, 2021",$0.005763,$0.007145,$0.005654,$0.006502,"$15,730","$15,730"
"May 21, 2021",$0.006349,$0.006713,$0.005743,$0.005763,"$22,764","$22,764"
"May 20, 2021",$0.006415,$0.007013,$0.005756,$0.006343,"$20,734","$20,734"
"May 19, 2021",$0.007453,$0.007453,$0.005691,$0.006423,"$38,952","$38,952"
"May 18, 2021",$0.006375,$0.008002,$0.00588,$0.007455,"$14,222","$14,222"
"May 17, 2021",$0.006717,$0.007595,$0.006184,$0.006371,"$18,864","$18,864"
"May 16, 2021",$0.006676,$0.007875,$0.006238,$0.006718,"$30,368","$30,368"
"May 15, 2021",$0.006875,$0.008141,$0.006064,$0.006679,"$40,362","$40,362"
"May 14, 2021",$0.006954,$0.008387,$0.00612,$0.006874,"$15,796","$15,796"
"May 13, 2021",$0.006588,$0.00727,$0.006384,$0.006956,"$23,379","$23,379"
"May 12, 2021",$0.007326,$0.007599,$0.006477,$0.006616,"$33,849","$33,849"
"May 11, 2021",$0.007542,$0.007739,$0.006775,$0.007327,"$33,007","$33,007"
"May 10, 2021",$0.007861,$0.008276,$0.006981,$0.007541,"$32,148","$32,148"
"May 09, 2021",$0.007628,$0.008115,$0.007037,$0.00786,"$32,222","$32,222"
"May 08, 2021",$0.007539,$0.008162,$0.007091,$0.007627,"$55,992","$55,992"
"May 07, 2021",$0.008105,$0.008222,$0.007148,$0.007537,"$77,195","$77,195"
"May 06, 2021",$0.008152,$0.009059,$0.007715,$0.008103,"$19,491","$19,491"
"May 05, 2021",$0.007729,$0.008298,$0.007531,$0.008154,"$26,865","$26,865"
"May 04, 2021",$0.008758,$0.009121,$0.007428,$0.007729,"$23,654","$23,654"
"May 03, 2021",$0.01039,$0.01083,$0.007789,$0.008756,"$23,459","$23,459"
"May 02, 2021",$0.008747,$0.0112,$0.007962,$0.01039,"$12,677","$12,677"
"May 01, 2021",$0.007934,$0.009843,$0.007762,$0.008747,"$28,444","$28,444"
"Apr 30, 2021",$0.009382,$0.009807,$0.007826,$0.007933,"$38,990","$38,990"
"Apr 29, 2021",$0.007906,$0.009383,$0.007148,$0.009383,"$29,088","$29,088"
"Apr 28, 2021",$0.007976,$0.008013,$0.007326,$0.007905,"$34,940","$34,940"
