Day,Open,High,Low,Close,Volume,Market Cap
"Nov 30, 2021",$0.002743,$0.003492,$0.002726,$0.003328,"$7,035,565","$7,035,565"
"Nov 29, 2021",$0.002672,$0.002789,$0.002631,$0.002735,"$1,168,028","$1,168,028"
"Nov 28, 2021",$0.002842,$0.002842,$0.002553,$0.002681,"$1,580,395","$1,580,395"
"Nov 27, 2021",$0.002689,$0.002867,$0.002624,$0.002843,"$568,573","$568,573"
"Nov 26, 2021",$0.002983,$0.003083,$0.002624,$0.002707,"$1,770,285","$1,770,285"
"Nov 25, 2021",$0.003491,$0.003587,$0.002882,$0.003192,"$3,593,124","$3,593,124"
"Nov 24, 2021",$0.003337,$0.003698,$0.003208,$0.003482,"$5,232,825","$5,232,825"
"Nov 23, 2021",$0.003122,$0.003517,$0.00291,$0.00335,"$5,156,595","$5,156,595"
"Nov 22, 2021",$0.002736,$0.003314,$0.002654,$0.003122,"$3,829,015","$3,829,015"
"Nov 21, 2021",$0.002783,$0.002862,$0.002693,$0.002736,"$1,255,816","$1,255,816"
"Nov 20, 2021",$0.00276,$0.002868,$0.002755,$0.002799,"$957,391","$957,391"
"Nov 19, 2021",$0.002844,$0.00297,$0.002684,$0.00276,"$1,713,070","$1,713,070"
"Nov 18, 2021",$0.002703,$0.003684,$0.002664,$0.002847,"$12,656,626","$12,656,626"
"Nov 17, 2021",$0.002726,$0.002844,$0.002591,$0.002697,"$1,931,393","$1,931,393"
"Nov 16, 2021",$0.002611,$0.002804,$0.002507,$0.002716,"$4,374,743","$4,374,743"
"Nov 15, 2021",$0.002377,$0.002987,$0.002377,$0.002604,"$7,039,043","$7,039,043"
"Nov 14, 2021",$0.002414,$0.002465,$0.002375,$0.002375,"$1,156,999","$1,156,999"
"Nov 13, 2021",$0.002421,$0.002448,$0.002386,$0.002417,"$774,060","$774,060"
"Nov 12, 2021",$0.002383,$0.002445,$0.002359,$0.002415,"$994,335","$994,335"
"Nov 11, 2021",$0.002355,$0.002454,$0.002341,$0.002396,"$877,036","$877,036"
"Nov 10, 2021",$0.002499,$0.002551,$0.002344,$0.002355,"$1,523,634","$1,523,634"
"Nov 09, 2021",$0.00257,$0.00269,$0.00246,$0.002499,"$1,312,938","$1,312,938"
"Nov 08, 2021",$0.00258,$0.002655,$0.002491,$0.002557,"$1,449,689","$1,449,689"
"Nov 07, 2021",$0.002837,$0.002837,$0.002556,$0.002573,"$1,424,218","$1,424,218"
"Nov 06, 2021",$0.002535,$0.003174,$0.002488,$0.002837,"$3,142,253","$3,142,253"
"Nov 05, 2021",$0.002384,$0.002731,$0.002344,$0.002536,"$2,996,451","$2,996,451"
"Nov 04, 2021",$0.002327,$0.002476,$0.002296,$0.002382,"$1,442,768","$1,442,768"
"Nov 03, 2021",$0.002319,$0.002335,$0.00227,$0.002327,"$972,157","$972,157"
"Nov 02, 2021",$0.002314,$0.002381,$0.002298,$0.002319,"$526,173","$526,173"
"Nov 01, 2021",$0.002338,$0.002383,$0.002297,$0.002314,"$500,095","$500,095"
"Oct 31, 2021",$0.002397,$0.002438,$0.002307,$0.002339,"$627,686","$627,686"
"Oct 30, 2021",$0.002374,$0.002537,$0.002367,$0.0024,"$1,349,529","$1,349,529"
"Oct 29, 2021",$0.002307,$0.002433,$0.002292,$0.002374,"$604,290","$604,290"
"Oct 28, 2021",$0.002303,$0.002414,$0.002253,$0.002298,"$411,297","$411,297"
"Oct 27, 2021",$0.002409,$0.002413,$0.002202,$0.002303,"$671,963","$671,963"
"Oct 26, 2021",$0.002436,$0.002461,$0.002385,$0.002409,"$406,443","$406,443"
"Oct 25, 2021",$0.002396,$0.002454,$0.00238,$0.002436,"$275,169","$275,169"
"Oct 24, 2021",$0.002422,$0.002445,$0.002344,$0.002396,"$246,946","$246,946"
"Oct 23, 2021",$0.002427,$0.002466,$0.002376,$0.002428,"$433,288","$433,288"
"Oct 22, 2021",$0.002318,$0.002448,$0.002306,$0.002426,"$526,886","$526,886"
"Oct 21, 2021",$0.002383,$0.002466,$0.00229,$0.002318,"$618,593","$618,593"
"Oct 20, 2021",$0.002296,$0.002383,$0.002259,$0.002383,"$332,020","$332,020"
"Oct 19, 2021",$0.002292,$0.00231,$0.002263,$0.002296,"$191,903","$191,903"
"Oct 18, 2021",$0.002284,$0.002308,$0.002264,$0.002292,"$151,658","$151,658"
"Oct 17, 2021",$0.002297,$0.002377,$0.002262,$0.002284,"$270,182","$270,182"
"Oct 16, 2021",$0.002235,$0.002433,$0.002203,$0.002286,"$387,580","$387,580"
"Oct 15, 2021",$0.002281,$0.002299,$0.00217,$0.002235,"$427,588","$427,588"
"Oct 14, 2021",$0.002292,$0.002321,$0.002194,$0.00228,"$305,987","$305,987"
"Oct 13, 2021",$0.002268,$0.002333,$0.002208,$0.002292,"$182,138","$182,138"
"Oct 12, 2021",$0.002337,$0.002339,$0.002166,$0.002268,"$420,368","$420,368"
"Oct 11, 2021",$0.002399,$0.00242,$0.002335,$0.002337,"$322,942","$322,942"
"Oct 10, 2021",$0.002359,$0.002495,$0.002341,$0.002399,"$413,841","$413,841"
"Oct 09, 2021",$0.002387,$0.002499,$0.00234,$0.00236,"$721,693","$721,693"
"Oct 08, 2021",$0.002274,$0.002421,$0.002244,$0.002377,"$669,085","$669,085"
"Oct 07, 2021",$0.002252,$0.002288,$0.002191,$0.002274,"$324,354","$324,354"
"Oct 06, 2021",$0.002293,$0.00231,$0.002132,$0.002252,"$521,382","$521,382"
"Oct 05, 2021",$0.002301,$0.002425,$0.002226,$0.002293,"$875,776","$875,776"
"Oct 04, 2021",$0.002312,$0.002338,$0.00216,$0.002301,"$565,351","$565,351"
"Oct 03, 2021",$0.002235,$0.002396,$0.002149,$0.002306,"$679,398","$679,398"
"Oct 02, 2021",$0.002143,$0.002274,$0.002142,$0.002236,"$419,989","$419,989"
"Oct 01, 2021",$0.002066,$0.002189,$0.00203,$0.002143,"$680,835","$680,835"
"Sep 30, 2021",$0.001943,$0.002194,$0.001925,$0.002066,"$412,425","$412,425"
"Sep 29, 2021",$0.001924,$0.002057,$0.001912,$0.001943,"$608,966","$608,966"
"Sep 28, 2021",$0.002036,$0.002346,$0.001914,$0.001936,"$2,352,423","$2,352,423"
"Sep 27, 2021",$0.002128,$0.002146,$0.002024,$0.002024,"$264,146","$264,146"
"Sep 26, 2021",$0.002159,$0.002161,$0.002034,$0.002128,"$272,881","$272,881"
"Sep 25, 2021",$0.00214,$0.002324,$0.002087,$0.002159,"$348,427","$348,427"
"Sep 24, 2021",$0.002227,$0.002246,$0.001969,$0.00214,"$551,743","$551,743"
"Sep 23, 2021",$0.00225,$0.002296,$0.002139,$0.002227,"$391,227","$391,227"
"Sep 22, 2021",$0.00212,$0.002291,$0.002094,$0.00225,"$548,790","$548,790"
"Sep 21, 2021",$0.002147,$0.002474,$0.002062,$0.002102,"$1,562,534","$1,562,534"
"Sep 20, 2021",$0.002468,$0.002516,$0.002147,$0.002147,"$1,850,053","$1,850,053"
"Sep 19, 2021",$0.002302,$0.002677,$0.002299,$0.002468,"$3,883,128","$3,883,128"
"Sep 18, 2021",$0.002211,$0.002309,$0.002195,$0.002284,"$423,332","$423,332"
"Sep 17, 2021",$0.002219,$0.002357,$0.002201,$0.00222,"$649,880","$649,880"
"Sep 16, 2021",$0.002252,$0.002265,$0.002198,$0.002222,"$352,463","$352,463"
"Sep 15, 2021",$0.002215,$0.002305,$0.00218,$0.002253,"$466,564","$466,564"
"Sep 14, 2021",$0.002215,$0.002263,$0.002173,$0.002215,"$313,106","$313,106"
"Sep 13, 2021",$0.002268,$0.002317,$0.002155,$0.002215,"$363,076","$363,076"
"Sep 12, 2021",$0.00225,$0.002307,$0.002167,$0.002268,"$264,622","$264,622"
"Sep 11, 2021",$0.002266,$0.002315,$0.002163,$0.00225,"$331,346","$331,346"
"Sep 10, 2021",$0.0023,$0.002335,$0.002223,$0.002266,"$576,081","$576,081"
"Sep 09, 2021",$0.002307,$0.002378,$0.002259,$0.002311,"$636,691","$636,691"
"Sep 08, 2021",$0.002436,$0.0025,$0.002179,$0.002337,"$891,459","$891,459"
"Sep 07, 2021",$0.002723,$0.00279,$0.002297,$0.002436,"$2,232,648","$2,232,648"
"Sep 06, 2021",$0.002462,$0.002778,$0.002446,$0.002709,"$1,402,989","$1,402,989"
"Sep 05, 2021",$0.002374,$0.002461,$0.00231,$0.002457,"$797,114","$797,114"
"Sep 04, 2021",$0.002392,$0.002459,$0.002295,$0.002355,"$682,116","$682,116"
"Sep 03, 2021",$0.002426,$0.002431,$0.002306,$0.002379,"$1,017,228","$1,017,228"
"Sep 02, 2021",$0.00251,$0.002581,$0.002378,$0.002426,"$741,799","$741,799"
"Sep 01, 2021",$0.002287,$0.002748,$0.002287,$0.002489,"$1,798,498","$1,798,498"
"Aug 31, 2021",$0.00229,$0.00243,$0.002259,$0.002287,"$751,553","$751,553"
"Aug 30, 2021",$0.002508,$0.002597,$0.002207,$0.002311,"$1,019,269","$1,019,269"
"Aug 29, 2021",$0.002272,$0.002645,$0.002153,$0.002502,"$2,030,791","$2,030,791"
"Aug 28, 2021",$0.002784,$0.002784,$0.00218,$0.002248,"$1,797,445","$1,797,445"
"Aug 27, 2021",$0.002567,$0.002923,$0.002401,$0.002788,"$1,500,195","$1,500,195"
"Aug 26, 2021",$0.002957,$0.00301,$0.002559,$0.002568,"$912,926","$912,926"
"Aug 25, 2021",$0.002855,$0.002984,$0.002622,$0.002958,"$1,206,486","$1,206,486"
"Aug 24, 2021",$0.003104,$0.003105,$0.002843,$0.002843,"$1,043,257","$1,043,257"
"Aug 23, 2021",$0.003078,$0.003195,$0.003005,$0.003104,"$898,057","$898,057"
"Aug 22, 2021",$0.003172,$0.003235,$0.003068,$0.003091,"$765,262","$765,262"
"Aug 21, 2021",$0.003133,$0.003361,$0.003085,$0.003161,"$970,407","$970,407"
"Aug 20, 2021",$0.003209,$0.003238,$0.003037,$0.00313,"$1,071,099","$1,071,099"
"Aug 19, 2021",$0.003021,$0.003242,$0.002859,$0.003225,"$1,376,641","$1,376,641"
"Aug 18, 2021",$0.002874,$0.003109,$0.002676,$0.00305,"$1,784,655","$1,784,655"
"Aug 17, 2021",$0.003299,$0.003521,$0.002828,$0.002831,"$2,580,878","$2,580,878"
"Aug 16, 2021",$0.003735,$0.003817,$0.003302,$0.003302,"$1,460,750","$1,460,750"
"Aug 15, 2021",$0.003735,$0.003901,$0.003318,$0.003725,"$2,545,159","$2,545,159"
"Aug 14, 2021",$0.004042,$0.004112,$0.00321,$0.003708,"$3,694,768","$3,694,768"
"Aug 13, 2021",$0.003163,$0.004121,$0.003114,$0.004055,"$4,002,085","$4,002,085"
"Aug 12, 2021",$0.002933,$0.00331,$0.002832,$0.003162,"$2,162,154","$2,162,154"
"Aug 11, 2021",$0.002679,$0.003026,$0.002671,$0.002919,"$1,275,375","$1,275,375"
"Aug 10, 2021",$0.002683,$0.00294,$0.002604,$0.002671,"$1,006,603","$1,006,603"
"Aug 09, 2021",$0.002601,$0.002788,$0.002365,$0.002683,"$1,055,318","$1,055,318"
"Aug 08, 2021",$0.002872,$0.002947,$0.002493,$0.002573,"$1,356,000","$1,356,000"
"Aug 07, 2021",$0.002369,$0.003026,$0.002322,$0.002889,"$2,684,875","$2,684,875"
"Aug 06, 2021",$0.002202,$0.002435,$0.00209,$0.002386,"$879,874","$879,874"
"Aug 05, 2021",$0.002172,$0.002233,$0.001937,$0.002181,"$987,042","$987,042"
"Aug 04, 2021",$0.001882,$0.002373,$0.00187,$0.002192,"$4,041,908","$4,041,908"
"Aug 03, 2021",$0.001571,$0.001885,$0.001535,$0.001879,"$1,272,689","$1,272,689"
"Aug 02, 2021",$0.001566,$0.001607,$0.001506,$0.00158,"$451,668","$451,668"
"Aug 01, 2021",$0.001548,$0.001649,$0.001535,$0.00157,"$493,339","$493,339"
"Jul 31, 2021",$0.0015,$0.001577,$0.0015,$0.001552,"$363,572","$363,572"
"Jul 30, 2021",$0.001475,$0.001513,$0.001394,$0.001498,"$359,483","$359,483"
"Jul 29, 2021",$0.001413,$0.001483,$0.001404,$0.00148,"$260,770","$260,770"
"Jul 28, 2021",$0.001408,$0.001421,$0.001359,$0.001411,"$196,281","$196,281"
"Jul 27, 2021",$0.001354,$0.001431,$0.001328,$0.001397,"$157,315","$157,315"
"Jul 26, 2021",$0.00136,$0.001509,$0.001321,$0.001362,"$722,214","$722,214"
"Jul 25, 2021",$0.001344,$0.00137,$0.001302,$0.001361,"$138,247","$138,247"
"Jul 24, 2021",$0.001302,$0.001389,$0.001259,$0.001341,"$169,271","$169,271"
"Jul 23, 2021",$0.001241,$0.001304,$0.001211,$0.001302,"$116,733","$116,733"
"Jul 22, 2021",$0.001274,$0.0013,$0.001216,$0.001233,"$94,867","$94,867"
"Jul 21, 2021",$0.001184,$0.001315,$0.001184,$0.001274,"$214,157","$214,157"
"Jul 20, 2021",$0.001247,$0.001273,$0.001153,$0.001184,"$168,788","$168,788"
"Jul 19, 2021",$0.001334,$0.001344,$0.001228,$0.001247,"$126,395","$126,395"
"Jul 18, 2021",$0.001322,$0.001363,$0.001313,$0.001335,"$102,892","$102,892"
"Jul 17, 2021",$0.001339,$0.001372,$0.001279,$0.001317,"$180,701","$180,701"
"Jul 16, 2021",$0.001403,$0.001459,$0.001339,$0.001339,"$193,883","$193,883"
"Jul 15, 2021",$0.00145,$0.001459,$0.001371,$0.001403,"$182,767","$182,767"
"Jul 14, 2021",$0.001443,$0.001494,$0.001384,$0.00145,"$179,296","$179,296"
"Jul 13, 2021",$0.001442,$0.001515,$0.001411,$0.001443,"$392,920","$392,920"
"Jul 12, 2021",$0.001449,$0.001483,$0.001424,$0.001442,"$274,028","$274,028"
"Jul 11, 2021",$0.001435,$0.001483,$0.001421,$0.001449,"$64,136","$64,136"
"Jul 10, 2021",$0.001492,$0.001499,$0.001391,$0.001435,"$138,325","$138,325"
"Jul 09, 2021",$0.001409,$0.001506,$0.001381,$0.001492,"$150,775","$150,775"
"Jul 08, 2021",$0.001528,$0.001528,$0.00138,$0.001433,"$322,353","$322,353"
"Jul 07, 2021",$0.001551,$0.001561,$0.001523,$0.001528,"$202,417","$202,417"
"Jul 06, 2021",$0.001558,$0.00161,$0.001527,$0.001552,"$144,934","$144,934"
"Jul 05, 2021",$0.001571,$0.001602,$0.001511,$0.001558,"$208,178","$208,178"
"Jul 04, 2021",$0.00155,$0.001611,$0.001545,$0.001571,"$207,186","$207,186"
"Jul 03, 2021",$0.00153,$0.001574,$0.001508,$0.00155,"$112,202","$112,202"
"Jul 02, 2021",$0.001535,$0.001543,$0.00143,$0.00153,"$237,547","$237,547"
"Jul 01, 2021",$0.001583,$0.001586,$0.001488,$0.001535,"$382,154","$382,154"
"Jun 30, 2021",$0.001494,$0.001609,$0.001428,$0.001596,"$590,349","$590,349"
"Jun 29, 2021",$0.001422,$0.001762,$0.001396,$0.001495,"$1,297,453","$1,297,453"
"Jun 28, 2021",$0.001398,$0.001433,$0.00135,$0.001412,"$481,136","$481,136"
"Jun 27, 2021",$0.001373,$0.001472,$0.001331,$0.001386,"$309,269","$309,269"
"Jun 26, 2021",$0.00135,$0.001535,$0.001317,$0.001373,"$509,833","$509,833"
"Jun 25, 2021",$0.00144,$0.001497,$0.001304,$0.001347,"$659,277","$659,277"
"Jun 24, 2021",$0.001371,$0.001541,$0.001232,$0.001442,"$939,515","$939,515"
"Jun 23, 2021",$0.001097,$0.001484,$0.001017,$0.00146,"$1,134,054","$1,134,054"
"Jun 22, 2021",$0.0011,$0.001226,$0.0009406,$0.001099,"$611,478","$611,478"
"Jun 21, 2021",$0.001462,$0.00149,$0.000981,$0.001104,"$765,844","$765,844"
"Jun 20, 2021",$0.001541,$0.001541,$0.001386,$0.001461,"$388,499","$388,499"
"Jun 19, 2021",$0.00154,$0.001558,$0.001509,$0.001541,"$158,452","$158,452"
"Jun 18, 2021",$0.001577,$0.001621,$0.001462,$0.001556,"$568,150","$568,150"
"Jun 17, 2021",$0.001536,$0.001647,$0.001534,$0.001577,"$401,558","$401,558"
"Jun 16, 2021",$0.001663,$0.001677,$0.001486,$0.001534,"$689,879","$689,879"
"Jun 15, 2021",$0.00166,$0.00169,$0.0016,$0.001657,"$1,021,300","$1,021,300"
"Jun 14, 2021",$0.001512,$0.00179,$0.001483,$0.001564,"$506,150","$506,150"
"Jun 13, 2021",$0.001529,$0.00154,$0.00139,$0.001512,"$456,204","$456,204"
"Jun 12, 2021",$0.00166,$0.001662,$0.001349,$0.001529,"$647,925","$647,925"
"Jun 11, 2021",$0.00195,$0.001971,$0.001575,$0.001646,"$978,169","$978,169"
"Jun 10, 2021",$0.001999,$0.002014,$0.00193,$0.00195,"$434,315","$434,315"
"Jun 09, 2021",$0.001997,$0.002014,$0.001898,$0.002011,"$486,261","$486,261"
"Jun 08, 2021",$0.001976,$0.002067,$0.00189,$0.001997,"$701,504","$701,504"
"Jun 07, 2021",$0.002165,$0.002227,$0.001973,$0.001976,"$1,069,137","$1,069,137"
"Jun 06, 2021",$0.002086,$0.002197,$0.002048,$0.002165,"$797,954","$797,954"
"Jun 05, 2021",$0.002111,$0.002134,$0.00203,$0.002086,"$299,599","$299,599"
"Jun 04, 2021",$0.002151,$0.00217,$0.002039,$0.002111,"$515,181","$515,181"
"Jun 03, 2021",$0.002128,$0.002186,$0.002072,$0.002151,"$770,259","$770,259"
"Jun 02, 2021",$0.002089,$0.00214,$0.002051,$0.002128,"$414,228","$414,228"
"Jun 01, 2021",$0.002184,$0.002208,$0.002062,$0.002089,"$586,408","$586,408"
"May 31, 2021",$0.002118,$0.002183,$0.002056,$0.002183,"$489,655","$489,655"
"May 30, 2021",$0.002102,$0.002215,$0.002021,$0.002128,"$803,431","$803,431"
"May 29, 2021",$0.002203,$0.002297,$0.002056,$0.002102,"$778,271","$778,271"
"May 28, 2021",$0.00227,$0.00281,$0.002114,$0.002201,"$6,505,631","$6,505,631"
"May 27, 2021",$0.002247,$0.002299,$0.002035,$0.00227,"$1,381,566","$1,381,566"
"May 26, 2021",$0.002045,$0.002279,$0.001983,$0.002247,"$1,458,318","$1,458,318"
"May 25, 2021",$0.002109,$0.002292,$0.00184,$0.002045,"$1,683,555","$1,683,555"
"May 24, 2021",$0.001655,$0.002234,$0.001605,$0.002117,"$2,497,706","$2,497,706"
"May 23, 2021",$0.002152,$0.002199,$0.00142,$0.001654,"$2,291,561","$2,291,561"
"May 22, 2021",$0.002176,$0.002266,$0.00196,$0.002152,"$1,380,232","$1,380,232"
"May 21, 2021",$0.002188,$0.00258,$0.002022,$0.002169,"$2,508,294","$2,508,294"
"May 20, 2021",$0.002064,$0.00236,$0.001898,$0.002189,"$1,545,901","$1,545,901"
"May 19, 2021",$0.002849,$0.002849,$0.00176,$0.002033,"$3,930,532","$3,930,532"
"May 18, 2021",$0.002718,$0.002993,$0.002674,$0.002849,"$1,862,037","$1,862,037"
"May 17, 2021",$0.002988,$0.002996,$0.002518,$0.00271,"$3,329,550","$3,329,550"
"May 16, 2021",$0.002941,$0.00324,$0.002895,$0.003018,"$2,421,879","$2,421,879"
"May 15, 2021",$0.003314,$0.003355,$0.002838,$0.002935,"$1,997,970","$1,997,970"
"May 14, 2021",$0.003329,$0.00368,$0.003284,$0.003314,"$2,410,507","$2,410,507"
"May 13, 2021",$0.003199,$0.003594,$0.003157,$0.003371,"$2,917,488","$2,917,488"
"May 12, 2021",$0.003895,$0.003985,$0.003178,$0.003179,"$3,069,529","$3,069,529"
"May 11, 2021",$0.003771,$0.004191,$0.003694,$0.003908,"$4,250,775","$4,250,775"
"May 10, 2021",$0.00412,$0.004208,$0.003762,$0.003764,"$3,883,996","$3,883,996"
"May 09, 2021",$0.004129,$0.004306,$0.00406,$0.004125,"$3,676,402","$3,676,402"
"May 08, 2021",$0.004378,$0.004803,$0.004058,$0.004135,"$10,436,046","$10,436,046"
"May 07, 2021",$0.003769,$0.005033,$0.003605,$0.004351,"$19,542,404","$19,542,404"
"May 06, 2021",$0.004235,$0.004429,$0.003657,$0.003783,"$6,911,009","$6,911,009"
"May 05, 2021",$0.004355,$0.00458,$0.004136,$0.004239,"$4,947,694","$4,947,694"
"May 04, 2021",$0.004853,$0.004868,$0.004333,$0.004343,"$4,311,979","$4,311,979"
"May 03, 2021",$0.004903,$0.005168,$0.004806,$0.004846,"$5,948,096","$5,948,096"
"May 02, 2021",$0.004932,$0.004974,$0.004734,$0.004903,"$3,352,592","$3,352,592"
"May 01, 2021",$0.005089,$0.005111,$0.00488,$0.004968,"$3,046,317","$3,046,317"
"Apr 30, 2021",$0.004952,$0.005144,$0.004858,$0.005089,"$3,948,122","$3,948,122"
"Apr 29, 2021",$0.004978,$0.005257,$0.004739,$0.004952,"$5,692,880","$5,692,880"
"Apr 28, 2021",$0.005266,$0.005299,$0.004585,$0.004983,"$6,856,540","$6,856,540"
"Apr 27, 2021",$0.005167,$0.005334,$0.004953,$0.005245,"$7,698,601","$7,698,601"
"Apr 26, 2021",$0.004629,$0.005225,$0.004557,$0.00518,"$9,639,938","$9,639,938"
"Apr 25, 2021",$0.00464,$0.005347,$0.004101,$0.004611,$0,$0
"Apr 24, 2021",$0.005031,$0.00509,$0.004125,$0.004629,$0,$0
"Apr 23, 2021",$0.003903,$0.005196,$0.002884,$0.00504,$0,$0
"Apr 22, 2021",$0.005635,$0.005719,$0.003357,$0.003867,$0,$0
"Apr 21, 2021",$0.005885,$0.006285,$0.005431,$0.005666,$0,$0
