Day,Open,High,Low,Close,Volume,Market Cap
"Aug 26, 2022",$0.0000001014,$0.0000001072,$0.00000007249,$0.00000007739,"$984,821","$984,821"
"Aug 25, 2022",$0.0000001075,$0.0000001116,$0.00000009908,$0.0000001014,"$405,688","$405,688"
"Aug 24, 2022",$0.0000001078,$0.0000001145,$0.0000001014,$0.0000001075,"$293,308","$293,308"
"Aug 23, 2022",$0.0000001105,$0.0000001215,$0.0000001069,$0.0000001078,"$384,533","$384,533"
"Aug 22, 2022",$0.0000001085,$0.0000001128,$0.0000001017,$0.0000001109,"$410,115","$410,115"
"Aug 21, 2022",$0.0000001154,$0.0000001309,$0.0000001086,$0.0000001086,"$499,025","$499,025"
"Aug 20, 2022",$0.0000001005,$0.0000001308,$0.0000001005,$0.0000001154,"$614,801","$614,801"
"Aug 19, 2022",$0.0000001153,$0.0000001153,$0.00000009589,$0.0000001006,"$415,964","$415,964"
"Aug 18, 2022",$0.0000001235,$0.0000001319,$0.0000001024,$0.0000001154,"$668,428","$668,428"
"Aug 17, 2022",$0.0000001278,$0.000000141,$0.0000001221,$0.0000001235,"$339,361","$339,361"
"Aug 16, 2022",$0.0000001421,$0.0000001432,$0.0000001277,$0.0000001278,"$379,359","$379,359"
"Aug 15, 2022",$0.0000001409,$0.000000156,$0.0000001392,$0.000000142,"$423,564","$423,564"
"Aug 14, 2022",$0.0000001373,$0.0000001701,$0.0000001154,$0.0000001409,"$991,836","$991,836"
"Aug 13, 2022",$0.0000002045,$0.0000002076,$0.0000001222,$0.0000001374,"$1,854,188","$1,854,188"
"Aug 12, 2022",$0.0000002086,$0.0000002169,$0.0000002032,$0.0000002045,"$394,725","$394,725"
"Aug 11, 2022",$0.0000002237,$0.0000002276,$0.0000002009,$0.0000002086,"$485,660","$485,660"
"Aug 10, 2022",$0.0000002252,$0.0000002433,$0.0000002086,$0.0000002237,"$422,643","$422,643"
"Aug 09, 2022",$0.0000002258,$0.0000002301,$0.000000197,$0.0000002252,"$567,873","$567,873"
"Aug 08, 2022",$0.0000002392,$0.0000002573,$0.0000002095,$0.0000002258,"$555,598","$555,598"
"Aug 07, 2022",$0.0000002502,$0.0000002515,$0.0000002352,$0.0000002392,"$309,526","$309,526"
"Aug 06, 2022",$0.0000002405,$0.0000002807,$0.0000002401,$0.0000002505,"$568,248","$568,248"
"Aug 05, 2022",$0.0000002211,$0.0000002612,$0.0000002182,$0.00000024,"$649,852","$649,852"
"Aug 04, 2022",$0.0000002224,$0.0000002289,$0.0000001942,$0.0000002211,"$805,375","$805,375"
"Aug 03, 2022",$0.0000002792,$0.0000002901,$0.000000214,$0.0000002224,"$1,286,992","$1,286,992"
"Aug 02, 2022",$0.000000305,$0.0000003081,$0.0000002672,$0.0000002791,"$741,871","$741,871"
"Aug 01, 2022",$0.0000003366,$0.0000003578,$0.000000302,$0.000000305,"$1,279,999","$1,279,999"
"Jul 31, 2022",$0.0000003336,$0.0000003923,$0.0000003266,$0.0000003367,"$1,325,412","$1,325,412"
"Jul 30, 2022",$0.0000002986,$0.0000003775,$0.000000288,$0.0000003337,"$933,982","$933,982"
"Jul 29, 2022",$0.0000003058,$0.000000308,$0.0000002854,$0.0000002986,"$1,125,460","$1,125,460"
"Jul 28, 2022",$0.0000003291,$0.0000003309,$0.0000002803,$0.0000003058,"$1,167,323","$1,167,323"
"Jul 27, 2022",$0.0000003195,$0.0000003367,$0.000000307,$0.0000003291,"$741,230","$741,230"
"Jul 26, 2022",$0.0000003213,$0.0000003254,$0.0000003043,$0.0000003196,"$813,187","$813,187"
"Jul 25, 2022",$0.0000003101,$0.0000003482,$0.0000002992,$0.0000003217,"$788,667","$788,667"
"Jul 24, 2022",$0.0000003216,$0.000000324,$0.0000003063,$0.0000003102,"$683,561","$683,561"
"Jul 23, 2022",$0.0000003327,$0.000000334,$0.0000003094,$0.0000003216,"$897,808","$897,808"
"Jul 22, 2022",$0.0000003667,$0.0000003691,$0.0000003192,$0.0000003327,"$1,123,231","$1,123,231"
"Jul 21, 2022",$0.000000341,$0.000000383,$0.0000003342,$0.0000003662,"$1,847,103","$1,847,103"
"Jul 20, 2022",$0.0000003384,$0.0000003761,$0.0000003098,$0.000000341,"$1,409,620","$1,409,620"
"Jul 19, 2022",$0.0000003636,$0.0000003728,$0.0000003115,$0.0000003384,"$1,251,882","$1,251,882"
"Jul 18, 2022",$0.0000004024,$0.0000004029,$0.0000003522,$0.0000003636,"$1,040,171","$1,040,171"
"Jul 17, 2022",$0.0000003961,$0.0000004083,$0.0000003726,$0.0000004022,"$1,168,547","$1,168,547"
"Jul 16, 2022",$0.0000003793,$0.0000004331,$0.0000003479,$0.0000003961,"$1,650,664","$1,650,664"
"Jul 15, 2022",$0.0000004041,$0.0000004225,$0.0000003581,$0.0000003794,"$1,914,607","$1,914,607"
"Jul 14, 2022",$0.0000004746,$0.0000004746,$0.0000004012,$0.0000004041,"$1,714,259","$1,714,259"
"Jul 13, 2022",$0.0000004797,$0.0000005155,$0.0000004409,$0.0000004746,"$1,823,652","$1,823,652"
"Jul 12, 2022",$0.0000005732,$0.0000006039,$0.0000004677,$0.0000004797,"$1,904,927","$1,904,927"
"Jul 11, 2022",$0.0000005014,$0.000000621,$0.0000004025,$0.0000005732,"$1,864,999","$1,864,999"
"Jul 10, 2022",$0.0000005047,$0.0000005451,$0.0000004607,$0.0000005014,"$1,835,854","$1,835,854"
"Jul 09, 2022",$0.0000005171,$0.0000005443,$0.0000004937,$0.0000005046,"$1,812,477","$1,812,477"
"Jul 08, 2022",$0.0000005852,$0.0000006131,$0.0000005102,$0.0000005171,"$1,737,593","$1,737,593"
"Jul 07, 2022",$0.0000005581,$0.0000006517,$0.0000005564,$0.0000005852,"$1,958,322","$1,958,322"
"Jul 06, 2022",$0.0000006508,$0.0000006587,$0.0000005378,$0.0000005581,"$4,768,319","$4,768,319"
"Jul 05, 2022",$0.0000007431,$0.0000008499,$0.000000615,$0.0000006509,"$2,222,492","$2,222,492"
"Jul 04, 2022",$0.000000726,$0.000000767,$0.0000006764,$0.0000007431,"$3,980,828","$3,980,828"
"Jul 03, 2022",$0.000000589,$0.0000007636,$0.0000005682,$0.000000726,"$3,055,668","$3,055,668"
"Jul 02, 2022",$0.0000005606,$0.0000006132,$0.0000005296,$0.000000589,"$3,217,065","$3,217,065"
"Jul 01, 2022",$0.0000004592,$0.000000628,$0.0000004136,$0.0000005606,"$3,730,152","$3,730,152"
"Jun 30, 2022",$0.0000004907,$0.00000055,$0.0000004127,$0.0000004592,"$5,308,653","$5,308,653"
"Jun 29, 2022",$0.0000006278,$0.000000631,$0.0000003601,$0.0000004907,"$5,545,317","$5,545,317"
"Jun 28, 2022",$0.0000006964,$0.0000007383,$0.0000005933,$0.0000006278,"$3,302,737","$3,302,737"
"Jun 27, 2022",$0.0000006374,$0.0000007543,$0.000000578,$0.0000006964,"$5,845,671","$5,845,671"
"Jun 26, 2022",$0.0000007865,$0.0000008053,$0.0000005369,$0.0000006374,"$6,960,633","$6,960,633"
"Jun 25, 2022",$0.0000006857,$0.0000008281,$0.0000006833,$0.0000007865,"$4,692,817","$4,692,817"
"Jun 24, 2022",$0.0000006237,$0.0000007051,$0.0000005496,$0.0000006857,"$3,907,216","$3,907,216"
"Jun 23, 2022",$0.0000005109,$0.0000006463,$0.0000005078,$0.0000006237,"$3,410,657","$3,410,657"
"Jun 22, 2022",$0.0000005085,$0.0000005486,$0.0000004695,$0.0000005109,"$3,691,689","$3,691,689"
"Jun 21, 2022",$0.0000003911,$0.0000005561,$0.0000003546,$0.0000005085,"$3,486,174","$3,486,174"
"Jun 20, 2022",$0.0000003737,$0.0000004137,$0.0000003543,$0.0000003911,"$2,173,880","$2,173,880"
"Jun 19, 2022",$0.0000003478,$0.0000004004,$0.0000003284,$0.0000003737,"$4,145,442","$4,145,442"
"Jun 18, 2022",$0.0000003666,$0.0000004388,$0.0000002971,$0.0000003478,"$4,632,588","$4,632,588"
"Jun 17, 2022",$0.0000001956,$0.0000003823,$0.0000001954,$0.0000003666,"$2,372,781","$2,372,781"
"Jun 16, 2022",$0.0000002054,$0.000000214,$0.0000001898,$0.0000001956,"$1,206,482","$1,206,482"
"Jun 15, 2022",$0.0000001923,$0.0000002054,$0.0000001745,$0.0000002054,"$1,324,939","$1,324,939"
"Jun 14, 2022",$0.0000002129,$0.0000002178,$0.0000001706,$0.0000001923,"$1,216,562","$1,216,562"
"Jun 13, 2022",$0.0000002257,$0.0000002262,$0.0000002041,$0.0000002129,"$925,435","$925,435"
"Jun 12, 2022",$0.0000002088,$0.0000002323,$0.0000002029,$0.0000002257,"$1,151,092","$1,151,092"
"Jun 11, 2022",$0.0000002163,$0.0000002527,$0.0000002051,$0.0000002088,"$1,170,945","$1,170,945"
"Jun 10, 2022",$0.0000002291,$0.0000002334,$0.0000002015,$0.0000002163,"$1,767,789","$1,767,789"
"Jun 09, 2022",$0.0000002326,$0.0000002889,$0.0000002066,$0.0000002291,"$2,075,002","$2,075,002"
"Jun 08, 2022",$0.0000002746,$0.0000002878,$0.0000002274,$0.0000002326,"$1,595,472","$1,595,472"
"Jun 07, 2022",$0.0000002978,$0.0000003005,$0.0000002628,$0.0000002746,"$2,101,185","$2,101,185"
"Jun 06, 2022",$0.0000003017,$0.0000003397,$0.0000002716,$0.0000002978,"$3,579,946","$3,579,946"
"Jun 05, 2022",$0.0000002685,$0.00000035,$0.0000002453,$0.0000003017,"$3,681,280","$3,681,280"
"Jun 04, 2022",$0.0000002882,$0.000000321,$0.0000002184,$0.0000002685,"$4,135,020","$4,135,020"
"Jun 03, 2022",$0.000000361,$0.0000003669,$0.0000002693,$0.0000002882,"$3,392,026","$3,392,026"
"Jun 02, 2022",$0.0000004287,$0.0000004292,$0.0000003527,$0.000000361,"$5,226,356","$5,226,356"
"Jun 01, 2022",$0.0000004187,$0.0000005233,$0.0000003856,$0.0000004287,"$5,432,156","$5,432,156"
"May 31, 2022",$0.0000003424,$0.0000004271,$0.0000003327,$0.0000004187,"$4,114,286","$4,114,286"
"May 30, 2022",$0.0000003737,$0.0000003754,$0.0000003082,$0.0000003424,"$7,998,383","$7,998,383"
"May 29, 2022",$0.0000003399,$0.0000004629,$0.000000291,$0.0000003737,"$21,179,852","$21,179,852"
"May 28, 2022",$0.000000443,$0.0000006941,$0.0000002702,$0.0000003399,"$22,189,537","$22,189,537"
"May 27, 2022",$0.0000003082,$0.0000004673,$0.0000002143,$0.000000443,"$10,045,291","$10,045,291"
"May 26, 2022",$0.0000001496,$0.0000003096,$0.0000001496,$0.0000003082,"$6,061,266","$6,061,266"
"May 25, 2022",$0.00000007781,$0.0000001549,$0.00000007741,$0.0000001496,"$2,549,662","$2,549,662"
"May 24, 2022",$0.00000006455,$0.00000007812,$0.00000006396,$0.00000007781,"$1,092,010","$1,092,010"
"May 23, 2022",$0.00000006022,$0.00000008206,$0.00000005711,$0.00000006455,"$2,596,495","$2,596,495"
"May 22, 2022",$0.00000007746,$0.00000009955,$0.00000003757,$0.00000006022,"$3,099,789","$3,099,789"
"May 21, 2022",$0.00000002899,$0.00000007761,$0.00000002899,$0.00000007746,"$1,335,768","$1,335,768"
"May 20, 2022",$0.00000002419,$0.00000003149,$0.00000002361,$0.00000002899,"$213,151","$213,151"
"May 19, 2022",$0.00000002061,$0.00000002517,$0.00000002061,$0.00000002419,"$115,013","$115,013"
"May 18, 2022",$0.00000002178,$0.000000022,$0.0000000198,$0.00000002061,"$156,305","$156,305"
"May 17, 2022",$0.0000000235,$0.00000002615,$0.00000002128,$0.00000002178,"$609,689","$609,689"
"May 16, 2022",$0.00000002016,$0.00000002612,$0.00000001886,$0.0000000235,"$548,465","$548,465"
"May 15, 2022",$0.00000001715,$0.00000002016,$0.00000001635,$0.00000002016,"$164,441","$164,441"
"May 14, 2022",$0.00000001635,$0.00000001782,$0.00000001563,$0.00000001715,"$167,693","$167,693"
"May 13, 2022",$0.00000001562,$0.0000000191,$0.00000001533,$0.00000001635,"$192,793","$192,793"
"May 12, 2022",$0.00000001679,$0.00000001749,$0.00000001236,$0.00000001562,"$226,219","$226,219"
"May 11, 2022",$0.00000002029,$0.00000002038,$0.00000001394,$0.00000001679,"$186,277","$186,277"
"May 10, 2022",$0.00000001829,$0.00000002126,$0.0000000171,$0.00000002029,"$147,528","$147,528"
"May 09, 2022",$0.00000002074,$0.00000002154,$0.00000001821,$0.00000001829,"$119,692","$119,692"
"May 08, 2022",$0.0000000213,$0.00000002189,$0.00000001984,$0.00000002074,"$115,157","$115,157"
"May 07, 2022",$0.00000002194,$0.00000002268,$0.00000002057,$0.0000000213,"$144,526","$144,526"
"May 06, 2022",$0.00000002071,$0.00000002334,$0.00000002054,$0.00000002194,"$169,646","$169,646"
"May 05, 2022",$0.00000001988,$0.00000002144,$0.00000001948,$0.00000002071,"$166,170","$166,170"
"May 04, 2022",$0.00000001906,$0.00000002205,$0.00000001903,$0.00000001988,"$182,250","$182,250"
"May 03, 2022",$0.00000001759,$0.0000000206,$0.00000001708,$0.00000001906,"$132,456","$132,456"
"May 02, 2022",$0.00000001644,$0.00000001798,$0.00000001609,$0.00000001759,"$134,355","$134,355"
"May 01, 2022",$0.00000001732,$0.00000001837,$0.00000001605,$0.00000001644,"$162,538","$162,538"
"Apr 30, 2022",$0.0000000177,$0.00000001879,$0.00000001675,$0.00000001732,"$163,116","$163,116"
"Apr 29, 2022",$0.00000001964,$0.00000001979,$0.00000001711,$0.0000000177,"$305,942","$305,942"
"Apr 28, 2022",$0.00000001842,$0.00000002149,$0.00000001812,$0.00000001964,"$350,653","$350,653"
"Apr 27, 2022",$0.00000001601,$0.00000001915,$0.00000001597,$0.00000001842,"$225,333","$225,333"
"Apr 26, 2022",$0.00000001751,$0.00000001964,$0.00000001577,$0.00000001601,"$206,260","$206,260"
"Apr 25, 2022",$0.00000001688,$0.00000001945,$0.00000001663,$0.00000001751,"$264,127","$264,127"
"Apr 24, 2022",$0.00000001939,$0.00000002169,$0.00000001611,$0.00000001688,"$316,965","$316,965"
"Apr 23, 2022",$0.00000002501,$0.00000002514,$0.00000001877,$0.00000001939,"$1,179,844","$1,179,844"
"Apr 22, 2022",$0.00000001631,$0.00000002992,$0.00000001631,$0.00000002501,"$1,185,201","$1,185,201"
"Apr 21, 2022",$0.00000001347,$0.00000001631,$0.0000000134,$0.00000001631,"$255,746","$255,746"
"Apr 20, 2022",$0.0000000149,$0.00000001496,$0.00000001274,$0.00000001347,"$191,418","$191,418"
"Apr 19, 2022",$0.00000001489,$0.00000001583,$0.00000001427,$0.0000000149,"$214,721","$214,721"
"Apr 18, 2022",$0.00000001729,$0.00000001771,$0.00000001396,$0.00000001489,"$306,812","$306,812"
"Apr 17, 2022",$0.00000001619,$0.000000019,$0.00000001584,$0.00000001729,"$351,460","$351,460"
"Apr 16, 2022",$0.00000001864,$0.00000002098,$0.00000001562,$0.00000001619,"$560,051","$560,051"
"Apr 15, 2022",$0.00000001307,$0.00000001934,$0.00000001306,$0.00000001864,"$835,436","$835,436"
"Apr 14, 2022",$0.00000001828,$0.0000000211,$0.00000001134,$0.00000001307,"$1,289,296","$1,289,296"
"Apr 13, 2022",$0.0000000181,$0.00000002524,$0.00000001568,$0.00000001828,"$2,876,277","$2,876,277"
"Apr 12, 2022",$0.00000002492,$0.00000003559,$0.00000001693,$0.0000000181,"$4,350,825","$4,350,825"
