Day,Open,High,Low,Close,Volume,Market Cap
"Dec 16, 2021",$0.2836,$0.2934,$0.279,$0.2799,"$22,816,595","$22,816,595"
"Dec 15, 2021",$0.2821,$0.2957,$0.2673,$0.2836,"$38,559,793","$38,559,793"
"Dec 14, 2021",$0.2706,$0.2854,$0.2631,$0.264,"$29,392,567","$29,392,567"
"Dec 13, 2021",$0.3106,$0.319,$0.2632,$0.2707,"$29,610,839","$29,610,839"
"Dec 12, 2021",$0.3073,$0.3191,$0.3008,$0.3105,"$28,459,913","$28,459,913"
"Dec 11, 2021",$0.3036,$0.3286,$0.2996,$0.3073,"$31,561,695","$31,561,695"
"Dec 10, 2021",$0.3077,$0.3295,$0.2958,$0.3034,"$40,277,328","$40,277,328"
"Dec 09, 2021",$0.363,$0.3651,$0.3026,$0.3075,"$47,019,674","$47,019,674"
"Dec 08, 2021",$0.3737,$0.4029,$0.3467,$0.3642,"$77,337,487","$77,337,487"
"Dec 07, 2021",$0.369,$0.4751,$0.3532,$0.3747,"$249,314,705","$249,314,705"
"Dec 06, 2021",$0.2927,$0.3888,$0.2495,$0.3714,"$162,127,753","$162,127,753"
"Dec 05, 2021",$0.2845,$0.3258,$0.2664,$0.2927,"$61,027,935","$61,027,935"
"Dec 04, 2021",$0.3446,$0.3469,$0.243,$0.2847,"$52,378,009","$52,378,009"
"Dec 03, 2021",$0.3595,$0.3595,$0.3212,$0.3431,"$40,102,045","$40,102,045"
"Dec 02, 2021",$0.4136,$0.4139,$0.3566,$0.3593,"$63,094,447","$63,094,447"
"Dec 01, 2021",$0.4038,$0.5124,$0.3878,$0.412,"$190,610,433","$190,610,433"
"Nov 30, 2021",$0.3629,$0.4369,$0.3629,$0.4077,"$100,403,200","$100,403,200"
"Nov 29, 2021",$0.3483,$0.3801,$0.3443,$0.3629,"$38,134,011","$38,134,011"
"Nov 28, 2021",$0.3652,$0.3652,$0.3208,$0.3486,"$41,351,340","$41,351,340"
"Nov 27, 2021",$0.3395,$0.3899,$0.3373,$0.3648,"$56,942,614","$56,942,614"
"Nov 26, 2021",$0.3602,$0.3763,$0.3129,$0.3386,"$52,933,503","$52,933,503"
"Nov 25, 2021",$0.3714,$0.3835,$0.3551,$0.367,"$117,593,230","$117,593,230"
"Nov 24, 2021",$0.3634,$0.4462,$0.3549,$0.3565,"$56,666,712","$56,666,712"
"Nov 23, 2021",$0.3373,$0.3792,$0.313,$0.3627,"$54,661,689","$54,661,689"
"Nov 22, 2021",$0.3693,$0.3693,$0.3257,$0.3373,"$54,102,914","$54,102,914"
"Nov 21, 2021",$0.3714,$0.3981,$0.356,$0.3693,"$71,583,464","$71,583,464"
"Nov 20, 2021",$0.3814,$0.4168,$0.3554,$0.3704,"$134,547,725","$134,547,725"
"Nov 19, 2021",$0.3329,$0.4838,$0.3134,$0.3793,"$334,301,504","$334,301,504"
"Nov 18, 2021",$0.2769,$0.3839,$0.2657,$0.3291,"$176,144,133","$176,144,133"
"Nov 17, 2021",$0.2882,$0.3027,$0.2735,$0.2767,"$36,499,998","$36,499,998"
"Nov 16, 2021",$0.2856,$0.316,$0.2535,$0.2884,"$85,899,986","$85,899,986"
"Nov 15, 2021",$0.3242,$0.3331,$0.2744,$0.2848,"$95,060,123","$95,060,123"
"Nov 14, 2021",$0.2659,$0.3761,$0.2649,$0.3238,"$198,940,010","$198,940,010"
"Nov 13, 2021",$0.2527,$0.2808,$0.2501,$0.2653,"$31,765,481","$31,765,481"
"Nov 12, 2021",$0.2525,$0.2752,$0.2448,$0.2527,"$34,525,902","$34,525,902"
"Nov 11, 2021",$0.2499,$0.266,$0.2402,$0.2528,"$31,750,147","$31,750,147"
"Nov 10, 2021",$0.2592,$0.2715,$0.2423,$0.2499,"$30,576,849","$30,576,849"
"Nov 09, 2021",$0.263,$0.2691,$0.2576,$0.2592,"$34,182,896","$34,182,896"
"Nov 08, 2021",$0.3004,$0.3122,$0.2574,$0.2625,"$72,347,528","$72,347,528"
"Nov 07, 2021",$0.2407,$0.3302,$0.2403,$0.3004,"$192,743,792","$192,743,792"
"Nov 06, 2021",$0.2426,$0.2438,$0.2344,$0.2407,"$26,363,064","$26,363,064"
"Nov 05, 2021",$0.2462,$0.2509,$0.2403,$0.2434,"$29,145,095","$29,145,095"
"Nov 04, 2021",$0.2583,$0.2663,$0.2401,$0.2462,"$40,806,743","$40,806,743"
"Nov 03, 2021",$0.2509,$0.273,$0.2481,$0.2583,"$47,701,846","$47,701,846"
"Nov 02, 2021",$0.2493,$0.2551,$0.2433,$0.2517,"$32,991,857","$32,991,857"
"Nov 01, 2021",$0.2422,$0.2581,$0.2362,$0.2491,"$31,032,338","$31,032,338"
"Oct 31, 2021",$0.2442,$0.2498,$0.2331,$0.2424,"$29,234,374","$29,234,374"
"Oct 30, 2021",$0.2553,$0.2626,$0.2415,$0.244,"$37,150,678","$37,150,678"
"Oct 29, 2021",$0.238,$0.2908,$0.2359,$0.2549,"$62,046,701","$62,046,701"
"Oct 28, 2021",$0.2383,$0.2596,$0.2285,$0.2378,"$39,938,777","$39,938,777"
"Oct 27, 2021",$0.2796,$0.2842,$0.2374,$0.2378,"$37,834,078","$37,834,078"
"Oct 26, 2021",$0.2937,$0.2987,$0.2774,$0.28,"$33,039,798","$33,039,798"
"Oct 25, 2021",$0.2888,$0.2979,$0.2878,$0.2934,"$29,340,740","$29,340,740"
"Oct 24, 2021",$0.3051,$0.306,$0.2877,$0.2888,"$34,489,107","$34,489,107"
"Oct 23, 2021",$0.301,$0.3135,$0.3004,$0.3044,"$29,740,918","$29,740,918"
"Oct 22, 2021",$0.3009,$0.3052,$0.3,$0.301,"$27,477,399","$27,477,399"
"Oct 21, 2021",$0.3094,$0.3133,$0.3001,$0.3009,"$35,248,352","$35,248,352"
"Oct 20, 2021",$0.3028,$0.3174,$0.3006,$0.309,"$38,127,966","$38,127,966"
"Oct 19, 2021",$0.3045,$0.3107,$0.3006,$0.3023,"$33,523,070","$33,523,070"
"Oct 18, 2021",$0.3123,$0.3147,$0.302,$0.3047,"$33,336,326","$33,336,326"
"Oct 17, 2021",$0.3096,$0.3621,$0.3061,$0.313,"$92,480,333","$92,480,333"
"Oct 16, 2021",$0.307,$0.3194,$0.3049,$0.3104,"$35,207,318","$35,207,318"
"Oct 15, 2021",$0.3169,$0.3254,$0.3001,$0.307,"$47,838,952","$47,838,952"
"Oct 14, 2021",$0.3057,$0.3311,$0.3041,$0.3166,"$52,101,148","$52,101,148"
"Oct 13, 2021",$0.3068,$0.319,$0.2986,$0.306,"$41,007,904","$41,007,904"
"Oct 12, 2021",$0.3159,$0.3159,$0.2945,$0.306,"$40,724,492","$40,724,492"
"Oct 11, 2021",$0.3482,$0.3529,$0.305,$0.3152,"$72,447,484","$72,447,484"
"Oct 10, 2021",$0.3034,$0.395,$0.3006,$0.3454,"$265,748,988","$265,748,988"
"Oct 09, 2021",$0.3,$0.319,$0.3,$0.3036,"$51,571,316","$51,571,316"
"Oct 08, 2021",$0.2993,$0.334,$0.2976,$0.3008,"$54,768,766","$54,768,766"
"Oct 07, 2021",$0.313,$0.3214,$0.2968,$0.2994,"$44,687,599","$44,687,599"
"Oct 06, 2021",$0.3236,$0.3425,$0.2893,$0.3136,"$61,419,979","$61,419,979"
"Oct 05, 2021",$0.3331,$0.3433,$0.318,$0.3228,"$43,460,897","$43,460,897"
"Oct 04, 2021",$0.3563,$0.3629,$0.3273,$0.3322,"$47,942,205","$47,942,205"
"Oct 03, 2021",$0.3618,$0.3678,$0.3413,$0.3558,"$49,291,798","$49,291,798"
"Oct 02, 2021",$0.3631,$0.3807,$0.3482,$0.3623,"$78,680,972","$78,680,972"
"Oct 01, 2021",$0.3199,$0.4029,$0.3102,$0.3646,"$132,370,470","$132,370,470"
"Sep 30, 2021",$0.3086,$0.3344,$0.3051,$0.3198,"$48,711,382","$48,711,382"
"Sep 29, 2021",$0.3222,$0.3561,$0.3043,$0.3083,"$62,779,462","$62,779,462"
"Sep 28, 2021",$0.3741,$0.4239,$0.3136,$0.3199,"$117,670,128","$117,670,128"
"Sep 27, 2021",$0.2626,$0.4443,$0.2581,$0.376,"$394,290,364","$394,290,364"
"Sep 26, 2021",$0.2862,$0.2991,$0.2395,$0.2628,"$46,690,702","$46,690,702"
"Sep 25, 2021",$0.3033,$0.3101,$0.284,$0.2865,"$32,701,508","$32,701,508"
"Sep 24, 2021",$0.3509,$0.3545,$0.2883,$0.3037,"$41,751,490","$41,751,490"
"Sep 23, 2021",$0.3534,$0.3708,$0.3346,$0.3517,"$47,488,682","$47,488,682"
"Sep 22, 2021",$0.32,$0.3652,$0.3133,$0.3534,"$54,407,455","$54,407,455"
"Sep 21, 2021",$0.3457,$0.3822,$0.3151,$0.32,"$65,439,947","$65,439,947"
"Sep 20, 2021",$0.427,$0.4277,$0.3359,$0.3441,"$83,175,767","$83,175,767"
"Sep 19, 2021",$0.4509,$0.4659,$0.427,$0.4271,"$64,110,858","$64,110,858"
"Sep 18, 2021",$0.4397,$0.5268,$0.4338,$0.4502,"$200,543,331","$200,543,331"
"Sep 17, 2021",$0.4932,$0.4968,$0.4145,$0.4414,"$124,572,882","$124,572,882"
"Sep 16, 2021",$0.5171,$0.5394,$0.4655,$0.4936,"$156,783,687","$156,783,687"
"Sep 15, 2021",$0.5401,$0.5884,$0.5082,$0.5169,"$134,390,609","$134,390,609"
"Sep 14, 2021",$0.4874,$0.6483,$0.4792,$0.5427,"$323,299,476","$323,299,476"
"Sep 13, 2021",$0.5621,$0.5916,$0.4644,$0.4879,"$187,176,481","$187,176,481"
"Sep 12, 2021",$0.6891,$0.7256,$0.5454,$0.5653,"$504,968,470","$504,968,470"
"Sep 11, 2021",$0.4023,$0.7381,$0.4023,$0.6898,"$1,133,696,127","$1,133,696,127"
"Sep 10, 2021",$0.4986,$0.5341,$0.3765,$0.3991,"$193,555,153","$193,555,153"
"Sep 09, 2021",$0.5031,$0.6938,$0.4606,$0.4962,"$342,338,530","$342,338,530"
"Sep 08, 2021",$0.6045,$0.9745,$0.5288,$0.5607,"$1,027,259,025","$1,027,259,025"
"Sep 07, 2021",$0.2988,$0.744,$0.2869,$0.6129,"$1,756,508,819","$1,756,508,819"
"Sep 06, 2021",$0.1316,$0.3739,$0.1119,$0.2995,"$1,117,150,552","$1,117,150,552"
"Sep 05, 2021",$0.06496,$0.1606,$0.06479,$0.1311,"$283,342,051","$283,342,051"
"Sep 04, 2021",$0.06397,$0.06537,$0.06294,$0.06497,"$6,039,446","$6,039,446"
"Sep 03, 2021",$0.0636,$0.06484,$0.06249,$0.06399,"$7,223,906","$7,223,906"
"Sep 02, 2021",$0.06355,$0.06472,$0.06202,$0.06364,"$5,426,506","$5,426,506"
"Sep 01, 2021",$0.06131,$0.0642,$0.05994,$0.06349,"$6,097,514","$6,097,514"
"Aug 31, 2021",$0.06184,$0.06404,$0.06036,$0.06128,"$6,903,032","$6,903,032"
"Aug 30, 2021",$0.06543,$0.06583,$0.06098,$0.06176,"$8,567,829","$8,567,829"
"Aug 29, 2021",$0.06546,$0.06635,$0.06416,$0.06542,"$3,643,213","$3,643,213"
"Aug 28, 2021",$0.06621,$0.06649,$0.06497,$0.06545,"$3,906,265","$3,906,265"
"Aug 27, 2021",$0.06242,$0.06632,$0.06047,$0.06621,"$4,690,098","$4,690,098"
"Aug 26, 2021",$0.06407,$0.06454,$0.06065,$0.06244,"$5,968,609","$5,968,609"
"Aug 25, 2021",$0.06288,$0.0643,$0.05951,$0.06407,"$4,872,687","$4,872,687"
"Aug 24, 2021",$0.06773,$0.06819,$0.06286,$0.06293,"$4,686,521","$4,686,521"
"Aug 23, 2021",$0.06876,$0.07165,$0.06652,$0.0677,"$8,218,511","$8,218,511"
"Aug 22, 2021",$0.06352,$0.07159,$0.06247,$0.06905,"$8,950,642","$8,950,642"
"Aug 21, 2021",$0.06613,$0.06692,$0.06265,$0.06358,"$5,803,475","$5,803,475"
"Aug 20, 2021",$0.06535,$0.06702,$0.06456,$0.06612,"$6,538,262","$6,538,262"
"Aug 19, 2021",$0.06181,$0.06591,$0.06052,$0.06534,"$6,748,890","$6,748,890"
"Aug 18, 2021",$0.06129,$0.06465,$0.05971,$0.06184,"$5,626,995","$5,626,995"
"Aug 17, 2021",$0.06618,$0.06749,$0.06071,$0.0613,"$5,433,339","$5,433,339"
"Aug 16, 2021",$0.067,$0.06896,$0.0657,$0.06623,"$4,868,038","$4,868,038"
"Aug 15, 2021",$0.06891,$0.06941,$0.06479,$0.06705,"$4,785,942","$4,785,942"
"Aug 14, 2021",$0.06921,$0.07181,$0.06543,$0.06889,"$6,874,763","$6,874,763"
"Aug 13, 2021",$0.06178,$0.07308,$0.06152,$0.06924,"$10,153,333","$10,153,333"
"Aug 12, 2021",$0.06072,$0.06322,$0.05863,$0.06178,"$6,054,916","$6,054,916"
"Aug 11, 2021",$0.05709,$0.06394,$0.05688,$0.06078,"$8,450,640","$8,450,640"
"Aug 10, 2021",$0.05868,$0.05977,$0.05526,$0.05706,"$7,667,650","$7,667,650"
"Aug 09, 2021",$0.05539,$0.05978,$0.05399,$0.05849,"$6,870,549","$6,870,549"
"Aug 08, 2021",$0.05772,$0.06325,$0.05424,$0.05529,"$9,797,006","$9,797,006"
"Aug 07, 2021",$0.05389,$0.07289,$0.05357,$0.05779,"$15,561,123","$15,561,123"
"Aug 06, 2021",$0.05705,$0.06022,$0.05246,$0.05394,"$10,302,776","$10,302,776"
"Aug 05, 2021",$0.04573,$0.06164,$0.04507,$0.0573,"$17,529,035","$17,529,035"
"Aug 04, 2021",$0.04395,$0.04661,$0.04236,$0.04575,"$4,953,905","$4,953,905"
"Aug 03, 2021",$0.04319,$0.04603,$0.0413,$0.04393,"$5,795,791","$5,795,791"
"Aug 02, 2021",$0.04352,$0.04398,$0.04267,$0.04317,"$5,315,622","$5,315,622"
"Aug 01, 2021",$0.04534,$0.04647,$0.04315,$0.04361,"$4,100,584","$4,100,584"
"Jul 31, 2021",$0.0445,$0.04635,$0.04323,$0.04543,"$5,613,722","$5,613,722"
"Jul 30, 2021",$0.04349,$0.04442,$0.04068,$0.04442,"$8,275,934","$8,275,934"
"Jul 29, 2021",$0.04304,$0.05433,$0.04257,$0.0435,"$11,170,470","$11,170,470"
"Jul 28, 2021",$0.04286,$0.04367,$0.04171,$0.04305,"$5,826,493","$5,826,493"
"Jul 27, 2021",$0.04136,$0.04351,$0.0386,$0.04285,"$6,006,986","$6,006,986"
"Jul 26, 2021",$0.04253,$0.04595,$0.04063,$0.04139,"$4,248,878","$4,248,878"
"Jul 25, 2021",$0.04344,$0.04357,$0.04088,$0.04249,"$5,101,711","$5,101,711"
"Jul 24, 2021",$0.04346,$0.04699,$0.04063,$0.04343,"$10,752,794","$10,752,794"
"Jul 23, 2021",$0.037,$0.05486,$0.03659,$0.04342,"$24,418,949","$24,418,949"
"Jul 22, 2021",$0.03374,$0.0371,$0.03335,$0.03694,"$6,487,735","$6,487,735"
"Jul 21, 2021",$0.03003,$0.03437,$0.02972,$0.03373,"$3,336,317","$3,336,317"
"Jul 20, 2021",$0.03083,$0.03099,$0.0284,$0.03003,"$3,501,285","$3,501,285"
"Jul 19, 2021",$0.03369,$0.03378,$0.03033,$0.03081,"$3,517,871","$3,517,871"
"Jul 18, 2021",$0.03346,$0.03434,$0.03316,$0.03368,"$4,020,307","$4,020,307"
"Jul 17, 2021",$0.03324,$0.03357,$0.03244,$0.03345,"$3,470,020","$3,470,020"
"Jul 16, 2021",$0.03495,$0.03524,$0.03302,$0.03327,"$2,755,457","$2,755,457"
"Jul 15, 2021",$0.0361,$0.03648,$0.03418,$0.03495,"$3,842,471","$3,842,471"
"Jul 14, 2021",$0.03626,$0.03669,$0.03448,$0.0361,"$7,263,053","$7,263,053"
"Jul 13, 2021",$0.03678,$0.03696,$0.03579,$0.03625,"$4,262,406","$4,262,406"
"Jul 12, 2021",$0.039,$0.03939,$0.03579,$0.03677,"$3,993,007","$3,993,007"
"Jul 11, 2021",$0.03656,$0.0397,$0.03654,$0.039,"$4,758,518","$4,758,518"
"Jul 10, 2021",$0.03785,$0.03837,$0.03631,$0.03655,"$3,801,726","$3,801,726"
"Jul 09, 2021",$0.03721,$0.03807,$0.03567,$0.03791,"$3,515,706","$3,515,706"
"Jul 08, 2021",$0.03998,$0.0403,$0.03628,$0.03718,"$3,826,044","$3,826,044"
"Jul 07, 2021",$0.0393,$0.04156,$0.03897,$0.03996,"$4,731,351","$4,731,351"
"Jul 06, 2021",$0.03684,$0.04041,$0.03682,$0.03928,"$6,837,091","$6,837,091"
"Jul 05, 2021",$0.03936,$0.03969,$0.03629,$0.03691,"$4,582,870","$4,582,870"
"Jul 04, 2021",$0.03915,$0.04392,$0.03813,$0.03935,"$5,548,396","$5,548,396"
"Jul 03, 2021",$0.0373,$0.04023,$0.03678,$0.03915,"$2,758,274","$2,758,274"
"Jul 02, 2021",$0.03687,$0.03742,$0.03549,$0.03731,"$2,198,287","$2,198,287"
"Jul 01, 2021",$0.03814,$0.03845,$0.03513,$0.03684,"$2,454,738","$2,454,738"
"Jun 30, 2021",$0.03987,$0.04034,$0.03581,$0.03814,"$3,765,887","$3,765,887"
"Jun 29, 2021",$0.0362,$0.04131,$0.03603,$0.04,"$6,763,781","$6,763,781"
"Jun 28, 2021",$0.03326,$0.038,$0.03297,$0.03622,"$2,527,431","$2,527,431"
"Jun 27, 2021",$0.03178,$0.03359,$0.03087,$0.03322,"$5,855,424","$5,855,424"
"Jun 26, 2021",$0.03264,$0.03352,$0.02823,$0.0317,"$4,295,340","$4,295,340"
"Jun 25, 2021",$0.03643,$0.03859,$0.03216,$0.03265,"$2,180,597","$2,180,597"
"Jun 24, 2021",$0.03548,$0.03672,$0.0341,$0.03644,"$522,363","$522,363"
"Jun 23, 2021",$0.03219,$0.03729,$0.03187,$0.03555,"$769,968","$769,968"
"Jun 22, 2021",$0.03505,$0.03715,$0.02747,$0.03217,"$1,003,901","$1,003,901"
"Jun 21, 2021",$0.04503,$0.0453,$0.03503,$0.03505,"$742,596","$742,596"
"Jun 20, 2021",$0.0459,$0.04655,$0.04099,$0.04503,"$748,874","$748,874"
"Jun 19, 2021",$0.04703,$0.04821,$0.04584,$0.0459,"$700,537","$700,537"
"Jun 18, 2021",$0.05058,$0.05271,$0.04635,$0.04703,"$1,345,599","$1,345,599"
"Jun 17, 2021",$0.05121,$0.05463,$0.04953,$0.05058,"$1,288,923","$1,288,923"
"Jun 16, 2021",$0.05241,$0.05525,$0.05014,$0.0512,"$1,476,896","$1,476,896"
"Jun 15, 2021",$0.05388,$0.06165,$0.05159,$0.05512,"$1,378,965","$1,378,965"
"Jun 14, 2021",$0.05175,$0.05401,$0.04972,$0.05088,"$1,358,827","$1,358,827"
"Jun 13, 2021",$0.04949,$0.05188,$0.04764,$0.05174,"$1,442,029","$1,442,029"
"Jun 12, 2021",$0.05047,$0.0518,$0.04656,$0.04946,"$1,362,291","$1,362,291"
"Jun 11, 2021",$0.06278,$0.06728,$0.04986,$0.05044,"$5,019,494","$5,019,494"
"Jun 10, 2021",$0.0514,$0.08904,$0.05107,$0.06268,"$28,627,900","$28,627,900"
"Jun 09, 2021",$0.0476,$0.05177,$0.0456,$0.05137,"$1,181,894","$1,181,894"
"Jun 08, 2021",$0.04865,$0.05014,$0.04272,$0.04761,"$822,452","$822,452"
"Jun 07, 2021",$0.05825,$0.06007,$0.04792,$0.0487,"$1,114,904","$1,114,904"
"Jun 06, 2021",$0.05313,$0.06029,$0.05289,$0.05804,"$2,202,161","$2,202,161"
"Jun 05, 2021",$0.05717,$0.0628,$0.05139,$0.05313,"$1,192,745","$1,192,745"
"Jun 04, 2021",$0.06256,$0.06266,$0.05396,$0.05719,"$952,967","$952,967"
"Jun 03, 2021",$0.05584,$0.06497,$0.05498,$0.06247,"$1,468,896","$1,468,896"
"Jun 02, 2021",$0.05291,$0.05652,$0.05206,$0.05586,"$432,475","$432,475"
"Jun 01, 2021",$0.05544,$0.05594,$0.05158,$0.05289,"$596,247","$596,247"
"May 31, 2021",$0.0541,$0.05531,$0.04913,$0.05529,"$717,059","$717,059"
"May 30, 2021",$0.05067,$0.0553,$0.04795,$0.05421,"$546,959","$546,959"
"May 29, 2021",$0.05365,$0.05636,$0.04747,$0.0503,"$772,747","$772,747"
"May 28, 2021",$0.06504,$0.06627,$0.0515,$0.05362,"$1,453,666","$1,453,666"
"May 27, 2021",$0.05987,$0.06993,$0.05392,$0.06467,"$2,774,567","$2,774,567"
"May 26, 2021",$0.05549,$0.0632,$0.05333,$0.0599,"$1,528,383","$1,528,383"
"May 25, 2021",$0.0509,$0.05541,$0.04726,$0.05541,"$1,449,712","$1,449,712"
"May 24, 2021",$0.04095,$0.05159,$0.04055,$0.05086,"$1,221,215","$1,221,215"
"May 23, 2021",$0.04821,$0.04915,$0.03432,$0.041,"$1,092,130","$1,092,130"
"May 22, 2021",$0.04803,$0.05056,$0.04379,$0.0482,"$781,562","$781,562"
"May 21, 2021",$0.05833,$0.06242,$0.04268,$0.04802,"$1,437,602","$1,437,602"
"May 20, 2021",$0.05286,$0.0654,$0.04777,$0.05848,"$2,522,774","$2,522,774"
"May 19, 2021",$0.08724,$0.08891,$0.04149,$0.05316,"$3,199,968","$3,199,968"
"May 18, 2021",$0.08547,$0.09284,$0.08508,$0.0873,"$1,673,124","$1,673,124"
"May 17, 2021",$0.09701,$0.09729,$0.08336,$0.08528,"$2,137,909","$2,137,909"
"May 16, 2021",$0.09671,$0.1074,$0.09014,$0.0971,"$2,015,773","$2,015,773"
"May 15, 2021",$0.1086,$0.1094,$0.09664,$0.09664,"$1,536,807","$1,536,807"
"May 14, 2021",$0.1011,$0.1109,$0.1007,$0.1084,"$2,455,331","$2,455,331"
"May 13, 2021",$0.1004,$0.1129,$0.09491,$0.1011,"$3,634,084","$3,634,084"
"May 12, 2021",$0.1182,$0.1221,$0.101,$0.101,"$2,260,134","$2,260,134"
"May 11, 2021",$0.115,$0.1202,$0.1101,$0.1183,"$2,643,715","$2,643,715"
"May 10, 2021",$0.1262,$0.1283,$0.1117,$0.115,"$5,675,232","$5,675,232"
"May 09, 2021",$0.1229,$0.1336,$0.1162,$0.1262,"$9,875,736","$9,875,736"
"May 08, 2021",$0.1208,$0.1265,$0.1191,$0.1227,"$8,606,623","$8,606,623"
"May 07, 2021",$0.1239,$0.1312,$0.1184,$0.1208,"$6,999,188","$6,999,188"
"May 06, 2021",$0.1301,$0.1308,$0.1171,$0.1242,"$9,851,671","$9,851,671"
"May 05, 2021",$0.1242,$0.1337,$0.1207,$0.1301,"$7,601,013","$7,601,013"
"May 04, 2021",$0.1391,$0.1398,$0.1216,$0.124,"$8,326,145","$8,326,145"
"May 03, 2021",$0.1297,$0.1486,$0.1295,$0.1391,"$12,759,535","$12,759,535"
"May 02, 2021",$0.1337,$0.1351,$0.126,$0.1298,"$5,484,144","$5,484,144"
"May 01, 2021",$0.1365,$0.1434,$0.132,$0.1337,"$8,538,500","$8,538,500"
"Apr 30, 2021",$0.1376,$0.1467,$0.1338,$0.1366,"$11,232,305","$11,232,305"
"Apr 29, 2021",$0.1236,$0.1447,$0.1206,$0.1377,"$18,439,711","$18,439,711"
"Apr 28, 2021",$0.1295,$0.1337,$0.1212,$0.1234,"$8,244,512","$8,244,512"
"Apr 27, 2021",$0.1271,$0.1305,$0.1235,$0.1293,"$10,071,008","$10,071,008"
"Apr 26, 2021",$0.1134,$0.131,$0.1133,$0.1272,"$14,904,817","$14,904,817"
"Apr 25, 2021",$0.1268,$0.2232,$0.1087,$0.1137,"$43,096,370","$43,096,370"
"Apr 24, 2021",$0.1231,$0.1354,$0.1131,$0.127,"$5,637,705","$5,637,705"
"Apr 23, 2021",$0.116,$0.1248,$0.09554,$0.1232,"$8,421,026","$8,421,026"
"Apr 22, 2021",$0.1154,$0.1297,$0.1086,$0.116,"$4,690,903","$4,690,903"
"Apr 21, 2021",$0.1226,$0.1262,$0.1123,$0.1159,"$2,974,493","$2,974,493"
"Apr 20, 2021",$0.116,$0.1285,$0.1023,$0.1223,"$4,735,070","$4,735,070"
