Day,Open,High,Low,Close,Volume,Market Cap
"Nov 30, 2021",$0.06557,$0.0665,$0.06519,$0.06561,"$34,296","$34,296"
"Nov 29, 2021",$0.06509,$0.0661,$0.06502,$0.06557,"$20,469","$20,469"
"Nov 28, 2021",$0.06625,$0.06625,$0.06452,$0.06509,"$34,074","$34,074"
"Nov 27, 2021",$0.06466,$0.06799,$0.06452,$0.06625,"$46,409","$46,409"
"Nov 26, 2021",$0.06601,$0.06701,$0.06393,$0.06466,"$31,148","$31,148"
"Nov 25, 2021",$0.06551,$0.0672,$0.06544,$0.06572,"$26,095","$26,095"
"Nov 24, 2021",$0.06737,$0.06754,$0.06461,$0.0669,"$14,909","$14,909"
"Nov 23, 2021",$0.06731,$0.06788,$0.06664,$0.06737,"$15,130","$15,130"
"Nov 22, 2021",$0.06828,$0.06841,$0.06658,$0.06731,"$25,700","$25,700"
"Nov 21, 2021",$0.06826,$0.06938,$0.0677,$0.06828,"$29,520","$29,520"
"Nov 20, 2021",$0.06805,$0.07414,$0.06658,$0.06812,"$150,480","$150,480"
"Nov 19, 2021",$0.06722,$0.06934,$0.06482,$0.06833,"$31,793","$31,793"
"Nov 18, 2021",$0.06894,$0.06988,$0.0667,$0.06722,"$31,572","$31,572"
"Nov 17, 2021",$0.06954,$0.07024,$0.06776,$0.06894,"$32,171","$32,171"
"Nov 16, 2021",$0.07113,$0.07117,$0.06878,$0.06954,"$55,629","$55,629"
"Nov 15, 2021",$0.07132,$0.07144,$0.07097,$0.07113,"$41,907","$41,907"
"Nov 14, 2021",$0.07145,$0.07173,$0.07118,$0.07125,"$29,877","$29,877"
"Nov 13, 2021",$0.07124,$0.07188,$0.07103,$0.07145,"$33,681","$33,681"
"Nov 12, 2021",$0.07138,$0.07335,$0.07097,$0.07124,"$92,367","$92,367"
"Nov 11, 2021",$0.07129,$0.07173,$0.07117,$0.07138,"$41,077","$41,077"
"Nov 10, 2021",$0.07217,$0.07274,$0.07127,$0.07129,"$78,787","$78,787"
"Nov 09, 2021",$0.07163,$0.07344,$0.0714,$0.07217,"$102,939","$102,939"
"Nov 08, 2021",$0.07148,$0.07576,$0.06953,$0.07163,"$196,657","$196,657"
"Nov 07, 2021",$0.07123,$0.07737,$0.07067,$0.07148,"$265,617","$265,617"
"Nov 06, 2021",$0.07165,$0.07172,$0.07088,$0.07123,"$40,187","$40,187"
"Nov 05, 2021",$0.07126,$0.07203,$0.0712,$0.07165,"$44,370","$44,370"
"Nov 04, 2021",$0.07206,$0.07217,$0.07107,$0.07121,"$48,055","$48,055"
"Nov 03, 2021",$0.07264,$0.07374,$0.07094,$0.07206,"$96,290","$96,290"
"Nov 02, 2021",$0.07201,$0.07555,$0.07172,$0.07263,"$324,750","$324,750"
"Nov 01, 2021",$0.07311,$0.07355,$0.0718,$0.072,"$267,122","$267,122"
"Oct 31, 2021",$0.0723,$0.07933,$0.07109,$0.07306,"$559,547","$559,547"
"Oct 30, 2021",$0.0732,$0.07356,$0.07161,$0.0722,"$294,901","$294,901"
"Oct 29, 2021",$0.07154,$0.07923,$0.07136,$0.07325,"$451,014","$451,014"
"Oct 28, 2021",$0.07039,$0.07266,$0.07012,$0.07153,"$469,573","$469,573"
"Oct 27, 2021",$0.07423,$0.0765,$0.0704,$0.0704,"$620,951","$620,951"
"Oct 26, 2021",$0.07611,$0.07709,$0.07389,$0.07422,"$496,677","$496,677"
"Oct 25, 2021",$0.07394,$0.08126,$0.07349,$0.07611,"$649,847","$649,847"
"Oct 24, 2021",$0.08192,$0.08192,$0.07141,$0.07433,"$693,351","$693,351"
"Oct 23, 2021",$0.08271,$0.08904,$0.08044,$0.08191,"$730,941","$730,941"
"Oct 22, 2021",$0.09368,$0.1003,$0.08144,$0.08271,"$1,413,128","$1,413,128"
"Oct 21, 2021",$0.07528,$0.1066,$0.07149,$0.09313,"$1,956,670","$1,956,670"
"Oct 20, 2021",$0.06808,$0.09179,$0.06808,$0.07529,"$1,114,321","$1,114,321"
"Oct 19, 2021",$0.06815,$0.06838,$0.06786,$0.06801,"$13,518","$13,518"
"Oct 18, 2021",$0.06864,$0.06893,$0.06782,$0.06815,"$19,633","$19,633"
"Oct 17, 2021",$0.0689,$0.06961,$0.06857,$0.06871,"$19,317","$19,317"
"Oct 16, 2021",$0.06776,$0.0711,$0.06776,$0.0689,"$138,947","$138,947"
"Oct 15, 2021",$0.06623,$0.06899,$0.06595,$0.06776,"$57,001","$57,001"
"Oct 14, 2021",$0.06561,$0.06646,$0.06513,$0.06624,"$25,644","$25,644"
"Oct 13, 2021",$0.06546,$0.06653,$0.06462,$0.06561,"$24,463","$24,463"
"Oct 12, 2021",$0.06654,$0.06822,$0.06461,$0.06546,"$49,393","$49,393"
"Oct 11, 2021",$0.06771,$0.06799,$0.06614,$0.06654,"$31,706","$31,706"
"Oct 10, 2021",$0.06804,$0.06804,$0.06714,$0.06771,"$23,810","$23,810"
"Oct 09, 2021",$0.0679,$0.06846,$0.06769,$0.06804,"$36,158","$36,158"
"Oct 08, 2021",$0.06801,$0.06928,$0.06711,$0.0679,"$50,975","$50,975"
"Oct 07, 2021",$0.06934,$0.07054,$0.06701,$0.06801,"$48,601","$48,601"
"Oct 06, 2021",$0.06842,$0.07153,$0.06749,$0.06927,"$86,280","$86,280"
"Oct 05, 2021",$0.067,$0.06859,$0.06694,$0.06849,"$38,277","$38,277"
"Oct 04, 2021",$0.06668,$0.06771,$0.06661,$0.067,"$27,006","$27,006"
"Oct 03, 2021",$0.06791,$0.06795,$0.06654,$0.06668,"$32,594","$32,594"
"Oct 02, 2021",$0.06851,$0.06956,$0.06598,$0.06784,"$88,106","$88,106"
"Oct 01, 2021",$0.06672,$0.06966,$0.06612,$0.06851,"$65,626","$65,626"
"Sep 30, 2021",$0.06639,$0.06764,$0.06569,$0.0663,"$17,266","$17,266"
"Sep 29, 2021",$0.06612,$0.06695,$0.06577,$0.06639,"$189,385","$189,385"
"Sep 28, 2021",$0.06731,$0.06797,$0.06611,$0.06614,"$237,085","$237,085"
"Sep 27, 2021",$0.06961,$0.06971,$0.06732,$0.06732,"$234,257","$234,257"
"Sep 26, 2021",$0.06986,$0.07005,$0.0671,$0.06976,"$256,286","$256,286"
"Sep 25, 2021",$0.06941,$0.07035,$0.0678,$0.06988,"$268,499","$268,499"
"Sep 24, 2021",$0.07113,$0.07136,$0.06878,$0.0694,"$285,026","$285,026"
"Sep 23, 2021",$0.07161,$0.07332,$0.06993,$0.07111,"$356,292","$356,292"
"Sep 22, 2021",$0.06543,$0.07342,$0.06504,$0.0714,"$422,588","$422,588"
"Sep 21, 2021",$0.06709,$0.07242,$0.06537,$0.06543,"$370,434","$370,434"
"Sep 20, 2021",$0.07264,$0.07276,$0.06583,$0.06712,"$383,022","$383,022"
"Sep 19, 2021",$0.07347,$0.07353,$0.0722,$0.07262,"$369,325","$369,325"
"Sep 18, 2021",$0.07345,$0.07403,$0.07288,$0.07345,"$501,282","$501,282"
"Sep 17, 2021",$0.07432,$0.07478,$0.07263,$0.07341,"$491,246","$491,246"
"Sep 16, 2021",$0.07565,$0.07591,$0.07386,$0.07433,"$392,934","$392,934"
"Sep 15, 2021",$0.07426,$0.07598,$0.07377,$0.07563,"$316,270","$316,270"
"Sep 14, 2021",$0.07415,$0.07478,$0.07313,$0.0742,"$287,504","$287,504"
"Sep 13, 2021",$0.07632,$0.07634,$0.07218,$0.07421,"$306,730","$306,730"
"Sep 12, 2021",$0.07473,$0.07739,$0.07447,$0.07637,"$318,416","$318,416"
"Sep 11, 2021",$0.07548,$0.07664,$0.0738,$0.07472,"$285,047","$285,047"
"Sep 10, 2021",$0.07688,$0.07746,$0.07508,$0.07549,"$335,107","$335,107"
"Sep 09, 2021",$0.07651,$0.08062,$0.07469,$0.07693,"$389,914","$389,914"
"Sep 08, 2021",$0.07411,$0.07812,$0.07252,$0.07747,"$357,163","$357,163"
"Sep 07, 2021",$0.08279,$0.0831,$0.07235,$0.0745,"$635,850","$635,850"
"Sep 06, 2021",$0.08246,$0.08327,$0.08196,$0.0828,"$545,615","$545,615"
"Sep 05, 2021",$0.08264,$0.08278,$0.0819,$0.08245,"$414,244","$414,244"
"Sep 04, 2021",$0.08229,$0.08392,$0.08171,$0.08264,"$497,220","$497,220"
"Sep 03, 2021",$0.08215,$0.083,$0.08139,$0.08228,"$475,801","$475,801"
"Sep 02, 2021",$0.08195,$0.08314,$0.08139,$0.08215,"$509,678","$509,678"
"Sep 01, 2021",$0.08098,$0.08212,$0.08049,$0.08187,"$445,722","$445,722"
"Aug 31, 2021",$0.08089,$0.08188,$0.07976,$0.08106,"$513,833","$513,833"
"Aug 30, 2021",$0.08201,$0.08232,$0.08035,$0.0809,"$451,956","$451,956"
"Aug 29, 2021",$0.08211,$0.08273,$0.08088,$0.08201,"$810,931","$810,931"
"Aug 28, 2021",$0.08325,$0.08333,$0.08183,$0.08211,"$892,160","$892,160"
"Aug 27, 2021",$0.08071,$0.08471,$0.08004,$0.08317,"$957,470","$957,470"
"Aug 26, 2021",$0.08315,$0.08499,$0.08033,$0.08073,"$926,202","$926,202"
"Aug 25, 2021",$0.0823,$0.08309,$0.08046,$0.08308,"$812,039","$812,039"
"Aug 24, 2021",$0.0862,$0.08646,$0.08101,$0.08232,"$927,926","$927,926"
"Aug 23, 2021",$0.08625,$0.08723,$0.08599,$0.08619,"$984,510","$984,510"
"Aug 22, 2021",$0.08703,$0.08824,$0.08579,$0.08624,"$923,213","$923,213"
"Aug 21, 2021",$0.08711,$0.0889,$0.08672,$0.08705,"$886,619","$886,619"
"Aug 20, 2021",$0.08619,$0.08884,$0.08602,$0.08701,"$1,046,357","$1,046,357"
"Aug 19, 2021",$0.08547,$0.08618,$0.08331,$0.08616,"$1,057,744","$1,057,744"
"Aug 18, 2021",$0.08617,$0.0875,$0.08449,$0.08556,"$973,161","$973,161"
"Aug 17, 2021",$0.08956,$0.0931,$0.08603,$0.08611,"$1,092,347","$1,092,347"
"Aug 16, 2021",$0.0893,$0.0911,$0.08876,$0.08954,"$960,782","$960,782"
"Aug 15, 2021",$0.09002,$0.09073,$0.08752,$0.08931,"$924,788","$924,788"
"Aug 14, 2021",$0.09184,$0.09305,$0.08826,$0.09007,"$1,054,746","$1,054,746"
"Aug 13, 2021",$0.08642,$0.1007,$0.08474,$0.09182,"$1,609,347","$1,609,347"
"Aug 12, 2021",$0.0868,$0.08942,$0.08377,$0.08644,"$927,004","$927,004"
"Aug 11, 2021",$0.08619,$0.0898,$0.08556,$0.08683,"$933,899","$933,899"
"Aug 10, 2021",$0.08534,$0.08755,$0.08458,$0.08618,"$820,647","$820,647"
"Aug 09, 2021",$0.08396,$0.08939,$0.08282,$0.08529,"$1,039,887","$1,039,887"
"Aug 08, 2021",$0.08355,$0.1,$0.08253,$0.08409,"$1,912,198","$1,912,198"
"Aug 07, 2021",$0.08275,$0.08532,$0.08226,$0.0836,"$904,346","$904,346"
"Aug 06, 2021",$0.08281,$0.08316,$0.08193,$0.08274,"$838,040","$838,040"
"Aug 05, 2021",$0.08264,$0.083,$0.08103,$0.08282,"$797,045","$797,045"
"Aug 04, 2021",$0.08163,$0.08298,$0.08113,$0.08265,"$645,630","$645,630"
"Aug 03, 2021",$0.08214,$0.08416,$0.08057,$0.08156,"$775,224","$775,224"
"Aug 02, 2021",$0.08227,$0.08274,$0.08109,$0.08216,"$695,676","$695,676"
"Aug 01, 2021",$0.08396,$0.08438,$0.08228,$0.08228,"$817,064","$817,064"
"Jul 31, 2021",$0.08259,$0.08606,$0.08164,$0.08403,"$919,998","$919,998"
"Jul 30, 2021",$0.08182,$0.08373,$0.07961,$0.08261,"$811,011","$811,011"
"Jul 29, 2021",$0.08138,$0.08364,$0.08023,$0.08184,"$746,757","$746,757"
"Jul 28, 2021",$0.08114,$0.08654,$0.08019,$0.08138,"$819,252","$819,252"
"Jul 27, 2021",$0.08103,$0.08263,$0.07918,$0.08111,"$694,690","$694,690"
"Jul 26, 2021",$0.08125,$0.08408,$0.0804,$0.08103,"$750,636","$750,636"
"Jul 25, 2021",$0.08212,$0.08214,$0.07987,$0.08121,"$733,482","$733,482"
"Jul 24, 2021",$0.08127,$0.08386,$0.08039,$0.08213,"$801,263","$801,263"
"Jul 23, 2021",$0.08461,$0.08461,$0.07802,$0.0812,"$631,624","$631,624"
"Jul 22, 2021",$0.07654,$0.08547,$0.07569,$0.08458,"$773,320","$773,320"
"Jul 21, 2021",$0.07142,$0.07807,$0.07104,$0.07634,"$550,477","$550,477"
"Jul 20, 2021",$0.07603,$0.07611,$0.07003,$0.0714,"$565,069","$565,069"
"Jul 19, 2021",$0.07749,$0.07794,$0.07538,$0.07604,"$646,213","$646,213"
"Jul 18, 2021",$0.0775,$0.07878,$0.07739,$0.0775,"$694,873","$694,873"
"Jul 17, 2021",$0.07755,$0.07876,$0.07706,$0.07752,"$661,135","$661,135"
"Jul 16, 2021",$0.07866,$0.07911,$0.07721,$0.07757,"$577,228","$577,228"
"Jul 15, 2021",$0.08171,$0.08277,$0.07768,$0.07864,"$554,737","$554,737"
"Jul 14, 2021",$0.08359,$0.08456,$0.07794,$0.08169,"$528,203","$528,203"
"Jul 13, 2021",$0.08585,$0.08772,$0.08314,$0.08358,"$449,515","$449,515"
"Jul 12, 2021",$0.08756,$0.08773,$0.0837,$0.08585,"$379,158","$379,158"
"Jul 11, 2021",$0.08686,$0.08848,$0.08684,$0.08759,"$431,528","$431,528"
"Jul 10, 2021",$0.08673,$0.08816,$0.08613,$0.08685,"$560,596","$560,596"
"Jul 09, 2021",$0.08373,$0.09098,$0.08302,$0.08673,"$708,453","$708,453"
"Jul 08, 2021",$0.08743,$0.08764,$0.08313,$0.08372,"$668,712","$668,712"
"Jul 07, 2021",$0.09107,$0.09109,$0.08722,$0.08744,"$816,657","$816,657"
"Jul 06, 2021",$0.08926,$0.09326,$0.08908,$0.09105,"$1,015,584","$1,015,584"
"Jul 05, 2021",$0.08983,$0.0976,$0.08779,$0.08931,"$1,528,116","$1,528,116"
"Jul 04, 2021",$0.1009,$0.1129,$0.08812,$0.08971,"$2,869,627","$2,869,627"
"Jul 03, 2021",$0.07436,$0.1314,$0.07269,$0.1021,"$5,621,562","$5,621,562"
"Jul 02, 2021",$0.07541,$0.07605,$0.07001,$0.07436,"$609,434","$609,434"
"Jul 01, 2021",$0.07759,$0.07777,$0.07542,$0.07542,"$524,229","$524,229"
"Jun 30, 2021",$0.07884,$0.07884,$0.07572,$0.0776,"$584,722","$584,722"
"Jun 29, 2021",$0.07856,$0.08029,$0.07821,$0.07884,"$635,426","$635,426"
"Jun 28, 2021",$0.07924,$0.08152,$0.07695,$0.07855,"$663,710","$663,710"
"Jun 27, 2021",$0.07842,$0.08059,$0.0768,$0.0792,"$764,973","$764,973"
"Jun 26, 2021",$0.07667,$0.08007,$0.07569,$0.07826,"$707,416","$707,416"
"Jun 25, 2021",$0.08286,$0.08557,$0.07642,$0.07669,"$859,498","$859,498"
"Jun 24, 2021",$0.08413,$0.08443,$0.07608,$0.08281,"$919,511","$919,511"
"Jun 23, 2021",$0.07704,$0.08716,$0.07472,$0.08447,"$1,035,685","$1,035,685"
"Jun 22, 2021",$0.08463,$0.08728,$0.06713,$0.07731,"$995,462","$995,462"
"Jun 21, 2021",$0.09573,$0.09648,$0.08396,$0.08409,"$789,670","$789,670"
"Jun 20, 2021",$0.09874,$0.09874,$0.08802,$0.09575,"$645,535","$645,535"
"Jun 19, 2021",$0.08673,$0.1071,$0.08673,$0.09836,"$1,769,935","$1,769,935"
"Jun 18, 2021",$0.094,$0.09506,$0.07994,$0.08651,"$963,132","$963,132"
"Jun 17, 2021",$0.09627,$0.1007,$0.09324,$0.09393,"$1,073,103","$1,073,103"
"Jun 16, 2021",$0.1099,$0.1107,$0.09532,$0.09603,"$1,171,665","$1,171,665"
"Jun 15, 2021",$0.1123,$0.1151,$0.1059,$0.1134,"$1,869,225","$1,869,225"
"Jun 14, 2021",$0.1103,$0.1322,$0.1089,$0.1191,"$7,065,626","$7,065,626"
"Jun 13, 2021",$0.07522,$0.1295,$0.07067,$0.1106,"$5,370,673","$5,370,673"
"Jun 12, 2021",$0.08162,$0.0829,$0.07117,$0.07521,"$1,130,475","$1,130,475"
"Jun 11, 2021",$0.09694,$0.09907,$0.08062,$0.08165,"$1,236,022","$1,236,022"
"Jun 10, 2021",$0.1112,$0.1158,$0.09603,$0.0969,"$1,572,683","$1,572,683"
"Jun 09, 2021",$0.1131,$0.1178,$0.1062,$0.1112,"$1,522,878","$1,522,878"
"Jun 08, 2021",$0.1228,$0.1342,$0.1048,$0.1125,"$2,307,586","$2,307,586"
"Jun 07, 2021",$0.1523,$0.1629,$0.1223,$0.1244,"$2,322,484","$2,322,484"
"Jun 06, 2021",$0.1519,$0.1743,$0.1474,$0.1521,"$2,928,515","$2,928,515"
"Jun 05, 2021",$0.1804,$0.1851,$0.1447,$0.1513,"$4,955,504","$4,955,504"
"Jun 04, 2021",$0.1194,$0.2228,$0.1189,$0.1804,"$25,942,776","$25,942,776"
"Jun 03, 2021",$0.05256,$0.235,$0.05219,$0.1201,"$15,541,209","$15,541,209"
"Jun 02, 2021",$0.05205,$0.0532,$0.05164,$0.05257,"$532,117","$532,117"
"Jun 01, 2021",$0.0527,$0.0529,$0.05141,$0.05205,"$693,703","$693,703"
"May 31, 2021",$0.05204,$0.05334,$0.05048,$0.05269,"$716,742","$716,742"
"May 30, 2021",$0.05156,$0.05308,$0.04964,$0.05178,"$717,349","$717,349"
"May 29, 2021",$0.05226,$0.06319,$0.04975,$0.05151,"$1,073,757","$1,073,757"
"May 28, 2021",$0.05203,$0.06267,$0.04978,$0.05226,"$1,137,413","$1,137,413"
"May 27, 2021",$0.05258,$0.05335,$0.05102,$0.05204,"$655,935","$655,935"
"May 26, 2021",$0.04952,$0.05464,$0.04791,$0.05252,"$557,562","$557,562"
"May 25, 2021",$0.04814,$0.05108,$0.04675,$0.04949,"$536,887","$536,887"
"May 24, 2021",$0.04578,$0.04993,$0.04568,$0.0481,"$699,984","$699,984"
"May 23, 2021",$0.04945,$0.05112,$0.04464,$0.04579,"$730,856","$730,856"
"May 22, 2021",$0.05076,$0.0534,$0.04581,$0.04946,"$693,893","$693,893"
"May 21, 2021",$0.05232,$0.0547,$0.04604,$0.05073,"$716,297","$716,297"
"May 20, 2021",$0.04811,$0.05512,$0.04589,$0.0523,"$702,869","$702,869"
"May 19, 2021",$0.06013,$0.0606,$0.0463,$0.04817,"$796,949","$796,949"
"May 18, 2021",$0.06077,$0.06336,$0.05961,$0.06016,"$902,141","$902,141"
"May 17, 2021",$0.064,$0.06598,$0.0601,$0.06076,"$675,992","$675,992"
"May 16, 2021",$0.06381,$0.06711,$0.06309,$0.06401,"$411,134","$411,134"
"May 15, 2021",$0.06801,$0.0682,$0.06331,$0.06383,"$518,502","$518,502"
"May 14, 2021",$0.06199,$0.07147,$0.06154,$0.068,"$664,634","$664,634"
"May 13, 2021",$0.06435,$0.06736,$0.05939,$0.062,"$609,920","$609,920"
"May 12, 2021",$0.06948,$0.07164,$0.06453,$0.06453,"$686,092","$686,092"
"May 11, 2021",$0.06803,$0.06949,$0.06594,$0.06949,"$672,571","$672,571"
"May 10, 2021",$0.07138,$0.07565,$0.06758,$0.06802,"$722,101","$722,101"
"May 09, 2021",$0.07204,$0.07848,$0.06948,$0.07137,"$798,908","$798,908"
"May 08, 2021",$0.07253,$0.07448,$0.06958,$0.07203,"$651,142","$651,142"
"May 07, 2021",$0.07427,$0.07578,$0.06947,$0.07252,"$671,413","$671,413"
"May 06, 2021",$0.06962,$0.0769,$0.06882,$0.07411,"$898,241","$898,241"
"May 05, 2021",$0.06899,$0.07172,$0.06627,$0.06962,"$674,136","$674,136"
"May 04, 2021",$0.07611,$0.07631,$0.0664,$0.06898,"$583,790","$583,790"
"May 03, 2021",$0.07555,$0.08201,$0.073,$0.07655,"$899,482","$899,482"
"May 02, 2021",$0.06331,$0.082,$0.06276,$0.07554,"$1,546,891","$1,546,891"
"May 01, 2021",$0.06356,$0.06424,$0.06274,$0.06331,"$335,346","$335,346"
"Apr 30, 2021",$0.06229,$0.06437,$0.06185,$0.06356,"$309,760","$309,760"
"Apr 29, 2021",$0.06251,$0.0635,$0.06129,$0.06234,"$295,585","$295,585"
"Apr 28, 2021",$0.06729,$0.06792,$0.05851,$0.06244,"$624,945","$624,945"
"Apr 27, 2021",$0.05596,$0.0677,$0.05593,$0.0673,"$808,185","$808,185"
