Day,Open,High,Low,Close,Volume,Market Cap
"Aug 30, 2022",$0.0000001018,$0.0000001023,$0.00000008512,$0.0000000878,"$1,966,381","$1,966,381"
"Aug 29, 2022",$0.00000009749,$0.0000001045,$0.00000009596,$0.0000001018,"$3,571,030","$3,571,030"
"Aug 28, 2022",$0.0000001037,$0.0000001066,$0.00000009749,$0.00000009749,"$3,100,953","$3,100,953"
"Aug 27, 2022",$0.0000001085,$0.0000001093,$0.0000001002,$0.0000001037,"$4,159,124","$4,159,124"
"Aug 26, 2022",$0.000000132,$0.0000001327,$0.0000001074,$0.0000001085,"$3,253,775","$3,253,775"
"Aug 25, 2022",$0.0000001132,$0.0000001367,$0.0000001101,$0.000000132,"$2,447,695","$2,447,695"
"Aug 24, 2022",$0.0000001133,$0.000000117,$0.0000001077,$0.0000001132,"$2,667,165","$2,667,165"
"Aug 23, 2022",$0.0000001189,$0.0000001204,$0.0000001107,$0.0000001133,"$1,107,551","$1,107,551"
"Aug 22, 2022",$0.0000001345,$0.0000001347,$0.000000112,$0.0000001189,"$1,495,722","$1,495,722"
"Aug 21, 2022",$0.0000001299,$0.0000001388,$0.0000001281,$0.0000001345,"$1,324,312","$1,324,312"
"Aug 20, 2022",$0.0000001391,$0.0000001429,$0.0000001254,$0.0000001299,"$1,464,943","$1,464,943"
"Aug 19, 2022",$0.0000001559,$0.0000001619,$0.0000001367,$0.0000001391,"$1,675,710","$1,675,710"
"Aug 18, 2022",$0.0000001643,$0.0000001684,$0.0000001546,$0.0000001559,"$1,942,912","$1,942,912"
"Aug 17, 2022",$0.0000001605,$0.0000001705,$0.0000001592,$0.0000001643,"$1,525,915","$1,525,915"
"Aug 16, 2022",$0.0000001866,$0.0000001866,$0.0000001594,$0.0000001605,"$1,840,767","$1,840,767"
"Aug 15, 2022",$0.000000196,$0.0000002054,$0.0000001843,$0.0000001866,"$2,419,202","$2,419,202"
"Aug 14, 2022",$0.0000002137,$0.0000002199,$0.0000001784,$0.000000196,"$3,068,145","$3,068,145"
"Aug 13, 2022",$0.0000002161,$0.0000002263,$0.0000002101,$0.0000002136,"$2,988,641","$2,988,641"
"Aug 12, 2022",$0.0000002112,$0.0000002161,$0.0000001979,$0.0000002161,"$2,808,116","$2,808,116"
"Aug 11, 2022",$0.0000002393,$0.0000002446,$0.0000002083,$0.0000002112,"$2,655,445","$2,655,445"
"Aug 10, 2022",$0.0000002402,$0.0000002507,$0.0000002282,$0.0000002393,"$3,520,614","$3,520,614"
"Aug 09, 2022",$0.0000002543,$0.0000002543,$0.0000002312,$0.0000002402,"$3,511,903","$3,511,903"
"Aug 08, 2022",$0.0000002457,$0.0000002594,$0.0000002404,$0.0000002543,"$6,263,776","$6,263,776"
"Aug 07, 2022",$0.000000241,$0.0000002543,$0.0000002347,$0.0000002457,"$5,564,048","$5,564,048"
"Aug 06, 2022",$0.0000002578,$0.0000002624,$0.0000002398,$0.000000241,"$4,965,081","$4,965,081"
"Aug 05, 2022",$0.0000002394,$0.0000002695,$0.0000002333,$0.0000002578,"$6,458,753","$6,458,753"
"Aug 04, 2022",$0.0000002789,$0.0000002918,$0.0000002367,$0.0000002394,"$9,814,310","$9,814,310"
"Aug 03, 2022",$0.0000002525,$0.0000003075,$0.0000002369,$0.0000002789,"$9,671,703","$9,671,703"
"Aug 02, 2022",$0.0000002724,$0.0000002767,$0.000000221,$0.0000002525,"$10,151,760","$10,151,760"
"Aug 01, 2022",$0.0000002603,$0.0000002916,$0.0000002297,$0.0000002724,"$6,754,435","$6,754,435"
"Jul 31, 2022",$0.0000003325,$0.0000003405,$0.0000002603,$0.0000002603,"$6,654,643","$6,654,643"
"Jul 30, 2022",$0.0000003804,$0.0000003805,$0.000000314,$0.0000003325,"$7,636,750","$7,636,750"
"Jul 29, 2022",$0.0000004223,$0.0000004223,$0.0000003559,$0.0000003804,"$10,460,851","$10,460,851"
"Jul 28, 2022",$0.0000004247,$0.0000004633,$0.0000003983,$0.0000004223,"$8,607,741","$8,607,741"
"Jul 27, 2022",$0.0000003551,$0.0000004248,$0.0000003498,$0.0000004247,"$8,694,003","$8,694,003"
"Jul 26, 2022",$0.0000004125,$0.0000004232,$0.000000306,$0.000000355,"$9,625,939","$9,625,939"
"Jul 25, 2022",$0.0000004115,$0.0000004839,$0.0000003875,$0.0000004125,"$7,274,281","$7,274,281"
"Jul 24, 2022",$0.0000003039,$0.0000004169,$0.0000003039,$0.0000004115,"$8,037,591","$8,037,591"
"Jul 23, 2022",$0.0000002872,$0.0000003056,$0.0000002844,$0.0000003039,"$8,939,156","$8,939,156"
"Jul 22, 2022",$0.0000002715,$0.0000003032,$0.0000002672,$0.0000002872,"$8,108,021","$8,108,021"
"Jul 21, 2022",$0.0000002729,$0.0000002905,$0.0000002483,$0.0000002715,"$11,436,264","$11,436,264"
"Jul 20, 2022",$0.0000002672,$0.0000003143,$0.0000002499,$0.0000002729,"$9,096,937","$9,096,937"
"Jul 19, 2022",$0.0000002699,$0.0000002731,$0.0000002399,$0.0000002672,"$7,347,786","$7,347,786"
"Jul 18, 2022",$0.0000002538,$0.0000002765,$0.0000002207,$0.0000002699,"$11,475,122","$11,475,122"
"Jul 17, 2022",$0.0000002695,$0.0000002957,$0.0000002373,$0.0000002538,"$5,807,454","$5,807,454"
"Jul 16, 2022",$0.0000001712,$0.0000002695,$0.0000001657,$0.0000002695,"$6,646,206","$6,646,206"
"Jul 15, 2022",$0.0000001609,$0.0000002086,$0.0000001548,$0.0000001712,"$3,565,085","$3,565,085"
"Jul 14, 2022",$0.0000001259,$0.000000164,$0.0000001241,$0.0000001609,"$4,972,128","$4,972,128"
"Jul 13, 2022",$0.00000009677,$0.0000001288,$0.00000009627,$0.0000001259,"$5,031,591","$5,031,591"
"Jul 12, 2022",$0.00000008876,$0.00000009788,$0.00000008412,$0.00000009677,"$5,769,172","$5,769,172"
"Jul 11, 2022",$0.0000001046,$0.0000001125,$0.00000008876,$0.00000008876,"$5,018,538","$5,018,538"
"Jul 10, 2022",$0.00000009343,$0.0000001126,$0.0000000914,$0.0000001046,"$7,776,327","$7,776,327"
"Jul 09, 2022",$0.00000007951,$0.0000001049,$0.00000007532,$0.00000009343,"$8,163,953","$8,163,953"
"Jul 08, 2022",$0.00000006537,$0.00000007951,$0.00000006164,$0.00000007951,"$3,763,935","$3,763,935"
"Jul 07, 2022",$0.00000005797,$0.0000000662,$0.00000005552,$0.00000006538,"$6,776,256","$6,776,256"
"Jul 06, 2022",$0.00000006313,$0.00000006331,$0.00000005106,$0.00000005797,"$2,589,355","$2,589,355"
"Jul 05, 2022",$0.00000007001,$0.00000007282,$0.00000006067,$0.00000006313,"$1,842,461","$1,842,461"
"Jul 04, 2022",$0.00000007014,$0.00000007636,$0.00000006535,$0.00000007001,"$2,561,559","$2,561,559"
"Jul 03, 2022",$0.00000007171,$0.00000007329,$0.00000005734,$0.00000007014,"$2,660,208","$2,660,208"
"Jul 02, 2022",$0.0000000845,$0.00000008518,$0.00000006889,$0.00000007171,"$4,214,580","$4,214,580"
"Jul 01, 2022",$0.00000007658,$0.0000001015,$0.00000006911,$0.0000000845,"$7,419,130","$7,419,130"
