Day,Open,High,Low,Close,Volume,Market Cap
"Dec 15, 2021",$0.1124,$0.1157,$0.1052,$0.1137,"$87,093,339","$87,093,339"
"Dec 14, 2021",$0.1057,$0.1165,$0.1041,$0.1114,"$89,010,556","$89,010,556"
"Dec 13, 2021",$0.1199,$0.1209,$0.1025,$0.1056,"$59,413,587","$59,413,587"
"Dec 12, 2021",$0.126,$0.126,$0.1179,$0.1199,"$73,798,929","$73,798,929"
"Dec 11, 2021",$0.1282,$0.1383,$0.1232,$0.1259,"$90,712,790","$90,712,790"
"Dec 10, 2021",$0.1198,$0.1443,$0.1198,$0.1278,"$293,343,671","$293,343,671"
"Dec 09, 2021",$0.1142,$0.1294,$0.1127,$0.1206,"$179,365,333","$179,365,333"
"Dec 08, 2021",$0.1136,$0.1158,$0.1072,$0.1144,"$44,232,283","$44,232,283"
"Dec 07, 2021",$0.1191,$0.1231,$0.112,$0.1135,"$55,407,825","$55,407,825"
"Dec 06, 2021",$0.114,$0.1218,$0.1024,$0.1193,"$84,143,041","$84,143,041"
"Dec 05, 2021",$0.1268,$0.1289,$0.1106,$0.1136,"$66,184,302","$66,184,302"
"Dec 04, 2021",$0.1428,$0.1428,$0.1102,$0.1267,"$116,722,997","$116,722,997"
"Dec 03, 2021",$0.1573,$0.1659,$0.1348,$0.1424,"$140,502,997","$140,502,997"
"Dec 02, 2021",$0.1531,$0.1653,$0.1444,$0.1573,"$180,372,527","$180,372,527"
"Dec 01, 2021",$0.1536,$0.1603,$0.1491,$0.1531,"$78,754,584","$78,754,584"
"Nov 30, 2021",$0.1595,$0.1694,$0.1529,$0.1541,"$95,121,761","$95,121,761"
"Nov 29, 2021",$0.1548,$0.1648,$0.1526,$0.1593,"$76,321,616","$76,321,616"
"Nov 28, 2021",$0.157,$0.1571,$0.1418,$0.1545,"$80,238,724","$80,238,724"
"Nov 27, 2021",$0.1577,$0.1686,$0.1541,$0.157,"$83,267,956","$83,267,956"
"Nov 26, 2021",$0.1817,$0.1821,$0.1504,$0.157,"$137,678,867","$137,678,867"
"Nov 25, 2021",$0.18,$0.1861,$0.1769,$0.179,"$158,024,329","$158,024,329"
"Nov 24, 2021",$0.1885,$0.1921,$0.1737,$0.1821,"$182,619,174","$182,619,174"
"Nov 23, 2021",$0.1863,$0.198,$0.1809,$0.1881,"$195,783,845","$195,783,845"
"Nov 22, 2021",$0.2188,$0.2333,$0.1846,$0.186,"$403,362,289","$403,362,289"
"Nov 21, 2021",$0.1879,$0.2281,$0.1793,$0.2189,"$485,859,318","$485,859,318"
"Nov 20, 2021",$0.1818,$0.1976,$0.1775,$0.1878,"$226,684,249","$226,684,249"
"Nov 19, 2021",$0.1735,$0.2034,$0.1707,$0.1813,"$275,580,004","$275,580,004"
"Nov 18, 2021",$0.1983,$0.2034,$0.1681,$0.1737,"$287,312,344","$287,312,344"
"Nov 17, 2021",$0.2128,$0.2152,$0.1929,$0.199,"$341,501,134","$341,501,134"
"Nov 16, 2021",$0.1986,$0.2295,$0.1768,$0.213,"$520,546,258","$520,546,258"
"Nov 15, 2021",$0.2326,$0.2346,$0.1966,$0.1974,"$322,130,348","$322,130,348"
"Nov 14, 2021",$0.2217,$0.2486,$0.2033,$0.2332,"$758,320,130","$758,320,130"
"Nov 13, 2021",$0.2097,$0.2611,$0.19,$0.2232,"$1,302,930,398","$1,302,930,398"
"Nov 12, 2021",$0.1831,$0.2165,$0.1555,$0.2115,"$728,245,470","$728,245,470"
"Nov 11, 2021",$0.2367,$0.2554,$0.1778,$0.1831,"$1,136,045,217","$1,136,045,217"
"Nov 10, 2021",$0.1071,$0.2477,$0.1071,$0.2357,"$3,930,343,662","$3,930,343,662"
"Nov 09, 2021",$0.1024,$0.1094,$0.09977,$0.1072,"$340,060,983","$340,060,983"
"Nov 08, 2021",$0.104,$0.1059,$0.09811,$0.1024,"$108,858,279","$108,858,279"
"Nov 07, 2021",$0.1083,$0.1146,$0.1031,$0.1039,"$91,213,674","$91,213,674"
"Nov 06, 2021",$0.1123,$0.1188,$0.105,$0.1081,"$138,568,870","$138,568,870"
"Nov 05, 2021",$0.123,$0.1315,$0.1095,$0.1121,"$378,420,855","$378,420,855"
"Nov 04, 2021",$0.1315,$0.1803,$0.1226,$0.1226,"$1,924,009,861","$1,924,009,861"
"Nov 03, 2021",$0.07736,$0.1461,$0.07377,$0.1309,"$1,551,054,813","$1,551,054,813"
"Nov 02, 2021",$0.07035,$0.07738,$0.06881,$0.07711,"$59,864,254","$59,864,254"
"Nov 01, 2021",$0.07177,$0.07424,$0.06711,$0.07041,"$41,196,221","$41,196,221"
"Oct 31, 2021",$0.06638,$0.07613,$0.0661,$0.07173,"$115,031,985","$115,031,985"
"Oct 30, 2021",$0.06676,$0.06987,$0.06319,$0.06648,"$58,730,485","$58,730,485"
"Oct 29, 2021",$0.06291,$0.06721,$0.06258,$0.06671,"$37,829,648","$37,829,648"
"Oct 28, 2021",$0.0583,$0.06817,$0.05817,$0.06284,"$89,121,056","$89,121,056"
"Oct 27, 2021",$0.06657,$0.07118,$0.0566,$0.0583,"$76,571,892","$76,571,892"
"Oct 26, 2021",$0.06702,$0.06881,$0.06596,$0.0665,"$33,756,280","$33,756,280"
"Oct 25, 2021",$0.06586,$0.06806,$0.06554,$0.06703,"$33,148,393","$33,148,393"
"Oct 24, 2021",$0.06745,$0.06776,$0.06376,$0.06593,"$26,463,444","$26,463,444"
"Oct 23, 2021",$0.06795,$0.06806,$0.06619,$0.06749,"$24,148,538","$24,148,538"
"Oct 22, 2021",$0.06701,$0.06915,$0.0665,$0.06797,"$31,534,830","$31,534,830"
"Oct 21, 2021",$0.07008,$0.07252,$0.06685,$0.067,"$44,474,815","$44,474,815"
"Oct 20, 2021",$0.06779,$0.07057,$0.06663,$0.07005,"$34,031,129","$34,031,129"
"Oct 19, 2021",$0.06684,$0.07195,$0.06644,$0.0678,"$55,510,281","$55,510,281"
"Oct 18, 2021",$0.06595,$0.07008,$0.06518,$0.06685,"$63,667,003","$63,667,003"
"Oct 17, 2021",$0.07079,$0.07333,$0.06386,$0.06594,"$53,329,863","$53,329,863"
"Oct 16, 2021",$0.0688,$0.07307,$0.06759,$0.07074,"$69,104,146","$69,104,146"
"Oct 15, 2021",$0.06973,$0.07063,$0.0663,$0.06879,"$53,054,539","$53,054,539"
"Oct 14, 2021",$0.0678,$0.07059,$0.06726,$0.06963,"$40,075,844","$40,075,844"
"Oct 13, 2021",$0.06819,$0.06992,$0.06619,$0.06774,"$48,700,354","$48,700,354"
"Oct 12, 2021",$0.07163,$0.07369,$0.06549,$0.06815,"$53,503,346","$53,503,346"
"Oct 11, 2021",$0.07021,$0.07657,$0.06866,$0.07156,"$80,366,196","$80,366,196"
"Oct 10, 2021",$0.07266,$0.07726,$0.06985,$0.07018,"$100,351,656","$100,351,656"
"Oct 09, 2021",$0.06792,$0.07397,$0.06728,$0.07249,"$71,953,396","$71,953,396"
"Oct 08, 2021",$0.06901,$0.07075,$0.06762,$0.06796,"$58,895,522","$58,895,522"
"Oct 07, 2021",$0.07324,$0.07403,$0.06875,$0.0693,"$105,668,651","$105,668,651"
"Oct 06, 2021",$0.0652,$0.0848,$0.0652,$0.07318,"$366,908,681","$366,908,681"
"Oct 05, 2021",$0.06208,$0.06621,$0.06148,$0.06494,"$45,062,111","$45,062,111"
"Oct 04, 2021",$0.06413,$0.06493,$0.06017,$0.06197,"$41,606,855","$41,606,855"
"Oct 03, 2021",$0.0631,$0.06493,$0.06141,$0.06418,"$33,704,992","$33,704,992"
"Oct 02, 2021",$0.06392,$0.06697,$0.06232,$0.0633,"$45,718,038","$45,718,038"
"Oct 01, 2021",$0.06041,$0.06545,$0.0595,$0.06412,"$55,139,120","$55,139,120"
"Sep 30, 2021",$0.06035,$0.065,$0.05935,$0.0604,"$193,267,749","$193,267,749"
"Sep 29, 2021",$0.05633,$0.06153,$0.05588,$0.0605,"$152,629,713","$152,629,713"
"Sep 28, 2021",$0.06027,$0.06281,$0.05599,$0.05621,"$155,021,504","$155,021,504"
"Sep 27, 2021",$0.06569,$0.0667,$0.06008,$0.06025,"$166,080,897","$166,080,897"
"Sep 26, 2021",$0.0672,$0.07532,$0.06445,$0.0653,"$348,269,201","$348,269,201"
"Sep 25, 2021",$0.05191,$0.06978,$0.05004,$0.06729,"$256,988,314","$256,988,314"
"Sep 24, 2021",$0.05703,$0.05736,$0.0489,$0.05189,"$31,554,744","$31,554,744"
"Sep 23, 2021",$0.05545,$0.05762,$0.05347,$0.05699,"$30,470,860","$30,470,860"
"Sep 22, 2021",$0.04956,$0.05574,$0.04873,$0.05547,"$30,233,163","$30,233,163"
"Sep 21, 2021",$0.05358,$0.05703,$0.04821,$0.04952,"$45,773,962","$45,773,962"
"Sep 20, 2021",$0.06217,$0.06224,$0.05061,$0.05302,"$47,715,604","$47,715,604"
"Sep 19, 2021",$0.06428,$0.06565,$0.06146,$0.06218,"$31,356,108","$31,356,108"
"Sep 18, 2021",$0.06398,$0.06613,$0.06265,$0.06431,"$30,149,825","$30,149,825"
"Sep 17, 2021",$0.0656,$0.06922,$0.06239,$0.064,"$50,875,604","$50,875,604"
"Sep 16, 2021",$0.06623,$0.06957,$0.0631,$0.06559,"$59,980,234","$59,980,234"
"Sep 15, 2021",$0.06233,$0.06958,$0.06172,$0.06625,"$62,976,003","$62,976,003"
"Sep 14, 2021",$0.06091,$0.06351,$0.06016,$0.06243,"$34,196,433","$34,196,433"
"Sep 13, 2021",$0.06557,$0.06639,$0.05838,$0.06091,"$32,821,237","$32,821,237"
"Sep 12, 2021",$0.06236,$0.06711,$0.06132,$0.06559,"$40,800,274","$40,800,274"
"Sep 11, 2021",$0.06175,$0.06751,$0.06105,$0.06226,"$37,957,211","$37,957,211"
"Sep 10, 2021",$0.06603,$0.06851,$0.06038,$0.06175,"$41,337,198","$41,337,198"
"Sep 09, 2021",$0.06771,$0.07293,$0.06395,$0.06593,"$88,086,140","$88,086,140"
"Sep 08, 2021",$0.06145,$0.06713,$0.05527,$0.06479,"$90,890,273","$90,890,273"
"Sep 07, 2021",$0.0792,$0.0814,$0.05517,$0.06151,"$142,068,788","$142,068,788"
"Sep 06, 2021",$0.0835,$0.0839,$0.07541,$0.07912,"$115,138,056","$115,138,056"
"Sep 05, 2021",$0.08078,$0.09082,$0.07952,$0.08359,"$184,730,878","$184,730,878"
"Sep 04, 2021",$0.07443,$0.08718,$0.07346,$0.0808,"$148,872,703","$148,872,703"
"Sep 03, 2021",$0.07503,$0.07679,$0.07332,$0.07443,"$47,036,687","$47,036,687"
"Sep 02, 2021",$0.07445,$0.07749,$0.07277,$0.07524,"$63,081,358","$63,081,358"
"Sep 01, 2021",$0.07284,$0.07518,$0.07098,$0.07435,"$46,894,361","$46,894,361"
"Aug 31, 2021",$0.07293,$0.07547,$0.07159,$0.07301,"$45,178,195","$45,178,195"
"Aug 30, 2021",$0.07843,$0.08293,$0.07265,$0.0728,"$72,266,881","$72,266,881"
"Aug 29, 2021",$0.08083,$0.08203,$0.07643,$0.07852,"$64,482,413","$64,482,413"
"Aug 28, 2021",$0.0847,$0.08491,$0.07941,$0.08072,"$81,915,449","$81,915,449"
"Aug 27, 2021",$0.07267,$0.09025,$0.07142,$0.08458,"$404,019,813","$404,019,813"
"Aug 26, 2021",$0.07422,$0.07958,$0.06892,$0.07287,"$100,970,320","$100,970,320"
"Aug 25, 2021",$0.07195,$0.07616,$0.07006,$0.07412,"$61,738,887","$61,738,887"
"Aug 24, 2021",$0.08041,$0.08103,$0.07054,$0.0719,"$70,421,348","$70,421,348"
"Aug 23, 2021",$0.07875,$0.08128,$0.07843,$0.08048,"$73,948,084","$73,948,084"
"Aug 22, 2021",$0.07937,$0.08314,$0.07618,$0.07883,"$72,150,031","$72,150,031"
"Aug 21, 2021",$0.08271,$0.08477,$0.07905,$0.07936,"$94,237,325","$94,237,325"
"Aug 20, 2021",$0.08101,$0.08624,$0.0806,$0.08272,"$126,257,689","$126,257,689"
"Aug 19, 2021",$0.07646,$0.08603,$0.07553,$0.08107,"$194,516,998","$194,516,998"
"Aug 18, 2021",$0.07621,$0.0815,$0.07162,$0.07692,"$149,720,957","$149,720,957"
"Aug 17, 2021",$0.08688,$0.08882,$0.07534,$0.07627,"$187,864,393","$187,864,393"
"Aug 16, 2021",$0.08593,$0.1017,$0.08428,$0.08759,"$412,671,379","$412,671,379"
"Aug 15, 2021",$0.0919,$0.09287,$0.08139,$0.0863,"$219,120,984","$219,120,984"
"Aug 14, 2021",$0.09917,$0.104,$0.08925,$0.09173,"$289,495,310","$289,495,310"
"Aug 13, 2021",$0.1117,$0.1157,$0.09752,$0.09918,"$495,124,608","$495,124,608"
"Aug 12, 2021",$0.1011,$0.148,$0.1011,$0.1115,"$2,280,996,371","$2,280,996,371"
"Aug 11, 2021",$0.05216,$0.1224,$0.04754,$0.1007,"$3,290,356,820","$3,290,356,820"
"Aug 10, 2021",$0.02941,$0.05528,$0.02881,$0.05231,"$493,576,594","$493,576,594"
"Aug 09, 2021",$0.02251,$0.0326,$0.02188,$0.02954,"$82,485,387","$82,485,387"
"Aug 08, 2021",$0.0242,$0.0243,$0.02231,$0.02254,"$20,560,176","$20,560,176"
"Aug 07, 2021",$0.02385,$0.0249,$0.02341,$0.02421,"$15,237,593","$15,237,593"
"Aug 06, 2021",$0.02323,$0.02473,$0.02264,$0.02386,"$19,218,550","$19,218,550"
"Aug 05, 2021",$0.02234,$0.02335,$0.02138,$0.0232,"$61,364,135","$61,364,135"
"Aug 04, 2021",$0.02008,$0.0227,$0.01981,$0.02235,"$19,788,224","$19,788,224"
"Aug 03, 2021",$0.02066,$0.0211,$0.01982,$0.02008,"$11,857,527","$11,857,527"
"Aug 02, 2021",$0.01973,$0.02093,$0.01943,$0.02066,"$13,187,748","$13,187,748"
"Aug 01, 2021",$0.02027,$0.02118,$0.01967,$0.01973,"$12,658,173","$12,658,173"
"Jul 31, 2021",$0.0202,$0.02049,$0.01956,$0.02028,"$11,412,062","$11,412,062"
"Jul 30, 2021",$0.01931,$0.02035,$0.01906,$0.02017,"$11,289,914","$11,289,914"
"Jul 29, 2021",$0.01923,$0.01963,$0.01908,$0.01931,"$9,305,870","$9,305,870"
"Jul 28, 2021",$0.0192,$0.01971,$0.01894,$0.01924,"$7,129,459","$7,129,459"
"Jul 27, 2021",$0.0192,$0.01945,$0.01859,$0.01916,"$9,751,670","$9,751,670"
"Jul 26, 2021",$0.01984,$0.02111,$0.01904,$0.01917,"$11,893,575","$11,893,575"
"Jul 25, 2021",$0.01967,$0.02015,$0.01905,$0.01984,"$8,898,979","$8,898,979"
"Jul 24, 2021",$0.01926,$0.01994,$0.01905,$0.01967,"$9,124,521","$9,124,521"
"Jul 23, 2021",$0.01928,$0.01977,$0.0187,$0.01929,"$10,463,936","$10,463,936"
"Jul 22, 2021",$0.0191,$0.02043,$0.01898,$0.01918,"$13,191,421","$13,191,421"
"Jul 21, 2021",$0.01683,$0.02052,$0.01642,$0.0191,"$22,253,629","$22,253,629"
"Jul 20, 2021",$0.0178,$0.01811,$0.01607,$0.01683,"$6,595,638","$6,595,638"
"Jul 19, 2021",$0.0192,$0.01963,$0.01756,$0.01777,"$7,975,718","$7,975,718"
"Jul 18, 2021",$0.01951,$0.02023,$0.01891,$0.0192,"$12,177,037","$12,177,037"
"Jul 17, 2021",$0.01881,$0.02189,$0.01817,$0.0195,"$37,135,065","$37,135,065"
"Jul 16, 2021",$0.0177,$0.01983,$0.01738,$0.01881,"$12,605,833","$12,605,833"
"Jul 15, 2021",$0.01805,$0.01839,$0.01719,$0.01773,"$5,171,480","$5,171,480"
"Jul 14, 2021",$0.018,$0.01838,$0.01723,$0.01804,"$4,444,379","$4,444,379"
"Jul 13, 2021",$0.01877,$0.01916,$0.01787,$0.018,"$5,543,323","$5,543,323"
"Jul 12, 2021",$0.01922,$0.01985,$0.01851,$0.01879,"$6,440,062","$6,440,062"
"Jul 11, 2021",$0.01827,$0.01953,$0.01826,$0.01922,"$9,114,739","$9,114,739"
"Jul 10, 2021",$0.0188,$0.02025,$0.01817,$0.01827,"$11,357,325","$11,357,325"
"Jul 09, 2021",$0.01751,$0.02025,$0.01678,$0.01879,"$12,759,209","$12,759,209"
"Jul 08, 2021",$0.01904,$0.01917,$0.0173,$0.01751,"$8,596,050","$8,596,050"
"Jul 07, 2021",$0.01961,$0.01995,$0.01907,$0.01907,"$7,343,561","$7,343,561"
"Jul 06, 2021",$0.01938,$0.02018,$0.01903,$0.01963,"$10,384,404","$10,384,404"
"Jul 05, 2021",$0.0209,$0.02095,$0.01901,$0.01943,"$9,634,776","$9,634,776"
"Jul 04, 2021",$0.02125,$0.02136,$0.02031,$0.0209,"$12,503,536","$12,503,536"
"Jul 03, 2021",$0.01971,$0.02299,$0.01941,$0.02135,"$49,068,528","$49,068,528"
"Jul 02, 2021",$0.01919,$0.02039,$0.01776,$0.01963,"$22,343,165","$22,343,165"
"Jul 01, 2021",$0.01906,$0.01937,$0.01806,$0.01923,"$9,331,793","$9,331,793"
"Jun 30, 2021",$0.02036,$0.02036,$0.01857,$0.01907,"$11,520,372","$11,520,372"
"Jun 29, 2021",$0.02106,$0.02188,$0.01971,$0.02032,"$23,845,560","$23,845,560"
"Jun 28, 2021",$0.016,$0.02276,$0.01587,$0.02101,"$47,372,356","$47,372,356"
"Jun 27, 2021",$0.0155,$0.01604,$0.01513,$0.016,"$9,909,411","$9,909,411"
"Jun 26, 2021",$0.01488,$0.01549,$0.01386,$0.01549,"$8,509,897","$8,509,897"
"Jun 25, 2021",$0.01653,$0.01675,$0.0148,$0.0149,"$6,911,040","$6,911,040"
"Jun 24, 2021",$0.01589,$0.01674,$0.01522,$0.01653,"$5,109,914","$5,109,914"
"Jun 23, 2021",$0.015,$0.01663,$0.01451,$0.01601,"$7,783,963","$7,783,963"
"Jun 22, 2021",$0.01542,$0.01624,$0.01289,$0.01501,"$12,679,313","$12,679,313"
"Jun 21, 2021",$0.02029,$0.02041,$0.01539,$0.01544,"$8,869,967","$8,869,967"
"Jun 20, 2021",$0.02054,$0.0207,$0.01894,$0.0203,"$6,775,504","$6,775,504"
"Jun 19, 2021",$0.02056,$0.02138,$0.02021,$0.02054,"$5,897,744","$5,897,744"
"Jun 18, 2021",$0.02236,$0.02243,$0.02019,$0.02055,"$7,220,484","$7,220,484"
"Jun 17, 2021",$0.02247,$0.02329,$0.02191,$0.02235,"$5,762,365","$5,762,365"
"Jun 16, 2021",$0.02405,$0.02405,$0.02211,$0.02245,"$12,616,221","$12,616,221"
"Jun 15, 2021",$0.02498,$0.02594,$0.02317,$0.0249,"$71,120,883","$71,120,883"
"Jun 14, 2021",$0.02315,$0.02604,$0.02235,$0.02331,"$13,044,906","$13,044,906"
"Jun 13, 2021",$0.02206,$0.02338,$0.02154,$0.02316,"$13,382,380","$13,382,380"
"Jun 12, 2021",$0.02328,$0.02328,$0.02144,$0.02207,"$9,768,240","$9,768,240"
"Jun 11, 2021",$0.02488,$0.0256,$0.02254,$0.02316,"$11,354,673","$11,354,673"
"Jun 10, 2021",$0.02773,$0.02862,$0.0246,$0.02489,"$22,647,810","$22,647,810"
"Jun 09, 2021",$0.02385,$0.02831,$0.02255,$0.02774,"$32,771,710","$32,771,710"
"Jun 08, 2021",$0.02352,$0.02425,$0.02127,$0.02385,"$13,795,524","$13,795,524"
"Jun 07, 2021",$0.02612,$0.02853,$0.02319,$0.02343,"$19,037,578","$19,037,578"
"Jun 06, 2021",$0.02553,$0.0273,$0.02542,$0.02611,"$13,969,512","$13,969,512"
"Jun 05, 2021",$0.02611,$0.02754,$0.02503,$0.02554,"$10,130,395","$10,130,395"
"Jun 04, 2021",$0.02844,$0.02846,$0.02463,$0.02611,"$11,949,860","$11,949,860"
"Jun 03, 2021",$0.02701,$0.02867,$0.02652,$0.02843,"$13,495,863","$13,495,863"
"Jun 02, 2021",$0.0263,$0.02831,$0.02564,$0.02702,"$17,329,080","$17,329,080"
"Jun 01, 2021",$0.02747,$0.02776,$0.02567,$0.02629,"$10,128,050","$10,128,050"
"May 31, 2021",$0.02656,$0.02772,$0.0252,$0.02746,"$10,893,613","$10,893,613"
"May 30, 2021",$0.02627,$0.02798,$0.02498,$0.02655,"$11,213,203","$11,213,203"
"May 29, 2021",$0.02838,$0.02987,$0.02484,$0.02627,"$12,908,732","$12,908,732"
"May 28, 2021",$0.03234,$0.03254,$0.02727,$0.02838,"$17,796,122","$17,796,122"
"May 27, 2021",$0.03565,$0.03573,$0.03116,$0.0323,"$24,231,891","$24,231,891"
"May 26, 2021",$0.0339,$0.03683,$0.03348,$0.03566,"$17,986,089","$17,986,089"
"May 25, 2021",$0.03509,$0.03774,$0.0318,$0.0339,"$23,290,628","$23,290,628"
"May 24, 2021",$0.03244,$0.03738,$0.03061,$0.03491,"$36,376,801","$36,376,801"
"May 23, 2021",$0.03121,$0.03442,$0.02507,$0.03288,"$42,352,531","$42,352,531"
"May 22, 2021",$0.0315,$0.03422,$0.02947,$0.03122,"$21,248,518","$21,248,518"
"May 21, 2021",$0.03261,$0.03994,$0.02895,$0.03151,"$50,255,792","$50,255,792"
"May 20, 2021",$0.02878,$0.0367,$0.02635,$0.03259,"$49,076,438","$49,076,438"
"May 19, 2021",$0.04069,$0.04194,$0.02095,$0.02876,"$40,534,917","$40,534,917"
"May 18, 2021",$0.03952,$0.04303,$0.039,$0.0406,"$26,845,104","$26,845,104"
"May 17, 2021",$0.04698,$0.04753,$0.0384,$0.03951,"$32,319,334","$32,319,334"
"May 16, 2021",$0.04241,$0.04827,$0.04219,$0.04706,"$47,591,400","$47,591,400"
"May 15, 2021",$0.04501,$0.04698,$0.04223,$0.04259,"$24,499,817","$24,499,817"
"May 14, 2021",$0.04226,$0.04751,$0.04226,$0.0452,"$35,140,236","$35,140,236"
"May 13, 2021",$0.04258,$0.04561,$0.0402,$0.04235,"$35,583,253","$35,583,253"
"May 12, 2021",$0.05082,$0.05258,$0.04275,$0.04275,"$29,448,868","$29,448,868"
"May 11, 2021",$0.04898,$0.05123,$0.04628,$0.05077,"$39,447,782","$39,447,782"
"May 10, 2021",$0.05273,$0.05713,$0.048,$0.0491,"$60,283,602","$60,283,602"
"May 09, 2021",$0.05333,$0.05333,$0.04996,$0.05273,"$30,649,383","$30,649,383"
"May 08, 2021",$0.05363,$0.05557,$0.05251,$0.05333,"$34,522,728","$34,522,728"
"May 07, 2021",$0.05271,$0.05745,$0.05068,$0.05376,"$53,842,333","$53,842,333"
"May 06, 2021",$0.05714,$0.05724,$0.05143,$0.05274,"$52,784,563","$52,784,563"
"May 05, 2021",$0.05351,$0.05888,$0.05336,$0.057,"$68,219,221","$68,219,221"
"May 04, 2021",$0.06159,$0.06159,$0.05351,$0.05364,"$75,588,165","$75,588,165"
"May 03, 2021",$0.0639,$0.06713,$0.06061,$0.06149,"$87,127,518","$87,127,518"
"May 02, 2021",$0.06599,$0.06599,$0.06042,$0.06384,"$77,158,997","$77,158,997"
"May 01, 2021",$0.07871,$0.07871,$0.06501,$0.06605,"$145,875,469","$145,875,469"
"Apr 30, 2021",$0.05155,$0.08447,$0.05155,$0.07839,"$749,210,142","$749,210,142"
"Apr 29, 2021",$0.04882,$0.05358,$0.04874,$0.0517,"$90,399,716","$90,399,716"
"Apr 28, 2021",$0.05149,$0.05178,$0.04472,$0.04882,"$107,228,036","$107,228,036"
"Apr 27, 2021",$0.044,$0.05265,$0.04284,$0.05133,"$93,436,298","$93,436,298"
"Apr 26, 2021",$0.03365,$0.0454,$0.03339,$0.044,"$73,267,272","$73,267,272"
"Apr 25, 2021",$0.03522,$0.03716,$0.03148,$0.03364,"$31,007,300","$31,007,300"
"Apr 24, 2021",$0.03787,$0.03876,$0.03521,$0.03525,"$36,388,781","$36,388,781"
"Apr 23, 2021",$0.03814,$0.0404,$0.03173,$0.03787,"$66,239,281","$66,239,281"
"Apr 22, 2021",$0.04079,$0.04292,$0.03813,$0.03813,"$52,330,409","$52,330,409"
"Apr 21, 2021",$0.0432,$0.04457,$0.04082,$0.04082,"$49,581,940","$49,581,940"
"Apr 20, 2021",$0.04355,$0.04567,$0.03868,$0.0432,"$63,153,908","$63,153,908"
"Apr 19, 2021",$0.04274,$0.04698,$0.04111,$0.04356,"$64,909,111","$64,909,111"
"Apr 18, 2021",$0.05017,$0.05056,$0.03969,$0.04273,"$71,352,494","$71,352,494"
