Day,Open,High,Low,Close,Volume,Market Cap
"Dec 09, 2021",$1.59,$1.64,$1.47,$1.47,"$67,329,098","$67,329,098"
"Dec 08, 2021",$1.64,$1.67,$1.51,$1.59,"$83,743,454","$83,743,454"
"Dec 07, 2021",$1.64,$1.72,$1.60,$1.64,"$107,332,758","$107,332,758"
"Dec 06, 2021",$1.70,$1.70,$1.44,$1.64,"$207,499,488","$207,499,488"
"Dec 05, 2021",$1.97,$1.97,$1.58,$1.69,"$159,236,614","$159,236,614"
"Dec 04, 2021",$2.08,$2.10,$1.41,$1.97,"$388,256,707","$388,256,707"
"Dec 03, 2021",$2.37,$2.43,$1.99,$2.07,"$125,301,706","$125,301,706"
"Dec 02, 2021",$2.24,$2.55,$2.10,$2.37,"$278,247,176","$278,247,176"
"Dec 01, 2021",$2.37,$2.48,$2.22,$2.24,"$81,274,867","$81,274,867"
"Nov 30, 2021",$2.43,$2.59,$2.35,$2.38,"$159,425,796","$159,425,796"
"Nov 29, 2021",$2.52,$2.52,$2.34,$2.43,"$113,235,189","$113,235,189"
"Nov 28, 2021",$2.40,$2.53,$2.09,$2.51,"$211,316,240","$211,316,240"
"Nov 27, 2021",$2.40,$2.48,$2.27,$2.39,"$113,269,966","$113,269,966"
"Nov 26, 2021",$2.89,$2.94,$2.31,$2.38,"$269,082,351","$269,082,351"
"Nov 25, 2021",$3.02,$3.26,$2.70,$3.18,"$618,123,255","$618,123,255"
"Nov 24, 2021",$2.74,$3.26,$2.67,$2.88,"$814,637,587","$814,637,587"
"Nov 23, 2021",$2.44,$3.50,$2.34,$2.74,"$1,162,325,224","$1,162,325,224"
"Nov 22, 2021",$2.53,$2.62,$2.20,$2.44,"$191,081,232","$191,081,232"
"Nov 21, 2021",$2.77,$2.77,$2.39,$2.54,"$138,180,604","$138,180,604"
"Nov 20, 2021",$2.62,$2.81,$2.45,$2.76,"$245,454,566","$245,454,566"
"Nov 19, 2021",$2.36,$2.75,$2.35,$2.59,"$280,832,495","$280,832,495"
"Nov 18, 2021",$2.56,$2.66,$2.14,$2.35,"$505,368,424","$505,368,424"
"Nov 17, 2021",$2.32,$3.29,$2.24,$2.52,"$1,174,256,080","$1,174,256,080"
"Nov 16, 2021",$1.80,$2.36,$1.78,$2.31,"$813,854,284","$813,854,284"
"Nov 15, 2021",$1.73,$2.10,$1.73,$1.80,"$679,971,766","$679,971,766"
"Nov 14, 2021",$1.54,$1.72,$1.54,$1.71,"$220,274,767","$220,274,767"
"Nov 13, 2021",$1.57,$1.73,$1.50,$1.54,"$203,927,737","$203,927,737"
"Nov 12, 2021",$1.48,$1.60,$1.42,$1.57,"$176,240,341","$176,240,341"
"Nov 11, 2021",$1.32,$1.51,$1.30,$1.48,"$133,622,100","$133,622,100"
"Nov 10, 2021",$1.39,$1.53,$1.30,$1.32,"$145,175,250","$145,175,250"
"Nov 09, 2021",$1.44,$1.46,$1.36,$1.39,"$67,729,519","$67,729,519"
"Nov 08, 2021",$1.49,$1.54,$1.41,$1.44,"$72,091,534","$72,091,534"
"Nov 07, 2021",$1.57,$1.60,$1.48,$1.49,"$65,041,384","$65,041,384"
"Nov 06, 2021",$1.58,$1.64,$1.51,$1.57,"$107,664,066","$107,664,066"
"Nov 05, 2021",$1.50,$1.64,$1.47,$1.58,"$161,622,031","$161,622,031"
"Nov 04, 2021",$1.71,$1.71,$1.50,$1.51,"$123,501,918","$123,501,918"
"Nov 03, 2021",$1.70,$1.81,$1.49,$1.71,"$417,907,900","$417,907,900"
"Nov 02, 2021",$1.37,$1.85,$1.35,$1.72,"$907,323,377","$907,323,377"
"Nov 01, 2021",$1.29,$1.48,$1.19,$1.37,"$429,309,125","$429,309,125"
"Oct 31, 2021",$1.44,$3.68,$1.24,$1.29,"$1,781,496,443","$1,781,496,443"
"Oct 30, 2021",$1.05,$1.59,$0.991,$1.44,"$643,137,136","$643,137,136"
"Oct 29, 2021",$1.00,$1.09,$0.9928,$1.05,"$142,802,677","$142,802,677"
"Oct 28, 2021",$0.8845,$1.12,$0.8481,$1.00,"$327,994,544","$327,994,544"
"Oct 27, 2021",$0.8312,$0.9573,$0.8021,$0.8486,"$163,602,947","$163,602,947"
"Oct 26, 2021",$0.833,$0.8759,$0.801,$0.8312,"$22,233,682","$22,233,682"
"Oct 25, 2021",$0.8199,$0.8392,$0.8056,$0.833,"$8,943,793","$8,943,793"
"Oct 24, 2021",$0.8279,$0.8317,$0.7776,$0.8205,"$7,949,696","$7,949,696"
"Oct 23, 2021",$0.7946,$0.8286,$0.7799,$0.8273,"$8,153,320","$8,153,320"
"Oct 22, 2021",$0.782,$0.8328,$0.7733,$0.7946,"$15,231,573","$15,231,573"
"Oct 21, 2021",$0.8297,$0.8448,$0.7795,$0.782,"$23,339,086","$23,339,086"
"Oct 20, 2021",$0.7855,$0.8388,$0.7708,$0.8306,"$20,905,556","$20,905,556"
"Oct 19, 2021",$0.7673,$0.8175,$0.7482,$0.7855,"$11,561,631","$11,561,631"
"Oct 18, 2021",$0.7768,$0.8259,$0.7652,$0.7673,"$17,996,644","$17,996,644"
"Oct 17, 2021",$0.8252,$0.8255,$0.7692,$0.7768,"$10,822,338","$10,822,338"
"Oct 16, 2021",$0.8064,$0.8412,$0.7928,$0.8237,"$32,061,194","$32,061,194"
"Oct 15, 2021",$0.8691,$0.8726,$0.7939,$0.8086,"$31,273,787","$31,273,787"
"Oct 14, 2021",$0.8319,$0.8769,$0.8234,$0.8655,"$18,252,435","$18,252,435"
"Oct 13, 2021",$0.8236,$0.858,$0.7937,$0.8319,"$25,636,314","$25,636,314"
"Oct 12, 2021",$0.8353,$0.8799,$0.7685,$0.8243,"$32,106,610","$32,106,610"
"Oct 11, 2021",$0.8395,$0.8729,$0.8189,$0.8354,"$25,764,353","$25,764,353"
"Oct 10, 2021",$0.9017,$0.9183,$0.8394,$0.8394,"$27,164,927","$27,164,927"
"Oct 09, 2021",$0.9571,$0.9803,$0.8829,$0.9055,"$41,163,288","$41,163,288"
"Oct 08, 2021",$0.9606,$0.9933,$0.9107,$0.9804,"$76,471,168","$76,471,168"
"Oct 07, 2021",$0.8969,$0.977,$0.8609,$0.9606,"$82,335,723","$82,335,723"
"Oct 06, 2021",$0.8673,$0.941,$0.8406,$0.9007,"$90,588,188","$90,588,188"
"Oct 05, 2021",$0.8432,$0.8922,$0.8281,$0.8829,"$56,909,233","$56,909,233"
"Oct 04, 2021",$0.8396,$0.918,$0.8269,$0.8428,"$94,989,436","$94,989,436"
"Oct 03, 2021",$0.848,$0.8654,$0.7956,$0.8396,"$54,041,765","$54,041,765"
"Oct 02, 2021",$0.846,$0.8681,$0.7978,$0.8448,"$61,724,755","$61,724,755"
"Oct 01, 2021",$0.7075,$0.8477,$0.7033,$0.8427,"$91,173,295","$91,173,295"
"Sep 30, 2021",$0.6674,$0.7338,$0.6587,$0.7076,"$91,558,401","$91,558,401"
"Sep 29, 2021",$0.6664,$0.6982,$0.6544,$0.6677,"$39,199,176","$39,199,176"
"Sep 28, 2021",$0.6987,$0.7019,$0.6624,$0.6666,"$38,761,933","$38,761,933"
"Sep 27, 2021",$0.7168,$0.7312,$0.6799,$0.7001,"$29,654,118","$29,654,118"
"Sep 26, 2021",$0.718,$0.7313,$0.6694,$0.7168,"$30,151,221","$30,151,221"
"Sep 25, 2021",$0.7342,$0.7552,$0.6936,$0.7182,"$29,991,703","$29,991,703"
"Sep 24, 2021",$0.8309,$0.8309,$0.6789,$0.7342,"$56,598,652","$56,598,652"
"Sep 23, 2021",$0.7891,$0.8346,$0.7533,$0.8307,"$87,118,852","$87,118,852"
"Sep 22, 2021",$0.6581,$0.8337,$0.6581,$0.7878,"$254,023,283","$254,023,283"
"Sep 21, 2021",$0.7581,$0.7777,$0.6531,$0.6753,"$45,038,805","$45,038,805"
"Sep 20, 2021",$0.8576,$0.8758,$0.7131,$0.757,"$52,823,723","$52,823,723"
"Sep 19, 2021",$0.9213,$0.9224,$0.8538,$0.8575,"$13,042,762","$13,042,762"
"Sep 18, 2021",$0.8897,$0.9283,$0.88,$0.9214,"$15,323,077","$15,323,077"
"Sep 17, 2021",$0.9111,$0.9452,$0.8779,$0.8896,"$35,732,010","$35,732,010"
"Sep 16, 2021",$0.9341,$0.9383,$0.8921,$0.911,"$28,595,871","$28,595,871"
"Sep 15, 2021",$0.9104,$0.9825,$0.8979,$0.9382,"$57,307,956","$57,307,956"
"Sep 14, 2021",$0.8669,$0.9142,$0.8485,$0.9065,"$41,322,665","$41,322,665"
"Sep 13, 2021",$0.9596,$0.9632,$0.8431,$0.8632,"$40,830,424","$40,830,424"
"Sep 12, 2021",$0.9257,$0.9679,$0.902,$0.9596,"$23,964,112","$23,964,112"
"Sep 11, 2021",$0.9468,$0.9687,$0.8969,$0.9265,"$33,355,971","$33,355,971"
"Sep 10, 2021",$1.02,$1.05,$0.9021,$0.9509,"$52,861,638","$52,861,638"
"Sep 09, 2021",$0.9986,$1.08,$0.9756,$1.02,"$49,469,469","$49,469,469"
"Sep 08, 2021",$0.9539,$1.08,$0.8869,$1.01,"$104,788,445","$104,788,445"
"Sep 07, 2021",$1.17,$1.17,$0.8292,$0.954,"$65,056,201","$65,056,201"
"Sep 06, 2021",$1.17,$1.19,$1.13,$1.16,"$44,599,072","$44,599,072"
"Sep 05, 2021",$1.23,$1.24,$1.13,$1.16,"$78,350,316","$78,350,316"
"Sep 04, 2021",$1.22,$1.26,$1.20,$1.22,"$121,796,866","$121,796,866"
"Sep 03, 2021",$1.24,$1.24,$1.20,$1.23,"$74,859,340","$74,859,340"
"Sep 02, 2021",$1.27,$1.27,$1.22,$1.24,"$59,379,341","$59,379,341"
"Sep 01, 2021",$1.28,$1.36,$1.22,$1.27,"$234,966,484","$234,966,484"
"Aug 31, 2021",$1.41,$1.44,$1.24,$1.28,"$396,349,897","$396,349,897"
"Aug 30, 2021",$1.07,$1.41,$1.05,$1.41,"$851,427,406","$851,427,406"
"Aug 29, 2021",$1.03,$1.09,$0.9849,$1.07,"$92,073,992","$92,073,992"
"Aug 28, 2021",$0.9928,$1.05,$0.97,$1.02,"$106,403,023","$106,403,023"
"Aug 27, 2021",$0.9476,$0.9931,$0.9048,$0.9846,"$47,375,886","$47,375,886"
"Aug 26, 2021",$1.01,$1.01,$0.9384,$0.9476,"$38,884,082","$38,884,082"
"Aug 25, 2021",$0.9791,$1.03,$0.9264,$1.00,"$81,292,266","$81,292,266"
"Aug 24, 2021",$1.08,$1.08,$0.9697,$0.9793,"$95,924,043","$95,924,043"
"Aug 23, 2021",$1.06,$1.10,$1.02,$1.08,"$185,429,223","$185,429,223"
"Aug 22, 2021",$1.01,$1.10,$0.9885,$1.05,"$181,959,436","$181,959,436"
"Aug 21, 2021",$0.979,$1.09,$0.9749,$1.00,"$221,362,368","$221,362,368"
"Aug 20, 2021",$0.9691,$1.03,$0.9578,$0.979,"$96,566,204","$96,566,204"
"Aug 19, 2021",$0.9607,$0.985,$0.9147,$0.9732,"$126,375,633","$126,375,633"
"Aug 18, 2021",$0.9809,$0.9994,$0.9057,$0.9566,"$158,963,932","$158,963,932"
"Aug 17, 2021",$0.9349,$1.20,$0.8864,$0.9851,"$617,536,863","$617,536,863"
"Aug 16, 2021",$0.9464,$0.9643,$0.9189,$0.9307,"$67,766,943","$67,766,943"
"Aug 15, 2021",$0.9722,$0.9722,$0.9118,$0.9464,"$67,357,127","$67,357,127"
"Aug 14, 2021",$1.02,$1.03,$0.921,$0.9764,"$130,002,659","$130,002,659"
"Aug 13, 2021",$1.01,$1.03,$0.9907,$1.02,"$89,299,297","$89,299,297"
"Aug 12, 2021",$1.05,$1.07,$0.974,$1.01,"$134,069,409","$134,069,409"
"Aug 11, 2021",$1.03,$1.11,$1.01,$1.05,"$287,384,421","$287,384,421"
"Aug 10, 2021",$0.9891,$1.16,$0.9668,$1.03,"$350,907,226","$350,907,226"
"Aug 09, 2021",$0.9746,$1.05,$0.951,$0.9892,"$172,492,811","$172,492,811"
"Aug 08, 2021",$1.03,$1.04,$0.9339,$0.973,"$140,353,443","$140,353,443"
"Aug 07, 2021",$1.08,$1.10,$1.01,$1.03,"$203,145,683","$203,145,683"
"Aug 06, 2021",$1.07,$1.17,$0.9933,$1.08,"$502,842,707","$502,842,707"
"Aug 05, 2021",$1.07,$1.24,$1.04,$1.08,"$885,506,882","$885,506,882"
"Aug 04, 2021",$0.7,$1.11,$0.6289,$1.07,"$1,473,060,137","$1,473,060,137"
"Aug 03, 2021",$0.7422,$0.833,$0.653,$0.6974,"$891,209,929","$891,209,929"
"Aug 02, 2021",$0.4948,$0.7715,$0.4576,$0.7353,"$704,783,335","$704,783,335"
"Aug 01, 2021",$0.5617,$0.5851,$0.4783,$0.4922,"$102,420,400","$102,420,400"
"Jul 31, 2021",$0.6059,$0.7049,$0.5495,$0.5643,"$311,886,944","$311,886,944"
"Jul 30, 2021",$0.4884,$0.8332,$0.422,$0.6242,"$1,768,748,536","$1,768,748,536"
"Jul 29, 2021",$0.2573,$0.6235,$0.2495,$0.4804,"$2,192,696,834","$2,192,696,834"
"Jul 28, 2021",$0.2139,$0.2866,$0.2066,$0.2573,"$94,321,564","$94,321,564"
"Jul 27, 2021",$0.21,$0.2148,$0.1981,$0.2148,"$8,874,152","$8,874,152"
"Jul 26, 2021",$0.2074,$0.2212,$0.2003,$0.2108,"$14,064,427","$14,064,427"
"Jul 25, 2021",$0.2109,$0.2135,$0.1979,$0.2074,"$7,134,716","$7,134,716"
"Jul 24, 2021",$0.21,$0.217,$0.1979,$0.2109,"$10,336,407","$10,336,407"
"Jul 23, 2021",$0.1851,$0.2109,$0.1825,$0.2109,"$11,997,704","$11,997,704"
"Jul 22, 2021",$0.1809,$0.186,$0.1736,$0.1842,"$4,159,019","$4,159,019"
"Jul 21, 2021",$0.1672,$0.1809,$0.1584,$0.1792,"$4,690,257","$4,690,257"
"Jul 20, 2021",$0.1824,$0.1842,$0.153,$0.168,"$6,665,016","$6,665,016"
"Jul 19, 2021",$0.1996,$0.1996,$0.1787,$0.1842,"$3,946,623","$3,946,623"
"Jul 18, 2021",$0.1978,$0.1996,$0.1926,$0.1969,"$3,235,964","$3,235,964"
"Jul 17, 2021",$0.1952,$0.2127,$0.1847,$0.1978,"$12,370,934","$12,370,934"
"Jul 16, 2021",$0.2156,$0.2156,$0.1859,$0.1952,"$10,395,203","$10,395,203"
"Jul 15, 2021",$0.2254,$0.2394,$0.211,$0.2164,"$23,236,452","$23,236,452"
"Jul 14, 2021",$0.2287,$0.232,$0.1993,$0.2246,"$14,031,699","$14,031,699"
"Jul 13, 2021",$0.244,$0.244,$0.2205,$0.2296,"$16,072,629","$16,072,629"
"Jul 12, 2021",$0.2139,$0.2475,$0.2139,$0.2449,"$69,494,386","$69,494,386"
"Jul 11, 2021",$0.2069,$0.2156,$0.1991,$0.213,"$6,205,217","$6,205,217"
"Jul 10, 2021",$0.213,$0.22,$0.2034,$0.2069,"$8,504,720","$8,504,720"
"Jul 09, 2021",$0.2024,$0.2413,$0.1839,$0.2139,"$70,430,878","$70,430,878"
"Jul 08, 2021",$0.2277,$0.2491,$0.1941,$0.2015,"$32,851,385","$32,851,385"
"Jul 07, 2021",$0.2198,$0.2329,$0.2103,$0.226,"$18,643,464","$18,643,464"
"Jul 06, 2021",$0.1968,$0.219,$0.1968,$0.219,"$13,281,198","$13,281,198"
"Jul 05, 2021",$0.1888,$0.2037,$0.1796,$0.1968,"$36,864","$36,864"
"Jul 04, 2021",$0.1901,$0.1931,$0.1773,$0.1888,"$7,185","$7,185"
"Jul 03, 2021",$0.1704,$0.1989,$0.1704,$0.19,"$64,116","$64,116"
"Jul 02, 2021",$0.178,$0.1787,$0.1595,$0.1704,"$30,346","$30,346"
"Jul 01, 2021",$0.1833,$0.1834,$0.1629,$0.1781,"$59,425","$59,425"
"Jun 30, 2021",$0.1588,$0.2189,$0.1575,$0.1829,"$137,278","$137,278"
"Jun 29, 2021",$0.1511,$0.2048,$0.1501,$0.1588,"$102,494","$102,494"
"Jun 28, 2021",$0.1486,$0.1555,$0.1406,$0.1511,"$3,543","$3,543"
"Jun 27, 2021",$0.1173,$0.1657,$0.1173,$0.1488,"$34,444","$34,444"
"Jun 26, 2021",$0.1177,$0.1193,$0.1069,$0.1173,"$3,599","$3,599"
"Jun 25, 2021",$0.1205,$0.1317,$0.1168,$0.1178,"$12,875","$12,875"
"Jun 24, 2021",$0.1121,$0.1246,$0.1078,$0.12,"$1,979","$1,979"
"Jun 23, 2021",$0.1101,$0.1191,$0.1083,$0.1131,"$6,585","$6,585"
"Jun 22, 2021",$0.122,$0.122,$0.09696,$0.1101,"$17,172","$17,172"
"Jun 21, 2021",$0.15,$0.1678,$0.1207,$0.122,"$19,226","$19,226"
"Jun 20, 2021",$0.1465,$0.1591,$0.1446,$0.1499,"$4,693","$4,693"
"Jun 19, 2021",$0.1621,$0.1639,$0.146,$0.1464,"$5,479","$5,479"
"Jun 18, 2021",$0.1753,$0.197,$0.1544,$0.1619,"$33,174","$33,174"
"Jun 17, 2021",$0.1746,$0.1905,$0.1695,$0.1753,"$1,003","$1,003"
"Jun 16, 2021",$0.1996,$0.2023,$0.1743,$0.1746,"$6,069","$6,069"
"Jun 15, 2021",$0.1967,$0.2023,$0.1915,$0.1983,$29,$29
"Jun 14, 2021",$0.1697,$0.1971,$0.1684,$0.1927,"$8,599","$8,599"
"Jun 13, 2021",$0.1716,$0.1743,$0.1575,$0.1696,"$2,699","$2,699"
"Jun 12, 2021",$0.2317,$0.2319,$0.1542,$0.1716,"$25,367","$25,367"
"Jun 11, 2021",$0.244,$0.2456,$0.2288,$0.2316,$353,$353
"Jun 10, 2021",$0.2524,$0.2628,$0.2366,$0.2441,"$3,165","$3,165"
"Jun 09, 2021",$0.2416,$0.2515,$0.2295,$0.2506,$0,$0
"Jun 08, 2021",$0.2585,$0.2648,$0.224,$0.2407,$0,$0
"Jun 07, 2021",$0.271,$0.2824,$0.2531,$0.2603,$0,$0
"Jun 06, 2021",$0.2674,$0.2854,$0.2629,$0.2719,$0,$0
"Jun 05, 2021",$0.2746,$0.2746,$0.262,$0.2674,$0,$0
"Jun 04, 2021",$0.2813,$0.2879,$0.2601,$0.2746,$0,$0
"Jun 03, 2021",$0.2745,$0.2818,$0.2673,$0.2804,$0,$0
"Jun 02, 2021",$0.2761,$0.2799,$0.264,$0.2763,$0,$0
"Jun 01, 2021",$0.2735,$0.3049,$0.2735,$0.277,$0,$0
"May 31, 2021",$0.2729,$0.2735,$0.2536,$0.2726,$0,$0
"May 30, 2021",$0.272,$0.2864,$0.2523,$0.2729,$0,$0
"May 29, 2021",$0.2891,$0.2972,$0.2577,$0.272,$0,$0
"May 28, 2021",$0.3076,$0.3159,$0.2698,$0.2882,$0,$0
"May 27, 2021",$0.3215,$0.3215,$0.295,$0.3066,$0,$0
"May 26, 2021",$0.3109,$0.3216,$0.2968,$0.3188,$0,$0
"May 25, 2021",$0.3472,$0.3472,$0.2867,$0.3118,$0,$0
"May 24, 2021",$0.3325,$0.3522,$0.2526,$0.3464,$0,$0
"May 23, 2021",$0.3511,$0.6499,$0.3157,$0.3316,$0,$0
"May 22, 2021",$0.3378,$0.462,$0.3086,$0.3467,$0,$0
"May 21, 2021",$0.3058,$0.4529,$0.2955,$0.3352,$0,$0
"May 20, 2021",$0.2802,$0.3414,$0.2587,$0.3042,$0,$0
"May 19, 2021",$0.3501,$0.3815,$0.2212,$0.2811,$0,$0
"May 18, 2021",$0.33,$0.3829,$0.3238,$0.351,$0,$0
"May 17, 2021",$0.3728,$0.3728,$0.3096,$0.3291,$0,$0
"May 16, 2021",$0.3959,$0.3977,$0.3595,$0.3728,$0,$0
"May 15, 2021",$0.3879,$0.4518,$0.379,$0.3968,$0,$0
"May 14, 2021",$0.3844,$0.3938,$0.3721,$0.3888,$0,$0
"May 13, 2021",$0.3567,$0.4277,$0.3443,$0.3825,$0,$0
"May 12, 2021",$0.4386,$0.4806,$0.3575,$0.3593,$0,$0
"May 11, 2021",$0.42,$0.4488,$0.403,$0.4387,$0,$0
"May 10, 2021",$0.4537,$0.4566,$0.4176,$0.4209,$0,$0
"May 09, 2021",$0.4483,$0.4825,$0.4394,$0.4546,$0,$0
"May 08, 2021",$0.4555,$0.4555,$0.4367,$0.4466,$0,$0
"May 07, 2021",$0.4409,$0.4682,$0.4112,$0.4564,$0,$0
"May 06, 2021",$0.4586,$0.4752,$0.4355,$0.4409,$0,$0
"May 05, 2021",$0.4547,$0.4632,$0.4417,$0.4615,$0,$0
"May 04, 2021",$0.5069,$0.5069,$0.4502,$0.453,$0,$0
"May 03, 2021",$0.4965,$0.51,$0.4944,$0.506,$0,$0
"May 02, 2021",$0.4983,$0.5099,$0.459,$0.4956,$0,$0
"May 01, 2021",$0.4858,$0.5395,$0.4858,$0.4974,$0,$0
"Apr 30, 2021",$0.4758,$0.4922,$0.4652,$0.484,$0,$0
"Apr 29, 2021",$0.4875,$0.4875,$0.4586,$0.4776,$0,$0
"Apr 28, 2021",$0.5201,$0.5333,$0.4439,$0.4883,$0,$0
"Apr 27, 2021",$0.4971,$0.5826,$0.4731,$0.5201,$0,$0
"Apr 26, 2021",$0.4511,$0.5038,$0.4106,$0.4936,$0,$0
"Apr 25, 2021",$0.356,$0.478,$0.3462,$0.4502,$0,$0
"Apr 24, 2021",$0.3677,$0.3731,$0.3264,$0.356,$0,$0
"Apr 23, 2021",$0.377,$0.3865,$0.2546,$0.3596,$0,$0
"Apr 22, 2021",$0.4864,$0.5231,$0.3402,$0.3743,$0,$0
"Apr 21, 2021",$0.4682,$0.5052,$0.4621,$0.4847,$0,$0
"Apr 20, 2021",$0.4958,$0.5065,$0.406,$0.4692,$0,$0
"Apr 19, 2021",$0.5373,$0.5604,$0.4929,$0.4993,$0,$0
"Apr 18, 2021",$0.5919,$0.5919,$0.497,$0.5373,$0,$0
