Day,Open,High,Low,Close,Volume,Market Cap
"Dec 16, 2021",$0.2081,$0.2153,$0.2047,$0.2047,"$8,951,821","$8,951,821"
"Dec 15, 2021",$0.1983,$0.219,$0.1965,$0.2081,"$15,524,463","$15,524,463"
"Dec 14, 2021",$0.1918,$0.2212,$0.1894,$0.1982,"$20,416,389","$20,416,389"
"Dec 13, 2021",$0.2185,$0.221,$0.1856,$0.1915,"$12,260,611","$12,260,611"
"Dec 12, 2021",$0.2104,$0.2295,$0.2059,$0.2187,"$16,831,875","$16,831,875"
"Dec 11, 2021",$0.2026,$0.2282,$0.1992,$0.2107,"$12,781,606","$12,781,606"
"Dec 10, 2021",$0.2087,$0.2202,$0.2002,$0.2026,"$14,236,571","$14,236,571"
"Dec 09, 2021",$0.24,$0.2634,$0.2084,$0.2084,"$19,513,222","$19,513,222"
"Dec 08, 2021",$0.2199,$0.2513,$0.2133,$0.241,"$22,036,334","$22,036,334"
"Dec 07, 2021",$0.2276,$0.2365,$0.2149,$0.2196,"$13,457,658","$13,457,658"
"Dec 06, 2021",$0.2179,$0.229,$0.195,$0.2283,"$18,047,591","$18,047,591"
"Dec 05, 2021",$0.2357,$0.239,$0.2083,$0.2178,"$16,665,175","$16,665,175"
"Dec 04, 2021",$0.2942,$0.2942,$0.1988,$0.2347,"$30,583,830","$30,583,830"
"Dec 03, 2021",$0.308,$0.3276,$0.2884,$0.2938,"$47,405,162","$47,405,162"
"Dec 02, 2021",$0.2856,$0.3182,$0.2783,$0.3089,"$42,314,661","$42,314,661"
"Dec 01, 2021",$0.2778,$0.2981,$0.273,$0.2856,"$19,831,071","$19,831,071"
"Nov 30, 2021",$0.2832,$0.2861,$0.271,$0.2779,"$11,048,223","$11,048,223"
"Nov 29, 2021",$0.2859,$0.2886,$0.2799,$0.283,"$13,493,235","$13,493,235"
"Nov 28, 2021",$0.2999,$0.3481,$0.2695,$0.2857,"$44,514,826","$44,514,826"
"Nov 27, 2021",$0.2667,$0.3031,$0.2655,$0.3006,"$19,677,967","$19,677,967"
"Nov 26, 2021",$0.2989,$0.3066,$0.2655,$0.2656,"$22,289,721","$22,289,721"
"Nov 25, 2021",$0.2823,$0.3083,$0.2818,$0.2883,"$15,562,776","$15,562,776"
"Nov 24, 2021",$0.2913,$0.2923,$0.2738,$0.2802,"$14,365,556","$14,365,556"
"Nov 23, 2021",$0.3044,$0.3044,$0.2873,$0.2917,"$14,157,607","$14,157,607"
"Nov 22, 2021",$0.2978,$0.3526,$0.2963,$0.3047,"$38,976,477","$38,976,477"
"Nov 21, 2021",$0.2825,$0.3169,$0.2803,$0.2979,"$27,531,348","$27,531,348"
"Nov 20, 2021",$0.2757,$0.2857,$0.2685,$0.283,"$13,550,589","$13,550,589"
"Nov 19, 2021",$0.2626,$0.2801,$0.2559,$0.2758,"$9,661,950","$9,661,950"
"Nov 18, 2021",$0.2803,$0.2968,$0.2601,$0.2621,"$16,724,811","$16,724,811"
"Nov 17, 2021",$0.2771,$0.2827,$0.2695,$0.2803,"$11,569,927","$11,569,927"
"Nov 16, 2021",$0.307,$0.307,$0.2689,$0.2776,"$16,976,669","$16,976,669"
"Nov 15, 2021",$0.3145,$0.3191,$0.3063,$0.3066,"$9,535,483","$9,535,483"
"Nov 14, 2021",$0.3115,$0.3172,$0.3062,$0.3145,"$11,034,657","$11,034,657"
"Nov 13, 2021",$0.3125,$0.3188,$0.3076,$0.3113,"$11,234,491","$11,234,491"
"Nov 12, 2021",$0.3135,$0.3195,$0.2947,$0.3128,"$18,335,979","$18,335,979"
"Nov 11, 2021",$0.3115,$0.3195,$0.3072,$0.3139,"$11,443,520","$11,443,520"
"Nov 10, 2021",$0.3303,$0.3334,$0.301,$0.3115,"$21,340,514","$21,340,514"
"Nov 09, 2021",$0.3377,$0.3377,$0.3293,$0.3303,"$15,243,657","$15,243,657"
"Nov 08, 2021",$0.3421,$0.3453,$0.33,$0.3376,"$20,077,154","$20,077,154"
"Nov 07, 2021",$0.336,$0.3425,$0.3314,$0.3421,"$15,845,468","$15,845,468"
"Nov 06, 2021",$0.3471,$0.361,$0.3255,$0.3358,"$23,484,009","$23,484,009"
"Nov 05, 2021",$0.3253,$0.3774,$0.3241,$0.3474,"$53,936,733","$53,936,733"
"Nov 04, 2021",$0.329,$0.3369,$0.3198,$0.3253,"$20,263,332","$20,263,332"
"Nov 03, 2021",$0.3416,$0.3416,$0.3186,$0.329,"$18,945,009","$18,945,009"
"Nov 02, 2021",$0.3234,$0.3459,$0.3221,$0.3415,"$26,401,363","$26,401,363"
"Nov 01, 2021",$0.3152,$0.3315,$0.3076,$0.3238,"$26,310,392","$26,310,392"
"Oct 31, 2021",$0.3101,$0.3209,$0.3003,$0.3151,"$19,178,883","$19,178,883"
"Oct 30, 2021",$0.3161,$0.3292,$0.3069,$0.3108,"$18,128,022","$18,128,022"
"Oct 29, 2021",$0.3032,$0.3333,$0.3024,$0.3166,"$22,433,295","$22,433,295"
"Oct 28, 2021",$0.2967,$0.3166,$0.2905,$0.3035,"$18,803,007","$18,803,007"
"Oct 27, 2021",$0.336,$0.3383,$0.2967,$0.2967,"$26,583,583","$26,583,583"
"Oct 26, 2021",$0.3337,$0.3493,$0.3316,$0.336,"$23,596,481","$23,596,481"
"Oct 25, 2021",$0.3287,$0.3408,$0.3263,$0.334,"$13,688,991","$13,688,991"
"Oct 24, 2021",$0.34,$0.3486,$0.3242,$0.3287,"$13,188,685","$13,188,685"
"Oct 23, 2021",$0.3407,$0.3438,$0.3343,$0.34,"$11,908,708","$11,908,708"
"Oct 22, 2021",$0.3432,$0.3514,$0.3311,$0.3407,"$16,649,515","$16,649,515"
"Oct 21, 2021",$0.3428,$0.3587,$0.332,$0.3435,"$28,539,662","$28,539,662"
"Oct 20, 2021",$0.3313,$0.3574,$0.3286,$0.3428,"$21,369,493","$21,369,493"
"Oct 19, 2021",$0.3368,$0.3448,$0.3289,$0.3314,"$16,979,197","$16,979,197"
"Oct 18, 2021",$0.3376,$0.3496,$0.3266,$0.3368,"$17,274,329","$17,274,329"
"Oct 17, 2021",$0.3532,$0.3577,$0.3293,$0.3376,"$23,272,661","$23,272,661"
"Oct 16, 2021",$0.3734,$0.3734,$0.3412,$0.3532,"$46,188,940","$46,188,940"
"Oct 15, 2021",$0.3366,$0.4177,$0.3142,$0.3731,"$127,166,761","$127,166,761"
"Oct 14, 2021",$0.3169,$0.3445,$0.3141,$0.3369,"$28,818,577","$28,818,577"
"Oct 13, 2021",$0.3245,$0.3326,$0.3073,$0.3169,"$21,930,030","$21,930,030"
"Oct 12, 2021",$0.3422,$0.3422,$0.3094,$0.3245,"$25,921,704","$25,921,704"
"Oct 11, 2021",$0.3561,$0.3658,$0.3358,$0.3419,"$35,688,016","$35,688,016"
"Oct 10, 2021",$0.3425,$0.3926,$0.329,$0.3556,"$102,630,766","$102,630,766"
"Oct 09, 2021",$0.3336,$0.356,$0.3303,$0.3451,"$30,223,615","$30,223,615"
"Oct 08, 2021",$0.3214,$0.3752,$0.3209,$0.3336,"$51,468,730","$51,468,730"
"Oct 07, 2021",$0.3258,$0.336,$0.3152,$0.3219,"$25,763,393","$25,763,393"
"Oct 06, 2021",$0.3372,$0.3445,$0.3125,$0.3263,"$26,305,667","$26,305,667"
"Oct 05, 2021",$0.3467,$0.3586,$0.33,$0.337,"$29,318,711","$29,318,711"
"Oct 04, 2021",$0.3446,$0.3678,$0.327,$0.3458,"$44,159,960","$44,159,960"
"Oct 03, 2021",$0.3241,$0.3737,$0.3152,$0.3441,"$61,785,768","$61,785,768"
"Oct 02, 2021",$0.3258,$0.3397,$0.3154,$0.3241,"$29,691,733","$29,691,733"
"Oct 01, 2021",$0.3057,$0.3335,$0.2982,$0.3257,"$34,838,946","$34,838,946"
"Sep 30, 2021",$0.295,$0.3138,$0.295,$0.3055,"$37,823,025","$37,823,025"
"Sep 29, 2021",$0.3119,$0.3296,$0.289,$0.2929,"$42,007,041","$42,007,041"
"Sep 28, 2021",$0.3472,$0.3757,$0.3103,$0.312,"$69,525,546","$69,525,546"
"Sep 27, 2021",$0.3163,$0.388,$0.3067,$0.3478,"$134,765,334","$134,765,334"
"Sep 26, 2021",$0.3453,$0.3464,$0.29,$0.3168,"$64,617,139","$64,617,139"
"Sep 25, 2021",$0.3583,$0.3823,$0.3258,$0.3453,"$71,483,375","$71,483,375"
"Sep 24, 2021",$0.3874,$0.4183,$0.3246,$0.3578,"$82,914,855","$82,914,855"
"Sep 23, 2021",$0.3969,$0.4301,$0.3774,$0.3872,"$77,700,637","$77,700,637"
"Sep 22, 2021",$0.366,$0.4186,$0.3654,$0.3964,"$94,039,999","$94,039,999"
"Sep 21, 2021",$0.3949,$0.4344,$0.3449,$0.3675,"$120,780,612","$120,780,612"
"Sep 20, 2021",$0.5451,$0.5551,$0.3869,$0.393,"$176,485,495","$176,485,495"
"Sep 19, 2021",$0.633,$0.7663,$0.5233,$0.5438,"$705,519,461","$705,519,461"
"Sep 18, 2021",$0.2617,$0.823,$0.2549,$0.6394,"$1,185,903,824","$1,185,903,824"
"Sep 17, 2021",$0.2633,$0.2958,$0.2488,$0.2621,"$24,661,771","$24,661,771"
"Sep 16, 2021",$0.265,$0.2798,$0.2592,$0.2633,"$15,865,223","$15,865,223"
"Sep 15, 2021",$0.2573,$0.2663,$0.2533,$0.2654,"$12,374,923","$12,374,923"
"Sep 14, 2021",$0.2501,$0.2584,$0.2492,$0.2563,"$9,742,790","$9,742,790"
"Sep 13, 2021",$0.2697,$0.2718,$0.2379,$0.2502,"$14,518,820","$14,518,820"
"Sep 12, 2021",$0.2741,$0.2838,$0.2621,$0.2697,"$13,118,186","$13,118,186"
"Sep 11, 2021",$0.2678,$0.2929,$0.2637,$0.2737,"$15,758,608","$15,758,608"
"Sep 10, 2021",$0.2934,$0.3116,$0.2599,$0.2678,"$20,235,393","$20,235,393"
"Sep 09, 2021",$0.2659,$0.3214,$0.2577,$0.2944,"$30,318,559","$30,318,559"
"Sep 08, 2021",$0.2785,$0.28,$0.2445,$0.2745,"$23,859,882","$23,859,882"
"Sep 07, 2021",$0.3486,$0.3908,$0.2401,$0.2787,"$61,972,328","$61,972,328"
"Sep 06, 2021",$0.3361,$0.3589,$0.3218,$0.3478,"$37,532,424","$37,532,424"
"Sep 05, 2021",$0.3248,$0.3398,$0.3198,$0.3365,"$18,776,552","$18,776,552"
"Sep 04, 2021",$0.3241,$0.3421,$0.3119,$0.3249,"$21,246,516","$21,246,516"
"Sep 03, 2021",$0.3223,$0.3384,$0.3083,$0.3241,"$29,015,791","$29,015,791"
"Sep 02, 2021",$0.3051,$0.3481,$0.2979,$0.3227,"$31,356,542","$31,356,542"
"Sep 01, 2021",$0.2988,$0.3068,$0.2921,$0.3051,"$12,619,042","$12,619,042"
"Aug 31, 2021",$0.2975,$0.3152,$0.2903,$0.2982,"$17,432,159","$17,432,159"
"Aug 30, 2021",$0.3136,$0.3225,$0.2927,$0.2979,"$17,964,396","$17,964,396"
"Aug 29, 2021",$0.3212,$0.3254,$0.3084,$0.3142,"$15,898,337","$15,898,337"
"Aug 28, 2021",$0.3416,$0.3455,$0.3185,$0.3209,"$19,386,068","$19,386,068"
"Aug 27, 2021",$0.3012,$0.3432,$0.294,$0.3432,"$26,810,381","$26,810,381"
"Aug 26, 2021",$0.3451,$0.3699,$0.3037,$0.3037,"$55,383,324","$55,383,324"
"Aug 25, 2021",$0.2941,$0.353,$0.2701,$0.346,"$32,798,985","$32,798,985"
"Aug 24, 2021",$0.3213,$0.3223,$0.288,$0.2941,"$16,530,158","$16,530,158"
"Aug 23, 2021",$0.3153,$0.3312,$0.3143,$0.3222,"$20,127,793","$20,127,793"
"Aug 22, 2021",$0.3082,$0.33,$0.3065,$0.3162,"$13,762,261","$13,762,261"
"Aug 21, 2021",$0.3352,$0.3362,$0.3061,$0.3082,"$14,110,354","$14,110,354"
"Aug 20, 2021",$0.3209,$0.3362,$0.3101,$0.3352,"$18,063,549","$18,063,549"
"Aug 19, 2021",$0.3062,$0.3228,$0.2891,$0.3209,"$19,524,383","$19,524,383"
"Aug 18, 2021",$0.3141,$0.3201,$0.2952,$0.3062,"$16,805,078","$16,805,078"
"Aug 17, 2021",$0.3461,$0.3611,$0.3141,$0.3151,"$17,143,939","$17,143,939"
"Aug 16, 2021",$0.3702,$0.3932,$0.3432,$0.3461,"$26,619,640","$26,619,640"
"Aug 15, 2021",$0.3242,$0.4032,$0.3222,$0.3702,"$58,294,875","$58,294,875"
"Aug 14, 2021",$0.3251,$0.35,$0.3104,$0.3242,"$22,866,735","$22,866,735"
"Aug 13, 2021",$0.3091,$0.3291,$0.3082,$0.3251,"$16,391,779","$16,391,779"
"Aug 12, 2021",$0.3291,$0.348,$0.2992,$0.3082,"$20,312,222","$20,312,222"
"Aug 11, 2021",$0.3231,$0.361,$0.3151,$0.3291,"$33,637,896","$33,637,896"
"Aug 10, 2021",$0.31,$0.337,$0.2891,$0.324,"$29,546,750","$29,546,750"
"Aug 09, 2021",$0.2951,$0.333,$0.2791,$0.3101,"$30,397,003","$30,397,003"
"Aug 08, 2021",$0.3271,$0.3958,$0.2932,$0.2951,"$55,744,147","$55,744,147"
"Aug 07, 2021",$0.2611,$0.3871,$0.2591,$0.3272,"$60,027,541","$60,027,541"
"Aug 06, 2021",$0.275,$0.281,$0.2471,$0.2611,"$22,908,470","$22,908,470"
"Aug 05, 2021",$0.214,$0.2979,$0.2112,$0.276,"$41,885,646","$41,885,646"
"Aug 04, 2021",$0.202,$0.2159,$0.198,$0.214,"$6,843,218","$6,843,218"
"Aug 03, 2021",$0.2101,$0.2119,$0.2,$0.202,"$6,025,210","$6,025,210"
"Aug 02, 2021",$0.2112,$0.213,$0.2062,$0.2101,"$6,605,990","$6,605,990"
"Aug 01, 2021",$0.2151,$0.2219,$0.2101,$0.2112,"$7,893,060","$7,893,060"
"Jul 31, 2021",$0.211,$0.2169,$0.2061,$0.2151,"$6,271,651","$6,271,651"
"Jul 30, 2021",$0.2101,$0.214,$0.2015,$0.211,"$6,571,081","$6,571,081"
"Jul 29, 2021",$0.2081,$0.213,$0.2062,$0.2101,"$5,389,561","$5,389,561"
"Jul 28, 2021",$0.21,$0.2159,$0.2072,$0.2081,"$7,522,971","$7,522,971"
"Jul 27, 2021",$0.219,$0.22,$0.2073,$0.21,"$7,534,051","$7,534,051"
"Jul 26, 2021",$0.222,$0.2329,$0.218,$0.22,"$9,472,164","$9,472,164"
"Jul 25, 2021",$0.2122,$0.2229,$0.2071,$0.2229,"$7,936,848","$7,936,848"
"Jul 24, 2021",$0.212,$0.2256,$0.2062,$0.2122,"$10,149,301","$10,149,301"
"Jul 23, 2021",$0.2019,$0.212,$0.2002,$0.212,"$5,939,705","$5,939,705"
"Jul 22, 2021",$0.201,$0.203,$0.1952,$0.2019,"$5,746,207","$5,746,207"
"Jul 21, 2021",$0.1871,$0.2058,$0.185,$0.2011,"$5,756,912","$5,756,912"
"Jul 20, 2021",$0.1882,$0.2018,$0.1802,$0.1871,"$7,959,407","$7,959,407"
"Jul 19, 2021",$0.2021,$0.205,$0.1872,$0.188,"$4,912,446","$4,912,446"
"Jul 18, 2021",$0.2013,$0.2098,$0.2001,$0.2021,"$4,080,690","$4,080,690"
"Jul 17, 2021",$0.2101,$0.2111,$0.2013,$0.2022,"$4,878,169","$4,878,169"
"Jul 16, 2021",$0.2131,$0.217,$0.2032,$0.2101,"$4,986,045","$4,986,045"
"Jul 15, 2021",$0.2171,$0.221,$0.211,$0.213,"$6,034,801","$6,034,801"
"Jul 14, 2021",$0.2259,$0.2268,$0.2071,$0.2171,"$6,055,535","$6,055,535"
"Jul 13, 2021",$0.2331,$0.2349,$0.2241,$0.2259,"$6,098,033","$6,098,033"
"Jul 12, 2021",$0.242,$0.245,$0.2322,$0.2331,"$4,699,924","$4,699,924"
"Jul 11, 2021",$0.24,$0.2439,$0.2374,$0.2421,"$3,770,466","$3,770,466"
"Jul 10, 2021",$0.2488,$0.2497,$0.2363,$0.24,"$3,448,966","$3,448,966"
"Jul 09, 2021",$0.239,$0.2507,$0.2341,$0.2488,"$5,376,176","$5,376,176"
"Jul 08, 2021",$0.2583,$0.2592,$0.235,$0.239,"$5,953,024","$5,953,024"
"Jul 07, 2021",$0.263,$0.27,$0.2583,$0.2583,"$4,660,268","$4,660,268"
"Jul 06, 2021",$0.2782,$0.2862,$0.2531,$0.263,"$7,747,165","$7,747,165"
"Jul 05, 2021",$0.2529,$0.2882,$0.245,$0.2802,"$9,063,758","$9,063,758"
"Jul 04, 2021",$0.2361,$0.2749,$0.2341,$0.2519,"$8,358,544","$8,358,544"
"Jul 03, 2021",$0.2311,$0.2392,$0.2291,$0.2361,"$3,939,344","$3,939,344"
"Jul 02, 2021",$0.2362,$0.239,$0.2272,$0.2311,"$4,250,537","$4,250,537"
"Jul 01, 2021",$0.252,$0.253,$0.2352,$0.2362,"$3,576,750","$3,576,750"
"Jun 30, 2021",$0.255,$0.255,$0.24,$0.252,"$5,609,103","$5,609,103"
"Jun 29, 2021",$0.256,$0.2742,$0.2494,$0.255,"$8,020,788","$8,020,788"
"Jun 28, 2021",$0.2612,$0.2701,$0.2541,$0.256,"$6,660,629","$6,660,629"
"Jun 27, 2021",$0.2443,$0.3024,$0.2443,$0.2602,"$25,147,850","$25,147,850"
"Jun 26, 2021",$0.2019,$0.3098,$0.1963,$0.2433,"$31,099,296","$31,099,296"
"Jun 25, 2021",$0.209,$0.213,$0.1991,$0.201,"$5,019,902","$5,019,902"
"Jun 24, 2021",$0.2062,$0.214,$0.2002,$0.209,"$2,645,946","$2,645,946"
"Jun 23, 2021",$0.1822,$0.2092,$0.1802,$0.2061,"$4,749,463","$4,749,463"
"Jun 22, 2021",$0.215,$0.215,$0.1701,$0.1822,"$6,439,375","$6,439,375"
"Jun 21, 2021",$0.2682,$0.2693,$0.214,$0.215,"$4,725,798","$4,725,798"
"Jun 20, 2021",$0.2874,$0.2884,$0.2552,$0.2692,"$4,048,381","$4,048,381"
"Jun 19, 2021",$0.2965,$0.3015,$0.2814,$0.2875,"$4,613,932","$4,613,932"
"Jun 18, 2021",$0.3252,$0.3252,$0.2943,$0.2975,"$2,998,159","$2,998,159"
"Jun 17, 2021",$0.323,$0.331,$0.3162,$0.3252,"$3,073,211","$3,073,211"
"Jun 16, 2021",$0.3422,$0.3451,$0.3161,$0.323,"$2,340,894","$2,340,894"
"Jun 15, 2021",$0.3471,$0.3502,$0.337,$0.3425,"$2,969,745","$2,969,745"
"Jun 14, 2021",$0.3359,$0.3461,$0.3289,$0.3377,"$2,647,645","$2,647,645"
"Jun 13, 2021",$0.3214,$0.336,$0.3161,$0.3359,"$2,687,659","$2,687,659"
"Jun 12, 2021",$0.3271,$0.3331,$0.3132,$0.3214,"$2,923,148","$2,923,148"
"Jun 11, 2021",$0.3422,$0.3482,$0.3242,$0.3271,"$3,050,283","$3,050,283"
"Jun 10, 2021",$0.3522,$0.3592,$0.3413,$0.3413,"$2,732,578","$2,732,578"
"Jun 09, 2021",$0.3434,$0.3584,$0.3364,$0.3522,"$3,271,314","$3,271,314"
"Jun 08, 2021",$0.3633,$0.3672,$0.3092,$0.3424,"$5,031,968","$5,031,968"
"Jun 07, 2021",$0.4193,$0.4283,$0.3623,$0.3642,"$6,138,006","$6,138,006"
"Jun 06, 2021",$0.4211,$0.4322,$0.4152,$0.4174,"$4,216,238","$4,216,238"
"Jun 05, 2021",$0.4284,$0.4553,$0.4122,$0.4222,"$5,590,756","$5,590,756"
"Jun 04, 2021",$0.5012,$0.5022,$0.4193,$0.4285,"$5,934,175","$5,934,175"
"Jun 03, 2021",$0.4423,$0.5082,$0.4262,$0.5012,"$11,297,585","$11,297,585"
"Jun 02, 2021",$0.41,$0.4651,$0.41,$0.4442,"$9,509,238","$9,509,238"
"Jun 01, 2021",$0.4092,$0.4621,$0.3811,$0.41,"$15,754,511","$15,754,511"
"May 31, 2021",$0.326,$0.4452,$0.3092,$0.4082,"$15,291,185","$15,291,185"
"May 30, 2021",$0.3131,$0.3328,$0.2952,$0.325,"$2,703,174","$2,703,174"
"May 29, 2021",$0.3361,$0.3502,$0.2961,$0.3121,"$3,849,041","$3,849,041"
"May 28, 2021",$0.3823,$0.3895,$0.3263,$0.3342,"$4,695,305","$4,695,305"
"May 27, 2021",$0.4087,$0.4087,$0.3657,$0.3814,"$4,324,824","$4,324,824"
"May 26, 2021",$0.3744,$0.4145,$0.3696,$0.4077,"$5,092,461","$5,092,461"
"May 25, 2021",$0.3956,$0.4236,$0.3476,$0.3734,"$6,719,726","$6,719,726"
"May 24, 2021",$0.3255,$0.4105,$0.3146,$0.4086,"$7,249,988","$7,249,988"
"May 23, 2021",$0.3766,$0.3917,$0.2813,$0.3265,"$7,368,020","$7,368,020"
"May 22, 2021",$0.4057,$0.4296,$0.3514,$0.3786,"$5,939,695","$5,939,695"
"May 21, 2021",$0.4939,$0.529,$0.3505,$0.4057,"$11,062,312","$11,062,312"
"May 20, 2021",$0.3836,$0.5637,$0.3554,$0.489,"$14,550,905","$14,550,905"
"May 19, 2021",$0.6173,$0.6204,$0.295,$0.3836,"$18,018,519","$18,018,519"
"May 18, 2021",$0.6179,$0.6529,$0.5931,$0.6144,"$7,101,245","$7,101,245"
"May 17, 2021",$0.716,$0.7169,$0.59,$0.6182,"$11,702,183","$11,702,183"
"May 16, 2021",$0.7259,$0.7591,$0.6842,$0.715,"$9,940,500","$9,940,500"
"May 15, 2021",$0.816,$0.8189,$0.7252,$0.7252,"$7,933,006","$7,933,006"
"May 14, 2021",$0.8009,$0.8469,$0.8009,$0.8159,"$9,453,144","$9,453,144"
"May 13, 2021",$0.8,$0.8447,$0.7799,$0.803,"$16,372,945","$16,372,945"
"May 12, 2021",$0.8239,$0.9854,$0.7881,$0.811,"$33,742,772","$33,742,772"
"May 11, 2021",$0.8031,$0.825,$0.7857,$0.824,"$10,014,034","$10,014,034"
"May 10, 2021",$0.884,$0.8861,$0.7969,$0.803,"$15,735,473","$15,735,473"
"May 09, 2021",$0.8891,$0.915,$0.8562,$0.8859,"$11,947,119","$11,947,119"
"May 08, 2021",$0.9382,$1.00,$0.8731,$0.8908,"$18,003,046","$18,003,046"
"May 07, 2021",$0.8759,$1.06,$0.8462,$0.9399,"$34,456,396","$34,456,396"
"May 06, 2021",$0.9082,$0.9111,$0.8521,$0.8761,"$9,838,655","$9,838,655"
"May 05, 2021",$0.8631,$0.9396,$0.8602,$0.9081,"$13,442,739","$13,442,739"
"May 04, 2021",$0.9551,$0.9551,$0.8519,$0.8672,"$16,721,953","$16,721,953"
"May 03, 2021",$0.9401,$1.02,$0.93,$0.9571,"$20,923,738","$20,923,738"
"May 02, 2021",$0.9901,$0.9951,$0.9149,$0.941,"$19,572,767","$19,572,767"
"May 01, 2021",$1,$1.01,$0.9779,$0.9902,"$11,441,413","$11,441,413"
"Apr 30, 2021",$0.997,$1.03,$0.969,$0.9989,"$14,824,777","$14,824,777"
"Apr 29, 2021",$1.04,$1.05,$0.951,$0.997,"$22,439,550","$22,439,550"
"Apr 28, 2021",$1.01,$1.11,$0.9923,$1.05,"$29,467,298","$29,467,298"
"Apr 27, 2021",$0.943,$1.07,$0.9373,$1.01,"$17,968,742","$17,968,742"
"Apr 26, 2021",$0.861,$0.9588,$0.861,$0.9431,"$11,147,731","$11,147,731"
"Apr 25, 2021",$0.851,$0.8906,$0.8172,$0.8621,"$7,627,592","$7,627,592"
"Apr 24, 2021",$0.8692,$0.9209,$0.8291,$0.8492,"$9,241,700","$9,241,700"
"Apr 23, 2021",$0.904,$0.904,$0.7874,$0.869,"$14,067,233","$14,067,233"
"Apr 22, 2021",$0.9419,$1.03,$0.8999,$0.9029,"$16,450,421","$16,450,421"
"Apr 21, 2021",$1.04,$1.04,$0.94,$0.942,"$13,531,503","$13,531,503"
"Apr 20, 2021",$1.07,$1.10,$0.951,$1.04,"$20,396,498","$20,396,498"
"Apr 19, 2021",$0.972,$1.19,$0.9601,$1.07,"$38,699,706","$38,699,706"
