Day,Open,High,Low,Close,Volume,Market Cap
"Nov 23, 2021",$2.49,$2.59,$2.41,$2.54,"$2,497,035","$2,497,035"
"Nov 22, 2021",$2.49,$2.60,$2.31,$2.50,"$2,871,344","$2,871,344"
"Nov 21, 2021",$2.35,$2.52,$2.29,$2.49,"$1,907,514","$1,907,514"
"Nov 20, 2021",$2.28,$2.36,$2.25,$2.35,"$1,553,198","$1,553,198"
"Nov 19, 2021",$2.14,$2.29,$2.13,$2.28,"$1,857,084","$1,857,084"
"Nov 18, 2021",$2.31,$2.34,$2.11,$2.14,"$1,918,503","$1,918,503"
"Nov 17, 2021",$2.20,$2.33,$2.12,$2.31,"$1,802,379","$1,802,379"
"Nov 16, 2021",$2.38,$2.39,$2.17,$2.21,"$2,397,509","$2,397,509"
"Nov 15, 2021",$2.49,$2.56,$2.37,$2.38,"$3,390,100","$3,390,100"
"Nov 14, 2021",$2.51,$2.54,$2.41,$2.49,"$2,061,641","$2,061,641"
"Nov 13, 2021",$2.51,$2.55,$2.48,$2.51,"$1,503,458","$1,503,458"
"Nov 12, 2021",$2.61,$2.61,$2.44,$2.51,"$2,209,208","$2,209,208"
"Nov 11, 2021",$2.51,$2.64,$2.50,$2.61,"$1,716,558","$1,716,558"
"Nov 10, 2021",$2.83,$2.86,$2.41,$2.51,"$2,363,855","$2,363,855"
"Nov 09, 2021",$2.93,$3.03,$2.78,$2.83,"$2,535,864","$2,535,864"
"Nov 08, 2021",$2.85,$2.99,$2.82,$2.93,"$2,751,568","$2,751,568"
"Nov 07, 2021",$2.75,$2.90,$2.69,$2.85,"$2,434,095","$2,434,095"
"Nov 06, 2021",$2.81,$2.81,$2.63,$2.75,"$1,849,105","$1,849,105"
"Nov 05, 2021",$2.85,$2.99,$2.79,$2.81,"$2,407,660","$2,407,660"
"Nov 04, 2021",$3.00,$3.07,$2.82,$2.86,"$2,506,654","$2,506,654"
"Nov 03, 2021",$2.87,$3.07,$2.81,$3.00,"$6,652,034","$6,652,034"
"Nov 02, 2021",$2.58,$3.07,$2.55,$2.87,"$7,357,880","$7,357,880"
"Nov 01, 2021",$2.61,$2.65,$2.49,$2.58,"$3,633,580","$3,633,580"
"Oct 31, 2021",$2.56,$2.63,$2.48,$2.61,"$2,668,140","$2,668,140"
"Oct 30, 2021",$2.71,$2.71,$2.55,$2.56,"$607,234","$607,234"
"Oct 29, 2021",$2.60,$2.80,$2.60,$2.71,"$1,392,069","$1,392,069"
"Oct 28, 2021",$2.48,$2.71,$2.46,$2.60,"$1,538,293","$1,538,293"
"Oct 27, 2021",$2.76,$2.77,$2.47,$2.48,"$1,207,693","$1,207,693"
"Oct 26, 2021",$2.56,$2.97,$2.54,$2.76,"$2,483,904","$2,483,904"
"Oct 25, 2021",$2.61,$2.63,$2.53,$2.56,"$1,274,787","$1,274,787"
"Oct 24, 2021",$2.72,$2.73,$2.60,$2.61,"$995,318","$995,318"
"Oct 23, 2021",$2.65,$2.80,$2.64,$2.72,"$760,778","$760,778"
"Oct 22, 2021",$2.74,$2.84,$2.64,$2.65,"$889,606","$889,606"
"Oct 21, 2021",$2.87,$2.87,$2.72,$2.74,"$1,069,246","$1,069,246"
"Oct 20, 2021",$2.86,$2.87,$2.69,$2.87,"$955,748","$955,748"
"Oct 19, 2021",$2.62,$2.89,$2.61,$2.86,"$1,396,548","$1,396,548"
"Oct 18, 2021",$2.69,$2.71,$2.61,$2.62,"$764,613","$764,613"
"Oct 17, 2021",$2.77,$2.86,$2.65,$2.69,"$980,394","$980,394"
"Oct 16, 2021",$2.82,$2.90,$2.76,$2.77,"$925,987","$925,987"
"Oct 15, 2021",$2.92,$2.95,$2.81,$2.82,"$988,421","$988,421"
"Oct 14, 2021",$3.01,$3.09,$2.91,$2.92,"$1,178,968","$1,178,968"
"Oct 13, 2021",$2.98,$3.03,$2.84,$3.01,"$1,003,670","$1,003,670"
"Oct 12, 2021",$2.91,$3.09,$2.78,$2.98,"$1,442,347","$1,442,347"
"Oct 11, 2021",$3.05,$3.13,$2.85,$2.91,"$1,332,847","$1,332,847"
"Oct 10, 2021",$3.30,$3.30,$3.05,$3.05,"$1,104,037","$1,104,037"
"Oct 09, 2021",$3.65,$3.68,$3.29,$3.31,"$1,572,848","$1,572,848"
"Oct 08, 2021",$3.58,$3.70,$3.46,$3.65,"$2,859,253","$2,859,253"
"Oct 07, 2021",$3.32,$3.62,$3.28,$3.58,"$3,032,681","$3,032,681"
"Oct 06, 2021",$3.17,$3.34,$2.92,$3.32,"$5,611,146","$5,611,146"
"Oct 05, 2021",$3.23,$3.34,$3.15,$3.17,"$1,576,496","$1,576,496"
"Oct 04, 2021",$3.62,$3.64,$3.23,$3.23,"$1,828,929","$1,828,929"
"Oct 03, 2021",$3.68,$3.80,$3.61,$3.62,"$902,398","$902,398"
"Oct 02, 2021",$3.58,$3.87,$3.58,$3.68,"$1,230,529","$1,230,529"
"Oct 01, 2021",$3.47,$3.68,$3.39,$3.58,"$1,562,565","$1,562,565"
"Sep 30, 2021",$3.23,$3.47,$3.23,$3.47,"$1,735,678","$1,735,678"
"Sep 29, 2021",$3.39,$3.53,$3.18,$3.23,"$1,621,214","$1,621,214"
"Sep 28, 2021",$3.87,$3.91,$3.39,$3.39,"$2,551,226","$2,551,226"
"Sep 27, 2021",$4.02,$4.13,$3.85,$3.86,"$2,179,590","$2,179,590"
"Sep 26, 2021",$4.20,$4.44,$3.93,$4.02,"$2,046,380","$2,046,380"
"Sep 25, 2021",$4.91,$4.92,$4.19,$4.20,"$1,843,684","$1,843,684"
"Sep 24, 2021",$5.00,$5.07,$4.30,$4.91,"$2,681,446","$2,681,446"
"Sep 23, 2021",$4.72,$5.28,$4.70,$5.00,"$2,116,960","$2,116,960"
"Sep 22, 2021",$3.82,$4.89,$3.78,$4.72,"$2,633,678","$2,633,678"
"Sep 21, 2021",$4.40,$4.59,$3.78,$3.82,"$3,087,040","$3,087,040"
"Sep 20, 2021",$5.76,$5.81,$4.40,$4.40,"$3,210,004","$3,210,004"
"Sep 19, 2021",$5.62,$5.82,$5.32,$5.76,"$2,405,707","$2,405,707"
"Sep 18, 2021",$4.94,$5.84,$4.93,$5.62,"$2,302,736","$2,302,736"
"Sep 17, 2021",$5.50,$5.69,$4.89,$4.94,"$2,089,082","$2,089,082"
"Sep 16, 2021",$5.30,$5.57,$5.01,$5.50,"$2,544,171","$2,544,171"
"Sep 15, 2021",$5.34,$5.48,$5.21,$5.29,"$1,419,624","$1,419,624"
"Sep 14, 2021",$5.52,$5.86,$5.24,$5.34,"$2,996,713","$2,996,713"
"Sep 13, 2021",$5.62,$6.05,$4.95,$5.52,"$4,751,504","$4,751,504"
"Sep 12, 2021",$4.55,$5.73,$4.47,$5.62,"$4,527,930","$4,527,930"
"Sep 11, 2021",$4.86,$5.01,$4.55,$4.55,"$1,899,509","$1,899,509"
"Sep 10, 2021",$4.55,$4.91,$4.27,$4.86,"$4,181,829","$4,181,829"
"Sep 09, 2021",$3.69,$4.95,$3.47,$4.55,"$3,963,041","$3,963,041"
"Sep 08, 2021",$3.57,$3.63,$3.31,$3.51,"$1,264,008","$1,264,008"
"Sep 07, 2021",$3.95,$4.19,$3.39,$3.57,"$3,489,253","$3,489,253"
"Sep 06, 2021",$3.95,$4.12,$3.91,$3.95,"$1,242,125","$1,242,125"
"Sep 05, 2021",$3.79,$3.95,$3.70,$3.95,"$920,725","$920,725"
"Sep 04, 2021",$3.67,$3.85,$3.62,$3.79,"$1,130,845","$1,130,845"
"Sep 03, 2021",$3.65,$3.77,$3.57,$3.67,"$1,985,466","$1,985,466"
"Sep 02, 2021",$3.72,$3.78,$3.58,$3.65,"$2,377,600","$2,377,600"
"Sep 01, 2021",$3.37,$3.93,$3.30,$3.73,"$2,562,774","$2,562,774"
"Aug 31, 2021",$3.36,$3.74,$3.33,$3.37,"$1,993,034","$1,993,034"
"Aug 30, 2021",$3.35,$3.72,$3.09,$3.36,"$2,075,396","$2,075,396"
"Aug 29, 2021",$3.20,$3.48,$3.12,$3.35,"$1,696,959","$1,696,959"
"Aug 28, 2021",$3.27,$3.30,$3.05,$3.20,"$1,772,361","$1,772,361"
"Aug 27, 2021",$2.98,$3.32,$2.91,$3.27,"$1,673,655","$1,673,655"
"Aug 26, 2021",$3.17,$3.20,$2.95,$2.98,"$1,659,337","$1,659,337"
"Aug 25, 2021",$3.15,$3.19,$3.02,$3.17,"$1,761,428","$1,761,428"
"Aug 24, 2021",$3.41,$3.41,$3.11,$3.15,"$1,993,022","$1,993,022"
"Aug 23, 2021",$3.26,$3.48,$3.25,$3.41,"$1,644,302","$1,644,302"
"Aug 22, 2021",$3.48,$3.57,$3.22,$3.26,"$1,661,500","$1,661,500"
"Aug 21, 2021",$3.14,$3.65,$3.11,$3.48,"$2,679,191","$2,679,191"
"Aug 20, 2021",$3.07,$3.34,$3.05,$3.13,"$1,825,506","$1,825,506"
"Aug 19, 2021",$2.88,$3.16,$2.87,$3.07,"$2,297,783","$2,297,783"
"Aug 18, 2021",$2.77,$2.88,$2.66,$2.88,"$2,334,913","$2,334,913"
"Aug 17, 2021",$2.75,$2.91,$2.68,$2.77,"$2,173,027","$2,173,027"
"Aug 16, 2021",$2.74,$2.87,$2.73,$2.75,"$1,311,589","$1,311,589"
"Aug 15, 2021",$2.67,$2.81,$2.67,$2.74,"$1,204,338","$1,204,338"
"Aug 14, 2021",$2.60,$2.69,$2.55,$2.67,"$1,557,494","$1,557,494"
"Aug 13, 2021",$2.52,$2.62,$2.52,$2.60,"$1,348,274","$1,348,274"
"Aug 12, 2021",$2.60,$2.61,$2.52,$2.52,"$1,169,536","$1,169,536"
"Aug 11, 2021",$2.50,$2.68,$2.46,$2.60,"$1,727,410","$1,727,410"
"Aug 10, 2021",$2.49,$2.58,$2.47,$2.50,"$1,205,948","$1,205,948"
"Aug 09, 2021",$2.45,$2.61,$2.38,$2.49,"$1,210,785","$1,210,785"
"Aug 08, 2021",$2.62,$2.67,$2.42,$2.45,"$1,109,479","$1,109,479"
"Aug 07, 2021",$2.58,$2.67,$2.54,$2.62,"$1,279,185","$1,279,185"
"Aug 06, 2021",$2.53,$2.80,$2.50,$2.58,"$1,407,038","$1,407,038"
"Aug 05, 2021",$2.55,$2.61,$2.47,$2.53,"$1,013,024","$1,013,024"
"Aug 04, 2021",$2.43,$2.59,$2.43,$2.55,"$1,058,842","$1,058,842"
"Aug 03, 2021",$2.50,$2.55,$2.40,$2.43,"$1,063,586","$1,063,586"
"Aug 02, 2021",$2.52,$2.63,$2.46,$2.50,"$1,075,844","$1,075,844"
"Aug 01, 2021",$2.56,$2.72,$2.51,$2.52,"$951,329","$951,329"
"Jul 31, 2021",$2.62,$2.69,$2.54,$2.56,"$968,475","$968,475"
"Jul 30, 2021",$2.60,$2.67,$2.54,$2.62,"$959,850","$959,850"
"Jul 29, 2021",$2.59,$2.66,$2.55,$2.60,"$1,002,362","$1,002,362"
"Jul 28, 2021",$2.65,$2.68,$2.57,$2.59,"$1,109,256","$1,109,256"
"Jul 27, 2021",$2.72,$2.76,$2.57,$2.65,"$1,029,672","$1,029,672"
"Jul 26, 2021",$2.69,$2.94,$2.69,$2.72,"$1,304,995","$1,304,995"
"Jul 25, 2021",$2.60,$2.72,$2.60,$2.69,"$1,104,885","$1,104,885"
"Jul 24, 2021",$2.42,$3.02,$2.41,$2.60,"$1,846,612","$1,846,612"
"Jul 23, 2021",$2.32,$2.43,$2.25,$2.42,"$1,125,141","$1,125,141"
"Jul 22, 2021",$2.28,$2.42,$2.24,$2.32,"$1,202,908","$1,202,908"
"Jul 21, 2021",$2.06,$2.46,$2.01,$2.28,"$1,569,011","$1,569,011"
"Jul 20, 2021",$2.36,$2.37,$1.99,$2.06,"$1,273,027","$1,273,027"
"Jul 19, 2021",$2.54,$2.64,$2.33,$2.36,"$760,969","$760,969"
"Jul 18, 2021",$2.48,$2.62,$2.47,$2.54,"$536,677","$536,677"
"Jul 17, 2021",$2.55,$2.62,$2.41,$2.48,"$722,516","$722,516"
"Jul 16, 2021",$2.48,$2.89,$2.48,$2.55,"$1,445,431","$1,445,431"
"Jul 15, 2021",$2.69,$2.78,$2.41,$2.48,"$1,452,108","$1,452,108"
"Jul 14, 2021",$2.75,$2.84,$2.59,$2.69,"$1,554,481","$1,554,481"
"Jul 13, 2021",$3.00,$3.10,$2.71,$2.75,"$1,437,731","$1,437,731"
"Jul 12, 2021",$3.18,$3.25,$2.89,$3.00,"$1,367,298","$1,367,298"
"Jul 11, 2021",$3.24,$3.41,$3.18,$3.18,"$1,079,742","$1,079,742"
"Jul 10, 2021",$3.17,$3.42,$3.02,$3.24,"$1,543,524","$1,543,524"
"Jul 09, 2021",$3.07,$3.33,$2.97,$3.17,"$1,574,746","$1,574,746"
"Jul 08, 2021",$3.40,$3.46,$3.06,$3.07,"$1,609,515","$1,609,515"
"Jul 07, 2021",$3.47,$3.57,$3.40,$3.40,"$1,123,662","$1,123,662"
"Jul 06, 2021",$3.76,$3.77,$3.46,$3.47,"$1,375,349","$1,375,349"
"Jul 05, 2021",$3.57,$3.80,$3.46,$3.76,"$2,245,435","$2,245,435"
"Jul 04, 2021",$3.49,$3.76,$3.45,$3.57,"$1,739,027","$1,739,027"
"Jul 03, 2021",$3.48,$3.74,$3.43,$3.49,"$1,818,568","$1,818,568"
"Jul 02, 2021",$3.43,$3.66,$3.29,$3.48,"$1,601,155","$1,601,155"
"Jul 01, 2021",$3.66,$3.67,$3.41,$3.43,"$358,623","$358,623"
"Jun 30, 2021",$3.97,$4.01,$3.57,$3.66,"$523,668","$523,668"
"Jun 29, 2021",$3.85,$4.10,$3.79,$3.99,"$434,836","$434,836"
"Jun 28, 2021",$3.67,$3.86,$3.59,$3.85,"$283,745","$283,745"
"Jun 27, 2021",$3.69,$3.75,$3.59,$3.67,"$369,284","$369,284"
"Jun 26, 2021",$3.98,$4.04,$3.57,$3.69,"$402,394","$402,394"
"Jun 25, 2021",$3.90,$4.31,$3.81,$3.98,"$2,702,194","$2,702,194"
"Jun 24, 2021",$2.93,$3.92,$2.93,$3.90,"$2,995,961","$2,995,961"
"Jun 23, 2021",$2.77,$3.15,$2.73,$3.02,"$1,267,222","$1,267,222"
"Jun 22, 2021",$2.69,$2.80,$2.51,$2.77,"$1,725,208","$1,725,208"
"Jun 21, 2021",$3.05,$3.05,$2.66,$2.69,"$1,819,596","$1,819,596"
"Jun 20, 2021",$3.04,$3.14,$2.89,$3.05,"$1,508,217","$1,508,217"
"Jun 19, 2021",$3.03,$3.09,$2.96,$3.04,"$1,365,539","$1,365,539"
"Jun 18, 2021",$3.13,$3.13,$3.01,$3.03,"$1,119,642","$1,119,642"
"Jun 17, 2021",$3.07,$3.22,$3.06,$3.13,"$1,256,736","$1,256,736"
"Jun 16, 2021",$3.08,$3.16,$3.02,$3.07,"$1,134,446","$1,134,446"
"Jun 15, 2021",$3.12,$3.21,$2.98,$3.09,"$1,640,182","$1,640,182"
"Jun 14, 2021",$3.08,$3.21,$2.95,$3.16,"$1,442,659","$1,442,659"
"Jun 13, 2021",$2.95,$3.13,$2.90,$3.08,"$1,303,747","$1,303,747"
"Jun 12, 2021",$3.23,$3.28,$2.79,$2.95,"$1,847,714","$1,847,714"
"Jun 11, 2021",$3.30,$3.31,$3.13,$3.23,"$1,149,083","$1,149,083"
"Jun 10, 2021",$3.33,$3.52,$3.30,$3.30,"$1,863,394","$1,863,394"
"Jun 09, 2021",$2.78,$3.34,$2.78,$3.33,"$2,107,239","$2,107,239"
"Jun 08, 2021",$3.14,$3.14,$2.70,$2.78,"$1,950,734","$1,950,734"
"Jun 07, 2021",$3.07,$3.19,$3.00,$3.14,"$1,344,374","$1,344,374"
"Jun 06, 2021",$3.08,$3.21,$3.02,$3.07,"$1,145,840","$1,145,840"
"Jun 05, 2021",$3.35,$3.37,$2.99,$3.08,"$1,802,626","$1,802,626"
"Jun 04, 2021",$3.33,$3.52,$3.18,$3.35,"$1,421,113","$1,421,113"
"Jun 03, 2021",$3.25,$3.52,$2.93,$3.33,"$2,299,714","$2,299,714"
"Jun 02, 2021",$3.08,$3.49,$3.07,$3.25,"$1,459,999","$1,459,999"
"Jun 01, 2021",$3.31,$3.35,$3.05,$3.08,"$1,367,797","$1,367,797"
"May 31, 2021",$3.40,$3.41,$3.25,$3.31,"$1,476,757","$1,476,757"
"May 30, 2021",$3.42,$3.51,$3.36,$3.40,"$1,367,264","$1,367,264"
"May 29, 2021",$3.55,$3.65,$3.41,$3.42,"$1,579,769","$1,579,769"
"May 28, 2021",$3.63,$3.69,$3.36,$3.55,"$2,050,883","$2,050,883"
"May 27, 2021",$3.41,$3.73,$3.41,$3.63,"$1,588,998","$1,588,998"
"May 26, 2021",$3.32,$3.63,$3.28,$3.41,"$1,764,095","$1,764,095"
"May 25, 2021",$3.29,$3.45,$3.20,$3.32,"$1,578,310","$1,578,310"
"May 24, 2021",$2.96,$3.31,$2.71,$3.29,"$2,296,659","$2,296,659"
"May 23, 2021",$3.54,$3.59,$2.67,$2.96,"$2,067,336","$2,067,336"
"May 22, 2021",$3.60,$3.77,$3.46,$3.54,"$1,855,314","$1,855,314"
"May 21, 2021",$3.97,$4.20,$3.49,$3.60,"$1,547,884","$1,547,884"
"May 20, 2021",$3.79,$4.36,$3.45,$3.96,"$1,904,102","$1,904,102"
"May 19, 2021",$4.56,$4.65,$2.98,$3.79,"$3,565,593","$3,565,593"
"May 18, 2021",$4.59,$4.70,$4.54,$4.56,"$1,865,465","$1,865,465"
"May 17, 2021",$4.60,$4.76,$4.41,$4.59,"$1,369,031","$1,369,031"
"May 16, 2021",$4.83,$4.91,$4.59,$4.60,"$998,355","$998,355"
"May 15, 2021",$4.60,$4.90,$4.45,$4.83,"$1,754,900","$1,754,900"
"May 14, 2021",$4.63,$5.10,$4.37,$4.60,"$1,694,649","$1,694,649"
"May 13, 2021",$4.73,$4.84,$4.47,$4.63,"$1,515,396","$1,515,396"
"May 12, 2021",$4.94,$5.08,$4.62,$4.73,"$1,345,041","$1,345,041"
"May 11, 2021",$4.97,$5.07,$4.77,$4.94,"$1,297,799","$1,297,799"
"May 10, 2021",$5.15,$5.24,$4.82,$5.01,"$1,668,025","$1,668,025"
"May 09, 2021",$5.21,$5.30,$5.11,$5.15,"$1,731,997","$1,731,997"
"May 08, 2021",$5.30,$5.54,$5.15,$5.21,"$1,615,239","$1,615,239"
"May 07, 2021",$5.78,$5.81,$5.25,$5.30,"$1,329,396","$1,329,396"
"May 06, 2021",$5.33,$5.78,$5.31,$5.78,"$1,753,636","$1,753,636"
"May 05, 2021",$5.45,$5.53,$5.33,$5.33,"$1,255,543","$1,255,543"
"May 04, 2021",$5.60,$5.71,$5.45,$5.45,"$1,409,585","$1,409,585"
"May 03, 2021",$5.32,$5.76,$5.25,$5.60,"$1,319,653","$1,319,653"
"May 02, 2021",$5.57,$5.61,$5.15,$5.32,"$1,076,923","$1,076,923"
"May 01, 2021",$5.77,$5.85,$5.38,$5.57,"$1,359,810","$1,359,810"
"Apr 30, 2021",$5.36,$5.78,$5.36,$5.77,"$2,164,209","$2,164,209"
"Apr 29, 2021",$5.60,$5.68,$5.30,$5.36,"$1,930,350","$1,930,350"
"Apr 28, 2021",$6.10,$6.12,$5.45,$5.60,"$2,114,252","$2,114,252"
"Apr 27, 2021",$5.90,$6.18,$5.55,$6.10,"$2,855,371","$2,855,371"
"Apr 26, 2021",$5.39,$5.97,$5.39,$5.90,"$2,362,769","$2,362,769"
"Apr 25, 2021",$5.88,$6.08,$5.14,$5.44,"$2,969,260","$2,969,260"
"Apr 24, 2021",$6.28,$6.32,$5.85,$5.88,"$1,463,641","$1,463,641"
"Apr 23, 2021",$6.59,$6.66,$5.74,$6.28,"$2,662,475","$2,662,475"
"Apr 22, 2021",$6.47,$6.87,$6.25,$6.59,"$2,140,515","$2,140,515"
"Apr 21, 2021",$6.41,$7.03,$6.21,$6.47,"$3,096,475","$3,096,475"
