Day,Open,High,Low,Close,Volume,Market Cap
"Dec 02, 2021",$0.009276,$0.009759,$0.008804,$0.009081,"$1,575,693","$1,575,693"
"Dec 01, 2021",$0.009232,$0.009716,$0.008861,$0.009282,"$1,479,390","$1,479,390"
"Nov 30, 2021",$0.009344,$0.009435,$0.008909,$0.009231,"$1,692,428","$1,692,428"
"Nov 29, 2021",$0.00915,$0.009491,$0.00891,$0.009354,"$1,744,676","$1,744,676"
"Nov 28, 2021",$0.009281,$0.009284,$0.008774,$0.009149,"$2,642,837","$2,642,837"
"Nov 27, 2021",$0.009041,$0.009544,$0.009024,$0.009277,"$1,382,671","$1,382,671"
"Nov 26, 2021",$0.009956,$0.009977,$0.009055,$0.009173,"$2,206,784","$2,206,784"
"Nov 25, 2021",$0.009582,$0.01025,$0.009485,$0.009523,"$2,652,993","$2,652,993"
"Nov 24, 2021",$0.009988,$0.01003,$0.009554,$0.009821,"$3,095,049","$3,095,049"
"Nov 23, 2021",$0.009858,$0.0101,$0.00954,$0.009987,"$3,074,098","$3,074,098"
"Nov 22, 2021",$0.009942,$0.01035,$0.009666,$0.009861,"$3,785,121","$3,785,121"
"Nov 21, 2021",$0.01024,$0.01026,$0.009871,$0.009939,"$2,466,297","$2,466,297"
"Nov 20, 2021",$0.01041,$0.01047,$0.009756,$0.01025,"$2,389,704","$2,389,704"
"Nov 19, 2021",$0.00961,$0.01042,$0.00917,$0.01042,"$4,177,309","$4,177,309"
"Nov 18, 2021",$0.01016,$0.01045,$0.009336,$0.009541,"$4,301,917","$4,301,917"
"Nov 17, 2021",$0.01047,$0.0105,$0.009942,$0.01016,"$3,576,990","$3,576,990"
"Nov 16, 2021",$0.01096,$0.0112,$0.01011,$0.01049,"$5,596,975","$5,596,975"
"Nov 15, 2021",$0.01147,$0.01161,$0.01095,$0.01097,"$5,564,432","$5,564,432"
"Nov 14, 2021",$0.01179,$0.01223,$0.01126,$0.01145,"$5,422,453","$5,422,453"
"Nov 13, 2021",$0.01121,$0.06682,$0.01107,$0.01168,"$8,841,328","$8,841,328"
"Nov 12, 2021",$0.01112,$0.01131,$0.01088,$0.01121,"$3,798,620","$3,798,620"
"Nov 11, 2021",$0.01092,$0.01143,$0.01079,$0.01114,"$4,014,224","$4,014,224"
"Nov 10, 2021",$0.0115,$0.01175,$0.0108,$0.01108,"$5,590,441","$5,590,441"
"Nov 09, 2021",$0.01133,$0.01174,$0.01104,$0.01149,"$4,438,809","$4,438,809"
"Nov 08, 2021",$0.0117,$0.01188,$0.01106,$0.01133,"$4,708,165","$4,708,165"
"Nov 07, 2021",$0.01187,$0.01188,$0.01128,$0.01157,"$6,497,439","$6,497,439"
"Nov 06, 2021",$0.01172,$0.01216,$0.01141,$0.01188,"$6,785,879","$6,785,879"
"Nov 05, 2021",$0.01216,$0.01261,$0.01096,$0.01173,"$13,796,142","$13,796,142"
"Nov 04, 2021",$0.01226,$0.01316,$0.01184,$0.01215,"$9,206,769","$9,206,769"
"Nov 03, 2021",$0.01216,$0.01236,$0.01191,$0.01223,"$6,384,242","$6,384,242"
"Nov 02, 2021",$0.01216,$0.01248,$0.01179,$0.01215,"$5,729,388","$5,729,388"
"Nov 01, 2021",$0.01217,$0.013,$0.01183,$0.01217,"$7,315,829","$7,315,829"
"Oct 31, 2021",$0.01272,$0.01294,$0.01138,$0.01217,"$11,429,184","$11,429,184"
"Oct 30, 2021",$0.01384,$0.01428,$0.01262,$0.01291,"$16,050,651","$16,050,651"
"Oct 29, 2021",$0.01786,$0.01828,$0.01362,$0.01381,"$36,676,789","$36,676,789"
"Oct 28, 2021",$0.01677,$0.01834,$0.0162,$0.01821,"$17,959,064","$17,959,064"
"Oct 27, 2021",$0.0158,$0.01982,$0.01505,$0.01711,"$61,187,892","$61,187,892"
"Oct 26, 2021",$0.01608,$0.01678,$0.01532,$0.0158,"$7,091,527","$7,091,527"
"Oct 25, 2021",$0.01563,$0.01652,$0.01525,$0.01609,"$6,045,180","$6,045,180"
"Oct 24, 2021",$0.01592,$0.01652,$0.01507,$0.01598,"$4,525,572","$4,525,572"
"Oct 23, 2021",$0.01539,$0.0162,$0.01443,$0.01585,"$6,068,960","$6,068,960"
"Oct 22, 2021",$0.01881,$0.01905,$0.01502,$0.0155,"$22,009,852","$22,009,852"
"Oct 21, 2021",$0.01458,$0.01895,$0.01423,$0.01854,"$25,952,400","$25,952,400"
"Oct 20, 2021",$0.01508,$0.01553,$0.01414,$0.01463,"$8,219,197","$8,219,197"
"Oct 19, 2021",$0.01331,$0.01592,$0.01331,$0.01508,"$15,335,988","$15,335,988"
"Oct 18, 2021",$0.01107,$0.01403,$0.01048,$0.0133,"$19,458,529","$19,458,529"
"Oct 17, 2021",$0.01075,$0.01111,$0.01068,$0.01107,"$830,946","$830,946"
"Oct 16, 2021",$0.01072,$0.0112,$0.01067,$0.01076,"$986,423","$986,423"
"Oct 15, 2021",$0.01146,$0.01188,$0.01039,$0.01072,"$4,251,778","$4,251,778"
"Oct 14, 2021",$0.01139,$0.01166,$0.01099,$0.01106,"$3,753,515","$3,753,515"
"Oct 13, 2021",$0.01138,$0.01157,$0.01065,$0.01139,"$3,301,720","$3,301,720"
"Oct 12, 2021",$0.01161,$0.01174,$0.01101,$0.01138,"$3,709,616","$3,709,616"
"Oct 11, 2021",$0.01124,$0.01182,$0.01115,$0.01161,"$2,525,070","$2,525,070"
"Oct 10, 2021",$0.0106,$0.01172,$0.01058,$0.01127,"$1,761,572","$1,761,572"
"Oct 09, 2021",$0.0113,$0.01151,$0.01063,$0.01099,"$1,471,394","$1,471,394"
"Oct 08, 2021",$0.01168,$0.01178,$0.01093,$0.0113,"$1,678,915","$1,678,915"
"Oct 07, 2021",$0.01107,$0.01198,$0.01047,$0.01168,"$3,302,237","$3,302,237"
"Oct 06, 2021",$0.01141,$0.01176,$0.009977,$0.01107,"$4,777,246","$4,777,246"
"Oct 05, 2021",$0.01239,$0.01248,$0.01128,$0.01146,"$5,379,761","$5,379,761"
"Oct 04, 2021",$0.01219,$0.01254,$0.01163,$0.0124,"$4,823,335","$4,823,335"
"Oct 03, 2021",$0.01291,$0.01311,$0.01197,$0.01223,"$7,819,920","$7,819,920"
"Oct 02, 2021",$0.01342,$0.0135,$0.01261,$0.0129,"$5,255,474","$5,255,474"
"Oct 01, 2021",$0.0125,$0.01347,$0.01231,$0.01319,"$9,024,022","$9,024,022"
"Sep 30, 2021",$0.01222,$0.01476,$0.01204,$0.0128,"$20,966,432","$20,966,432"
"Sep 29, 2021",$0.0117,$0.01285,$0.01161,$0.01222,"$6,447,355","$6,447,355"
"Sep 28, 2021",$0.01225,$0.01248,$0.01109,$0.0117,"$8,682,513","$8,682,513"
"Sep 27, 2021",$0.01403,$0.01455,$0.01199,$0.01199,"$7,797,003","$7,797,003"
"Sep 26, 2021",$0.01369,$0.01468,$0.01241,$0.01403,"$7,231,927","$7,231,927"
"Sep 25, 2021",$0.01383,$0.014,$0.01314,$0.01369,"$4,141,792","$4,141,792"
"Sep 24, 2021",$0.01549,$0.01664,$0.01262,$0.01381,"$29,291,619","$29,291,619"
"Sep 23, 2021",$0.01387,$0.01693,$0.01367,$0.01548,"$36,539,271","$36,539,271"
"Sep 22, 2021",$0.01079,$0.01465,$0.01041,$0.01408,"$19,111,687","$19,111,687"
"Sep 21, 2021",$0.0143,$0.0143,$0.01029,$0.01062,"$8,453,961","$8,453,961"
"Sep 20, 2021",$0.01718,$0.01738,$0.01307,$0.0143,"$17,696,122","$17,696,122"
"Sep 19, 2021",$0.01484,$0.0193,$0.0138,$0.01661,"$50,242,497","$50,242,497"
"Sep 18, 2021",$0.01169,$0.01525,$0.01158,$0.01484,"$27,240,591","$27,240,591"
"Sep 17, 2021",$0.01151,$0.01299,$0.01062,$0.01158,"$16,660,608","$16,660,608"
"Sep 16, 2021",$0.009671,$0.01152,$0.009173,$0.01152,"$18,606,761","$18,606,761"
"Sep 15, 2021",$0.008654,$0.009826,$0.008654,$0.009687,"$5,047,012","$5,047,012"
"Sep 14, 2021",$0.00784,$0.008951,$0.00782,$0.008652,"$3,723,748","$3,723,748"
"Sep 13, 2021",$0.007562,$0.008605,$0.007386,$0.007843,"$7,396,004","$7,396,004"
"Sep 12, 2021",$0.007188,$0.007994,$0.007026,$0.007582,"$5,300,709","$5,300,709"
"Sep 11, 2021",$0.006835,$0.007358,$0.006809,$0.007178,"$2,739,908","$2,739,908"
"Sep 10, 2021",$0.006811,$0.007109,$0.006744,$0.006856,"$2,675,275","$2,675,275"
"Sep 09, 2021",$0.006809,$0.007008,$0.006592,$0.006817,"$1,197,902","$1,197,902"
"Sep 08, 2021",$0.006346,$0.006978,$0.005866,$0.006881,"$2,699,365","$2,699,365"
"Sep 07, 2021",$0.007338,$0.007526,$0.005911,$0.006345,"$3,369,493","$3,369,493"
"Sep 06, 2021",$0.007267,$0.007563,$0.007143,$0.007347,"$2,015,185","$2,015,185"
"Sep 05, 2021",$0.007164,$0.00727,$0.006946,$0.007267,"$2,670,992","$2,670,992"
"Sep 04, 2021",$0.007039,$0.007268,$0.007015,$0.007179,"$1,704,947","$1,704,947"
"Sep 03, 2021",$0.007027,$0.00732,$0.006858,$0.007039,"$1,964,651","$1,964,651"
"Sep 02, 2021",$0.006607,$0.007349,$0.006494,$0.007027,"$4,244,395","$4,244,395"
"Sep 01, 2021",$0.006202,$0.006825,$0.006012,$0.006541,"$2,042,380","$2,042,380"
"Aug 31, 2021",$0.006253,$0.006412,$0.006159,$0.006202,"$1,760,162","$1,760,162"
"Aug 30, 2021",$0.006804,$0.006804,$0.006248,$0.006271,"$2,565,521","$2,565,521"
"Aug 29, 2021",$0.006776,$0.007095,$0.006631,$0.006804,"$1,435,825","$1,435,825"
"Aug 28, 2021",$0.006772,$0.006925,$0.00659,$0.006776,"$1,598,511","$1,598,511"
"Aug 27, 2021",$0.006652,$0.006879,$0.006504,$0.006771,"$1,777,992","$1,777,992"
"Aug 26, 2021",$0.007173,$0.007227,$0.006405,$0.006663,"$2,223,664","$2,223,664"
"Aug 25, 2021",$0.006667,$0.007244,$0.006233,$0.006855,"$2,665,297","$2,665,297"
"Aug 24, 2021",$0.006939,$0.007319,$0.006315,$0.006318,"$2,424,973","$2,424,973"
"Aug 23, 2021",$0.006871,$0.007297,$0.006571,$0.006938,"$2,627,635","$2,627,635"
"Aug 22, 2021",$0.007324,$0.00736,$0.006528,$0.006872,"$3,716,615","$3,716,615"
"Aug 21, 2021",$0.006941,$0.00767,$0.006914,$0.007326,"$6,879,585","$6,879,585"
"Aug 20, 2021",$0.006921,$0.007491,$0.006159,$0.006939,"$5,089,674","$5,089,674"
"Aug 19, 2021",$0.006267,$0.007116,$0.005854,$0.006542,"$4,642,077","$4,642,077"
"Aug 18, 2021",$0.006205,$0.006347,$0.005848,$0.005924,"$2,812,293","$2,812,293"
"Aug 17, 2021",$0.0067,$0.0067,$0.005973,$0.005999,"$3,295,941","$3,295,941"
"Aug 16, 2021",$0.006983,$0.00708,$0.006138,$0.00671,"$3,955,171","$3,955,171"
"Aug 15, 2021",$0.006908,$0.007008,$0.005978,$0.006982,"$4,596,855","$4,596,855"
"Aug 14, 2021",$0.007511,$0.007511,$0.006362,$0.006609,"$9,835,181","$9,835,181"
"Aug 13, 2021",$0.01057,$0.01057,$0.006669,$0.007511,"$32,958,254","$32,958,254"
"Aug 12, 2021",$0.006135,$0.02031,$0.006135,$0.01021,"$114,947,848","$114,947,848"
"Aug 11, 2021",$0.006622,$0.0072,$0.005999,$0.006141,"$2,812,256","$2,812,256"
"Aug 10, 2021",$0.005567,$0.006743,$0.005474,$0.006619,"$1,946,751","$1,946,751"
"Aug 09, 2021",$0.00519,$0.005731,$0.004784,$0.005561,"$1,187,019","$1,187,019"
"Aug 08, 2021",$0.005259,$0.005695,$0.004953,$0.005007,"$1,005,448","$1,005,448"
"Aug 07, 2021",$0.005526,$0.005717,$0.005006,$0.005006,"$588,109","$588,109"
"Aug 06, 2021",$0.005388,$0.005692,$0.005012,$0.005533,"$522,301","$522,301"
"Aug 05, 2021",$0.005171,$0.005637,$0.004923,$0.005385,"$732,407","$732,407"
"Aug 04, 2021",$0.005792,$0.005837,$0.004949,$0.005173,"$580,621","$580,621"
"Aug 03, 2021",$0.005618,$0.006327,$0.005155,$0.005454,"$1,000,168","$1,000,168"
"Aug 02, 2021",$0.004947,$0.006075,$0.004534,$0.00527,"$1,311,583","$1,311,583"
"Aug 01, 2021",$0.005324,$0.005527,$0.004622,$0.004957,"$464,769","$464,769"
"Jul 31, 2021",$0.005736,$0.005736,$0.004962,$0.005333,"$384,276","$384,276"
"Jul 30, 2021",$0.005793,$0.006051,$0.004955,$0.005327,"$659,909","$659,909"
"Jul 29, 2021",$0.006303,$0.006657,$0.005299,$0.005416,"$978,875","$978,875"
"Jul 28, 2021",$0.005735,$0.007088,$0.005311,$0.006306,"$1,771,139","$1,771,139"
"Jul 27, 2021",$0.005447,$0.006053,$0.005092,$0.005732,"$470,703","$470,703"
"Jul 26, 2021",$0.006198,$0.006328,$0.005135,$0.005453,"$1,001,337","$1,001,337"
"Jul 25, 2021",$0.005654,$0.006194,$0.005299,$0.006192,"$401,579","$401,579"
"Jul 24, 2021",$0.006174,$0.006177,$0.005538,$0.005976,"$488,155","$488,155"
"Jul 23, 2021",$0.006347,$0.006374,$0.005588,$0.005854,"$494,614","$494,614"
"Jul 22, 2021",$0.006235,$0.006381,$0.005599,$0.006347,"$428,251","$428,251"
"Jul 21, 2021",$0.005864,$0.006329,$0.005539,$0.005928,"$546,576","$546,576"
"Jul 20, 2021",$0.005984,$0.00628,$0.00522,$0.005595,"$1,113,515","$1,113,515"
"Jul 19, 2021",$0.005985,$0.006344,$0.005426,$0.005983,"$675,907","$675,907"
"Jul 18, 2021",$0.006414,$0.006878,$0.005629,$0.005972,"$440,453","$440,453"
"Jul 17, 2021",$0.007149,$0.007167,$0.006338,$0.006413,"$747,010","$747,010"
"Jul 16, 2021",$0.007197,$0.008498,$0.006768,$0.00715,"$2,491,731","$2,491,731"
"Jul 15, 2021",$0.007287,$0.008186,$0.006496,$0.007181,"$2,749,425","$2,749,425"
"Jul 14, 2021",$0.006424,$0.00768,$0.006424,$0.007287,"$2,903,387","$2,903,387"
"Jul 13, 2021",$0.00715,$0.007225,$0.006381,$0.006423,"$1,005,720","$1,005,720"
"Jul 12, 2021",$0.007625,$0.007684,$0.006697,$0.007151,"$980,818","$980,818"
"Jul 11, 2021",$0.007623,$0.008008,$0.007206,$0.007624,"$991,367","$991,367"
"Jul 10, 2021",$0.007575,$0.008045,$0.007203,$0.00762,"$937,088","$937,088"
"Jul 09, 2021",$0.008093,$0.008196,$0.007161,$0.007589,"$1,555,289","$1,555,289"
"Jul 08, 2021",$0.007247,$0.009023,$0.006627,$0.008085,"$5,120,285","$5,120,285"
"Jul 07, 2021",$0.008483,$0.008483,$0.007039,$0.007244,"$1,753,143","$1,753,143"
"Jul 06, 2021",$0.004066,$0.008995,$0.004039,$0.008475,"$2,909,849","$2,909,849"
"Jul 05, 2021",$0.004199,$0.004209,$0.003983,$0.004065,"$169,326","$169,326"
"Jul 04, 2021",$0.004228,$0.004326,$0.004146,$0.004199,"$260,089","$260,089"
"Jul 03, 2021",$0.004222,$0.004683,$0.004147,$0.004228,"$645,883","$645,883"
"Jul 02, 2021",$0.004278,$0.004318,$0.003962,$0.004233,"$252,632","$252,632"
"Jul 01, 2021",$0.004106,$0.004241,$0.003954,$0.004233,"$199,483","$199,483"
"Jun 30, 2021",$0.004075,$0.004391,$0.003907,$0.004105,"$386,278","$386,278"
"Jun 29, 2021",$0.00416,$0.00429,$0.004054,$0.004092,"$541,998","$541,998"
"Jun 28, 2021",$0.004195,$0.004942,$0.003866,$0.004173,"$3,449,997","$3,449,997"
"Jun 27, 2021",$0.003712,$0.004267,$0.003711,$0.004194,"$152,305","$152,305"
"Jun 26, 2021",$0.003783,$0.003794,$0.003626,$0.003712,"$176,234","$176,234"
"Jun 25, 2021",$0.003864,$0.00391,$0.003764,$0.003783,"$166,089","$166,089"
"Jun 24, 2021",$0.003831,$0.003944,$0.003714,$0.003864,"$124,273","$124,273"
"Jun 23, 2021",$0.00376,$0.004691,$0.003728,$0.003816,"$295,375","$295,375"
"Jun 22, 2021",$0.003834,$0.003961,$0.003567,$0.003754,"$627,777","$627,777"
"Jun 21, 2021",$0.003726,$0.003974,$0.003535,$0.003836,"$750,867","$750,867"
"Jun 20, 2021",$0.003975,$0.004316,$0.003567,$0.003757,"$1,078,309","$1,078,309"
"Jun 19, 2021",$0.003394,$0.004262,$0.00337,$0.004123,"$2,065,373","$2,065,373"
"Jun 18, 2021",$0.002831,$0.004917,$0.00282,$0.003389,"$6,774,004","$6,774,004"
"Jun 17, 2021",$0.003108,$0.003156,$0.002777,$0.002831,"$264,093","$264,093"
"Jun 16, 2021",$0.00297,$0.003244,$0.00295,$0.003108,"$251,962","$251,962"
"Jun 15, 2021",$0.003255,$0.003275,$0.002951,$0.003242,"$272,608","$272,608"
"Jun 14, 2021",$0.002784,$0.003184,$0.002749,$0.002954,"$647,198","$647,198"
"Jun 13, 2021",$0.002839,$0.003224,$0.002606,$0.002784,"$661,442","$661,442"
"Jun 12, 2021",$0.002991,$0.003033,$0.002571,$0.002839,"$849,916","$849,916"
"Jun 11, 2021",$0.004494,$0.004494,$0.002705,$0.002991,"$1,979,459","$1,979,459"
"Jun 10, 2021",$0.004528,$0.004611,$0.004395,$0.004497,"$144,419","$144,419"
"Jun 09, 2021",$0.004358,$0.004548,$0.004196,$0.004527,"$256,657","$256,657"
"Jun 08, 2021",$0.004342,$0.004521,$0.004066,$0.004358,"$410,381","$410,381"
"Jun 07, 2021",$0.004589,$0.004625,$0.004346,$0.00438,"$221,880","$221,880"
"Jun 06, 2021",$0.004558,$0.004791,$0.004482,$0.00459,"$107,846","$107,846"
"Jun 05, 2021",$0.004674,$0.004758,$0.00442,$0.004558,"$160,836","$160,836"
"Jun 04, 2021",$0.004943,$0.004955,$0.004602,$0.004673,"$169,831","$169,831"
"Jun 03, 2021",$0.004757,$0.004958,$0.004695,$0.004942,"$194,354","$194,354"
"Jun 02, 2021",$0.004648,$0.004826,$0.00457,$0.004757,"$131,945","$131,945"
"Jun 01, 2021",$0.004735,$0.004757,$0.004609,$0.004647,"$124,566","$124,566"
"May 31, 2021",$0.004652,$0.00486,$0.004454,$0.004736,"$252,018","$252,018"
"May 30, 2021",$0.004607,$0.004805,$0.004408,$0.004652,"$166,035","$166,035"
"May 29, 2021",$0.004776,$0.004905,$0.004424,$0.004607,"$287,445","$287,445"
"May 28, 2021",$0.005162,$0.00531,$0.004635,$0.004777,"$369,346","$369,346"
"May 27, 2021",$0.005192,$0.005459,$0.004759,$0.005161,"$458,505","$458,505"
"May 26, 2021",$0.00492,$0.005532,$0.004789,$0.005181,"$344,629","$344,629"
"May 25, 2021",$0.004617,$0.004926,$0.004447,$0.004921,"$451,220","$451,220"
"May 24, 2021",$0.004232,$0.004653,$0.004133,$0.004617,"$525,075","$525,075"
"May 23, 2021",$0.004957,$0.005113,$0.004018,$0.004232,"$1,146,377","$1,146,377"
"May 22, 2021",$0.005073,$0.005113,$0.004491,$0.004956,"$547,604","$547,604"
"May 21, 2021",$0.005071,$0.005549,$0.0048,$0.005072,"$610,493","$610,493"
"May 20, 2021",$0.005169,$0.005223,$0.004415,$0.005073,"$531,274","$531,274"
"May 19, 2021",$0.006288,$0.006305,$0.004391,$0.005139,"$1,211,300","$1,211,300"
"May 18, 2021",$0.006118,$0.006449,$0.00602,$0.006287,"$452,067","$452,067"
"May 17, 2021",$0.006699,$0.006725,$0.005294,$0.006118,"$1,021,792","$1,021,792"
"May 16, 2021",$0.006875,$0.007341,$0.006658,$0.006699,"$608,949","$608,949"
"May 15, 2021",$0.007087,$0.007322,$0.006828,$0.006828,"$422,432","$422,432"
"May 14, 2021",$0.006925,$0.007237,$0.00687,$0.007107,"$411,998","$411,998"
"May 13, 2021",$0.006821,$0.007648,$0.006565,$0.006923,"$925,581","$925,581"
"May 12, 2021",$0.007937,$0.008163,$0.006878,$0.006923,"$1,089,049","$1,089,049"
"May 11, 2021",$0.007872,$0.008047,$0.007613,$0.007938,"$664,977","$664,977"
"May 10, 2021",$0.008181,$0.008518,$0.007812,$0.007872,"$783,824","$783,824"
"May 09, 2021",$0.008385,$0.008463,$0.008148,$0.008182,"$606,082","$606,082"
"May 08, 2021",$0.008172,$0.008388,$0.008031,$0.008384,"$590,731","$590,731"
"May 07, 2021",$0.008014,$0.008484,$0.007676,$0.008163,"$1,143,108","$1,143,108"
"May 06, 2021",$0.008302,$0.008713,$0.007821,$0.008014,"$1,552,759","$1,552,759"
"May 05, 2021",$0.008784,$0.008915,$0.008264,$0.008306,"$1,450,836","$1,450,836"
"May 04, 2021",$0.009869,$0.01012,$0.008498,$0.008828,"$2,635,147","$2,635,147"
"May 03, 2021",$0.00969,$0.01184,$0.009554,$0.009923,"$10,865,119","$10,865,119"
"May 02, 2021",$0.009191,$0.009795,$0.008916,$0.009619,"$1,104,996","$1,104,996"
"May 01, 2021",$0.01003,$0.01003,$0.008943,$0.009191,"$1,356,226","$1,356,226"
"Apr 30, 2021",$0.008748,$0.01019,$0.0086,$0.01003,"$3,534,398","$3,534,398"
"Apr 29, 2021",$0.008014,$0.008683,$0.007862,$0.008658,"$1,260,571","$1,260,571"
"Apr 28, 2021",$0.008158,$0.008319,$0.007662,$0.008047,"$1,225,304","$1,225,304"
"Apr 27, 2021",$0.008121,$0.00844,$0.007951,$0.008157,"$1,162,475","$1,162,475"
"Apr 26, 2021",$0.006726,$0.008184,$0.006685,$0.008144,"$1,301,657","$1,301,657"
"Apr 25, 2021",$0.006633,$0.007441,$0.006437,$0.006711,"$27,245","$27,245"
"Apr 24, 2021",$0.006951,$0.007156,$0.006553,$0.006639,"$23,633","$23,633"
