Day,Open,High,Low,Close,Volume,Market Cap
"Dec 12, 2021","$99,154.34","$100,666.36","$97,863.95","$100,494.16",$613,$613
"Dec 11, 2021","$93,778.21","$100,600.70","$92,051.06","$99,167.46","$108,993","$108,993"
"Dec 10, 2021","$103,758.74","$104,338.40","$93,751.74","$93,804.50","$40,554","$40,554"
"Dec 09, 2021","$108,115.30","$113,044.83","$103,134.67","$103,821.09","$48,115","$48,115"
"Dec 08, 2021","$108,494.57","$109,044.17","$105,220.15","$108,112.57","$10,716","$10,716"
"Dec 07, 2021","$101,573.98","$112,463.89","$101,568.68","$108,490.51","$72,925","$72,925"
"Dec 06, 2021","$100,584.84","$101,750.94","$93,773.96","$101,483.48","$101,828","$101,828"
"Dec 05, 2021","$93,742.71","$102,433.24","$90,960.47","$100,544.17","$75,507","$75,507"
"Dec 04, 2021","$98,742.50","$98,742.50","$88,964.98","$93,774.04","$7,907","$7,907"
"Dec 03, 2021","$112,426.72","$114,238.85","$97,618.21","$98,749.46","$30,214","$30,214"
"Dec 02, 2021","$114,221.25","$116,495.31","$112,504.31","$112,504.31","$16,057","$16,057"
"Dec 01, 2021","$120,294.17","$126,250.64","$113,925.76","$114,216.84","$2,907","$2,907"
"Nov 30, 2021","$114,150.56","$120,938.14","$112,815.36","$120,332.36","$5,320","$5,320"
"Nov 29, 2021","$109,568.57","$114,257.08","$109,479.50","$114,125.06","$4,082","$4,082"
"Nov 28, 2021","$106,745.90","$109,597.62","$101,009.71","$109,597.62","$26,565","$26,565"
"Nov 27, 2021","$85,383.48","$107,046.62","$85,302.58","$106,690.49","$682,923","$682,923"
"Nov 26, 2021","$100,192.49","$101,986.75","$84,650.28","$85,478.64","$37,707","$37,707"
"Nov 25, 2021","$105,819.05","$106,016.64","$85,533.99","$95,159.77","$224,381","$224,381"
"Nov 24, 2021","$105,848.11","$106,886.19","$102,764.80","$104,782.78",$78,$78
"Nov 23, 2021","$101,448.53","$109,387.32","$101,263.95","$105,800.24","$10,351","$10,351"
"Nov 22, 2021","$109,598.67","$109,598.67","$99,230.39","$101,449.95","$229,412","$229,412"
"Nov 21, 2021","$110,108.29","$111,517.89","$108,623.05","$109,603.68","$14,599","$14,599"
"Nov 20, 2021","$111,974.86","$115,065.63","$109,077.28","$110,108.29","$42,580","$42,580"
"Nov 19, 2021","$99,155.94","$112,051.67","$99,138.66","$111,991.01","$123,005","$123,005"
"Nov 18, 2021","$109,442.76","$110,689.59","$97,354.09","$99,121.70","$77,473","$77,473"
"Nov 17, 2021","$116,941.66","$203,991.86",$0,"$109,393.55","$52,622","$52,622"
"Nov 16, 2021","$132,219.83","$923,827.83",$0,"$117,024.79","$396,602","$396,602"
"Nov 15, 2021","$132,390.30","$135,379.14","$131,771.30","$132,312.96","$15,378","$15,378"
"Nov 14, 2021","$122,377.58","$134,353.57","$122,116.07","$132,431.86","$87,943","$87,943"
"Nov 13, 2021","$124,242.04","$128,121.62","$120,941.04","$122,027.10","$2,170","$2,170"
"Nov 12, 2021","$116,259.82","$125,447.11","$115,848.05","$124,267.47","$79,168","$79,168"
"Nov 11, 2021","$103,290.68","$116,425.20","$100,732.37","$116,156.60","$185,648","$185,648"
"Nov 10, 2021","$103,019.66","$104,939.41","$98,269.47","$103,216.31","$39,258","$39,258"
"Nov 09, 2021","$114,386.88","$115,309.43","$102,896.74","$103,030.38","$68,663","$68,663"
"Nov 08, 2021","$110,725.49","$115,891.08","$108,382.48","$114,199.34","$12,331","$12,331"
"Nov 07, 2021","$113,304.10","$117,777.11","$108,951.78","$110,844.86","$33,849","$33,849"
"Nov 06, 2021","$112,059.23","$114,291.41","$103,427.51","$113,203.29","$7,252","$7,252"
"Nov 05, 2021","$110,071.97","$114,193.38","$108,615.09","$111,956.90","$11,343","$11,343"
"Nov 04, 2021","$126,280.51","$126,280.51","$107,992.11","$110,220.08","$209,817","$209,817"
"Nov 03, 2021","$119,973.90","$127,755.72","$119,962.49","$126,390.93","$163,010","$163,010"
"Nov 02, 2021","$104,054.88","$124,259.35","$103,566.45","$119,914.92","$105,484","$105,484"
"Nov 01, 2021","$99,094.56","$110,683.81","$95,525.21","$103,953.95","$15,899","$15,899"
"Oct 31, 2021","$98,919.81","$101,506.60","$95,838.29","$99,073.08",$235,$235
"Oct 30, 2021","$104,184.51","$104,722.46","$97,058.75","$98,546.21","$4,551","$4,551"
"Oct 29, 2021","$93,707.18","$108,141.92","$92,979.41","$104,103.96","$226,760","$226,760"
"Oct 28, 2021","$80,483.23","$93,656.52","$79,799.24","$93,607.89","$326,578","$326,578"
"Oct 27, 2021","$92,283.31","$95,098.78","$79,624.43","$80,373.15","$58,456","$58,456"
"Oct 26, 2021","$94,444.46","$99,076.85","$90,966.93","$92,330.15",$0,$0
"Oct 25, 2021","$92,031.58","$94,839.80","$91,422.27","$94,260.84","$5,200","$5,200"
"Oct 24, 2021","$94,083.30","$96,389.83","$89,662.70","$92,174.10",$41,$41
"Oct 23, 2021","$92,250.69","$96,767.51","$89,404.31","$93,994.12","$49,154","$49,154"
"Oct 22, 2021","$96,227.84","$98,488.57","$90,612.13","$92,185.00","$78,590","$78,590"
"Oct 21, 2021","$100,002.62","$102,137.35","$94,741.57","$96,330.18","$27,255","$27,255"
"Oct 20, 2021","$92,070.31","$100,175.74","$90,880.99","$100,175.74","$50,285","$50,285"
"Oct 19, 2021","$93,614.28","$98,843.26","$90,291.58","$92,500.69","$50,739","$50,739"
"Oct 18, 2021","$97,333.42","$98,799.83","$87,635.41","$93,628.66","$163,114","$163,114"
"Oct 17, 2021","$103,740.21","$105,226.30","$93,670.05","$97,243.36","$34,437","$34,437"
"Oct 16, 2021","$101,950.08","$106,077.40","$100,517.26","$103,742.84","$3,112","$3,112"
"Oct 15, 2021","$100,710.04","$103,600.71","$98,509.74","$101,810.44","$1,952","$1,952"
"Oct 14, 2021","$105,809.39","$110,379.83","$99,393.36","$100,830.36","$612,908","$612,908"
"Oct 13, 2021","$102,674.59","$105,925.45","$100,896.33","$105,740.36","$19,866","$19,866"
"Oct 12, 2021","$104,585.99","$104,674.11","$99,040.28","$102,634.87","$27,212","$27,212"
"Oct 11, 2021","$106,392.59","$111,422.56","$103,130.70","$104,654.15","$145,766","$145,766"
"Oct 10, 2021","$109,797.52","$113,034.45","$105,974.84","$106,490.30","$303,897","$303,897"
"Oct 09, 2021","$118,928.61","$119,182.21","$106,201.51","$109,922.15","$713,027","$713,027"
"Oct 08, 2021","$120,653.10","$123,569.50","$118,676.36","$118,968.24","$86,736","$86,736"
"Oct 07, 2021","$120,416.71","$124,677.21","$117,065.31","$120,800.90","$3,569","$3,569"
"Oct 06, 2021","$113,832.38","$121,097.14","$106,637.30","$120,344.26","$130,313","$130,313"
"Oct 05, 2021","$121,372.22","$122,966.45","$110,314.36","$114,024.68","$340,423","$340,423"
"Oct 04, 2021","$128,849.01","$129,092.16","$120,485.47","$121,348.11","$267,693","$267,693"
"Oct 03, 2021","$116,615.09","$132,465.35","$115,549.73","$128,791.73","$261,482","$261,482"
"Oct 02, 2021","$94,239.17","$118,902.71","$91,639.45","$116,785.09","$660,976","$660,976"
"Oct 01, 2021","$82,037.42","$94,810.57","$79,629.08","$94,232.39","$202,948","$202,948"
"Sep 30, 2021","$74,933.79","$83,019.23","$74,867.44","$82,036.48","$9,031","$9,031"
"Sep 29, 2021","$78,004.88","$81,727.18","$73,743.22","$75,018.70","$113,584","$113,584"
"Sep 28, 2021","$86,589.10","$87,391.94","$77,940.22","$78,104.19","$32,783","$32,783"
"Sep 27, 2021","$86,326.22","$97,015.53","$85,492.69","$86,587.72","$63,701","$63,701"
"Sep 26, 2021","$79,423.84","$87,883.30","$74,919.81","$86,451.53","$111,354","$111,354"
"Sep 25, 2021","$80,667.09","$81,485.15","$78,088.20","$79,456.00","$18,276","$18,276"
"Sep 24, 2021","$84,941.06","$87,174.00","$75,818.19","$80,639.61","$16,807","$16,807"
"Sep 23, 2021","$81,602.59","$87,217.58","$79,371.71","$84,931.53","$31,828","$31,828"
"Sep 22, 2021","$79,722.85","$82,809.65","$74,674.30","$81,605.83","$28,156","$28,156"
"Sep 21, 2021","$83,690.45","$88,121.74","$76,852.56","$79,714.94","$42,644","$42,644"
"Sep 20, 2021","$102,397.57","$102,563.38","$75,833.34","$83,690.45","$175,666","$175,666"
"Sep 19, 2021","$106,003.90","$106,238.90","$101,706.31","$102,392.02","$1,991","$1,991"
"Sep 18, 2021","$123,106.14","$123,295.20","$104,079.23","$105,863.39","$14,759","$14,759"
"Sep 17, 2021","$109,675.91","$126,324.45","$106,710.09","$123,099.97","$27,419","$27,419"
"Sep 16, 2021","$110,718.62","$113,106.29","$107,758.77","$109,759.54","$19,984","$19,984"
"Sep 15, 2021","$101,485.24","$111,789.46","$101,485.24","$110,681.78","$119,365","$119,365"
"Sep 14, 2021","$99,633.32","$101,782.60","$98,083.24","$101,457.97","$11,818","$11,818"
"Sep 13, 2021","$103,433.51","$104,237.70","$95,681.39","$99,629.65",$199,$199
"Sep 12, 2021","$97,976.41","$104,561.15","$91,060.26","$103,450.87","$67,351","$67,351"
"Sep 11, 2021","$90,244.33","$99,266.55","$90,244.33","$98,012.67","$93,653","$93,653"
"Sep 10, 2021","$84,647.10","$95,129.93","$82,798.69","$90,240.16","$180,989","$180,989"
"Sep 09, 2021","$99,267.50","$101,575.51","$83,928.49","$84,730.75","$141,201","$141,201"
"Sep 08, 2021","$104,029.73","$106,664.22","$94,609.43","$99,871.53","$31,951","$31,951"
"Sep 07, 2021","$118,579.80","$119,515.27","$100,730.39","$103,936.43","$31,136","$31,136"
"Sep 06, 2021","$122,691.74","$122,904.58","$109,922.63","$118,579.00","$113,577","$113,577"
"Sep 05, 2021","$127,954.47","$130,670.08","$118,959.21","$122,672.42","$96,706","$96,706"
"Sep 04, 2021","$129,992.28","$131,529.33","$126,614.60","$127,904.34","$23,453","$23,453"
"Sep 03, 2021","$127,691.10","$133,646.66","$125,744.48","$130,024.10","$18,740","$18,740"
"Sep 02, 2021","$128,368.00","$128,787.05","$126,608.09","$127,718.12","$20,321","$20,321"
"Sep 01, 2021","$132,376.70","$136,288.34","$120,971.35","$128,183.13","$318,670","$318,670"
"Aug 31, 2021","$132,120.39","$133,669.82","$130,865.76","$132,373.72","$332,451","$332,451"
"Aug 30, 2021","$148,701.48","$148,705.72","$129,064.40","$132,059.63","$375,858","$375,858"
"Aug 29, 2021","$165,300.60","$166,749.41","$148,670.72","$148,709.35","$271,259","$271,259"
"Aug 28, 2021","$147,090.85","$168,571.19","$146,999.19","$165,214.09","$288,723","$288,723"
"Aug 27, 2021","$119,566.25","$147,168.74","$118,264.56","$147,085.68","$1,268,115","$1,268,115"
"Aug 26, 2021","$133,992.27","$134,892.99","$116,055.99","$119,482.44","$99,657","$99,657"
"Aug 25, 2021","$133,799.04","$142,565.65","$127,484.55","$133,878.44","$209,210","$209,210"
"Aug 24, 2021","$130,448.10","$168,976.02","$114,809.63","$133,809.19","$482,847","$482,847"
"Aug 23, 2021","$113,296.29","$131,187.33","$111,993.82","$130,433.52","$199,682","$199,682"
"Aug 22, 2021","$114,421.55","$114,873.90","$110,530.96","$113,282.82","$54,079","$54,079"
"Aug 21, 2021","$116,155.77","$119,439.03","$110,257.75","$114,431.51","$227,408","$227,408"
"Aug 20, 2021","$102,216.23","$119,506.19","$102,216.23","$116,079.97","$208,189","$208,189"
"Aug 19, 2021","$105,856.18","$106,849.01","$94,584.56","$102,095.90","$100,469","$100,469"
"Aug 18, 2021","$121,436.46","$122,778.51","$100,585.06","$105,909.86","$421,659","$421,659"
"Aug 17, 2021","$133,555.42","$136,151.59","$120,873.38","$121,365.16","$69,387","$69,387"
"Aug 16, 2021","$136,317.67","$146,427.93","$132,796.15","$133,555.42","$178,239","$178,239"
"Aug 15, 2021","$146,485.20","$146,908.75","$129,917.93","$136,213.81","$288,639","$288,639"
"Aug 14, 2021","$160,693.82","$161,485.79","$145,321.14","$146,462.24","$252,452","$252,452"
"Aug 13, 2021","$144,433.36","$160,821.40","$144,187.31","$160,734.56","$16,411","$16,411"
"Aug 12, 2021","$160,531.82","$160,645.16","$140,673.51","$144,600.41","$81,743","$81,743"
"Aug 11, 2021","$140,767.89","$165,954.89","$138,583.23","$160,512.73","$432,083","$432,083"
"Aug 10, 2021","$171,010.56","$174,478.71","$127,041.36","$140,710.34","$353,477","$353,477"
"Aug 09, 2021","$149,175.07","$198,869.23","$143,343.82","$170,934.14","$546,013","$546,013"
"Aug 08, 2021","$159,869.46","$162,069.68","$139,322.76","$149,259.47","$387,781","$387,781"
"Aug 07, 2021","$137,127.29","$174,102.29","$136,604.06","$159,944.15","$480,516","$480,516"
"Aug 06, 2021","$112,265.26","$144,368.29","$109,619.27","$137,103.39","$811,409","$811,409"
"Aug 05, 2021","$109,223.67","$128,957.44","$102,756.48","$112,268.88","$133,036","$133,036"
"Aug 04, 2021","$88,764.29","$110,555.44","$87,953.64","$109,274.68","$226,453","$226,453"
"Aug 03, 2021","$105,489.15","$106,326.29","$78,655.20","$88,775.79","$167,985","$167,985"
"Aug 02, 2021","$124,432.54","$124,755.22","$105,460.99","$105,460.99","$215,061","$215,061"
"Aug 01, 2021","$124,698.12","$140,090.09","$116,049.05","$124,373.77","$261,965","$261,965"
"Jul 31, 2021","$69,340.28","$138,271.83","$69,315.04","$124,750.78","$1,256,242","$1,256,242"
"Jul 30, 2021","$67,020.98","$72,301.33","$66,930.23","$69,343.72","$15,419","$15,419"
"Jul 29, 2021","$64,071.20","$67,655.85","$63,329.80","$67,050.48","$2,781","$2,781"
"Jul 28, 2021","$65,320.43","$66,316.10","$62,977.51","$63,814.31","$1,117","$1,117"
"Jul 27, 2021","$65,582.61","$67,442.15","$62,458.52","$65,238.50","$12,856","$12,856"
"Jul 26, 2021","$52,934.15","$70,280.78","$52,697.69","$65,600.98","$36,172","$36,172"
"Jul 25, 2021","$53,206.96","$56,300.40","$51,501.44","$52,944.12",$0,$0
"Jul 24, 2021","$52,248.49","$53,742.70","$51,988.14","$53,187.60","$2,419","$2,419"
"Jul 23, 2021","$51,067.01","$54,386.68","$48,786.87","$52,237.39","$16,955","$16,955"
"Jul 22, 2021","$46,752.44","$51,369.74","$46,642.59","$51,070.08","$7,994","$7,994"
"Jul 21, 2021","$39,080.58","$46,771.17","$38,503.60","$46,770.47","$80,920","$80,920"
"Jul 20, 2021","$41,274.06","$41,547.94","$38,085.86","$39,085.56","$5,654","$5,654"
"Jul 19, 2021","$40,766.50","$41,422.70","$37,941.67","$41,260.55","$11,452","$11,452"
"Jul 18, 2021","$41,657.80","$43,522.42","$40,466.78","$40,763.02",$722,$722
"Jul 17, 2021","$44,172.54","$44,723.01","$40,003.36","$41,671.77","$5,934","$5,934"
"Jul 16, 2021","$40,554.65","$45,128.49","$39,838.67","$44,202.37","$3,339","$3,339"
"Jul 15, 2021","$43,236.40","$43,465.84","$40,182.56","$40,577.87","$4,910","$4,910"
"Jul 14, 2021","$41,828.84","$43,507.93","$40,386.04","$43,232.02","$1,379","$1,379"
"Jul 13, 2021","$40,584.22","$46,877.60","$40,277.58","$41,791.62","$21,506","$21,506"
"Jul 12, 2021","$42,667.00","$43,026.84","$40,131.38","$40,584.22",$235,$235
"Jul 11, 2021","$39,050.03","$43,201.84","$38,288.90","$42,674.78","$3,124","$3,124"
"Jul 10, 2021","$39,649.74","$39,973.23","$38,464.80","$38,894.97","$1,052","$1,052"
"Jul 09, 2021","$39,176.45","$40,228.31","$38,144.09","$39,671.52",$59,$59
"Jul 08, 2021","$42,557.37","$44,109.72","$38,861.35","$39,149.54","$9,580","$9,580"
"Jul 07, 2021","$42,081.21","$44,066.21","$41,703.40","$42,548.15","$1,630","$1,630"
"Jul 06, 2021","$43,663.02","$45,297.70","$41,725.91","$42,020.14","$8,517","$8,517"
"Jul 05, 2021","$48,049.77","$48,052.67","$43,673.34","$43,673.34","$5,469","$5,469"
"Jul 04, 2021","$42,677.82","$49,138.34","$41,765.51","$48,056.06","$3,250","$3,250"
"Jul 03, 2021","$40,536.01","$42,993.84","$40,074.48","$42,669.14","$2,516","$2,516"
"Jul 02, 2021","$42,139.28","$42,442.19","$37,734.22","$40,535.48","$14,624","$14,624"
"Jul 01, 2021","$40,026.05","$45,408.86","$38,433.50","$42,152.32","$53,454","$53,454"
"Jun 30, 2021","$37,644.63","$40,633.38","$36,027.58","$39,956.92","$4,040","$4,040"
"Jun 29, 2021","$34,286.18","$39,624.73","$34,277.89","$37,635.74","$2,887","$2,887"
"Jun 28, 2021","$31,201.17","$35,291.54","$31,200.37","$34,300.08","$9,962","$9,962"
"Jun 27, 2021","$28,966.53","$31,258.26","$28,776.72","$31,258.26","$1,851","$1,851"
"Jun 26, 2021","$28,891.31","$32,616.09","$27,387.57","$28,949.91","$13,600","$13,600"
"Jun 25, 2021","$27,474.03","$30,206.82","$27,048.40","$28,913.29","$4,142","$4,142"
"Jun 24, 2021","$28,791.99","$30,428.80","$27,401.10","$27,401.10","$31,545","$31,545"
"Jun 23, 2021","$27,234.11","$30,971.73","$26,094.43","$29,663.56","$23,676","$23,676"
"Jun 22, 2021","$31,529.78","$32,622.47","$23,632.71","$27,228.99","$14,302","$14,302"
"Jun 21, 2021","$37,174.96","$37,307.23","$31,199.64","$31,522.56",$102,$102
"Jun 20, 2021","$35,650.15","$38,055.20","$34,592.96","$37,160.34","$4,401","$4,401"
"Jun 19, 2021","$35,212.88","$36,512.28","$34,029.80","$35,621.21","$5,614","$5,614"
"Jun 18, 2021","$38,237.61","$40,038.40","$33,340.29","$35,192.12","$12,151","$12,151"
"Jun 17, 2021","$42,627.78","$43,728.88","$37,144.41","$38,246.85","$14,568","$14,568"
"Jun 16, 2021","$48,639.86","$48,639.86","$42,543.04","$42,628.67","$1,867","$1,867"
"Jun 15, 2021","$44,307.06","$49,866.45","$42,524.97","$43,600.78","$1,080","$1,080"
"Jun 14, 2021","$42,393.32","$44,624.40","$42,059.92","$43,707.29","$15,914","$15,914"
"Jun 13, 2021","$38,676.96","$42,833.81","$37,581.05","$42,381.44","$13,110","$13,110"
"Jun 12, 2021","$39,784.15","$39,923.58","$35,885.20","$38,686.22","$16,095","$16,095"
"Jun 11, 2021","$44,205.36","$44,494.75","$39,776.82","$39,792.75","$3,119","$3,119"
"Jun 10, 2021","$49,357.24","$52,039.38","$41,785.83","$44,219.77","$10,680","$10,680"
"Jun 09, 2021","$45,776.58","$49,663.92","$42,511.78","$49,411.14","$8,886","$8,886"
"Jun 08, 2021","$54,260.86","$54,889.65","$40,254.62","$45,779.03","$63,467","$63,467"
"Jun 07, 2021","$62,307.81","$65,026.14","$54,255.17","$54,255.17","$10,562","$10,562"
"Jun 06, 2021","$62,066.31","$64,214.09","$60,342.47","$62,272.64","$10,231","$10,231"
"Jun 05, 2021","$64,968.16","$67,888.36","$61,348.97","$62,269.98","$1,001","$1,001"
"Jun 04, 2021","$67,674.35","$68,511.93","$62,361.83","$65,182.97","$14,570","$14,570"
"Jun 03, 2021","$61,982.37","$68,359.06","$61,521.55","$67,664.60","$35,291","$35,291"
"Jun 02, 2021","$59,447.90","$65,334.36","$56,730.27","$62,009.52","$11,198","$11,198"
"Jun 01, 2021","$63,045.21","$63,551.76","$56,996.27","$59,452.44","$2,071","$2,071"
"May 31, 2021","$56,036.55","$63,158.80","$53,511.08","$63,029.03",$243,$243
"May 30, 2021","$54,103.08","$58,398.34","$51,140.75","$56,102.09","$1,399","$1,399"
"May 29, 2021","$58,241.07","$61,446.35","$51,109.53","$53,598.92","$5,523","$5,523"
"May 28, 2021","$59,534.16","$64,190.90","$55,689.62","$58,282.72","$12,235","$12,235"
"May 27, 2021","$62,757.65","$62,898.57","$57,306.33","$59,409.13","$5,863","$5,863"
"May 26, 2021","$54,260.63","$62,929.12","$53,633.71","$62,758.10","$8,359","$8,359"
"May 25, 2021","$53,523.66","$55,657.29","$47,488.40","$54,268.64","$153,742","$153,742"
"May 24, 2021","$41,190.87","$54,468.89","$41,177.64","$53,540.72","$57,449","$57,449"
"May 23, 2021","$49,037.12","$50,436.82","$32,933.48","$41,186.08","$64,616","$64,616"
"May 22, 2021","$49,364.35","$50,355.13","$41,187.11","$49,109.01","$77,199","$77,199"
"May 21, 2021","$66,676.26","$70,325.69","$42,855.87","$49,341.66","$129,092","$129,092"
"May 20, 2021","$45,525.14","$71,662.91","$39,492.55","$66,865.20","$117,604","$117,604"
"May 19, 2021","$70,104.75","$71,513.73","$43,713.58","$45,568.87","$31,083","$31,083"
"May 18, 2021","$68,468.65","$73,819.94","$67,743.65","$70,103.40","$7,314","$7,314"
"May 17, 2021","$84,254.77","$84,354.78","$63,396.50","$68,486.98","$34,417","$34,417"
"May 16, 2021","$84,556.02","$91,979.95","$79,282.77","$84,137.73","$31,714","$31,714"
"May 15, 2021","$96,763.51","$98,136.02","$84,578.99","$84,646.44","$34,703","$34,703"
"May 14, 2021","$90,319.64","$98,727.61","$90,034.06","$96,952.91","$2,765","$2,765"
"May 13, 2021","$94,783.91","$97,565.77","$84,014.21","$90,165.01","$63,179","$63,179"
"May 12, 2021","$96,346.09","$108,563.85","$92,187.25","$95,633.68","$22,662","$22,662"
"May 11, 2021","$96,696.73","$98,755.51","$90,245.07","$96,300.99","$21,488","$21,488"
"May 10, 2021","$85,496.27","$104,613.83","$84,728.76","$96,436.40","$140,546","$140,546"
"May 09, 2021","$87,133.94","$96,503.61","$80,942.09","$85,339.29","$38,818","$38,818"
"May 08, 2021","$76,145.06","$87,985.35","$73,064.36","$86,999.43","$138,319","$138,319"
"May 07, 2021","$81,639.73","$84,121.41","$74,209.21","$76,119.42","$24,008","$24,008"
"May 06, 2021","$85,429.27","$86,060.85","$79,952.76","$81,713.01","$133,029","$133,029"
"May 05, 2021","$95,635.53","$97,468.73","$80,540.28","$85,391.40","$312,859","$312,859"
"May 04, 2021","$85,207.15","$98,904.09","$74,625.93","$95,643.73","$407,424","$407,424"
"May 03, 2021","$80,701.54","$93,820.62","$78,897.87","$85,209.68","$406,975","$406,975"
"May 02, 2021","$81,829.29","$94,815.67","$73,212.45","$79,089.80","$230,568","$230,568"
"May 01, 2021","$76,481.23","$81,995.82","$71,337.61","$81,809.42","$202,741","$202,741"
"Apr 30, 2021","$80,454.09","$80,515.53","$73,713.71","$76,492.85","$247,874","$247,874"
"Apr 29, 2021","$73,497.60","$83,101.59","$71,513.52","$80,499.10","$115,800","$115,800"
"Apr 28, 2021","$71,697.11","$77,395.68","$69,405.07","$73,495.97","$99,721","$99,721"
"Apr 27, 2021","$73,970.54","$74,334.77","$68,016.11","$71,669.89","$48,329","$48,329"
