Day,Open,High,Low,Close,Volume,Market Cap
"Aug 28, 2022",$0.00000002111,$0.00000002306,$0.00000002089,$0.00000002291,"$2,003,036","$2,003,036"
"Aug 27, 2022",$0.0000000206,$0.00000002218,$0.00000001991,$0.00000002111,"$2,152,274","$2,152,274"
"Aug 26, 2022",$0.00000002204,$0.00000002344,$0.00000001915,$0.0000000206,"$2,617,499","$2,617,499"
"Aug 25, 2022",$0.00000001923,$0.00000002786,$0.00000001867,$0.00000002203,"$4,501,174","$4,501,174"
"Aug 24, 2022",$0.00000001401,$0.00000001942,$0.00000001344,$0.00000001923,"$3,660,135","$3,660,135"
"Aug 23, 2022",$0.00000001473,$0.00000001523,$0.000000014,$0.00000001401,"$2,624,900","$2,624,900"
"Aug 22, 2022",$0.00000001787,$0.00000001954,$0.00000001437,$0.00000001477,"$2,251,044","$2,251,044"
"Aug 21, 2022",$0.00000001704,$0.00000001796,$0.00000001671,$0.00000001787,"$2,146,903","$2,146,903"
"Aug 20, 2022",$0.00000001665,$0.00000001806,$0.00000001656,$0.00000001704,"$1,739,722","$1,739,722"
"Aug 19, 2022",$0.00000001558,$0.00000001789,$0.00000001416,$0.00000001665,"$3,115,057","$3,115,057"
"Aug 18, 2022",$0.00000001747,$0.0000000175,$0.00000001459,$0.00000001558,"$2,359,239","$2,359,239"
"Aug 17, 2022",$0.00000001415,$0.00000001854,$0.00000001401,$0.00000001747,"$2,644,262","$2,644,262"
"Aug 16, 2022",$0.00000001175,$0.00000001576,$0.0000000117,$0.00000001415,"$1,931,706","$1,931,706"
"Aug 15, 2022",$0.00000001117,$0.0000000123,$0.00000001115,$0.00000001175,"$1,353,039","$1,353,039"
"Aug 14, 2022",$0.00000001225,$0.00000001225,$0.00000001107,$0.00000001117,"$1,370,224","$1,370,224"
"Aug 13, 2022",$0.00000001214,$0.00000001251,$0.00000001197,$0.00000001225,"$1,459,655","$1,459,655"
"Aug 12, 2022",$0.00000001225,$0.00000001248,$0.00000001207,$0.00000001214,"$1,585,063","$1,585,063"
"Aug 11, 2022",$0.00000001241,$0.00000001298,$0.00000001225,$0.00000001225,"$1,398,125","$1,398,125"
"Aug 10, 2022",$0.00000001196,$0.00000001246,$0.00000001147,$0.00000001241,"$1,409,751","$1,409,751"
"Aug 09, 2022",$0.00000001261,$0.00000001313,$0.00000001129,$0.00000001196,"$2,093,836","$2,093,836"
"Aug 08, 2022",$0.00000001136,$0.00000001261,$0.00000001109,$0.00000001261,"$1,756,593","$1,756,593"
"Aug 07, 2022",$0.00000001056,$0.0000000139,$0.00000001032,$0.00000001136,"$1,528,363","$1,528,363"
"Aug 06, 2022",$0.00000001029,$0.00000001056,$0.00000001016,$0.00000001056,"$1,892,750","$1,892,750"
"Aug 05, 2022",$0.00000001006,$0.00000001052,$0.00000001001,$0.00000001029,"$2,364,426","$2,364,426"
"Aug 04, 2022",$0.00000001025,$0.00000001055,$0.00000001,$0.00000001006,"$1,981,732","$1,981,732"
"Aug 03, 2022",$0.00000001037,$0.00000001056,$0.00000001019,$0.00000001025,"$2,096,564","$2,096,564"
"Aug 02, 2022",$0.00000001022,$0.0000000104,$0.00000001001,$0.00000001037,"$2,405,511","$2,405,511"
"Aug 01, 2022",$0.000000009965,$0.00000001067,$0.000000009947,$0.00000001022,"$2,329,125","$2,329,125"
"Jul 31, 2022",$0.000000009907,$0.00000001007,$0.00000000983,$0.000000009965,"$2,275,143","$2,275,143"
"Jul 30, 2022",$0.00000000969,$0.00000001012,$0.000000009571,$0.000000009907,"$2,114,417","$2,114,417"
"Jul 29, 2022",$0.0000000103,$0.00000001061,$0.000000009654,$0.00000000969,"$1,843,648","$1,843,648"
"Jul 28, 2022",$0.00000001002,$0.00000001057,$0.000000009643,$0.0000000103,"$2,181,295","$2,181,295"
"Jul 27, 2022",$0.000000008727,$0.00000001002,$0.000000008697,$0.00000001002,"$2,167,152","$2,167,152"
"Jul 26, 2022",$0.000000008662,$0.000000009034,$0.000000008466,$0.000000008727,"$2,086,354","$2,086,354"
"Jul 25, 2022",$0.000000009906,$0.000000009935,$0.000000008662,$0.000000008662,"$1,748,141","$1,748,141"
"Jul 24, 2022",$0.00000000952,$0.00000001013,$0.000000009465,$0.000000009906,"$1,795,178","$1,795,178"
"Jul 23, 2022",$0.000000009894,$0.00000001008,$0.000000009176,$0.00000000952,"$1,705,031","$1,705,031"
"Jul 22, 2022",$0.0000000101,$0.00000001033,$0.000000009855,$0.000000009894,"$2,058,260","$2,058,260"
"Jul 21, 2022",$0.0000000108,$0.000000011,$0.000000009852,$0.0000000101,"$2,261,500","$2,261,500"
"Jul 20, 2022",$0.00000001139,$0.00000001206,$0.00000001066,$0.0000000108,"$2,397,996","$2,397,996"
"Jul 19, 2022",$0.00000001121,$0.00000001158,$0.00000001064,$0.00000001139,"$2,215,402","$2,215,402"
"Jul 18, 2022",$0.00000001136,$0.00000001156,$0.00000001041,$0.00000001121,"$2,159,816","$2,159,816"
"Jul 17, 2022",$0.0000000115,$0.00000001183,$0.00000001128,$0.00000001136,"$2,084,846","$2,084,846"
"Jul 16, 2022",$0.00000001124,$0.0000000115,$0.00000001088,$0.0000000115,"$2,317,982","$2,317,982"
"Jul 15, 2022",$0.00000001109,$0.00000001146,$0.00000001071,$0.00000001124,"$2,366,631","$2,366,631"
"Jul 14, 2022",$0.0000000116,$0.0000000116,$0.00000001046,$0.00000001109,"$2,414,085","$2,414,085"
"Jul 13, 2022",$0.00000001129,$0.00000001275,$0.00000001048,$0.0000000116,"$2,494,649","$2,494,649"
"Jul 12, 2022",$0.00000001043,$0.00000001163,$0.0000000103,$0.00000001129,"$2,738,858","$2,738,858"
"Jul 11, 2022",$0.00000001369,$0.00000001562,$0.00000001016,$0.00000001043,"$2,715,721","$2,715,721"
"Jul 10, 2022",$0.00000001454,$0.00000001471,$0.00000001322,$0.00000001369,"$1,926,045","$1,926,045"
"Jul 09, 2022",$0.00000001515,$0.00000001515,$0.00000001438,$0.00000001454,"$2,434,850","$2,434,850"
"Jul 08, 2022",$0.00000001629,$0.00000001645,$0.00000001398,$0.00000001515,"$2,509,324","$2,509,324"
"Jul 07, 2022",$0.00000001715,$0.00000001856,$0.00000001618,$0.00000001629,"$2,860,500","$2,860,500"
"Jul 06, 2022",$0.00000001386,$0.0000000174,$0.00000001359,$0.00000001715,"$3,176,994","$3,176,994"
"Jul 05, 2022",$0.00000001197,$0.00000001406,$0.00000001147,$0.00000001386,"$2,206,217","$2,206,217"
"Jul 04, 2022",$0.000000009955,$0.00000001314,$0.000000009848,$0.00000001197,"$2,711,043","$2,711,043"
"Jul 03, 2022",$0.00000001024,$0.00000001139,$0.000000009244,$0.000000009955,"$2,090,047","$2,090,047"
"Jul 02, 2022",$0.000000007489,$0.00000001035,$0.000000007406,$0.00000001024,"$2,308,739","$2,308,739"
"Jul 01, 2022",$0.000000007406,$0.000000008166,$0.000000007251,$0.000000007489,"$1,479,089","$1,479,089"
"Jun 30, 2022",$0.00000000821,$0.000000008544,$0.000000007165,$0.000000007406,"$1,528,501","$1,528,501"
"Jun 29, 2022",$0.000000008951,$0.000000009005,$0.000000008081,$0.00000000821,"$2,066,974","$2,066,974"
"Jun 28, 2022",$0.00000000892,$0.000000009591,$0.000000008798,$0.000000008951,"$2,048,043","$2,048,043"
"Jun 27, 2022",$0.000000009038,$0.000000009487,$0.000000008909,$0.00000000892,"$2,091,383","$2,091,383"
"Jun 26, 2022",$0.000000009587,$0.000000009812,$0.000000008864,$0.000000009038,"$2,176,259","$2,176,259"
"Jun 25, 2022",$0.00000001011,$0.00000001011,$0.000000009329,$0.000000009587,"$2,425,933","$2,425,933"
"Jun 24, 2022",$0.000000009912,$0.00000001023,$0.00000000965,$0.00000001011,"$2,070,345","$2,070,345"
"Jun 23, 2022",$0.000000009449,$0.00000001015,$0.000000009417,$0.000000009912,"$1,270,372","$1,270,372"
"Jun 22, 2022",$0.000000009596,$0.000000009849,$0.000000009305,$0.000000009449,"$1,276,969","$1,276,969"
"Jun 21, 2022",$0.00000000952,$0.00000001038,$0.000000009303,$0.000000009596,"$1,094,428","$1,094,428"
"Jun 20, 2022",$0.000000009639,$0.000000009945,$0.000000009325,$0.00000000952,"$1,441,022","$1,441,022"
"Jun 19, 2022",$0.000000008116,$0.000000009693,$0.000000007992,$0.000000009639,"$1,631,931","$1,631,931"
"Jun 18, 2022",$0.000000009149,$0.000000009535,$0.000000007647,$0.000000008116,"$1,476,113","$1,476,113"
"Jun 17, 2022",$0.000000009057,$0.000000009513,$0.000000008939,$0.000000009149,"$1,692,774","$1,692,774"
"Jun 16, 2022",$0.000000009831,$0.000000009963,$0.000000008905,$0.000000009057,"$2,125,894","$2,125,894"
"Jun 15, 2022",$0.000000007928,$0.00000001303,$0.000000007873,$0.000000009831,"$2,419,634","$2,419,634"
"Jun 14, 2022",$0.000000006732,$0.000000008433,$0.000000006532,$0.000000007928,"$1,485,575","$1,485,575"
"Jun 13, 2022",$0.000000008109,$0.000000008123,$0.000000006576,$0.000000006732,"$1,502,256","$1,502,256"
"Jun 12, 2022",$0.000000008957,$0.000000008977,$0.000000007566,$0.000000008109,"$1,729,778","$1,729,778"
"Jun 11, 2022",$0.00000001091,$0.00000001098,$0.000000008387,$0.000000008957,"$2,755,984","$2,755,984"
"Jun 10, 2022",$0.0000000136,$0.00000001885,$0.00000001037,$0.00000001091,"$3,331,536","$3,331,536"
"Jun 09, 2022",$0.00000001017,$0.00000001369,$0.000000009999,$0.0000000136,"$1,788,278","$1,788,278"
"Jun 08, 2022",$0.00000001055,$0.0000000106,$0.000000009963,$0.00000001017,"$1,539,143","$1,539,143"
"Jun 07, 2022",$0.00000001083,$0.00000001108,$0.000000009954,$0.00000001055,"$2,049,875","$2,049,875"
"Jun 06, 2022",$0.00000001099,$0.0000000122,$0.00000001079,$0.00000001083,"$2,535,231","$2,535,231"
"Jun 05, 2022",$0.000000009972,$0.000000011,$0.000000009756,$0.00000001099,"$2,281,343","$2,281,343"
"Jun 04, 2022",$0.000000009803,$0.00000001053,$0.000000009463,$0.000000009972,"$1,929,845","$1,929,845"
"Jun 03, 2022",$0.00000001004,$0.00000001073,$0.00000000976,$0.000000009803,"$1,968,270","$1,968,270"
"Jun 02, 2022",$0.0000000102,$0.00000001097,$0.000000009687,$0.00000001004,"$1,769,409","$1,769,409"
"Jun 01, 2022",$0.000000008966,$0.00000001293,$0.000000008799,$0.0000000102,"$1,741,900","$1,741,900"
"May 31, 2022",$0.000000009282,$0.000000009479,$0.000000008322,$0.000000008966,"$1,282,940","$1,282,940"
"May 30, 2022",$0.000000008154,$0.000000009917,$0.000000008135,$0.000000009282,"$1,479,483","$1,479,483"
"May 29, 2022",$0.000000008589,$0.000000009421,$0.000000008154,$0.000000008154,"$1,756,828","$1,756,828"
"May 28, 2022",$0.000000008643,$0.000000008757,$0.000000008223,$0.000000008589,"$1,239,677","$1,239,677"
"May 27, 2022",$0.000000008654,$0.000000009266,$0.000000008129,$0.000000008585,"$1,269,693","$1,269,693"
"May 26, 2022",$0.000000009948,$0.00000001052,$0.000000008596,$0.000000008654,"$1,670,239","$1,670,239"
"May 25, 2022",$0.00000001107,$0.00000001122,$0.000000009659,$0.000000009948,"$2,187,008","$2,187,008"
"May 24, 2022",$0.00000001108,$0.00000001146,$0.000000009463,$0.00000001107,"$1,858,525","$1,858,525"
"May 23, 2022",$0.00000001337,$0.00000001387,$0.00000001045,$0.00000001108,"$2,802,856","$2,802,856"
"May 22, 2022",$0.000000008793,$0.00000001492,$0.000000008715,$0.00000001337,"$1,957,466","$1,957,466"
"May 21, 2022",$0.000000007888,$0.000000008826,$0.000000007798,$0.000000008793,"$1,242,426","$1,242,426"
"May 20, 2022",$0.000000007739,$0.000000008584,$0.000000007255,$0.000000007888,"$1,285,489","$1,285,489"
"May 19, 2022",$0.000000007397,$0.000000007884,$0.000000006906,$0.000000007739,"$1,569,631","$1,569,631"
"May 18, 2022",$0.000000007395,$0.000000007953,$0.000000007072,$0.000000007397,"$1,555,853","$1,555,853"
"May 17, 2022",$0.000000007315,$0.000000007669,$0.000000007243,$0.000000007395,"$1,649,847","$1,649,847"
"May 16, 2022",$0.000000007932,$0.000000008093,$0.000000007161,$0.000000007315,"$2,102,440","$2,102,440"
"May 15, 2022",$0.000000007969,$0.000000008219,$0.000000007428,$0.000000007932,"$1,841,138","$1,841,138"
"May 14, 2022",$0.000000008019,$0.000000008893,$0.000000007056,$0.000000007969,"$1,426,502","$1,426,502"
"May 13, 2022",$0.000000005523,$0.00000001003,$0.000000005081,$0.000000008019,"$1,656,816","$1,656,816"
"May 12, 2022",$0.00000000736,$0.000000007505,$0.000000004503,$0.000000005523,"$1,387,031","$1,387,031"
"May 11, 2022",$0.000000013,$0.00000001311,$0.000000007316,$0.00000000736,"$1,817,128","$1,817,128"
"May 10, 2022",$0.00000001446,$0.00000001519,$0.00000001284,$0.000000013,"$2,250,873","$2,250,873"
"May 09, 2022",$0.00000001738,$0.00000001761,$0.0000000142,$0.00000001446,"$2,934,633","$2,934,633"
"May 08, 2022",$0.00000001826,$0.00000001865,$0.00000001678,$0.00000001738,"$3,343,766","$3,343,766"
"May 07, 2022",$0.0000000195,$0.00000001969,$0.00000001826,$0.00000001826,"$3,604,074","$3,604,074"
"May 06, 2022",$0.00000001744,$0.00000002281,$0.00000001619,$0.0000000195,"$2,988,260","$2,988,260"
"May 05, 2022",$0.00000001921,$0.00000002036,$0.00000001695,$0.00000001744,"$3,048,263","$3,048,263"
"May 04, 2022",$0.0000000206,$0.0000000211,$0.00000001891,$0.00000001921,"$2,963,187","$2,963,187"
"May 03, 2022",$0.0000000192,$0.00000002301,$0.0000000184,$0.0000000206,"$3,086,401","$3,086,401"
"May 02, 2022",$0.00000001931,$0.00000001982,$0.0000000184,$0.0000000192,"$2,447,948","$2,447,948"
"May 01, 2022",$0.00000002038,$0.00000002117,$0.00000001839,$0.00000001931,"$1,654,242","$1,654,242"
"Apr 30, 2022",$0.00000001931,$0.00000002373,$0.0000000192,$0.00000002038,"$1,641,930","$1,641,930"
"Apr 29, 2022",$0.00000002311,$0.0000000233,$0.00000001899,$0.00000001931,"$1,853,399","$1,853,399"
"Apr 28, 2022",$0.00000002024,$0.00000002757,$0.00000001933,$0.00000002311,"$2,108,305","$2,108,305"
"Apr 27, 2022",$0.00000002304,$0.00000002406,$0.00000001978,$0.00000002024,"$1,771,537","$1,771,537"
"Apr 26, 2022",$0.00000002759,$0.00000002884,$0.00000002199,$0.00000002304,"$1,215,511","$1,215,511"
"Apr 25, 2022",$0.00000003077,$0.00000003115,$0.00000002573,$0.00000002759,"$1,068,303","$1,068,303"
"Apr 24, 2022",$0.00000003127,$0.00000003269,$0.00000003039,$0.00000003077,"$1,323,353","$1,323,353"
"Apr 23, 2022",$0.00000002991,$0.0000000355,$0.00000002786,$0.00000003127,"$1,380,727","$1,380,727"
"Apr 22, 2022",$0.00000002829,$0.00000003022,$0.00000002734,$0.00000002991,"$895,610","$895,610"
"Apr 21, 2022",$0.00000002834,$0.00000003111,$0.00000002797,$0.00000002829,"$1,110,020","$1,110,020"
"Apr 20, 2022",$0.00000003137,$0.0000000329,$0.00000002778,$0.00000002834,"$1,020,844","$1,020,844"
"Apr 19, 2022",$0.00000003333,$0.00000003488,$0.00000003089,$0.00000003137,"$1,241,543","$1,241,543"
"Apr 18, 2022",$0.00000003225,$0.00000003689,$0.00000003014,$0.00000003333,"$1,797,660","$1,797,660"
"Apr 17, 2022",$0.00000002462,$0.00000003828,$0.00000002351,$0.00000003225,"$1,842,806","$1,842,806"
"Apr 16, 2022",$0.00000002635,$0.00000002721,$0.0000000237,$0.00000002462,"$1,157,642","$1,157,642"
"Apr 15, 2022",$0.00000002083,$0.00000002727,$0.00000002057,$0.00000002635,"$995,968","$995,968"
"Apr 14, 2022",$0.00000002192,$0.00000002293,$0.00000002043,$0.00000002083,"$716,121","$716,121"
"Apr 13, 2022",$0.00000002091,$0.00000002343,$0.00000002046,$0.00000002192,"$694,103","$694,103"
"Apr 12, 2022",$0.00000002194,$0.00000002363,$0.00000002035,$0.00000002091,"$795,166","$795,166"
"Apr 11, 2022",$0.0000000247,$0.00000002613,$0.00000002172,$0.00000002194,"$996,553","$996,553"
"Apr 10, 2022",$0.00000002277,$0.00000002713,$0.00000002109,$0.0000000247,"$1,452,747","$1,452,747"
"Apr 09, 2022",$0.00000002408,$0.00000002473,$0.00000002046,$0.00000002277,"$1,215,030","$1,215,030"
"Apr 08, 2022",$0.00000002529,$0.0000000255,$0.00000002322,$0.00000002408,"$1,191,736","$1,191,736"
"Apr 07, 2022",$0.00000002667,$0.00000002797,$0.00000002514,$0.00000002529,"$1,553,414","$1,553,414"
"Apr 06, 2022",$0.00000002844,$0.00000002844,$0.00000002491,$0.00000002667,"$2,921,766","$2,921,766"
"Apr 05, 2022",$0.00000002421,$0.00000003044,$0.00000002388,$0.00000002844,"$2,964,432","$2,964,432"
"Apr 04, 2022",$0.00000002517,$0.00000002855,$0.00000002343,$0.00000002421,"$2,615,099","$2,615,099"
"Apr 03, 2022",$0.00000003024,$0.0000000314,$0.00000002285,$0.00000002517,"$3,266,682","$3,266,682"
"Apr 02, 2022",$0.00000003562,$0.0000000385,$0.00000002835,$0.00000003024,"$4,893,172","$4,893,172"
"Apr 01, 2022",$0.00000002478,$0.00000004598,$0.00000002442,$0.00000003562,"$6,127,762","$6,127,762"
"Mar 31, 2022",$0.00000004063,$0.00000004605,$0.00000001999,$0.00000002478,"$7,013,702","$7,013,702"
"Mar 30, 2022",$0.00000004124,$0.00000007093,$0.00000003944,$0.00000004063,"$7,502,826","$7,502,826"
"Mar 29, 2022",$0.0000000201,$0.00000005203,$0.0000000201,$0.00000004124,"$4,164,222","$4,164,222"
"Mar 28, 2022",$0.0000000254,$0.00000002583,$0.0000000179,$0.0000000201,"$3,958,551","$3,958,551"
"Mar 27, 2022",$0.000000009173,$0.00000002586,$0.000000009118,$0.0000000254,"$3,308,248","$3,308,248"
"Mar 26, 2022",$0.000000008729,$0.000000009942,$0.000000008282,$0.000000009173,"$443,646","$443,646"
"Mar 25, 2022",$0.000000009476,$0.00000001021,$0.000000008484,$0.000000008729,"$459,616","$459,616"
"Mar 24, 2022",$0.00000001012,$0.00000001071,$0.000000008758,$0.000000009476,"$562,235","$562,235"
"Mar 23, 2022",$0.00000001022,$0.00000001077,$0.000000009786,$0.00000001012,"$611,993","$611,993"
"Mar 22, 2022",$0.000000009447,$0.00000001078,$0.000000009169,$0.00000001022,"$583,119","$583,119"
"Mar 21, 2022",$0.000000009099,$0.00000001073,$0.000000008275,$0.000000009447,"$542,031","$542,031"
"Mar 20, 2022",$0.000000008296,$0.00000001081,$0.000000007667,$0.000000009099,"$514,958","$514,958"
"Mar 19, 2022",$0.000000007719,$0.000000008777,$0.000000007329,$0.000000008296,"$484,349","$484,349"
"Mar 18, 2022",$0.000000006997,$0.000000008222,$0.000000006516,$0.000000007719,"$395,999","$395,999"
"Mar 17, 2022",$0.000000006335,$0.000000007515,$0.000000006016,$0.000000006997,"$364,837","$364,837"
"Mar 16, 2022",$0.000000006436,$0.000000007031,$0.000000005831,$0.000000006335,"$383,438","$383,438"
"Mar 15, 2022",$0.00000000597,$0.000000006533,$0.000000005229,$0.000000006436,"$339,573","$339,573"
"Mar 14, 2022",$0.000000006162,$0.000000006521,$0.000000005096,$0.00000000597,"$328,357","$328,357"
"Mar 13, 2022",$0.000000006356,$0.000000006789,$0.000000005612,$0.000000006162,"$301,532","$301,532"
"Mar 12, 2022",$0.000000006154,$0.000000007132,$0.000000005097,$0.000000006356,"$349,489","$349,489"
"Mar 11, 2022",$0.000000006192,$0.000000007325,$0.000000005839,$0.000000006154,"$397,050","$397,050"
"Mar 10, 2022",$0.000000007686,$0.000000007919,$0.00000000608,$0.000000006191,"$482,841","$482,841"
"Mar 09, 2022",$0.000000008118,$0.000000008548,$0.000000006741,$0.000000007686,"$721,436","$721,436"
"Mar 08, 2022",$0.000000007914,$0.000000009883,$0.000000007249,$0.000000008117,"$862,467","$862,467"
"Mar 07, 2022",$0.000000007276,$0.000000009136,$0.000000006108,$0.000000007914,"$752,268","$752,268"
"Mar 06, 2022",$0.000000006165,$0.000000007931,$0.00000000609,$0.000000007276,"$515,493","$515,493"
"Mar 05, 2022",$0.000000006555,$0.000000006999,$0.000000006042,$0.000000006164,"$494,746","$494,746"
"Mar 04, 2022",$0.000000006138,$0.000000007068,$0.000000005325,$0.000000006555,"$426,627","$426,627"
"Mar 03, 2022",$0.000000007473,$0.000000007674,$0.000000006125,$0.000000006138,"$433,843","$433,843"
"Mar 02, 2022",$0.000000007594,$0.000000007799,$0.00000000659,$0.000000007473,"$394,437","$394,437"
"Mar 01, 2022",$0.000000007617,$0.000000007812,$0.000000006567,$0.000000007594,"$354,642","$354,642"
"Feb 28, 2022",$0.000000007163,$0.000000007804,$0.000000005998,$0.000000007617,"$370,361","$370,361"
"Feb 27, 2022",$0.000000007572,$0.000000008545,$0.000000004084,$0.000000007163,"$367,944","$367,944"
"Feb 26, 2022",$0.000000007354,$0.000000008486,$0.000000006812,$0.000000007572,"$320,958","$320,958"
"Feb 25, 2022",$0.000000007101,$0.000000008335,$0.000000006714,$0.000000007354,"$311,717","$311,717"
"Feb 24, 2022",$0.000000008011,$0.000000008211,$0.000000005464,$0.000000007101,"$299,807","$299,807"
"Feb 23, 2022",$0.000000008987,$0.000000009264,$0.000000007987,$0.000000008011,"$246,032","$246,032"
"Feb 22, 2022",$0.00000001014,$0.00000001081,$0.000000008187,$0.000000008987,"$294,088","$294,088"
"Feb 21, 2022",$0.00000001011,$0.00000001102,$0.000000009663,$0.00000001014,"$246,969","$246,969"
"Feb 20, 2022",$0.00000001144,$0.00000001149,$0.000000009725,$0.00000001011,"$263,112","$263,112"
"Feb 19, 2022",$0.00000001043,$0.00000001152,$0.000000008832,$0.00000001144,"$242,818","$242,818"
"Feb 18, 2022",$0.00000001095,$0.00000001106,$0.00000001016,$0.00000001043,"$298,819","$298,819"
"Feb 17, 2022",$0.00000001064,$0.00000001113,$0.000000009928,$0.00000001095,"$1,080,037","$1,080,037"
"Feb 16, 2022",$0.00000001088,$0.00000001112,$0.00000001009,$0.00000001065,"$1,287,254","$1,287,254"
"Feb 15, 2022",$0.00000001089,$0.00000001137,$0.000000009986,$0.00000001088,"$1,213,157","$1,213,157"
"Feb 14, 2022",$0.00000001112,$0.00000001195,$0.000000009083,$0.00000001089,"$1,151,533","$1,151,533"
"Feb 13, 2022",$0.00000000821,$0.00000001129,$0.00000000821,$0.00000001113,"$1,173,270","$1,173,270"
"Feb 12, 2022",$0.00000001116,$0.00000001147,$0.000000008175,$0.000000008212,"$1,140,548","$1,140,548"
"Feb 11, 2022",$0.00000001115,$0.00000001213,$0.00000001067,$0.00000001116,"$834,744","$834,744"
"Feb 10, 2022",$0.00000001197,$0.00000001226,$0.00000001048,$0.00000001115,"$846,566","$846,566"
"Feb 09, 2022",$0.00000001152,$0.00000001241,$0.0000000109,$0.00000001197,"$1,130,083","$1,130,083"
"Feb 08, 2022",$0.00000001161,$0.00000001287,$0.00000001078,$0.00000001153,"$1,079,309","$1,079,309"
"Feb 07, 2022",$0.00000001254,$0.00000001288,$0.00000001109,$0.00000001161,"$962,756","$962,756"
"Feb 06, 2022",$0.00000001304,$0.00000001446,$0.00000001234,$0.00000001254,"$948,064","$948,064"
"Feb 05, 2022",$0.00000001198,$0.00000001309,$0.00000001195,$0.00000001304,"$1,023,264","$1,023,264"
"Feb 04, 2022",$0.00000001168,$0.00000001301,$0.00000001138,$0.00000001198,"$851,234","$851,234"
"Feb 03, 2022",$0.00000001153,$0.00000001331,$0.00000001132,$0.00000001168,"$637,778","$637,778"
"Feb 02, 2022",$0.00000001172,$0.0000000124,$0.00000001052,$0.00000001153,"$808,372","$808,372"
"Feb 01, 2022",$0.00000000944,$0.00000001281,$0.000000009258,$0.00000001172,"$1,069,629","$1,069,629"
"Jan 31, 2022",$0.000000009099,$0.00000001002,$0.000000008084,$0.000000009441,"$1,116,189","$1,116,189"
"Jan 30, 2022",$0.000000008073,$0.000000009479,$0.000000007246,$0.0000000091,"$1,176,428","$1,176,428"
"Jan 29, 2022",$0.000000008085,$0.000000009452,$0.000000006938,$0.000000008069,"$798,695","$798,695"
"Jan 28, 2022",$0.000000008987,$0.000000009022,$0.000000007717,$0.000000008086,"$635,146","$635,146"
"Jan 27, 2022",$0.00000000816,$0.00000001111,$0.000000007946,$0.000000008987,"$979,049","$979,049"
"Jan 26, 2022",$0.000000007612,$0.00000001066,$0.000000007317,$0.000000008163,"$963,812","$963,812"
"Jan 25, 2022",$0.00000000809,$0.000000009094,$0.000000003427,$0.000000007613,"$1,012,915","$1,012,915"
