Day,Open,High,Low,Close,Volume,Market Cap
"Dec 14, 2021",$0.03015,$0.03044,$0.02904,$0.02995,"$1,308,312","$1,308,312"
"Dec 13, 2021",$0.03253,$0.03256,$0.02995,$0.0302,"$1,468,117","$1,468,117"
"Dec 12, 2021",$0.03208,$0.03293,$0.03136,$0.03254,"$1,451,187","$1,451,187"
"Dec 11, 2021",$0.03044,$0.03244,$0.03029,$0.03214,"$1,535,133","$1,535,133"
"Dec 10, 2021",$0.03274,$0.03347,$0.03045,$0.03046,"$1,624,467","$1,624,467"
"Dec 09, 2021",$0.03459,$0.03478,$0.03229,$0.03276,"$1,946,579","$1,946,579"
"Dec 08, 2021",$0.03404,$0.03525,$0.03367,$0.03457,"$1,691,992","$1,691,992"
"Dec 07, 2021",$0.03438,$0.0352,$0.03369,$0.03409,"$1,550,556","$1,550,556"
"Dec 06, 2021",$0.03316,$0.03603,$0.03152,$0.03437,"$2,255,099","$2,255,099"
"Dec 05, 2021",$0.03398,$0.03421,$0.03159,$0.03309,"$1,427,905","$1,427,905"
"Dec 04, 2021",$0.03855,$0.03865,$0.03165,$0.03397,"$2,547,794","$2,547,794"
"Dec 03, 2021",$0.03932,$0.03991,$0.03803,$0.03854,"$2,699,566","$2,699,566"
"Dec 02, 2021",$0.04109,$0.04197,$0.03873,$0.03936,"$1,927,113","$1,927,113"
"Dec 01, 2021",$0.0382,$0.04282,$0.0381,$0.04113,"$2,502,040","$2,502,040"
"Nov 30, 2021",$0.03812,$0.0386,$0.03686,$0.0382,"$1,892,372","$1,892,372"
"Nov 29, 2021",$0.03945,$0.04095,$0.03785,$0.03813,"$2,110,310","$2,110,310"
"Nov 28, 2021",$0.03939,$0.03969,$0.03733,$0.0395,"$1,959,800","$1,959,800"
"Nov 27, 2021",$0.04063,$0.04078,$0.03896,$0.03939,"$1,713,283","$1,713,283"
"Nov 26, 2021",$0.04477,$0.0449,$0.03944,$0.04071,"$2,208,174","$2,208,174"
"Nov 25, 2021",$0.04087,$0.04675,$0.04081,$0.04166,"$2,374,239","$2,374,239"
"Nov 24, 2021",$0.04433,$0.04439,$0.04033,$0.04318,"$2,190,717","$2,190,717"
"Nov 23, 2021",$0.04396,$0.04509,$0.04244,$0.04439,"$2,352,673","$2,352,673"
"Nov 22, 2021",$0.04758,$0.04766,$0.04337,$0.04393,"$2,606,297","$2,606,297"
"Nov 21, 2021",$0.04756,$0.04945,$0.04559,$0.04755,"$2,655,365","$2,655,365"
"Nov 20, 2021",$0.04492,$0.0493,$0.04223,$0.04756,"$3,555,268","$3,555,268"
"Nov 19, 2021",$0.04349,$0.04646,$0.04127,$0.04495,"$2,224,201","$2,224,201"
"Nov 18, 2021",$0.04619,$0.04688,$0.04052,$0.04353,"$2,563,811","$2,563,811"
"Nov 17, 2021",$0.04797,$0.04797,$0.04513,$0.04623,"$2,223,778","$2,223,778"
"Nov 16, 2021",$0.0512,$0.05121,$0.0454,$0.04798,"$2,735,338","$2,735,338"
"Nov 15, 2021",$0.05411,$0.05598,$0.0511,$0.05116,"$3,460,771","$3,460,771"
"Nov 14, 2021",$0.05392,$0.0577,$0.04953,$0.05416,"$4,419,397","$4,419,397"
"Nov 13, 2021",$0.05213,$0.05499,$0.04858,$0.05383,"$4,208,825","$4,208,825"
"Nov 12, 2021",$0.05771,$0.05771,$0.04645,$0.05219,"$4,784,041","$4,784,041"
"Nov 11, 2021",$0.04761,$0.05806,$0.04749,$0.0577,"$8,553,399","$8,553,399"
"Nov 10, 2021",$0.04463,$0.05184,$0.04291,$0.04764,"$5,769,972","$5,769,972"
"Nov 09, 2021",$0.04193,$0.04598,$0.04115,$0.04468,"$3,123,978","$3,123,978"
"Nov 08, 2021",$0.04159,$0.04253,$0.04137,$0.04189,"$1,750,025","$1,750,025"
"Nov 07, 2021",$0.04088,$0.04251,$0.04015,$0.04158,"$1,435,228","$1,435,228"
"Nov 06, 2021",$0.04345,$0.04345,$0.04042,$0.0409,"$1,420,611","$1,420,611"
"Nov 05, 2021",$0.04193,$0.04482,$0.04112,$0.04339,"$2,762,020","$2,762,020"
"Nov 04, 2021",$0.04078,$0.04213,$0.03943,$0.04206,"$2,607,509","$2,607,509"
"Nov 03, 2021",$0.04499,$0.04522,$0.04077,$0.04088,"$3,191,009","$3,191,009"
"Nov 02, 2021",$0.03597,$0.04534,$0.03594,$0.04491,"$5,918,466","$5,918,466"
"Nov 01, 2021",$0.03678,$0.03715,$0.03549,$0.03595,"$2,018,101","$2,018,101"
"Oct 31, 2021",$0.03709,$0.03774,$0.03541,$0.03675,"$2,074,113","$2,074,113"
"Oct 30, 2021",$0.03638,$0.03998,$0.03628,$0.03686,"$2,524,947","$2,524,947"
"Oct 29, 2021",$0.03513,$0.03657,$0.03461,$0.03641,"$1,797,956","$1,797,956"
"Oct 28, 2021",$0.03359,$0.03588,$0.03304,$0.03517,"$2,359,224","$2,359,224"
"Oct 27, 2021",$0.03762,$0.03794,$0.03353,$0.03363,"$2,490,748","$2,490,748"
"Oct 26, 2021",$0.03746,$0.03953,$0.03687,$0.03764,"$2,782,509","$2,782,509"
"Oct 25, 2021",$0.0368,$0.03795,$0.03605,$0.03749,"$1,986,189","$1,986,189"
"Oct 24, 2021",$0.03724,$0.03756,$0.0362,$0.03681,"$1,457,962","$1,457,962"
"Oct 23, 2021",$0.0388,$0.03922,$0.03697,$0.0373,"$1,576,286","$1,576,286"
"Oct 22, 2021",$0.03915,$0.03999,$0.03834,$0.03873,"$1,248,695","$1,248,695"
"Oct 21, 2021",$0.04006,$0.04076,$0.03879,$0.03917,"$1,908,779","$1,908,779"
"Oct 20, 2021",$0.03885,$0.04059,$0.03865,$0.04006,"$1,896,473","$1,896,473"
"Oct 19, 2021",$0.03897,$0.03945,$0.03777,$0.03885,"$1,799,552","$1,799,552"
"Oct 18, 2021",$0.04101,$0.0414,$0.03782,$0.03899,"$2,096,472","$2,096,472"
"Oct 17, 2021",$0.04013,$0.04162,$0.03962,$0.04091,"$2,100,825","$2,100,825"
"Oct 16, 2021",$0.03972,$0.04237,$0.03945,$0.04017,"$2,505,545","$2,505,545"
"Oct 15, 2021",$0.03999,$0.04177,$0.03919,$0.03978,"$3,010,554","$3,010,554"
"Oct 14, 2021",$0.03855,$0.04002,$0.03842,$0.03999,"$2,062,403","$2,062,403"
"Oct 13, 2021",$0.03809,$0.03921,$0.0379,$0.03858,"$1,774,217","$1,774,217"
"Oct 12, 2021",$0.03932,$0.03941,$0.03749,$0.03802,"$1,700,248","$1,700,248"
"Oct 11, 2021",$0.03946,$0.04011,$0.03848,$0.03943,"$1,984,108","$1,984,108"
"Oct 10, 2021",$0.03994,$0.04059,$0.03919,$0.03948,"$1,639,612","$1,639,612"
"Oct 09, 2021",$0.03905,$0.04081,$0.03895,$0.0399,"$1,935,042","$1,935,042"
"Oct 08, 2021",$0.0395,$0.03987,$0.0386,$0.03898,"$2,027,696","$2,027,696"
"Oct 07, 2021",$0.03899,$0.03978,$0.03814,$0.03947,"$2,024,348","$2,024,348"
"Oct 06, 2021",$0.03945,$0.04002,$0.03727,$0.03899,"$2,345,218","$2,345,218"
"Oct 05, 2021",$0.03831,$0.04006,$0.03749,$0.03943,"$2,250,074","$2,250,074"
"Oct 04, 2021",$0.0382,$0.03859,$0.03799,$0.03834,"$1,980,795","$1,980,795"
"Oct 03, 2021",$0.03733,$0.03881,$0.03714,$0.03818,"$1,666,879","$1,666,879"
"Oct 02, 2021",$0.03787,$0.03864,$0.03719,$0.03731,"$1,656,584","$1,656,584"
"Oct 01, 2021",$0.03561,$0.03799,$0.03502,$0.03789,"$1,985,776","$1,985,776"
"Sep 30, 2021",$0.03393,$0.03562,$0.03387,$0.0356,"$1,593,098","$1,593,098"
"Sep 29, 2021",$0.03348,$0.03485,$0.0333,$0.03388,"$1,668,603","$1,668,603"
"Sep 28, 2021",$0.03533,$0.03637,$0.03305,$0.03339,"$2,005,214","$2,005,214"
"Sep 27, 2021",$0.03602,$0.03723,$0.03528,$0.03533,"$1,634,537","$1,634,537"
"Sep 26, 2021",$0.0381,$0.03819,$0.03401,$0.03606,"$1,923,926","$1,923,926"
"Sep 25, 2021",$0.0373,$0.03932,$0.03714,$0.03808,"$1,835,555","$1,835,555"
"Sep 24, 2021",$0.03809,$0.03834,$0.03473,$0.03732,"$1,838,128","$1,838,128"
"Sep 23, 2021",$0.03761,$0.03885,$0.03735,$0.03808,"$1,261,901","$1,261,901"
"Sep 22, 2021",$0.03465,$0.03774,$0.03453,$0.03756,"$1,299,928","$1,299,928"
"Sep 21, 2021",$0.03562,$0.03842,$0.03387,$0.03448,"$1,654,950","$1,654,950"
"Sep 20, 2021",$0.03957,$0.03979,$0.0353,$0.03562,"$1,602,315","$1,602,315"
"Sep 19, 2021",$0.04014,$0.04114,$0.03922,$0.03965,"$1,289,461","$1,289,461"
"Sep 18, 2021",$0.03869,$0.04031,$0.03817,$0.04015,"$1,657,782","$1,657,782"
"Sep 17, 2021",$0.04037,$0.04057,$0.03759,$0.03872,"$1,928,087","$1,928,087"
"Sep 16, 2021",$0.0397,$0.04068,$0.03878,$0.04041,"$2,085,157","$2,085,157"
"Sep 15, 2021",$0.03924,$0.04049,$0.03835,$0.0397,"$2,215,737","$2,215,737"
"Sep 14, 2021",$0.03996,$0.04104,$0.03828,$0.03921,"$2,065,828","$2,065,828"
"Sep 13, 2021",$0.0421,$0.04218,$0.03798,$0.03997,"$1,967,346","$1,967,346"
"Sep 12, 2021",$0.04097,$0.04273,$0.04037,$0.04205,"$2,197,136","$2,197,136"
"Sep 11, 2021",$0.03999,$0.04286,$0.03883,$0.04097,"$2,782,280","$2,782,280"
"Sep 10, 2021",$0.04059,$0.04186,$0.03873,$0.03996,"$1,900,816","$1,900,816"
"Sep 09, 2021",$0.04054,$0.04222,$0.03966,$0.04054,"$3,319,676","$3,319,676"
"Sep 08, 2021",$0.04619,$0.04736,$0.04068,$0.0408,"$3,585,671","$3,585,671"
"Sep 07, 2021",$0.06081,$0.06105,$0.04554,$0.04608,"$4,247,900","$4,247,900"
"Sep 06, 2021",$0.06446,$0.06451,$0.05613,$0.06074,"$4,999,514","$4,999,514"
"Sep 05, 2021",$0.05222,$0.06448,$0.05207,$0.06444,"$7,348,225","$7,348,225"
"Sep 04, 2021",$0.04964,$0.05461,$0.0491,$0.05215,"$2,806,889","$2,806,889"
"Sep 03, 2021",$0.04847,$0.05158,$0.0479,$0.0497,"$2,384,710","$2,384,710"
"Sep 02, 2021",$0.04723,$0.04915,$0.04659,$0.04849,"$1,882,026","$1,882,026"
"Sep 01, 2021",$0.04658,$0.04803,$0.04507,$0.04729,"$2,094,748","$2,094,748"
"Aug 31, 2021",$0.04592,$0.04671,$0.04474,$0.04661,"$2,001,289","$2,001,289"
"Aug 30, 2021",$0.04726,$0.04784,$0.04593,$0.04593,"$1,362,624","$1,362,624"
"Aug 29, 2021",$0.0484,$0.04878,$0.04646,$0.04731,"$1,468,420","$1,468,420"
"Aug 28, 2021",$0.0482,$0.04892,$0.04592,$0.04848,"$1,886,628","$1,886,628"
"Aug 27, 2021",$0.04567,$0.04834,$0.04499,$0.04823,"$1,498,556","$1,498,556"
"Aug 26, 2021",$0.04919,$0.04945,$0.04539,$0.04576,"$1,807,900","$1,807,900"
"Aug 25, 2021",$0.04916,$0.05093,$0.04786,$0.04921,"$2,639,822","$2,639,822"
"Aug 24, 2021",$0.05016,$0.05414,$0.04801,$0.04928,"$3,327,153","$3,327,153"
"Aug 23, 2021",$0.04365,$0.05346,$0.04362,$0.05025,"$4,100,786","$4,100,786"
"Aug 22, 2021",$0.04487,$0.04567,$0.04311,$0.04369,"$1,251,462","$1,251,462"
"Aug 21, 2021",$0.04578,$0.04578,$0.04315,$0.04487,"$1,465,776","$1,465,776"
"Aug 20, 2021",$0.04427,$0.04597,$0.04269,$0.04596,"$1,655,921","$1,655,921"
"Aug 19, 2021",$0.04217,$0.04427,$0.04135,$0.04427,"$1,303,886","$1,303,886"
"Aug 18, 2021",$0.04515,$0.04522,$0.04125,$0.04221,"$1,367,609","$1,367,609"
"Aug 17, 2021",$0.04421,$0.04737,$0.04311,$0.04516,"$1,665,052","$1,665,052"
"Aug 16, 2021",$0.0453,$0.04686,$0.0436,$0.04417,"$1,529,119","$1,529,119"
"Aug 15, 2021",$0.0474,$0.04826,$0.04343,$0.04533,"$1,919,067","$1,919,067"
"Aug 14, 2021",$0.0471,$0.04842,$0.0455,$0.04736,"$2,240,417","$2,240,417"
"Aug 13, 2021",$0.03995,$0.04754,$0.03969,$0.04704,"$3,229,988","$3,229,988"
"Aug 12, 2021",$0.03876,$0.04391,$0.03873,$0.03987,"$2,612,331","$2,612,331"
"Aug 11, 2021",$0.03686,$0.04174,$0.03671,$0.03876,"$2,148,123","$2,148,123"
"Aug 10, 2021",$0.03714,$0.03744,$0.03613,$0.03681,"$1,116,148","$1,116,148"
"Aug 09, 2021",$0.03564,$0.03749,$0.035,$0.03705,"$1,757,874","$1,757,874"
"Aug 08, 2021",$0.03775,$0.03791,$0.03558,$0.03568,"$1,562,539","$1,562,539"
"Aug 07, 2021",$0.03642,$0.03961,$0.03641,$0.03769,"$2,066,082","$2,066,082"
"Aug 06, 2021",$0.03615,$0.03793,$0.03589,$0.03645,"$1,783,602","$1,783,602"
"Aug 05, 2021",$0.03517,$0.0363,$0.03501,$0.03611,"$1,457,851","$1,457,851"
"Aug 04, 2021",$0.03624,$0.03642,$0.03508,$0.03517,"$1,400,272","$1,400,272"
"Aug 03, 2021",$0.03763,$0.03781,$0.03526,$0.03629,"$1,378,382","$1,378,382"
"Aug 02, 2021",$0.03843,$0.04028,$0.03752,$0.03755,"$1,491,613","$1,491,613"
"Aug 01, 2021",$0.04009,$0.04201,$0.03836,$0.0385,"$1,320,338","$1,320,338"
"Jul 31, 2021",$0.03958,$0.04027,$0.03852,$0.04011,"$1,453,907","$1,453,907"
"Jul 30, 2021",$0.04072,$0.0413,$0.03826,$0.03951,"$1,591,716","$1,591,716"
"Jul 29, 2021",$0.04169,$0.04192,$0.04036,$0.04066,"$1,302,824","$1,302,824"
"Jul 28, 2021",$0.04305,$0.04348,$0.0405,$0.04175,"$1,591,878","$1,591,878"
"Jul 27, 2021",$0.04246,$0.04333,$0.04026,$0.04311,"$1,015,926","$1,015,926"
"Jul 26, 2021",$0.04195,$0.04563,$0.04177,$0.04254,"$1,683,907","$1,683,907"
"Jul 25, 2021",$0.04359,$0.04422,$0.04129,$0.042,"$1,436,880","$1,436,880"
"Jul 24, 2021",$0.04333,$0.04593,$0.04309,$0.0437,"$1,159,984","$1,159,984"
"Jul 23, 2021",$0.04399,$0.04694,$0.04174,$0.04329,"$1,740,047","$1,740,047"
"Jul 22, 2021",$0.04108,$0.0458,$0.04003,$0.04407,"$1,674,949","$1,674,949"
"Jul 21, 2021",$0.03721,$0.04188,$0.03704,$0.04099,"$1,530,493","$1,530,493"
"Jul 20, 2021",$0.0407,$0.04111,$0.03692,$0.03723,"$1,574,156","$1,574,156"
"Jul 19, 2021",$0.0431,$0.04466,$0.04058,$0.04077,"$1,202,400","$1,202,400"
"Jul 18, 2021",$0.04172,$0.04444,$0.04129,$0.04303,"$1,216,706","$1,216,706"
"Jul 17, 2021",$0.04524,$0.04533,$0.04098,$0.0416,"$914,530","$914,530"
"Jul 16, 2021",$0.04496,$0.04606,$0.04348,$0.04524,"$1,001,965","$1,001,965"
"Jul 15, 2021",$0.04659,$0.04891,$0.04443,$0.04498,"$1,316,253","$1,316,253"
"Jul 14, 2021",$0.04581,$0.04653,$0.04372,$0.04653,"$1,437,703","$1,437,703"
"Jul 13, 2021",$0.04413,$0.04584,$0.04259,$0.0458,"$1,677,605","$1,677,605"
"Jul 12, 2021",$0.04956,$0.04989,$0.04151,$0.04433,"$1,750,002","$1,750,002"
"Jul 11, 2021",$0.04691,$0.04967,$0.04653,$0.04956,"$1,302,288","$1,302,288"
"Jul 10, 2021",$0.0461,$0.04699,$0.04528,$0.04691,"$887,889","$887,889"
"Jul 09, 2021",$0.04752,$0.04805,$0.04578,$0.04611,"$1,070,377","$1,070,377"
"Jul 08, 2021",$0.04949,$0.04966,$0.047,$0.04739,"$1,411,778","$1,411,778"
"Jul 07, 2021",$0.04906,$0.05079,$0.04826,$0.04951,"$1,345,574","$1,345,574"
"Jul 06, 2021",$0.05128,$0.0517,$0.04792,$0.04904,"$2,029,022","$2,029,022"
"Jul 05, 2021",$0.05427,$0.05513,$0.0508,$0.05136,"$1,288,549","$1,288,549"
"Jul 04, 2021",$0.05488,$0.0563,$0.0542,$0.05433,"$1,115,368","$1,115,368"
"Jul 03, 2021",$0.05534,$0.05705,$0.05434,$0.05487,"$1,069,292","$1,069,292"
"Jul 02, 2021",$0.05748,$0.05826,$0.0534,$0.05535,"$1,094,760","$1,094,760"
"Jul 01, 2021",$0.0629,$0.06291,$0.05566,$0.05745,"$1,600,667","$1,600,667"
"Jun 30, 2021",$0.06724,$0.06724,$0.06158,$0.06277,"$2,530,207","$2,530,207"
"Jun 29, 2021",$0.06261,$0.07003,$0.06216,$0.06725,"$2,482,012","$2,482,012"
"Jun 28, 2021",$0.06386,$0.06386,$0.06202,$0.06265,"$1,754,940","$1,754,940"
"Jun 27, 2021",$0.06048,$0.06407,$0.05903,$0.06396,"$2,054,216","$2,054,216"
"Jun 26, 2021",$0.05583,$0.06066,$0.05443,$0.06038,"$2,139,408","$2,139,408"
"Jun 25, 2021",$0.05984,$0.06172,$0.05466,$0.05591,"$1,860,082","$1,860,082"
"Jun 24, 2021",$0.05131,$0.06591,$0.05127,$0.05985,"$3,909,900","$3,909,900"
"Jun 23, 2021",$0.04765,$0.05327,$0.04713,$0.05067,"$1,728,569","$1,728,569"
"Jun 22, 2021",$0.05015,$0.05208,$0.04493,$0.04758,"$2,401,318","$2,401,318"
"Jun 21, 2021",$0.05749,$0.05764,$0.05009,$0.05014,"$1,804,849","$1,804,849"
"Jun 20, 2021",$0.05586,$0.05801,$0.05505,$0.0575,"$1,454,036","$1,454,036"
"Jun 19, 2021",$0.05646,$0.05682,$0.0555,$0.05585,"$1,095,348","$1,095,348"
"Jun 18, 2021",$0.05744,$0.05776,$0.0559,$0.05646,"$2,125,136","$2,125,136"
"Jun 17, 2021",$0.05723,$0.05909,$0.05666,$0.05749,"$1,922,803","$1,922,803"
"Jun 16, 2021",$0.05996,$0.05996,$0.05672,$0.05725,"$2,117,321","$2,117,321"
"Jun 15, 2021",$0.06087,$0.0617,$0.05928,$0.0617,"$2,599,936","$2,599,936"
"Jun 14, 2021",$0.06019,$0.06216,$0.05915,$0.06062,"$1,746,899","$1,746,899"
"Jun 13, 2021",$0.05768,$0.06088,$0.05656,$0.0603,"$1,800,812","$1,800,812"
"Jun 12, 2021",$0.05785,$0.05857,$0.05636,$0.05764,"$2,060,399","$2,060,399"
"Jun 11, 2021",$0.05997,$0.0608,$0.05771,$0.05777,"$1,903,365","$1,903,365"
"Jun 10, 2021",$0.06323,$0.06371,$0.05909,$0.06002,"$2,319,979","$2,319,979"
"Jun 09, 2021",$0.0607,$0.06548,$0.05874,$0.06331,"$2,823,746","$2,823,746"
"Jun 08, 2021",$0.06117,$0.06201,$0.05836,$0.06079,"$2,602,030","$2,602,030"
"Jun 07, 2021",$0.06669,$0.06875,$0.06077,$0.0611,"$3,523,816","$3,523,816"
"Jun 06, 2021",$0.06527,$0.06803,$0.06507,$0.06679,"$2,831,385","$2,831,385"
"Jun 05, 2021",$0.06734,$0.06886,$0.06398,$0.06519,"$2,377,304","$2,377,304"
"Jun 04, 2021",$0.06734,$0.0682,$0.06356,$0.06725,"$3,095,211","$3,095,211"
"Jun 03, 2021",$0.06335,$0.06841,$0.06301,$0.06738,"$3,043,854","$3,043,854"
"Jun 02, 2021",$0.06219,$0.06488,$0.06127,$0.06329,"$2,897,972","$2,897,972"
"Jun 01, 2021",$0.06415,$0.06476,$0.06185,$0.06206,"$3,264,592","$3,264,592"
"May 31, 2021",$0.06231,$0.06497,$0.0602,$0.06412,"$3,752,881","$3,752,881"
"May 30, 2021",$0.05929,$0.06436,$0.05726,$0.06224,"$3,049,100","$3,049,100"
"May 29, 2021",$0.06499,$0.06633,$0.05916,$0.05925,"$2,986,650","$2,986,650"
"May 28, 2021",$0.06988,$0.07057,$0.06417,$0.06506,"$2,830,948","$2,830,948"
"May 27, 2021",$0.07873,$0.07881,$0.06967,$0.07002,"$4,091,083","$4,091,083"
"May 26, 2021",$0.07552,$0.0817,$0.07506,$0.07883,"$4,018,237","$4,018,237"
"May 25, 2021",$0.07599,$0.07761,$0.06966,$0.07535,"$3,859,095","$3,859,095"
"May 24, 2021",$0.06957,$0.0784,$0.06884,$0.07585,"$4,592,676","$4,592,676"
"May 23, 2021",$0.07773,$0.07992,$0.06276,$0.06963,"$6,697,196","$6,697,196"
"May 22, 2021",$0.07747,$0.08029,$0.07404,$0.07765,"$5,846,989","$5,846,989"
"May 21, 2021",$0.07153,$0.07928,$0.064,$0.07734,"$8,630,800","$8,630,800"
"May 20, 2021",$0.06577,$0.07781,$0.06084,$0.07145,"$5,677,975","$5,677,975"
"May 19, 2021",$0.08724,$0.08854,$0.04905,$0.06572,"$8,256,132","$8,256,132"
"May 18, 2021",$0.08829,$0.09316,$0.08617,$0.08723,"$5,434,738","$5,434,738"
"May 17, 2021",$0.09922,$0.09954,$0.08635,$0.08792,"$5,165,525","$5,165,525"
"May 16, 2021",$0.09364,$0.1089,$0.09107,$0.09909,"$7,956,017","$7,956,017"
"May 15, 2021",$0.0916,$0.09966,$0.08785,$0.09378,"$7,243,456","$7,243,456"
"May 14, 2021",$0.08712,$0.09457,$0.08674,$0.09143,"$5,542,547","$5,542,547"
"May 13, 2021",$0.08652,$0.09613,$0.08276,$0.08692,"$7,439,974","$7,439,974"
"May 12, 2021",$0.09924,$0.1315,$0.08839,$0.08839,"$19,077,800","$19,077,800"
"May 11, 2021",$0.083,$0.09928,$0.08242,$0.09928,"$8,749,201","$8,749,201"
"May 10, 2021",$0.09411,$0.09733,$0.07919,$0.08281,"$5,771,394","$5,771,394"
"May 09, 2021",$0.08591,$0.09556,$0.08299,$0.09408,"$7,334,524","$7,334,524"
"May 08, 2021",$0.08709,$0.09176,$0.08494,$0.08574,"$5,645,489","$5,645,489"
"May 07, 2021",$0.09864,$0.1023,$0.08574,$0.08693,"$8,267,316","$8,267,316"
"May 06, 2021",$0.08515,$0.1329,$0.0818,$0.09898,"$19,001,841","$19,001,841"
"May 05, 2021",$0.07718,$0.08575,$0.07581,$0.08539,"$5,344,607","$5,344,607"
"May 04, 2021",$0.08469,$0.08513,$0.07558,$0.07714,"$4,464,650","$4,464,650"
"May 03, 2021",$0.08227,$0.08718,$0.08227,$0.08472,"$4,309,502","$4,309,502"
"May 02, 2021",$0.08527,$0.08552,$0.08146,$0.08217,"$3,309,468","$3,309,468"
"May 01, 2021",$0.08569,$0.08822,$0.08322,$0.08512,"$3,834,798","$3,834,798"
"Apr 30, 2021",$0.08266,$0.08714,$0.08196,$0.08566,"$4,304,685","$4,304,685"
"Apr 29, 2021",$0.0836,$0.08821,$0.08156,$0.08249,"$4,450,908","$4,450,908"
"Apr 28, 2021",$0.09261,$0.09261,$0.08071,$0.08353,"$5,630,784","$5,630,784"
"Apr 27, 2021",$0.07314,$0.09333,$0.07285,$0.09249,"$6,641,663","$6,641,663"
"Apr 26, 2021",$0.06057,$0.07319,$0.06043,$0.07315,"$3,353,783","$3,353,783"
"Apr 25, 2021",$0.06331,$0.06657,$0.05832,$0.06064,"$2,230,657","$2,230,657"
"Apr 24, 2021",$0.06939,$0.07153,$0.06322,$0.06325,"$2,867,003","$2,867,003"
"Apr 23, 2021",$0.07053,$0.07096,$0.05604,$0.06937,"$5,324,413","$5,324,413"
"Apr 22, 2021",$0.07356,$0.07965,$0.07045,$0.07047,"$4,197,118","$4,197,118"
"Apr 21, 2021",$0.07563,$0.08199,$0.07339,$0.07339,"$4,000,765","$4,000,765"
