Day,Open,High,Low,Close,Volume,Market Cap
"Dec 17, 2021",$0.07615,$0.08584,$0.07084,$0.07216,"$159,764,874","$159,764,874"
"Dec 16, 2021",$0.06761,$0.0808,$0.06761,$0.07647,"$137,321,168","$137,321,168"
"Dec 15, 2021",$0.06272,$0.07006,$0.05992,$0.06741,"$78,580,415","$78,580,415"
"Dec 14, 2021",$0.06081,$0.06265,$0.0591,$0.06,"$53,936,495","$53,936,495"
"Dec 13, 2021",$0.0703,$0.07287,$0.05958,$0.06076,"$62,645,863","$62,645,863"
"Dec 12, 2021",$0.06904,$0.07237,$0.06655,$0.0702,"$72,877,118","$72,877,118"
"Dec 11, 2021",$0.0653,$0.06936,$0.06419,$0.06906,"$44,465,885","$44,465,885"
"Dec 10, 2021",$0.06743,$0.07214,$0.06495,$0.06521,"$63,725,716","$63,725,716"
"Dec 09, 2021",$0.07681,$0.07766,$0.06724,$0.06738,"$82,313,842","$82,313,842"
"Dec 08, 2021",$0.07934,$0.08082,$0.0723,$0.07684,"$101,775,414","$101,775,414"
"Dec 07, 2021",$0.07285,$0.08652,$0.07189,$0.07997,"$160,354,841","$160,354,841"
"Dec 06, 2021",$0.07368,$0.07368,$0.0636,$0.07291,"$98,312,794","$98,312,794"
"Dec 05, 2021",$0.08358,$0.08587,$0.07048,$0.07329,"$86,593,717","$86,593,717"
"Dec 04, 2021",$0.1018,$0.1018,$0.05927,$0.08352,"$185,615,265","$185,615,265"
"Dec 03, 2021",$0.1075,$0.1108,$0.0964,$0.1015,"$93,237,783","$93,237,783"
"Dec 02, 2021",$0.1109,$0.1109,$0.1043,$0.1072,"$72,357,446","$72,357,446"
"Dec 01, 2021",$0.1114,$0.1152,$0.1083,$0.1108,"$82,170,966","$82,170,966"
"Nov 30, 2021",$0.113,$0.1201,$0.1075,$0.1116,"$124,175,115","$124,175,115"
"Nov 29, 2021",$0.1115,$0.1134,$0.1081,$0.1131,"$88,931,354","$88,931,354"
"Nov 28, 2021",$0.1112,$0.1142,$0.1017,$0.1113,"$101,268,227","$101,268,227"
"Nov 27, 2021",$0.1102,$0.1214,$0.1083,$0.111,"$125,784,066","$125,784,066"
"Nov 26, 2021",$0.1255,$0.1264,$0.1029,$0.1096,"$172,191,325","$172,191,325"
"Nov 25, 2021",$0.1238,$0.1348,$0.1227,$0.1242,"$176,460,156","$176,460,156"
"Nov 24, 2021",$0.1344,$0.1397,$0.1228,$0.126,"$236,897,958","$236,897,958"
"Nov 23, 2021",$0.1291,$0.137,$0.1216,$0.1339,"$247,555,103","$247,555,103"
"Nov 22, 2021",$0.1459,$0.1671,$0.1271,$0.1286,"$461,268,990","$461,268,990"
"Nov 21, 2021",$0.1186,$0.1662,$0.1171,$0.1454,"$614,344,240","$614,344,240"
"Nov 20, 2021",$0.11,$0.1221,$0.1092,$0.119,"$162,170,110","$162,170,110"
"Nov 19, 2021",$0.1065,$0.1146,$0.1036,$0.11,"$118,995,351","$118,995,351"
"Nov 18, 2021",$0.1168,$0.1294,$0.1013,$0.1063,"$269,417,886","$269,417,886"
"Nov 17, 2021",$0.1046,$0.1164,$0.102,$0.1161,"$169,352,327","$169,352,327"
"Nov 16, 2021",$0.1186,$0.1186,$0.09724,$0.1044,"$140,458,039","$140,458,039"
"Nov 15, 2021",$0.1209,$0.1237,$0.1168,$0.1181,"$89,821,771","$89,821,771"
"Nov 14, 2021",$0.1182,$0.1223,$0.1158,$0.1211,"$87,987,334","$87,987,334"
"Nov 13, 2021",$0.1184,$0.1228,$0.1166,$0.1181,"$90,365,639","$90,365,639"
"Nov 12, 2021",$0.1285,$0.1289,$0.1138,$0.1181,"$147,575,955","$147,575,955"
"Nov 11, 2021",$0.1345,$0.1407,$0.1221,$0.129,"$283,611,001","$283,611,001"
"Nov 10, 2021",$0.1161,$0.1443,$0.1156,$0.1354,"$458,671,881","$458,671,881"
"Nov 09, 2021",$0.1129,$0.1227,$0.1119,$0.1162,"$152,140,117","$152,140,117"
"Nov 08, 2021",$0.1135,$0.1171,$0.1104,$0.1128,"$104,884,133","$104,884,133"
"Nov 07, 2021",$0.1124,$0.115,$0.1113,$0.1134,"$90,138,890","$90,138,890"
"Nov 06, 2021",$0.1183,$0.1201,$0.1082,$0.1125,"$95,584,056","$95,584,056"
"Nov 05, 2021",$0.1148,$0.121,$0.1123,$0.1179,"$109,701,036","$109,701,036"
"Nov 04, 2021",$0.1204,$0.1212,$0.1121,$0.1145,"$105,287,208","$105,287,208"
"Nov 03, 2021",$0.1231,$0.1236,$0.116,$0.1203,"$107,550,235","$107,550,235"
"Nov 02, 2021",$0.1206,$0.1268,$0.1193,$0.1231,"$109,410,433","$109,410,433"
"Nov 01, 2021",$0.1219,$0.1264,$0.1163,$0.1206,"$107,388,101","$107,388,101"
"Oct 31, 2021",$0.1202,$0.1228,$0.1132,$0.1221,"$107,945,225","$107,945,225"
"Oct 30, 2021",$0.1256,$0.1289,$0.116,$0.12,"$109,361,802","$109,361,802"
"Oct 29, 2021",$0.1251,$0.1322,$0.1237,$0.1255,"$121,453,865","$121,453,865"
"Oct 28, 2021",$0.1225,$0.1317,$0.1214,$0.1252,"$159,026,357","$159,026,357"
"Oct 27, 2021",$0.1464,$0.1514,$0.1179,$0.1224,"$208,796,737","$208,796,737"
"Oct 26, 2021",$0.1446,$0.1626,$0.1444,$0.1467,"$291,864,441","$291,864,441"
"Oct 25, 2021",$0.1401,$0.1466,$0.1381,$0.1447,"$159,510,963","$159,510,963"
"Oct 24, 2021",$0.1366,$0.1507,$0.1354,$0.1405,"$228,386,419","$228,386,419"
"Oct 23, 2021",$0.1403,$0.1411,$0.1347,$0.1367,"$76,441,851","$76,441,851"
"Oct 22, 2021",$0.1347,$0.1413,$0.1331,$0.1405,"$104,575,615","$104,575,615"
"Oct 21, 2021",$0.139,$0.1448,$0.133,$0.1349,"$122,743,176","$122,743,176"
"Oct 20, 2021",$0.1367,$0.1422,$0.1342,$0.1388,"$116,474,136","$116,474,136"
"Oct 19, 2021",$0.1315,$0.1477,$0.1298,$0.1365,"$200,186,178","$200,186,178"
"Oct 18, 2021",$0.134,$0.1357,$0.129,$0.1314,"$86,056,113","$86,056,113"
"Oct 17, 2021",$0.1388,$0.1396,$0.1283,$0.1341,"$97,998,055","$97,998,055"
"Oct 16, 2021",$0.1406,$0.1456,$0.1378,$0.1387,"$97,467,774","$97,467,774"
"Oct 15, 2021",$0.1428,$0.1446,$0.1353,$0.1403,"$134,375,998","$134,375,998"
"Oct 14, 2021",$0.1419,$0.1496,$0.1403,$0.1424,"$136,940,951","$136,940,951"
"Oct 13, 2021",$0.1461,$0.154,$0.1382,$0.1419,"$173,005,648","$173,005,648"
"Oct 12, 2021",$0.1465,$0.1526,$0.1344,$0.1459,"$211,909,396","$211,909,396"
"Oct 11, 2021",$0.1526,$0.1578,$0.1409,$0.1463,"$213,740,012","$213,740,012"
"Oct 10, 2021",$0.1589,$0.1777,$0.1509,$0.1526,"$353,150,724","$353,150,724"
"Oct 09, 2021",$0.1752,$0.1929,$0.1553,$0.1586,"$519,632,443","$519,632,443"
"Oct 08, 2021",$0.1333,$0.1787,$0.1295,$0.1751,"$497,904,916","$497,904,916"
"Oct 07, 2021",$0.1309,$0.1477,$0.1256,$0.1335,"$255,902,130","$255,902,130"
"Oct 06, 2021",$0.1395,$0.1428,$0.1255,$0.1309,"$174,992,687","$174,992,687"
"Oct 05, 2021",$0.1427,$0.149,$0.1368,$0.1394,"$176,613,198","$176,613,198"
"Oct 04, 2021",$0.1438,$0.1566,$0.1383,$0.1424,"$302,093,727","$302,093,727"
"Oct 03, 2021",$0.1438,$0.1478,$0.1388,$0.1437,"$162,809,284","$162,809,284"
"Oct 02, 2021",$0.1446,$0.1577,$0.1416,$0.1442,"$253,694,250","$253,694,250"
"Oct 01, 2021",$0.1383,$0.1506,$0.1374,$0.145,"$302,991,155","$302,991,155"
"Sep 30, 2021",$0.1465,$0.1506,$0.1353,$0.1383,"$277,786,413","$277,786,413"
"Sep 29, 2021",$0.155,$0.1665,$0.1424,$0.1469,"$352,291,530","$352,291,530"
"Sep 28, 2021",$0.156,$0.1747,$0.1514,$0.1552,"$445,277,413","$445,277,413"
"Sep 27, 2021",$0.1681,$0.1821,$0.1544,$0.1556,"$429,338,824","$429,338,824"
"Sep 26, 2021",$0.1624,$0.1987,$0.1521,$0.1678,"$798,885,769","$798,885,769"
"Sep 25, 2021",$0.1785,$0.1887,$0.1542,$0.1614,"$681,385,234","$681,385,234"
"Sep 24, 2021",$0.1391,$0.1917,$0.1196,$0.1781,"$1,160,323,291","$1,160,323,291"
"Sep 23, 2021",$0.1099,$0.1484,$0.1077,$0.1392,"$735,800,902","$735,800,902"
"Sep 22, 2021",$0.08316,$0.1127,$0.08137,$0.1084,"$283,074,626","$283,074,626"
"Sep 21, 2021",$0.08874,$0.1065,$0.08023,$0.08302,"$314,303,325","$314,303,325"
"Sep 20, 2021",$0.102,$0.102,$0.07954,$0.08751,"$226,245,704","$226,245,704"
"Sep 19, 2021",$0.1127,$0.1182,$0.0991,$0.1017,"$176,149,142","$176,149,142"
"Sep 18, 2021",$0.1195,$0.1274,$0.111,$0.1131,"$266,352,875","$266,352,875"
"Sep 17, 2021",$0.1041,$0.123,$0.1032,$0.1194,"$388,417,733","$388,417,733"
"Sep 16, 2021",$0.09364,$0.1164,$0.08997,$0.104,"$377,003,216","$377,003,216"
"Sep 15, 2021",$0.09754,$0.1086,$0.08988,$0.09407,"$321,893,381","$321,893,381"
"Sep 14, 2021",$0.07968,$0.09859,$0.07386,$0.09765,"$299,354,446","$299,354,446"
"Sep 13, 2021",$0.08633,$0.08922,$0.07057,$0.07968,"$266,405,690","$266,405,690"
"Sep 12, 2021",$0.06484,$0.09438,$0.06455,$0.08633,"$529,317,684","$529,317,684"
"Sep 11, 2021",$0.05652,$0.06984,$0.05599,$0.06474,"$161,843,731","$161,843,731"
"Sep 10, 2021",$0.06484,$0.07105,$0.05411,$0.05653,"$190,248,656","$190,248,656"
"Sep 09, 2021",$0.05885,$0.06686,$0.05358,$0.06499,"$226,352,957","$226,352,957"
"Sep 08, 2021",$0.04453,$0.05961,$0.04067,$0.05821,"$200,829,594","$200,829,594"
"Sep 07, 2021",$0.05735,$0.06332,$0.04298,$0.04461,"$144,600,172","$144,600,172"
"Sep 06, 2021",$0.05784,$0.06275,$0.05349,$0.05734,"$94,619,094","$94,619,094"
"Sep 05, 2021",$0.05431,$0.05857,$0.05303,$0.05789,"$70,154,706","$70,154,706"
"Sep 04, 2021",$0.05352,$0.05639,$0.05229,$0.05427,"$53,030,405","$53,030,405"
"Sep 03, 2021",$0.05355,$0.05693,$0.05205,$0.05354,"$60,486,320","$60,486,320"
"Sep 02, 2021",$0.05818,$0.05818,$0.05219,$0.05353,"$80,390,415","$80,390,415"
"Sep 01, 2021",$0.04811,$0.05872,$0.04673,$0.05803,"$126,974,499","$126,974,499"
"Aug 31, 2021",$0.04572,$0.05221,$0.04414,$0.04826,"$94,537,772","$94,537,772"
"Aug 30, 2021",$0.04417,$0.0486,$0.04259,$0.04566,"$64,497,206","$64,497,206"
"Aug 29, 2021",$0.04537,$0.04601,$0.04315,$0.04419,"$33,420,351","$33,420,351"
"Aug 28, 2021",$0.04565,$0.04745,$0.04442,$0.0454,"$46,911,938","$46,911,938"
"Aug 27, 2021",$0.04219,$0.04663,$0.04023,$0.04555,"$56,788,728","$56,788,728"
"Aug 26, 2021",$0.0461,$0.04731,$0.04156,$0.04224,"$41,887,820","$41,887,820"
"Aug 25, 2021",$0.04393,$0.04638,$0.04242,$0.04606,"$45,515,819","$45,515,819"
"Aug 24, 2021",$0.04946,$0.05021,$0.04384,$0.0439,"$46,778,005","$46,778,005"
"Aug 23, 2021",$0.05156,$0.05274,$0.04836,$0.0493,"$63,489,852","$63,489,852"
"Aug 22, 2021",$0.04608,$0.05174,$0.04604,$0.05167,"$76,248,598","$76,248,598"
"Aug 21, 2021",$0.04627,$0.04817,$0.04423,$0.04604,"$47,894,646","$47,894,646"
"Aug 20, 2021",$0.04543,$0.04771,$0.04457,$0.04627,"$43,040,601","$43,040,601"
"Aug 19, 2021",$0.04166,$0.04561,$0.04012,$0.04541,"$73,358,696","$73,358,696"
"Aug 18, 2021",$0.04177,$0.04386,$0.03992,$0.04179,"$77,373,258","$77,373,258"
"Aug 17, 2021",$0.04583,$0.04822,$0.04139,$0.04177,"$49,699,412","$49,699,412"
"Aug 16, 2021",$0.04906,$0.05126,$0.04561,$0.04594,"$50,315,381","$50,315,381"
"Aug 15, 2021",$0.05102,$0.05112,$0.0466,$0.04904,"$48,115,858","$48,115,858"
"Aug 14, 2021",$0.04636,$0.05298,$0.04545,$0.05109,"$78,811,713","$78,811,713"
"Aug 13, 2021",$0.04347,$0.04769,$0.0426,$0.04634,"$40,775,812","$40,775,812"
"Aug 12, 2021",$0.04595,$0.04747,$0.04094,$0.04327,"$54,360,146","$54,360,146"
"Aug 11, 2021",$0.04206,$0.04932,$0.04159,$0.04587,"$59,651,840","$59,651,840"
"Aug 10, 2021",$0.04145,$0.04556,$0.04041,$0.04186,"$81,887,776","$81,887,776"
"Aug 09, 2021",$0.03598,$0.04218,$0.03448,$0.04149,"$59,161,134","$59,161,134"
"Aug 08, 2021",$0.03795,$0.03817,$0.03586,$0.036,"$34,675,396","$34,675,396"
"Aug 07, 2021",$0.03502,$0.03885,$0.03474,$0.03781,"$42,904,919","$42,904,919"
"Aug 06, 2021",$0.03421,$0.03597,$0.03371,$0.03507,"$31,101,693","$31,101,693"
"Aug 05, 2021",$0.03106,$0.03543,$0.03078,$0.03412,"$55,666,649","$55,666,649"
"Aug 04, 2021",$0.02981,$0.03177,$0.02927,$0.03103,"$20,973,191","$20,973,191"
"Aug 03, 2021",$0.03153,$0.03203,$0.02907,$0.02974,"$22,878,498","$22,878,498"
"Aug 02, 2021",$0.03098,$0.03221,$0.03078,$0.03158,"$24,675,868","$24,675,868"
"Aug 01, 2021",$0.03273,$0.03483,$0.03074,$0.03112,"$36,973,980","$36,973,980"
"Jul 31, 2021",$0.02989,$0.03309,$0.02892,$0.03276,"$35,864,731","$35,864,731"
"Jul 30, 2021",$0.03008,$0.03026,$0.02772,$0.02998,"$29,504,486","$29,504,486"
"Jul 29, 2021",$0.0278,$0.03037,$0.02727,$0.0301,"$62,163,348","$62,163,348"
"Jul 28, 2021",$0.02813,$0.02851,$0.02706,$0.02777,"$21,802,089","$21,802,089"
"Jul 27, 2021",$0.02686,$0.02879,$0.0254,$0.02809,"$30,241,810","$30,241,810"
"Jul 26, 2021",$0.02794,$0.03081,$0.02683,$0.02688,"$39,170,366","$39,170,366"
"Jul 25, 2021",$0.02591,$0.02885,$0.02489,$0.02792,"$48,554,664","$48,554,664"
"Jul 24, 2021",$0.02538,$0.02647,$0.02485,$0.02592,"$24,728,211","$24,728,211"
"Jul 23, 2021",$0.02514,$0.02593,$0.02358,$0.02531,"$26,264,230","$26,264,230"
"Jul 22, 2021",$0.02308,$0.0254,$0.02227,$0.02514,"$27,763,437","$27,763,437"
"Jul 21, 2021",$0.02075,$0.02379,$0.02009,$0.02301,"$28,456,295","$28,456,295"
"Jul 20, 2021",$0.02226,$0.0229,$0.01989,$0.0208,"$29,499,162","$29,499,162"
"Jul 19, 2021",$0.02617,$0.02638,$0.02211,$0.02218,"$31,368,452","$31,368,452"
"Jul 18, 2021",$0.02321,$0.02663,$0.02317,$0.02616,"$33,762,319","$33,762,319"
"Jul 17, 2021",$0.02279,$0.02441,$0.0223,$0.02314,"$23,029,743","$23,029,743"
"Jul 16, 2021",$0.0249,$0.02572,$0.02273,$0.02283,"$26,239,072","$26,239,072"
"Jul 15, 2021",$0.02708,$0.02773,$0.02424,$0.02472,"$22,472,398","$22,472,398"
"Jul 14, 2021",$0.02762,$0.02768,$0.0251,$0.02708,"$23,224,407","$23,224,407"
"Jul 13, 2021",$0.02872,$0.02906,$0.02707,$0.02761,"$19,433,731","$19,433,731"
"Jul 12, 2021",$0.03032,$0.03063,$0.02801,$0.0288,"$21,962,947","$21,962,947"
"Jul 11, 2021",$0.02812,$0.03124,$0.0279,$0.03034,"$26,719,456","$26,719,456"
"Jul 10, 2021",$0.02853,$0.02972,$0.02723,$0.02808,"$19,576,280","$19,576,280"
"Jul 09, 2021",$0.02863,$0.02939,$0.02661,$0.02853,"$27,017,808","$27,017,808"
"Jul 08, 2021",$0.0317,$0.03173,$0.02784,$0.02869,"$34,484,621","$34,484,621"
"Jul 07, 2021",$0.02924,$0.03383,$0.02865,$0.03151,"$63,580,222","$63,580,222"
"Jul 06, 2021",$0.02704,$0.03077,$0.02704,$0.0293,"$41,465,351","$41,465,351"
"Jul 05, 2021",$0.0291,$0.0291,$0.02617,$0.02704,"$25,069,645","$25,069,645"
"Jul 04, 2021",$0.02826,$0.02975,$0.0266,$0.02908,"$21,324,562","$21,324,562"
"Jul 03, 2021",$0.02664,$0.02832,$0.026,$0.02824,"$18,777,096","$18,777,096"
"Jul 02, 2021",$0.02682,$0.02742,$0.02566,$0.02666,"$22,450,917","$22,450,917"
"Jul 01, 2021",$0.02937,$0.02937,$0.02612,$0.02686,"$21,140,238","$21,140,238"
"Jun 30, 2021",$0.03025,$0.03074,$0.027,$0.02936,"$28,037,149","$28,037,149"
"Jun 29, 2021",$0.02673,$0.03194,$0.02669,$0.03007,"$35,157,280","$35,157,280"
"Jun 28, 2021",$0.02648,$0.02786,$0.0257,$0.02668,"$24,542,240","$24,542,240"
"Jun 27, 2021",$0.02503,$0.02651,$0.02479,$0.02647,"$22,853,560","$22,853,560"
"Jun 26, 2021",$0.0257,$0.02653,$0.02369,$0.02491,"$25,237,550","$25,237,550"
"Jun 25, 2021",$0.02866,$0.03033,$0.02524,$0.0257,"$26,948,715","$26,948,715"
"Jun 24, 2021",$0.02903,$0.02921,$0.0265,$0.02861,"$21,827,939","$21,827,939"
"Jun 23, 2021",$0.02477,$0.0293,$0.02375,$0.02905,"$37,211,467","$37,211,467"
"Jun 22, 2021",$0.0268,$0.02898,$0.02194,$0.02474,"$39,408,965","$39,408,965"
"Jun 21, 2021",$0.03534,$0.0355,$0.02678,$0.02689,"$34,156,849","$34,156,849"
"Jun 20, 2021",$0.03543,$0.03798,$0.03372,$0.03536,"$35,809,219","$35,809,219"
"Jun 19, 2021",$0.03505,$0.03747,$0.03372,$0.0356,"$32,946,291","$32,946,291"
"Jun 18, 2021",$0.03735,$0.03787,$0.03363,$0.03482,"$27,941,707","$27,941,707"
"Jun 17, 2021",$0.03874,$0.04031,$0.03613,$0.03729,"$31,008,634","$31,008,634"
"Jun 16, 2021",$0.03759,$0.03977,$0.03619,$0.03874,"$32,970,043","$32,970,043"
"Jun 15, 2021",$0.03846,$0.04217,$0.03728,$0.04088,"$39,150,315","$39,150,315"
"Jun 14, 2021",$0.03504,$0.03859,$0.03453,$0.03589,"$26,376,081","$26,376,081"
"Jun 13, 2021",$0.03272,$0.03581,$0.03188,$0.03507,"$25,889,185","$25,889,185"
"Jun 12, 2021",$0.03429,$0.03545,$0.03063,$0.03277,"$32,029,832","$32,029,832"
"Jun 11, 2021",$0.03548,$0.03961,$0.0333,$0.03425,"$41,279,506","$41,279,506"
"Jun 10, 2021",$0.03942,$0.03972,$0.03433,$0.03548,"$28,970,490","$28,970,490"
"Jun 09, 2021",$0.03593,$0.03943,$0.03365,$0.03938,"$35,135,078","$35,135,078"
"Jun 08, 2021",$0.03712,$0.03813,$0.0331,$0.03602,"$37,647,245","$37,647,245"
"Jun 07, 2021",$0.04108,$0.04415,$0.03669,$0.03706,"$37,679,334","$37,679,334"
"Jun 06, 2021",$0.04114,$0.04182,$0.03965,$0.04118,"$26,172,233","$26,172,233"
"Jun 05, 2021",$0.04319,$0.04658,$0.0389,$0.04107,"$42,373,196","$42,373,196"
"Jun 04, 2021",$0.04836,$0.04838,$0.04066,$0.04311,"$59,908,903","$59,908,903"
"Jun 03, 2021",$0.04382,$0.04972,$0.04335,$0.04825,"$72,202,950","$72,202,950"
"Jun 02, 2021",$0.04387,$0.04635,$0.04177,$0.0438,"$45,543,075","$45,543,075"
"Jun 01, 2021",$0.04624,$0.04796,$0.04206,$0.0438,"$56,649,160","$56,649,160"
"May 31, 2021",$0.04441,$0.04675,$0.04132,$0.04633,"$59,544,128","$59,544,128"
"May 30, 2021",$0.04359,$0.04795,$0.04009,$0.04457,"$60,637,810","$60,637,810"
"May 29, 2021",$0.04679,$0.05224,$0.04107,$0.04358,"$81,156,947","$81,156,947"
"May 28, 2021",$0.05431,$0.05945,$0.04353,$0.04664,"$112,723,741","$112,723,741"
"May 27, 2021",$0.04804,$0.06098,$0.04804,$0.05411,"$183,820,347","$183,820,347"
"May 26, 2021",$0.03644,$0.04849,$0.03636,$0.04774,"$105,019,778","$105,019,778"
"May 25, 2021",$0.03689,$0.03938,$0.03226,$0.03629,"$58,169,177","$58,169,177"
"May 24, 2021",$0.02668,$0.03902,$0.02619,$0.03655,"$88,378,763","$88,378,763"
"May 23, 2021",$0.03482,$0.03922,$0.02126,$0.02679,"$58,966,304","$58,966,304"
"May 22, 2021",$0.03827,$0.03904,$0.03177,$0.03483,"$54,569,346","$54,569,346"
"May 21, 2021",$0.04892,$0.05091,$0.03275,$0.03816,"$114,336,803","$114,336,803"
"May 20, 2021",$0.05013,$0.05829,$0.04382,$0.04918,"$165,571,788","$165,571,788"
"May 19, 2021",$0.06787,$0.08139,$0.04002,$0.05059,"$385,412,878","$385,412,878"
"May 18, 2021",$0.0472,$0.07653,$0.0467,$0.06811,"$251,899,429","$251,899,429"
"May 17, 2021",$0.05263,$0.05263,$0.04557,$0.04699,"$53,459,288","$53,459,288"
"May 16, 2021",$0.05679,$0.06159,$0.05021,$0.05268,"$103,299,842","$103,299,842"
"May 15, 2021",$0.04871,$0.0629,$0.04671,$0.05677,"$130,708,804","$130,708,804"
"May 14, 2021",$0.0423,$0.0502,$0.0422,$0.04864,"$37,914,725","$37,914,725"
"May 13, 2021",$0.04148,$0.04618,$0.03938,$0.0423,"$38,082,809","$38,082,809"
"May 12, 2021",$0.05076,$0.05598,$0.04102,$0.04102,"$43,155,385","$43,155,385"
"May 11, 2021",$0.04736,$0.05154,$0.04555,$0.05085,"$35,026,560","$35,026,560"
"May 10, 2021",$0.0556,$0.05868,$0.04316,$0.04733,"$56,088,935","$56,088,935"
"May 09, 2021",$0.05672,$0.05731,$0.05174,$0.05546,"$50,237,128","$50,237,128"
"May 08, 2021",$0.05792,$0.05917,$0.05525,$0.05667,"$37,020,164","$37,020,164"
"May 07, 2021",$0.05801,$0.06132,$0.05599,$0.05783,"$42,906,308","$42,906,308"
"May 06, 2021",$0.06198,$0.06235,$0.05669,$0.05796,"$44,495,600","$44,495,600"
"May 05, 2021",$0.05818,$0.06493,$0.05739,$0.06203,"$42,171,982","$42,171,982"
"May 04, 2021",$0.06768,$0.06782,$0.05761,$0.05828,"$58,933,729","$58,933,729"
"May 03, 2021",$0.07043,$0.07339,$0.06684,$0.0677,"$45,379,523","$45,379,523"
"May 02, 2021",$0.07208,$0.07329,$0.06705,$0.07047,"$56,640,184","$56,640,184"
"May 01, 2021",$0.06589,$0.07683,$0.06564,$0.07219,"$100,127,348","$100,127,348"
"Apr 30, 2021",$0.06064,$0.06771,$0.05953,$0.06592,"$52,605,105","$52,605,105"
"Apr 29, 2021",$0.06294,$0.06484,$0.05865,$0.06051,"$52,170,910","$52,170,910"
"Apr 28, 2021",$0.06784,$0.07127,$0.06029,$0.06297,"$85,886,094","$85,886,094"
"Apr 27, 2021",$0.05949,$0.06823,$0.05549,$0.06823,"$96,335,293","$96,335,293"
"Apr 26, 2021",$0.0433,$0.0609,$0.04298,$0.05933,"$107,075,936","$107,075,936"
"Apr 25, 2021",$0.04272,$0.04979,$0.04191,$0.04332,"$38,778,493","$38,778,493"
"Apr 24, 2021",$0.04842,$0.04858,$0.04254,$0.04264,"$32,522,584","$32,522,584"
"Apr 23, 2021",$0.05084,$0.05186,$0.04071,$0.0483,"$65,333,029","$65,333,029"
"Apr 22, 2021",$0.05181,$0.05697,$0.04901,$0.0508,"$53,441,293","$53,441,293"
"Apr 21, 2021",$0.05563,$0.05728,$0.0518,$0.052,"$49,109,445","$49,109,445"
"Apr 20, 2021",$0.0537,$0.05891,$0.04407,$0.0557,"$109,826,755","$109,826,755"
"Apr 19, 2021",$0.06053,$0.06281,$0.05269,$0.05367,"$62,595,788","$62,595,788"
