Day,Open,High,Low,Close,Volume,Market Cap
"Dec 16, 2021",$0.06545,$0.06724,$0.06338,$0.06396,"$9,013,460","$9,013,460"
"Dec 15, 2021",$0.0605,$0.08753,$0.05767,$0.06545,"$14,016,452","$14,016,452"
"Dec 14, 2021",$0.06163,$0.06215,$0.05585,$0.06075,"$13,039,722","$13,039,722"
"Dec 13, 2021",$0.06956,$0.06995,$0.06064,$0.06147,"$9,594,174","$9,594,174"
"Dec 12, 2021",$0.07044,$0.07051,$0.06806,$0.06956,"$5,398,566","$5,398,566"
"Dec 11, 2021",$0.06912,$0.07049,$0.06728,$0.07014,"$5,074,853","$5,074,853"
"Dec 10, 2021",$0.0706,$0.07496,$0.06669,$0.06928,"$16,937,357","$16,937,357"
"Dec 09, 2021",$0.07679,$0.0784,$0.07014,$0.07037,"$11,330,886","$11,330,886"
"Dec 08, 2021",$0.07786,$0.07906,$0.07243,$0.07679,"$19,272,329","$19,272,329"
"Dec 07, 2021",$0.07649,$0.08028,$0.07312,$0.07761,"$22,952,227","$22,952,227"
"Dec 06, 2021",$0.07489,$0.07726,$0.0646,$0.07609,"$35,734,742","$35,734,742"
"Dec 05, 2021",$0.08232,$0.08529,$0.06942,$0.07511,"$31,582,076","$31,582,076"
"Dec 04, 2021",$0.09453,$0.09453,$0.06256,$0.08182,"$84,620,762","$84,620,762"
"Dec 03, 2021",$0.09341,$0.1018,$0.092,$0.09451,"$105,890,530","$105,890,530"
"Dec 02, 2021",$0.09597,$0.09762,$0.09002,$0.09257,"$25,956,475","$25,956,475"
"Dec 01, 2021",$0.09713,$0.1005,$0.09419,$0.09516,"$25,652,788","$25,652,788"
"Nov 30, 2021",$0.1041,$0.1041,$0.09441,$0.09713,"$30,371,864","$30,371,864"
"Nov 29, 2021",$0.1004,$0.1091,$0.0996,$0.1033,"$67,812,817","$67,812,817"
"Nov 28, 2021",$0.1054,$0.1095,$0.09293,$0.1013,"$56,564,062","$56,564,062"
"Nov 27, 2021",$0.1053,$0.1112,$0.1004,$0.1062,"$71,897,553","$71,897,553"
"Nov 26, 2021",$0.1383,$0.1589,$0.1038,$0.1053,"$349,646,997","$349,646,997"
"Nov 25, 2021",$0.1072,$0.1526,$0.1039,$0.1265,"$132,577,511","$132,577,511"
"Nov 24, 2021",$0.0998,$0.1072,$0.0957,$0.09651,"$176,771,744","$176,771,744"
"Nov 23, 2021",$0.07849,$0.1006,$0.07849,$0.099,"$172,410,821","$172,410,821"
"Nov 22, 2021",$0.0812,$0.0812,$0.07672,$0.07878,"$17,308,478","$17,308,478"
"Nov 21, 2021",$0.08379,$0.08379,$0.0797,$0.08112,"$21,647,252","$21,647,252"
"Nov 20, 2021",$0.07705,$0.08703,$0.07705,$0.08379,"$99,865,213","$99,865,213"
"Nov 19, 2021",$0.07477,$0.07821,$0.07052,$0.07698,"$26,094,745","$26,094,745"
"Nov 18, 2021",$0.09302,$0.09302,$0.073,$0.07441,"$71,633,973","$71,633,973"
"Nov 17, 2021",$0.08906,$0.1091,$0.08185,$0.09296,"$319,028,837","$319,028,837"
"Nov 16, 2021",$0.07391,$0.09141,$0.06995,$0.09141,"$198,462,695","$198,462,695"
"Nov 15, 2021",$0.07232,$0.07423,$0.07065,$0.07391,"$15,227,816","$15,227,816"
"Nov 14, 2021",$0.07252,$0.0741,$0.06684,$0.07232,"$11,738,327","$11,738,327"
"Nov 13, 2021",$0.06953,$0.07549,$0.06901,$0.07268,"$54,509,802","$54,509,802"
"Nov 12, 2021",$0.06804,$0.06991,$0.06709,$0.06954,"$7,904,681","$7,904,681"
"Nov 11, 2021",$0.06877,$0.06993,$0.06795,$0.06851,"$5,040,965","$5,040,965"
"Nov 10, 2021",$0.07254,$0.07254,$0.06717,$0.06854,"$9,073,382","$9,073,382"
"Nov 09, 2021",$0.07178,$0.07349,$0.07144,$0.07229,"$13,495,721","$13,495,721"
"Nov 08, 2021",$0.07373,$0.07385,$0.07141,$0.07176,"$7,284,507","$7,284,507"
"Nov 07, 2021",$0.0735,$0.07393,$0.07263,$0.07388,"$4,552,587","$4,552,587"
"Nov 06, 2021",$0.07383,$0.07401,$0.07166,$0.0735,"$7,397,099","$7,397,099"
"Nov 05, 2021",$0.07405,$0.07462,$0.07271,$0.07383,"$10,380,657","$10,380,657"
"Nov 04, 2021",$0.07783,$0.07783,$0.07333,$0.07397,"$16,694,424","$16,694,424"
"Nov 03, 2021",$0.07872,$0.08564,$0.07271,$0.07784,"$93,185,202","$93,185,202"
"Nov 02, 2021",$0.07454,$0.0828,$0.07243,$0.07896,"$51,378,931","$51,378,931"
"Nov 01, 2021",$0.07372,$0.0746,$0.07028,$0.0746,"$15,983,746","$15,983,746"
"Oct 31, 2021",$0.06996,$0.07497,$0.06778,$0.07346,"$28,911,861","$28,911,861"
"Oct 30, 2021",$0.06835,$0.07038,$0.06734,$0.0698,"$15,334,533","$15,334,533"
"Oct 29, 2021",$0.06748,$0.06865,$0.06635,$0.06844,"$7,120,089","$7,120,089"
"Oct 28, 2021",$0.0637,$0.0679,$0.06098,$0.06742,"$8,184,911","$8,184,911"
"Oct 27, 2021",$0.07043,$0.07049,$0.06009,$0.06361,"$14,856,685","$14,856,685"
"Oct 26, 2021",$0.07161,$0.07161,$0.07013,$0.07027,"$4,486,746","$4,486,746"
"Oct 25, 2021",$0.07025,$0.07142,$0.06976,$0.07136,"$3,867,021","$3,867,021"
"Oct 24, 2021",$0.07202,$0.07202,$0.06941,$0.07033,"$5,462,269","$5,462,269"
"Oct 23, 2021",$0.07259,$0.07259,$0.07069,$0.0721,"$5,775,842","$5,775,842"
"Oct 22, 2021",$0.07047,$0.07353,$0.07047,$0.07266,"$23,316,882","$23,316,882"
"Oct 21, 2021",$0.0709,$0.07421,$0.06953,$0.0709,"$35,052,917","$35,052,917"
"Oct 20, 2021",$0.07027,$0.07134,$0.06799,$0.07114,"$10,456,523","$10,456,523"
"Oct 19, 2021",$0.06846,$0.07037,$0.06697,$0.07021,"$7,757,508","$7,757,508"
"Oct 18, 2021",$0.0684,$0.07307,$0.06555,$0.06853,"$38,507,974","$38,507,974"
"Oct 17, 2021",$0.06961,$0.06962,$0.06674,$0.06825,"$4,256,730","$4,256,730"
"Oct 16, 2021",$0.06969,$0.07207,$0.06769,$0.06953,"$6,260,943","$6,260,943"
"Oct 15, 2021",$0.07508,$0.07508,$0.06694,$0.06953,"$15,658,543","$15,658,543"
"Oct 14, 2021",$0.07517,$0.07553,$0.07355,$0.07499,"$10,996,145","$10,996,145"
"Oct 13, 2021",$0.07048,$0.07587,$0.06919,$0.07524,"$34,986,464","$34,986,464"
"Oct 12, 2021",$0.07702,$0.07702,$0.06577,$0.07031,"$21,026,553","$21,026,553"
"Oct 11, 2021",$0.07981,$0.07981,$0.07562,$0.07702,"$12,458,881","$12,458,881"
"Oct 10, 2021",$0.0784,$0.08178,$0.07565,$0.07979,"$22,903,242","$22,903,242"
"Oct 09, 2021",$0.08359,$0.09192,$0.07546,$0.07846,"$69,735,124","$69,735,124"
"Oct 08, 2021",$0.07731,$0.08783,$0.07475,$0.0844,"$139,144,710","$139,144,710"
"Oct 07, 2021",$0.07066,$0.08402,$0.07037,$0.07747,"$216,848,193","$216,848,193"
"Oct 06, 2021",$0.06946,$0.07218,$0.06526,$0.07023,"$40,384,282","$40,384,282"
"Oct 05, 2021",$0.06336,$0.07786,$0.06155,$0.06904,"$164,477,300","$164,477,300"
"Oct 04, 2021",$0.06521,$0.06521,$0.06126,$0.0632,"$6,803,908","$6,803,908"
"Oct 03, 2021",$0.06577,$0.06577,$0.0627,$0.06514,"$5,636,781","$5,636,781"
"Oct 02, 2021",$0.065,$0.06639,$0.06346,$0.06569,"$8,062,873","$8,062,873"
"Oct 01, 2021",$0.05983,$0.06518,$0.05931,$0.06509,"$11,463,359","$11,463,359"
"Sep 30, 2021",$0.05565,$0.06308,$0.05526,$0.05983,"$23,906,692","$23,906,692"
"Sep 29, 2021",$0.05484,$0.05811,$0.05318,$0.05565,"$6,047,120","$6,047,120"
"Sep 28, 2021",$0.05945,$0.05948,$0.05474,$0.05483,"$5,269,163","$5,269,163"
"Sep 27, 2021",$0.06047,$0.06116,$0.05884,$0.05937,"$4,788,713","$4,788,713"
"Sep 26, 2021",$0.06195,$0.06694,$0.05879,$0.06031,"$35,368,807","$35,368,807"
"Sep 25, 2021",$0.06109,$0.0624,$0.0585,$0.06187,"$5,037,917","$5,037,917"
"Sep 24, 2021",$0.06536,$0.06536,$0.0569,$0.06109,"$7,215,155","$7,215,155"
"Sep 23, 2021",$0.0643,$0.06563,$0.06035,$0.06528,"$7,164,207","$7,164,207"
"Sep 22, 2021",$0.05774,$0.06435,$0.05518,$0.06423,"$8,557,473","$8,557,473"
"Sep 21, 2021",$0.06276,$0.06467,$0.05751,$0.0578,"$8,779,903","$8,779,903"
"Sep 20, 2021",$0.07334,$0.07342,$0.06229,$0.06271,"$10,732,539","$10,732,539"
"Sep 19, 2021",$0.07495,$0.07495,$0.07259,$0.07342,"$4,965,438","$4,965,438"
"Sep 18, 2021",$0.07461,$0.07763,$0.07357,$0.07503,"$13,060,262","$13,060,262"
"Sep 17, 2021",$0.07531,$0.07531,$0.07316,$0.07438,"$8,431,706","$8,431,706"
"Sep 16, 2021",$0.07602,$0.07635,$0.07373,$0.07531,"$9,377,225","$9,377,225"
"Sep 15, 2021",$0.07435,$0.07836,$0.07279,$0.07617,"$27,157,600","$27,157,600"
"Sep 14, 2021",$0.0714,$0.07479,$0.0709,$0.07427,"$15,033,812","$15,033,812"
"Sep 13, 2021",$0.07685,$0.07685,$0.06945,$0.07139,"$10,908,676","$10,908,676"
"Sep 12, 2021",$0.07744,$0.07758,$0.07381,$0.07685,"$8,527,048","$8,527,048"
"Sep 11, 2021",$0.07728,$0.07794,$0.07474,$0.07736,"$8,728,065","$8,728,065"
"Sep 10, 2021",$0.08097,$0.08542,$0.07435,$0.0772,"$29,614,920","$29,614,920"
"Sep 09, 2021",$0.07552,$0.08178,$0.07492,$0.08086,"$26,298,616","$26,298,616"
"Sep 08, 2021",$0.0795,$0.08076,$0.0672,$0.07763,"$35,595,021","$35,595,021"
"Sep 07, 2021",$0.08903,$0.09505,$0.07384,$0.07984,"$76,179,006","$76,179,006"
"Sep 06, 2021",$0.08823,$0.08996,$0.0847,$0.08904,"$33,501,228","$33,501,228"
"Sep 05, 2021",$0.08436,$0.09683,$0.08117,$0.08824,"$114,121,002","$114,121,002"
"Sep 04, 2021",$0.0781,$0.08735,$0.0768,$0.08464,"$84,853,409","$84,853,409"
"Sep 03, 2021",$0.07602,$0.07836,$0.07412,$0.07819,"$31,512,181","$31,512,181"
"Sep 02, 2021",$0.07574,$0.0772,$0.07475,$0.07603,"$18,804,370","$18,804,370"
"Sep 01, 2021",$0.07368,$0.07608,$0.07137,$0.07582,"$18,865,746","$18,865,746"
"Aug 31, 2021",$0.07316,$0.07438,$0.07068,$0.07359,"$13,674,044","$13,674,044"
"Aug 30, 2021",$0.07611,$0.07713,$0.07243,$0.07282,"$18,314,149","$18,314,149"
"Aug 29, 2021",$0.07812,$0.07812,$0.07398,$0.07594,"$32,462,295","$32,462,295"
"Aug 28, 2021",$0.07419,$0.08401,$0.07419,$0.07837,"$165,947,551","$165,947,551"
"Aug 27, 2021",$0.07123,$0.07387,$0.06676,$0.07353,"$31,244,354","$31,244,354"
"Aug 26, 2021",$0.07792,$0.07824,$0.06998,$0.07115,"$45,618,373","$45,618,373"
"Aug 25, 2021",$0.06724,$0.08734,$0.06724,$0.07841,"$641,334,418","$641,334,418"
"Aug 24, 2021",$0.07103,$0.07208,$0.06648,$0.06732,"$37,254,910","$37,254,910"
"Aug 23, 2021",$0.06238,$0.07632,$0.06125,$0.07077,"$215,311,115","$215,311,115"
"Aug 22, 2021",$0.06256,$0.0629,$0.06086,$0.0623,"$8,386,005","$8,386,005"
"Aug 21, 2021",$0.06259,$0.06299,$0.06113,$0.06273,"$8,792,826","$8,792,826"
"Aug 20, 2021",$0.06073,$0.06284,$0.05989,$0.06259,"$11,683,671","$11,683,671"
"Aug 19, 2021",$0.05891,$0.06079,$0.05678,$0.06073,"$9,439,257","$9,439,257"
"Aug 18, 2021",$0.06029,$0.06081,$0.05638,$0.05898,"$12,431,579","$12,431,579"
"Aug 17, 2021",$0.06602,$0.06602,$0.05989,$0.06029,"$14,834,704","$14,834,704"
"Aug 16, 2021",$0.06755,$0.06755,$0.06407,$0.06617,"$13,453,600","$13,453,600"
"Aug 15, 2021",$0.06789,$0.06875,$0.06518,$0.06747,"$16,709,791","$16,709,791"
"Aug 14, 2021",$0.06685,$0.06861,$0.06392,$0.06793,"$34,874,046","$34,874,046"
"Aug 13, 2021",$0.06423,$0.06757,$0.06194,$0.06667,"$41,602,948","$41,602,948"
"Aug 12, 2021",$0.0635,$0.06746,$0.05983,$0.06448,"$59,717,424","$59,717,424"
"Aug 11, 2021",$0.0617,$0.06444,$0.06081,$0.06366,"$22,934,556","$22,934,556"
"Aug 10, 2021",$0.06187,$0.06247,$0.0605,$0.06161,"$16,527,014","$16,527,014"
"Aug 09, 2021",$0.06077,$0.06262,$0.05642,$0.06196,"$14,227,169","$14,227,169"
"Aug 08, 2021",$0.06368,$0.06386,$0.05931,$0.06085,"$13,486,201","$13,486,201"
"Aug 07, 2021",$0.05993,$0.06751,$0.05879,$0.06359,"$60,104,150","$60,104,150"
"Aug 06, 2021",$0.0577,$0.06017,$0.05766,$0.05976,"$22,843,747","$22,843,747"
"Aug 05, 2021",$0.05592,$0.05768,$0.05463,$0.05768,"$13,667,342","$13,667,342"
"Aug 04, 2021",$0.05623,$0.05655,$0.05332,$0.05601,"$9,125,241","$9,125,241"
"Aug 03, 2021",$0.05528,$0.05923,$0.05317,$0.05623,"$28,923,595","$28,923,595"
"Aug 02, 2021",$0.05686,$0.05694,$0.05116,$0.05537,"$14,714,343","$14,714,343"
"Aug 01, 2021",$0.05458,$0.06163,$0.05327,$0.05653,"$102,310,043","$102,310,043"
"Jul 31, 2021",$0.05287,$0.05483,$0.05054,$0.05483,"$11,233,736","$11,233,736"
"Jul 30, 2021",$0.04908,$0.05472,$0.04603,$0.05278,"$36,860,412","$36,860,412"
"Jul 29, 2021",$0.04504,$0.05381,$0.04424,$0.04864,"$46,042,355","$46,042,355"
"Jul 28, 2021",$0.04519,$0.0452,$0.04344,$0.04503,"$4,990,197","$4,990,197"
"Jul 27, 2021",$0.04389,$0.0459,$0.04363,$0.0451,"$12,202,728","$12,202,728"
"Jul 26, 2021",$0.04374,$0.04646,$0.04233,$0.04388,"$12,177,812","$12,177,812"
"Jul 25, 2021",$0.04166,$0.04443,$0.04123,$0.04374,"$15,797,539","$15,797,539"
"Jul 24, 2021",$0.0407,$0.04166,$0.03994,$0.04166,"$4,259,338","$4,259,338"
"Jul 23, 2021",$0.03997,$0.0408,$0.03888,$0.0407,"$5,457,920","$5,457,920"
"Jul 22, 2021",$0.03959,$0.04065,$0.03867,$0.03998,"$5,132,512","$5,132,512"
"Jul 21, 2021",$0.03683,$0.04001,$0.03547,$0.03959,"$5,543,834","$5,543,834"
"Jul 20, 2021",$0.04109,$0.04126,$0.03416,$0.0365,"$8,274,555","$8,274,555"
"Jul 19, 2021",$0.0434,$0.044,$0.0395,$0.04101,"$5,764,315","$5,764,315"
"Jul 18, 2021",$0.04385,$0.04446,$0.0428,$0.0434,"$4,055,457","$4,055,457"
"Jul 17, 2021",$0.04262,$0.04743,$0.04115,$0.04393,"$27,524,052","$27,524,052"
"Jul 16, 2021",$0.04738,$0.04738,$0.04162,$0.04246,"$8,482,277","$8,482,277"
"Jul 15, 2021",$0.05041,$0.05041,$0.04664,$0.04738,"$11,752,724","$11,752,724"
"Jul 14, 2021",$0.04928,$0.05228,$0.04722,$0.05024,"$33,380,696","$33,380,696"
"Jul 13, 2021",$0.05133,$0.05394,$0.04719,$0.04928,"$20,911,984","$20,911,984"
"Jul 12, 2021",$0.04951,$0.05187,$0.04793,$0.05115,"$29,377,415","$29,377,415"
"Jul 11, 2021",$0.04528,$0.05134,$0.04383,$0.04899,"$44,194,290","$44,194,290"
"Jul 10, 2021",$0.04483,$0.04644,$0.04457,$0.04528,"$7,051,585","$7,051,585"
"Jul 09, 2021",$0.04546,$0.04624,$0.04127,$0.04559,"$12,159,551","$12,159,551"
"Jul 08, 2021",$0.05318,$0.05347,$0.04364,$0.04547,"$16,846,717","$16,846,717"
"Jul 07, 2021",$0.05514,$0.05535,$0.05281,$0.05317,"$12,230,351","$12,230,351"
"Jul 06, 2021",$0.05435,$0.0624,$0.05308,$0.05534,"$45,305,486","$45,305,486"
"Jul 05, 2021",$0.0495,$0.05574,$0.04817,$0.05399,"$2,289,599","$2,289,599"
"Jul 04, 2021",$0.04752,$0.0507,$0.04578,$0.0495,"$1,443,445","$1,443,445"
"Jul 03, 2021",$0.04787,$0.04814,$0.04431,$0.04706,"$1,156,697","$1,156,697"
"Jul 02, 2021",$0.04433,$0.04805,$0.04039,$0.04787,"$2,135,585","$2,135,585"
"Jul 01, 2021",$0.04278,$0.04786,$0.0408,$0.04451,"$1,753,243","$1,753,243"
"Jun 30, 2021",$0.04128,$0.04271,$0.03547,$0.0424,"$1,046,523","$1,046,523"
"Jun 29, 2021",$0.03528,$0.04949,$0.03404,$0.04109,"$3,544,593","$3,544,593"
"Jun 28, 2021",$0.0303,$0.03635,$0.02957,$0.03528,"$1,156,408","$1,156,408"
"Jun 27, 2021",$0.02975,$0.03044,$0.02889,$0.03044,"$416,357","$416,357"
"Jun 26, 2021",$0.0282,$0.03114,$0.02777,$0.02975,"$686,922","$686,922"
"Jun 25, 2021",$0.03061,$0.03177,$0.02784,$0.0282,"$798,610","$798,610"
"Jun 24, 2021",$0.02649,$0.03236,$0.02572,$0.03001,"$1,358,568","$1,358,568"
"Jun 23, 2021",$0.02391,$0.02665,$0.02223,$0.0263,"$542,213","$542,213"
"Jun 22, 2021",$0.02575,$0.02702,$0.02084,$0.02391,"$933,425","$933,425"
"Jun 21, 2021",$0.03865,$0.03865,$0.02562,$0.02569,"$1,055,588","$1,055,588"
"Jun 20, 2021",$0.04325,$0.04363,$0.01488,$0.0385,"$1,271,756","$1,271,756"
"Jun 19, 2021",$0.04402,$0.04435,$0.0405,$0.04329,"$556,271","$556,271"
"Jun 18, 2021",$0.04847,$0.04847,$0.04325,$0.04429,"$812,879","$812,879"
"Jun 17, 2021",$0.05048,$0.05061,$0.04758,$0.04847,"$505,810","$505,810"
"Jun 16, 2021",$0.05392,$0.05392,$0.04963,$0.05049,"$1,201,661","$1,201,661"
"Jun 15, 2021",$0.05234,$0.05492,$0.05199,$0.05365,"$1,567,038","$1,567,038"
"Jun 14, 2021",$0.05409,$0.05409,$0.04925,$0.0512,"$866,732","$866,732"
"Jun 13, 2021",$0.05149,$0.06087,$0.04666,$0.05329,"$1,281,574","$1,281,574"
"Jun 12, 2021",$0.0544,$0.07327,$0.04967,$0.05149,"$4,862,032","$4,862,032"
"Jun 11, 2021",$0.06061,$0.07426,$0.05306,$0.0544,"$4,285,938","$4,285,938"
"Jun 10, 2021",$0.05685,$0.06549,$0.05539,$0.0605,"$2,454,491","$2,454,491"
"Jun 09, 2021",$0.05851,$0.05858,$0.05268,$0.05699,"$921,300","$921,300"
"Jun 08, 2021",$0.06341,$0.07329,$0.05325,$0.0585,"$1,076,348","$1,076,348"
"Jun 07, 2021",$0.06981,$0.07052,$0.06313,$0.06343,"$709,147","$709,147"
"Jun 06, 2021",$0.06936,$0.07449,$0.06818,$0.06981,"$575,571","$575,571"
"Jun 05, 2021",$0.07067,$0.07208,$0.06865,$0.06936,"$639,474","$639,474"
"Jun 04, 2021",$0.0708,$0.073,$0.06824,$0.07038,"$636,087","$636,087"
"Jun 03, 2021",$0.07316,$0.07449,$0.06968,$0.07079,"$497,911","$497,911"
"Jun 02, 2021",$0.07375,$0.07617,$0.07049,$0.07315,"$588,400","$588,400"
"Jun 01, 2021",$0.07651,$0.07774,$0.07205,$0.07375,"$523,638","$523,638"
"May 31, 2021",$0.07231,$0.08297,$0.06756,$0.07651,"$1,277,190","$1,277,190"
"May 30, 2021",$0.07459,$0.07477,$0.06511,$0.07231,"$904,097","$904,097"
"May 29, 2021",$0.07906,$0.08056,$0.07114,$0.07459,"$573,810","$573,810"
"May 28, 2021",$0.08885,$0.08885,$0.07606,$0.07933,"$1,093,297","$1,093,297"
"May 27, 2021",$0.08934,$0.08934,$0.08289,$0.08825,"$1,136,665","$1,136,665"
"May 26, 2021",$0.08531,$0.08959,$0.0817,$0.08933,"$1,655,403","$1,655,403"
"May 25, 2021",$0.09086,$0.09086,$0.07991,$0.08527,"$2,411,171","$2,411,171"
"May 24, 2021",$0.08853,$0.09111,$0.06927,$0.0906,"$2,595,467","$2,595,467"
"May 23, 2021",$0.1062,$0.1062,$0.07282,$0.08866,"$4,886,602","$4,886,602"
"May 22, 2021",$0.09656,$0.1301,$0.08518,$0.1057,"$9,889,504","$9,889,504"
"May 21, 2021",$0.0853,$0.09984,$0.08374,$0.09673,"$3,823,330","$3,823,330"
"May 20, 2021",$0.08035,$0.1022,$0.06926,$0.08531,"$1,414,761","$1,414,761"
"May 19, 2021",$0.09923,$0.1019,$0.05697,$0.08028,"$3,756,068","$3,756,068"
"May 18, 2021",$0.09427,$0.1061,$0.09407,$0.09881,"$1,937,754","$1,937,754"
"May 17, 2021",$0.1071,$0.1071,$0.08784,$0.09365,"$2,944,966","$2,944,966"
"May 16, 2021",$0.1124,$0.1159,$0.1029,$0.1071,"$2,148,576","$2,148,576"
"May 15, 2021",$0.1138,$0.1272,$0.1104,$0.1124,"$5,409,541","$5,409,541"
"May 14, 2021",$0.105,$0.1213,$0.1034,$0.1117,"$10,134,739","$10,134,739"
"May 13, 2021",$0.09275,$0.1331,$0.08886,$0.1047,"$9,773,056","$9,773,056"
"May 12, 2021",$0.1131,$0.124,$0.09268,$0.09275,"$9,319,229","$9,319,229"
"May 11, 2021",$0.11,$0.1202,$0.1028,$0.1132,"$7,116,346","$7,116,346"
"May 10, 2021",$0.1031,$0.1181,$0.09967,$0.1083,"$3,254,775","$3,254,775"
"May 09, 2021",$0.105,$0.1071,$0.09483,$0.103,"$1,114,456","$1,114,456"
"May 08, 2021",$0.1099,$0.1099,$0.104,$0.105,"$1,293,543","$1,293,543"
"May 07, 2021",$0.1065,$0.1156,$0.09785,$0.1098,"$3,001,453","$3,001,453"
"May 06, 2021",$0.1105,$0.1127,$0.1055,$0.1055,"$2,655,440","$2,655,440"
"May 05, 2021",$0.1099,$0.1112,$0.1051,$0.1106,"$1,972,867","$1,972,867"
"May 04, 2021",$0.1243,$0.1244,$0.1094,$0.1099,"$1,939,155","$1,939,155"
"May 03, 2021",$0.1233,$0.1257,$0.113,$0.1243,"$1,976,202","$1,976,202"
"May 02, 2021",$0.1231,$0.1249,$0.1128,$0.1233,"$1,527,302","$1,527,302"
"May 01, 2021",$0.1139,$0.1252,$0.1139,$0.1231,"$1,523,759","$1,523,759"
"Apr 30, 2021",$0.1192,$0.1209,$0.112,$0.1139,"$1,830,447","$1,830,447"
"Apr 29, 2021",$0.1221,$0.1222,$0.1108,$0.1191,"$2,044,663","$2,044,663"
"Apr 28, 2021",$0.1292,$0.1296,$0.1123,$0.1215,"$4,193,546","$4,193,546"
"Apr 27, 2021",$0.1239,$0.1308,$0.1204,$0.1294,"$4,229,274","$4,229,274"
"Apr 26, 2021",$0.1157,$0.1243,$0.1137,$0.1235,"$5,864,861","$5,864,861"
"Apr 25, 2021",$0.121,$0.1229,$0.02692,$0.1157,"$317,676","$317,676"
"Apr 24, 2021",$0.1222,$0.1233,$0.1169,$0.121,"$284,220","$284,220"
"Apr 23, 2021",$0.1228,$0.1232,$0.1168,$0.1222,"$538,762","$538,762"
"Apr 22, 2021",$0.1213,$0.1235,$0.1173,$0.1228,"$390,435","$390,435"
"Apr 21, 2021",$0.1211,$0.1235,$0.02831,$0.1213,"$377,205","$377,205"
"Apr 20, 2021",$0.1234,$0.1235,$0.1184,$0.1211,"$217,476","$217,476"
