Day,Open,High,Low,Close,Volume,Market Cap
"Dec 15, 2021",$0.7361,$0.7516,$0.6852,$0.7462,"$82,703,808","$82,703,808"
"Dec 14, 2021",$0.7533,$0.7572,$0.7068,$0.7185,"$120,265,260","$120,265,260"
"Dec 13, 2021",$0.7551,$0.8218,$0.7139,$0.7481,"$262,324,937","$262,324,937"
"Dec 12, 2021",$0.7525,$0.7586,$0.731,$0.7552,"$32,904,935","$32,904,935"
"Dec 11, 2021",$0.7345,$0.7625,$0.7287,$0.7528,"$37,205,368","$37,205,368"
"Dec 10, 2021",$0.7506,$0.7657,$0.7243,$0.7339,"$61,404,429","$61,404,429"
"Dec 09, 2021",$0.8082,$0.809,$0.7423,$0.7506,"$63,728,582","$63,728,582"
"Dec 08, 2021",$0.8004,$0.8138,$0.752,$0.8086,"$85,411,398","$85,411,398"
"Dec 07, 2021",$0.7858,$0.8175,$0.7753,$0.8017,"$100,522,229","$100,522,229"
"Dec 06, 2021",$0.771,$0.7971,$0.7045,$0.7857,"$120,674,642","$120,674,642"
"Dec 05, 2021",$0.7986,$0.8139,$0.7384,$0.7711,"$120,347,240","$120,347,240"
"Dec 04, 2021",$0.8507,$0.881,$0.6771,$0.7983,"$245,274,123","$245,274,123"
"Dec 03, 2021",$0.8905,$0.9061,$0.8103,$0.8488,"$127,086,402","$127,086,402"
"Dec 02, 2021",$0.9501,$0.9501,$0.8704,$0.8886,"$141,864,302","$141,864,302"
"Dec 01, 2021",$0.9089,$0.999,$0.8994,$0.9491,"$287,008,869","$287,008,869"
"Nov 30, 2021",$0.9279,$0.9432,$0.8642,$0.9095,"$183,900,740","$183,900,740"
"Nov 29, 2021",$0.9325,$0.9782,$0.8991,$0.9278,"$228,874,004","$228,874,004"
"Nov 28, 2021",$0.9965,$1.12,$0.8753,$0.9322,"$771,940,622","$771,940,622"
"Nov 27, 2021",$0.7959,$1.31,$0.7906,$0.9959,"$1,762,024,360","$1,762,024,360"
"Nov 26, 2021",$0.8351,$0.8843,$0.757,$0.7914,"$158,815,769","$158,815,769"
"Nov 25, 2021",$0.8244,$0.8473,$0.8137,$0.8151,"$67,927,963","$67,927,963"
"Nov 24, 2021",$0.8483,$0.85,$0.8026,$0.8303,"$68,298,292","$68,298,292"
"Nov 23, 2021",$0.8379,$0.8592,$0.82,$0.847,"$70,020,698","$70,020,698"
"Nov 22, 2021",$0.8942,$0.8975,$0.825,$0.8373,"$72,004,220","$72,004,220"
"Nov 21, 2021",$0.8999,$0.9458,$0.888,$0.8939,"$145,453,111","$145,453,111"
"Nov 20, 2021",$0.8478,$0.9605,$0.8399,$0.8983,"$256,251,852","$256,251,852"
"Nov 19, 2021",$0.813,$0.8653,$0.7882,$0.8478,"$112,939,704","$112,939,704"
"Nov 18, 2021",$0.9006,$0.9225,$0.7937,$0.8142,"$142,736,624","$142,736,624"
"Nov 17, 2021",$0.8858,$0.9272,$0.85,$0.8997,"$168,547,600","$168,547,600"
"Nov 16, 2021",$0.9632,$0.9666,$0.8272,$0.8838,"$192,358,301","$192,358,301"
"Nov 15, 2021",$1.04,$1.06,$0.953,$0.962,"$260,663,290","$260,663,290"
"Nov 14, 2021",$1.12,$1.26,$1.01,$1.04,"$1,195,172,767","$1,195,172,767"
"Nov 13, 2021",$0.8598,$1.34,$0.8546,$1.11,"$881,196,682","$881,196,682"
"Nov 12, 2021",$0.8717,$0.8756,$0.837,$0.8585,"$54,783,825","$54,783,825"
"Nov 11, 2021",$0.8567,$0.8838,$0.8362,$0.8739,"$61,733,162","$61,733,162"
"Nov 10, 2021",$0.8987,$0.9241,$0.8105,$0.8582,"$96,348,450","$96,348,450"
"Nov 09, 2021",$0.9159,$0.9203,$0.8959,$0.9008,"$63,012,446","$63,012,446"
"Nov 08, 2021",$0.9219,$0.9242,$0.9022,$0.9163,"$61,524,770","$61,524,770"
"Nov 07, 2021",$0.9343,$0.9387,$0.9112,$0.922,"$56,361,136","$56,361,136"
"Nov 06, 2021",$0.92,$0.9511,$0.896,$0.9349,"$91,160,035","$91,160,035"
"Nov 05, 2021",$0.9483,$0.9487,$0.91,$0.9203,"$92,529,393","$92,529,393"
"Nov 04, 2021",$0.9118,$0.9675,$0.9025,$0.949,"$169,213,881","$169,213,881"
"Nov 03, 2021",$0.9349,$0.9377,$0.8814,$0.9121,"$78,234,257","$78,234,257"
"Nov 02, 2021",$0.9101,$0.9479,$0.8914,$0.9341,"$124,604,185","$124,604,185"
"Nov 01, 2021",$0.9361,$0.9361,$0.864,$0.9099,"$94,606,995","$94,606,995"
"Oct 31, 2021",$0.985,$1.03,$0.8896,$0.9352,"$201,247,430","$201,247,430"
"Oct 30, 2021",$0.9446,$1.16,$0.9422,$0.9834,"$735,834,206","$735,834,206"
"Oct 29, 2021",$0.9606,$0.9744,$0.9303,$0.9433,"$108,115,436","$108,115,436"
"Oct 28, 2021",$0.9377,$0.9605,$0.8861,$0.9582,"$178,727,437","$178,727,437"
"Oct 27, 2021",$1.11,$1.15,$0.9019,$0.9431,"$384,528,699","$384,528,699"
"Oct 26, 2021",$1.12,$1.15,$1.10,$1.11,"$175,197,091","$175,197,091"
"Oct 25, 2021",$1.10,$1.13,$1.09,$1.12,"$108,943,993","$108,943,993"
"Oct 24, 2021",$1.16,$1.16,$1.08,$1.10,"$109,974,403","$109,974,403"
"Oct 23, 2021",$1.15,$1.18,$1.12,$1.16,"$201,157,615","$201,157,615"
"Oct 22, 2021",$1.18,$1.21,$1.13,$1.16,"$198,560,220","$198,560,220"
"Oct 21, 2021",$1.21,$1.26,$1.16,$1.18,"$336,710,451","$336,710,451"
"Oct 20, 2021",$1.26,$1.28,$1.12,$1.20,"$408,779,528","$408,779,528"
"Oct 19, 2021",$1.31,$1.39,$1.24,$1.25,"$388,079,542","$388,079,542"
"Oct 18, 2021",$1.48,$1.49,$1.25,$1.31,"$717,042,549","$717,042,549"
"Oct 17, 2021",$1.56,$1.80,$1.38,$1.48,"$470,795,200","$470,795,200"
"Oct 16, 2021",$1.43,$2.18,$1.35,$1.57,"$1,298,075,792","$1,298,075,792"
"Oct 15, 2021",$0.2946,$3.58,$0.2891,$1.43,"$3,004,438,962","$3,004,438,962"
"Oct 14, 2021",$0.2903,$0.2983,$0.2897,$0.2943,"$12,214,820","$12,214,820"
"Oct 13, 2021",$0.2861,$0.3066,$0.281,$0.2903,"$15,981,311","$15,981,311"
"Oct 12, 2021",$0.2967,$0.3081,$0.2832,$0.2861,"$24,918,837","$24,918,837"
"Oct 11, 2021",$0.2885,$0.3049,$0.2773,$0.2954,"$41,012,889","$41,012,889"
"Oct 10, 2021",$0.318,$0.3187,$0.2873,$0.2894,"$21,966,144","$21,966,144"
"Oct 09, 2021",$0.3097,$0.3324,$0.3051,$0.318,"$27,203,828","$27,203,828"
"Oct 08, 2021",$0.3089,$0.3209,$0.3042,$0.3096,"$21,663,602","$21,663,602"
"Oct 07, 2021",$0.3145,$0.3321,$0.3057,$0.3089,"$31,426,056","$31,426,056"
"Oct 06, 2021",$0.3175,$0.3347,$0.3124,$0.3137,"$27,899,154","$27,899,154"
"Oct 05, 2021",$0.3065,$0.3226,$0.3049,$0.3175,"$35,245,230","$35,245,230"
"Oct 04, 2021",$0.3005,$0.3081,$0.2875,$0.306,"$21,548,134","$21,548,134"
"Oct 03, 2021",$0.3029,$0.3074,$0.2921,$0.3005,"$19,842,203","$19,842,203"
"Oct 02, 2021",$0.2933,$0.3059,$0.2863,$0.3027,"$21,624,769","$21,624,769"
"Oct 01, 2021",$0.2718,$0.293,$0.2704,$0.2929,"$30,288,949","$30,288,949"
"Sep 30, 2021",$0.261,$0.2747,$0.2604,$0.2708,"$26,334,935","$26,334,935"
"Sep 29, 2021",$0.2594,$0.2786,$0.2574,$0.261,"$41,543,061","$41,543,061"
"Sep 28, 2021",$0.2607,$0.2885,$0.2583,$0.2583,"$61,645,069","$61,645,069"
"Sep 27, 2021",$0.2748,$0.2865,$0.2607,$0.2608,"$29,764,038","$29,764,038"
"Sep 26, 2021",$0.2933,$0.2948,$0.2555,$0.2743,"$31,792,274","$31,792,274"
"Sep 25, 2021",$0.2781,$0.3229,$0.2699,$0.2929,"$51,532,938","$51,532,938"
"Sep 24, 2021",$0.2959,$0.3014,$0.2562,$0.2781,"$23,803,098","$23,803,098"
"Sep 23, 2021",$0.2947,$0.3052,$0.2872,$0.2959,"$22,684,867","$22,684,867"
"Sep 22, 2021",$0.2565,$0.3066,$0.2565,$0.2947,"$56,359,822","$56,359,822"
"Sep 21, 2021",$0.2744,$0.332,$0.2503,$0.2564,"$102,781,615","$102,781,615"
"Sep 20, 2021",$0.3253,$0.3338,$0.2698,$0.2745,"$105,489,098","$105,489,098"
"Sep 19, 2021",$0.3321,$0.3627,$0.3215,$0.3256,"$92,264,079","$92,264,079"
"Sep 18, 2021",$0.3231,$0.3501,$0.3186,$0.3321,"$75,770,375","$75,770,375"
"Sep 17, 2021",$0.3289,$0.3517,$0.32,$0.3231,"$35,999,544","$35,999,544"
"Sep 16, 2021",$0.3414,$0.3841,$0.3223,$0.3289,"$45,625,899","$45,625,899"
"Sep 15, 2021",$0.3153,$0.3477,$0.3133,$0.3413,"$39,818,221","$39,818,221"
"Sep 14, 2021",$0.3131,$0.3247,$0.3079,$0.3146,"$18,972,935","$18,972,935"
"Sep 13, 2021",$0.3242,$0.3264,$0.2953,$0.3131,"$24,075,703","$24,075,703"
"Sep 12, 2021",$0.3171,$0.3409,$0.3044,$0.3234,"$22,309,909","$22,309,909"
"Sep 11, 2021",$0.3077,$0.3243,$0.3047,$0.3159,"$16,936,789","$16,936,789"
"Sep 10, 2021",$0.3358,$0.3587,$0.3017,$0.3075,"$41,703,628","$41,703,628"
"Sep 09, 2021",$0.3294,$0.3578,$0.3251,$0.3358,"$72,345,625","$72,345,625"
"Sep 08, 2021",$0.3479,$0.3696,$0.3126,$0.3334,"$63,161,517","$63,161,517"
"Sep 07, 2021",$0.4771,$0.4799,$0.3043,$0.3471,"$186,403,822","$186,403,822"
"Sep 06, 2021",$0.3392,$0.5001,$0.3347,$0.4829,"$175,167,335","$175,167,335"
"Sep 05, 2021",$0.3366,$0.3529,$0.3312,$0.3399,"$25,349,020","$25,349,020"
"Sep 04, 2021",$0.3327,$0.3363,$0.3252,$0.3363,"$20,877,356","$20,877,356"
"Sep 03, 2021",$0.3258,$0.3396,$0.319,$0.3335,"$27,432,851","$27,432,851"
"Sep 02, 2021",$0.3317,$0.3394,$0.3243,$0.326,"$26,511,773","$26,511,773"
"Sep 01, 2021",$0.3207,$0.3449,$0.3167,$0.3315,"$32,643,908","$32,643,908"
"Aug 31, 2021",$0.3277,$0.3361,$0.3135,$0.3206,"$35,206,007","$35,206,007"
"Aug 30, 2021",$0.3131,$0.3664,$0.3109,$0.3262,"$119,962,234","$119,962,234"
"Aug 29, 2021",$0.3017,$0.3304,$0.2964,$0.3123,"$37,703,224","$37,703,224"
"Aug 28, 2021",$0.3094,$0.3103,$0.3003,$0.3008,"$19,456,621","$19,456,621"
"Aug 27, 2021",$0.2852,$0.3185,$0.2807,$0.3087,"$38,594,346","$38,594,346"
"Aug 26, 2021",$0.3074,$0.3127,$0.2839,$0.2854,"$26,798,654","$26,798,654"
"Aug 25, 2021",$0.3013,$0.3118,$0.2885,$0.3074,"$29,199,255","$29,199,255"
"Aug 24, 2021",$0.3275,$0.3285,$0.2937,$0.3021,"$30,417,053","$30,417,053"
"Aug 23, 2021",$0.3168,$0.3397,$0.3161,$0.3274,"$46,795,551","$46,795,551"
"Aug 22, 2021",$0.3022,$0.3208,$0.2917,$0.3168,"$42,867,325","$42,867,325"
"Aug 21, 2021",$0.3126,$0.3164,$0.2985,$0.3021,"$35,783,622","$35,783,622"
"Aug 20, 2021",$0.2904,$0.3347,$0.287,$0.3127,"$72,354,918","$72,354,918"
"Aug 19, 2021",$0.2825,$0.2907,$0.2659,$0.2904,"$30,194,873","$30,194,873"
"Aug 18, 2021",$0.2706,$0.296,$0.2648,$0.2834,"$33,243,526","$33,243,526"
"Aug 17, 2021",$0.2855,$0.3059,$0.2693,$0.2705,"$39,331,466","$39,331,466"
"Aug 16, 2021",$0.3065,$0.3095,$0.283,$0.2862,"$31,584,612","$31,584,612"
"Aug 15, 2021",$0.2886,$0.308,$0.285,$0.308,"$33,932,306","$33,932,306"
"Aug 14, 2021",$0.2967,$0.3041,$0.281,$0.2886,"$28,483,879","$28,483,879"
"Aug 13, 2021",$0.2624,$0.326,$0.2613,$0.2976,"$72,523,070","$72,523,070"
"Aug 12, 2021",$0.2725,$0.2801,$0.2584,$0.2624,"$21,401,853","$21,401,853"
"Aug 11, 2021",$0.2718,$0.2906,$0.2695,$0.2733,"$34,123,218","$34,123,218"
"Aug 10, 2021",$0.279,$0.3065,$0.2614,$0.2718,"$102,286,503","$102,286,503"
"Aug 09, 2021",$0.2357,$0.3387,$0.231,$0.2796,"$76,416,728","$76,416,728"
"Aug 08, 2021",$0.255,$0.2676,$0.2312,$0.2356,"$31,646,785","$31,646,785"
"Aug 07, 2021",$0.2415,$0.2623,$0.2403,$0.2539,"$34,036,368","$34,036,368"
"Aug 06, 2021",$0.2363,$0.2525,$0.2296,$0.2415,"$36,799,313","$36,799,313"
"Aug 05, 2021",$0.2208,$0.2393,$0.216,$0.2364,"$22,965,092","$22,965,092"
"Aug 04, 2021",$0.2135,$0.2226,$0.2086,$0.2208,"$18,153,204","$18,153,204"
"Aug 03, 2021",$0.2203,$0.2244,$0.2108,$0.2133,"$19,570,863","$19,570,863"
"Aug 02, 2021",$0.218,$0.2217,$0.2104,$0.2204,"$11,729,185","$11,729,185"
"Aug 01, 2021",$0.2328,$0.2399,$0.2176,$0.2182,"$15,643,110","$15,643,110"
"Jul 31, 2021",$0.2215,$0.2382,$0.2145,$0.2333,"$20,251,914","$20,251,914"
"Jul 30, 2021",$0.2118,$0.2224,$0.208,$0.2219,"$14,347,469","$14,347,469"
"Jul 29, 2021",$0.2093,$0.2139,$0.207,$0.2121,"$11,075,328","$11,075,328"
"Jul 28, 2021",$0.2079,$0.22,$0.2055,$0.2089,"$13,771,129","$13,771,129"
"Jul 27, 2021",$0.2023,$0.2129,$0.1957,$0.2064,"$12,115,575","$12,115,575"
"Jul 26, 2021",$0.2048,$0.2207,$0.2017,$0.2023,"$24,190,489","$24,190,489"
"Jul 25, 2021",$0.2014,$0.2078,$0.1956,$0.2051,"$13,462,345","$13,462,345"
"Jul 24, 2021",$0.1949,$0.2067,$0.1929,$0.2022,"$20,217,150","$20,217,150"
"Jul 23, 2021",$0.1921,$0.1985,$0.186,$0.195,"$8,460,493","$8,460,493"
"Jul 22, 2021",$0.1913,$0.1989,$0.1844,$0.1921,"$13,839,369","$13,839,369"
"Jul 21, 2021",$0.1769,$0.1972,$0.1742,$0.1913,"$11,339,159","$11,339,159"
"Jul 20, 2021",$0.1919,$0.1934,$0.174,$0.1769,"$12,473,880","$12,473,880"
"Jul 19, 2021",$0.2034,$0.2067,$0.1897,$0.1919,"$8,438,594","$8,438,594"
"Jul 18, 2021",$0.2063,$0.2122,$0.2013,$0.2035,"$7,455,639","$7,455,639"
"Jul 17, 2021",$0.2055,$0.2088,$0.2006,$0.2067,"$6,230,461","$6,230,461"
"Jul 16, 2021",$0.2133,$0.2208,$0.2049,$0.2055,"$9,096,298","$9,096,298"
"Jul 15, 2021",$0.2229,$0.2233,$0.2118,$0.2133,"$8,486,817","$8,486,817"
"Jul 14, 2021",$0.227,$0.228,$0.2097,$0.2229,"$12,517,121","$12,517,121"
"Jul 13, 2021",$0.2307,$0.2377,$0.2206,$0.227,"$14,541,588","$14,541,588"
"Jul 12, 2021",$0.2367,$0.2418,$0.2266,$0.2307,"$6,111,009","$6,111,009"
"Jul 11, 2021",$0.2316,$0.2447,$0.2311,$0.2367,"$8,923,009","$8,923,009"
"Jul 10, 2021",$0.239,$0.2419,$0.2302,$0.2316,"$6,188,109","$6,188,109"
"Jul 09, 2021",$0.2402,$0.2441,$0.2302,$0.2391,"$22,992,504","$22,992,504"
"Jul 08, 2021",$0.254,$0.2555,$0.2353,$0.2402,"$11,730,306","$11,730,306"
"Jul 07, 2021",$0.2608,$0.2792,$0.2479,$0.2541,"$29,505,306","$29,505,306"
"Jul 06, 2021",$0.2377,$0.2642,$0.2347,$0.2598,"$22,217,813","$22,217,813"
"Jul 05, 2021",$0.2449,$0.2487,$0.2319,$0.2373,"$15,413,651","$15,413,651"
"Jul 04, 2021",$0.2336,$0.255,$0.23,$0.2448,"$19,141,838","$19,141,838"
"Jul 03, 2021",$0.236,$0.2421,$0.2304,$0.234,"$14,131,074","$14,131,074"
"Jul 02, 2021",$0.228,$0.2419,$0.2251,$0.2352,"$18,520,337","$18,520,337"
"Jul 01, 2021",$0.2339,$0.2499,$0.2251,$0.228,"$19,334,607","$19,334,607"
"Jun 30, 2021",$0.2389,$0.2431,$0.2258,$0.2336,"$10,612,421","$10,612,421"
"Jun 29, 2021",$0.2329,$0.2552,$0.2324,$0.239,"$19,200,851","$19,200,851"
"Jun 28, 2021",$0.2327,$0.245,$0.2285,$0.2329,"$16,071,552","$16,071,552"
"Jun 27, 2021",$0.2226,$0.2509,$0.2132,$0.2332,"$37,481,615","$37,481,615"
"Jun 26, 2021",$0.2118,$0.2664,$0.2025,$0.2223,"$45,797,105","$45,797,105"
"Jun 25, 2021",$0.2304,$0.2356,$0.2106,$0.2118,"$13,726,240","$13,726,240"
"Jun 24, 2021",$0.2328,$0.2385,$0.2203,$0.2303,"$10,813,134","$10,813,134"
"Jun 23, 2021",$0.2145,$0.2431,$0.2098,$0.2358,"$14,520,938","$14,520,938"
"Jun 22, 2021",$0.2296,$0.2459,$0.1996,$0.2144,"$19,756,836","$19,756,836"
"Jun 21, 2021",$0.2804,$0.2814,$0.229,$0.2296,"$15,743,575","$15,743,575"
"Jun 20, 2021",$0.2837,$0.2885,$0.2618,$0.2804,"$11,615,666","$11,615,666"
"Jun 19, 2021",$0.293,$0.3026,$0.2844,$0.2847,"$14,157,079","$14,157,079"
"Jun 18, 2021",$0.3326,$0.3358,$0.2859,$0.2933,"$43,420,956","$43,420,956"
"Jun 17, 2021",$0.2775,$0.3901,$0.2764,$0.332,"$110,815,010","$110,815,010"
"Jun 16, 2021",$0.3003,$0.3008,$0.2762,$0.2775,"$12,073,048","$12,073,048"
"Jun 15, 2021",$0.3114,$0.3174,$0.2959,$0.3128,"$15,539,138","$15,539,138"
"Jun 14, 2021",$0.3096,$0.3274,$0.3033,$0.3175,"$32,814,215","$32,814,215"
"Jun 13, 2021",$0.3108,$0.3325,$0.29,$0.3098,"$35,871,927","$35,871,927"
"Jun 12, 2021",$0.2735,$0.3363,$0.2562,$0.3115,"$49,220,541","$49,220,541"
"Jun 11, 2021",$0.3017,$0.3098,$0.2711,$0.2727,"$21,912,539","$21,912,539"
"Jun 10, 2021",$0.3348,$0.3541,$0.3001,$0.3016,"$19,113,595","$19,113,595"
"Jun 09, 2021",$0.36,$0.372,$0.3209,$0.3355,"$53,030,938","$53,030,938"
"Jun 08, 2021",$0.3186,$0.3758,$0.2861,$0.3578,"$63,275,026","$63,275,026"
"Jun 07, 2021",$0.3645,$0.3923,$0.3157,$0.3197,"$35,852,076","$35,852,076"
"Jun 06, 2021",$0.3808,$0.3962,$0.3601,$0.3646,"$39,730,126","$39,730,126"
"Jun 05, 2021",$0.4556,$0.458,$0.3691,$0.3812,"$108,104,388","$108,104,388"
"Jun 04, 2021",$0.3468,$0.5836,$0.3188,$0.4605,"$437,421,749","$437,421,749"
"Jun 03, 2021",$0.3212,$0.3656,$0.3158,$0.3473,"$29,109,533","$29,109,533"
"Jun 02, 2021",$0.3042,$0.3411,$0.2967,$0.3215,"$15,156,690","$15,156,690"
"Jun 01, 2021",$0.306,$0.3155,$0.2959,$0.3028,"$11,731,466","$11,731,466"
"May 31, 2021",$0.2928,$0.3096,$0.2793,$0.306,"$10,701,897","$10,701,897"
"May 30, 2021",$0.2788,$0.3088,$0.2657,$0.2931,"$14,363,964","$14,363,964"
"May 29, 2021",$0.2969,$0.307,$0.2667,$0.2788,"$13,968,534","$13,968,534"
"May 28, 2021",$0.3465,$0.3516,$0.2861,$0.2963,"$21,358,872","$21,358,872"
"May 27, 2021",$0.3564,$0.3662,$0.3,$0.3464,"$36,754,158","$36,754,158"
"May 26, 2021",$0.275,$0.3699,$0.271,$0.3561,"$34,071,213","$34,071,213"
"May 25, 2021",$0.2747,$0.2903,$0.2448,$0.2755,"$21,746,227","$21,746,227"
"May 24, 2021",$0.2367,$0.2854,$0.2269,$0.2742,"$26,645,427","$26,645,427"
"May 23, 2021",$0.2879,$0.2974,$0.2029,$0.2372,"$29,661,504","$29,661,504"
"May 22, 2021",$0.3196,$0.3279,$0.2811,$0.2871,"$23,246,647","$23,246,647"
"May 21, 2021",$0.3467,$0.4195,$0.3004,$0.3198,"$53,054,043","$53,054,043"
"May 20, 2021",$0.3081,$0.3589,$0.2826,$0.3459,"$33,062,512","$33,062,512"
"May 19, 2021",$0.3987,$0.4035,$0.2847,$0.3082,"$45,146,683","$45,146,683"
"May 18, 2021",$0.3776,$0.464,$0.3771,$0.3987,"$55,034,862","$55,034,862"
"May 17, 2021",$0.3987,$0.3987,$0.3559,$0.3783,"$28,911,434","$28,911,434"
"May 16, 2021",$0.3884,$0.4326,$0.3754,$0.3987,"$23,701,069","$23,701,069"
"May 15, 2021",$0.4112,$0.426,$0.385,$0.3886,"$21,145,082","$21,145,082"
"May 14, 2021",$0.4169,$0.435,$0.4057,$0.4109,"$16,465,290","$16,465,290"
"May 13, 2021",$0.402,$0.4254,$0.3809,$0.4166,"$25,687,975","$25,687,975"
"May 12, 2021",$0.4586,$0.4682,$0.4027,$0.4027,"$24,531,061","$24,531,061"
"May 11, 2021",$0.435,$0.4763,$0.4178,$0.4569,"$20,498,484","$20,498,484"
"May 10, 2021",$0.4634,$0.4929,$0.4216,$0.4349,"$32,359,786","$32,359,786"
"May 09, 2021",$0.4833,$0.4837,$0.4501,$0.4633,"$16,724,202","$16,724,202"
"May 08, 2021",$0.4651,$0.4894,$0.4628,$0.4833,"$18,956,879","$18,956,879"
"May 07, 2021",$0.4508,$0.494,$0.4485,$0.4649,"$25,108,382","$25,108,382"
"May 06, 2021",$0.4763,$0.4792,$0.448,$0.4512,"$27,315,850","$27,315,850"
"May 05, 2021",$0.4594,$0.4815,$0.4576,$0.4754,"$25,572,534","$25,572,534"
"May 04, 2021",$0.5114,$0.5129,$0.4568,$0.4594,"$22,591,475","$22,591,475"
"May 03, 2021",$0.5028,$0.5267,$0.5028,$0.5112,"$19,830,357","$19,830,357"
"May 02, 2021",$0.5161,$0.5184,$0.4932,$0.5025,"$15,998,902","$15,998,902"
"May 01, 2021",$0.5221,$0.5344,$0.513,$0.516,"$19,181,478","$19,181,478"
"Apr 30, 2021",$0.527,$0.5313,$0.5046,$0.522,"$29,197,924","$29,197,924"
"Apr 29, 2021",$0.5144,$0.5742,$0.5008,$0.5269,"$43,227,262","$43,227,262"
"Apr 28, 2021",$0.4979,$0.597,$0.4631,$0.5146,"$115,125,611","$115,125,611"
"Apr 27, 2021",$0.465,$0.5089,$0.4548,$0.498,"$32,157,528","$32,157,528"
"Apr 26, 2021",$0.3805,$0.467,$0.3805,$0.4649,"$46,907,906","$46,907,906"
"Apr 25, 2021",$0.3851,$0.4038,$0.3617,$0.3803,"$13,884,324","$13,884,324"
"Apr 24, 2021",$0.415,$0.4154,$0.3748,$0.3848,"$15,402,490","$15,402,490"
"Apr 23, 2021",$0.4324,$0.433,$0.3655,$0.4163,"$32,558,707","$32,558,707"
"Apr 22, 2021",$0.453,$0.4713,$0.425,$0.4324,"$23,650,042","$23,650,042"
"Apr 21, 2021",$0.4812,$0.5146,$0.446,$0.4552,"$27,122,366","$27,122,366"
"Apr 20, 2021",$0.4986,$0.4992,$0.4082,$0.4812,"$52,934,156","$52,934,156"
"Apr 19, 2021",$0.5191,$0.5491,$0.4758,$0.4988,"$20,109,568","$20,109,568"
