Day,Open,High,Low,Close,Volume,Market Cap
"Dec 09, 2021",$0.1437,$0.145,$0.1317,$0.132,"$58,787,169","$58,787,169"
"Dec 08, 2021",$0.1388,$0.1479,$0.1375,$0.1438,"$101,179,167","$101,179,167"
"Dec 07, 2021",$0.1361,$0.1406,$0.1347,$0.1388,"$61,623,015","$61,623,015"
"Dec 06, 2021",$0.1287,$0.1371,$0.1178,$0.136,"$108,928,919","$108,928,919"
"Dec 05, 2021",$0.1348,$0.1381,$0.1232,$0.1287,"$92,894,178","$92,894,178"
"Dec 04, 2021",$0.1601,$0.1601,$0.1073,$0.1348,"$137,123,615","$137,123,615"
"Dec 03, 2021",$0.1677,$0.1714,$0.1549,$0.1598,"$73,940,802","$73,940,802"
"Dec 02, 2021",$0.1698,$0.1718,$0.1637,$0.1677,"$61,192,153","$61,192,153"
"Dec 01, 2021",$0.1713,$0.175,$0.1686,$0.1698,"$57,950,535","$57,950,535"
"Nov 30, 2021",$0.1721,$0.1765,$0.1678,$0.1714,"$82,468,304","$82,468,304"
"Nov 29, 2021",$0.1663,$0.1746,$0.1649,$0.1722,"$119,332,236","$119,332,236"
"Nov 28, 2021",$0.1643,$0.1664,$0.155,$0.1661,"$88,172,593","$88,172,593"
"Nov 27, 2021",$0.1619,$0.1663,$0.1616,$0.1641,"$85,137,345","$85,137,345"
"Nov 26, 2021",$0.1756,$0.1799,$0.1578,$0.1615,"$108,026,405","$108,026,405"
"Nov 25, 2021",$0.1707,$0.1773,$0.1695,$0.1696,"$59,399,221","$59,399,221"
"Nov 24, 2021",$0.1744,$0.1747,$0.167,$0.1699,"$68,814,235","$68,814,235"
"Nov 23, 2021",$0.1713,$0.1762,$0.17,$0.1742,"$73,212,580","$73,212,580"
"Nov 22, 2021",$0.1811,$0.1811,$0.1705,$0.1714,"$94,347,020","$94,347,020"
"Nov 21, 2021",$0.1809,$0.1849,$0.1788,$0.1813,"$99,355,043","$99,355,043"
"Nov 20, 2021",$0.176,$0.1813,$0.1723,$0.1809,"$91,951,527","$91,951,527"
"Nov 19, 2021",$0.17,$0.1775,$0.1669,$0.176,"$105,642,792","$105,642,792"
"Nov 18, 2021",$0.1921,$0.1977,$0.1683,$0.17,"$177,300,948","$177,300,948"
"Nov 17, 2021",$0.1795,$0.1927,$0.1781,$0.192,"$213,123,596","$213,123,596"
"Nov 16, 2021",$0.1948,$0.1948,$0.1708,$0.1794,"$150,419,946","$150,419,946"
"Nov 15, 2021",$0.1929,$0.1982,$0.1912,$0.1942,"$99,049,008","$99,049,008"
"Nov 14, 2021",$0.1923,$0.1941,$0.1878,$0.193,"$68,657,054","$68,657,054"
"Nov 13, 2021",$0.1896,$0.196,$0.187,$0.1924,"$70,844,601","$70,844,601"
"Nov 12, 2021",$0.1932,$0.1963,$0.1831,$0.1894,"$69,968,884","$69,968,884"
"Nov 11, 2021",$0.1916,$0.1972,$0.1887,$0.1936,"$65,988,755","$65,988,755"
"Nov 10, 2021",$0.2056,$0.2084,$0.1767,$0.1916,"$129,666,955","$129,666,955"
"Nov 09, 2021",$0.2047,$0.2098,$0.2009,$0.206,"$142,318,864","$142,318,864"
"Nov 08, 2021",$0.2148,$0.2149,$0.1987,$0.2046,"$211,878,751","$211,878,751"
"Nov 07, 2021",$0.225,$0.225,$0.2124,$0.2146,"$111,847,195","$111,847,195"
"Nov 06, 2021",$0.2179,$0.2253,$0.2086,$0.2249,"$267,598,266","$267,598,266"
"Nov 05, 2021",$0.2002,$0.2388,$0.1962,$0.2178,"$457,655,922","$457,655,922"
"Nov 04, 2021",$0.2087,$0.2139,$0.1956,$0.2001,"$102,444,118","$102,444,118"
"Nov 03, 2021",$0.2156,$0.2299,$0.1998,$0.2086,"$196,905,156","$196,905,156"
"Nov 02, 2021",$0.1944,$0.2168,$0.1918,$0.2158,"$161,698,496","$161,698,496"
"Nov 01, 2021",$0.1917,$0.2016,$0.1802,$0.1942,"$162,955,180","$162,955,180"
"Oct 31, 2021",$0.1855,$0.1924,$0.1782,$0.1913,"$144,886,537","$144,886,537"
"Oct 30, 2021",$0.1715,$0.1853,$0.1676,$0.1853,"$108,110,533","$108,110,533"
"Oct 29, 2021",$0.1625,$0.1732,$0.1618,$0.1714,"$64,132,173","$64,132,173"
"Oct 28, 2021",$0.1534,$0.1644,$0.1522,$0.1625,"$72,349,228","$72,349,228"
"Oct 27, 2021",$0.1725,$0.1752,$0.1464,$0.1534,"$101,531,832","$101,531,832"
"Oct 26, 2021",$0.1732,$0.1788,$0.1723,$0.1727,"$75,715,146","$75,715,146"
"Oct 25, 2021",$0.1714,$0.1737,$0.1702,$0.1731,"$58,651,228","$58,651,228"
"Oct 24, 2021",$0.1755,$0.1775,$0.1686,$0.1712,"$57,102,116","$57,102,116"
"Oct 23, 2021",$0.1739,$0.1755,$0.1717,$0.1754,"$48,195,403","$48,195,403"
"Oct 22, 2021",$0.1728,$0.1783,$0.1714,$0.1739,"$58,555,810","$58,555,810"
"Oct 21, 2021",$0.1737,$0.181,$0.1717,$0.1728,"$80,686,867","$80,686,867"
"Oct 20, 2021",$0.1672,$0.1744,$0.1652,$0.1734,"$67,870,345","$67,870,345"
"Oct 19, 2021",$0.168,$0.1695,$0.1641,$0.1672,"$51,052,990","$51,052,990"
"Oct 18, 2021",$0.167,$0.1689,$0.164,$0.1678,"$55,605,272","$55,605,272"
"Oct 17, 2021",$0.1717,$0.1735,$0.162,$0.167,"$54,827,394","$54,827,394"
"Oct 16, 2021",$0.1725,$0.1757,$0.1712,$0.1719,"$59,678,149","$59,678,149"
"Oct 15, 2021",$0.1775,$0.1808,$0.1684,$0.1725,"$87,439,218","$87,439,218"
"Oct 14, 2021",$0.1758,$0.1806,$0.1742,$0.1775,"$50,920,273","$50,920,273"
"Oct 13, 2021",$0.1726,$0.176,$0.1678,$0.1758,"$46,931,060","$46,931,060"
"Oct 12, 2021",$0.179,$0.179,$0.1674,$0.1728,"$76,428,557","$76,428,557"
"Oct 11, 2021",$0.1737,$0.1911,$0.1707,$0.1789,"$128,240,544","$128,240,544"
"Oct 10, 2021",$0.1823,$0.1836,$0.1723,$0.1734,"$67,358,613","$67,358,613"
"Oct 09, 2021",$0.1791,$0.1866,$0.1763,$0.1819,"$84,280,893","$84,280,893"
"Oct 08, 2021",$0.1732,$0.1802,$0.1718,$0.1787,"$79,031,423","$79,031,423"
"Oct 07, 2021",$0.1716,$0.1753,$0.1661,$0.1735,"$71,836,635","$71,836,635"
"Oct 06, 2021",$0.1705,$0.1743,$0.1619,$0.1714,"$94,893,619","$94,893,619"
"Oct 05, 2021",$0.1583,$0.1718,$0.1565,$0.1705,"$91,579,486","$91,579,486"
"Oct 04, 2021",$0.1622,$0.1624,$0.1518,$0.158,"$64,510,828","$64,510,828"
"Oct 03, 2021",$0.1596,$0.1662,$0.1566,$0.1622,"$51,410,709","$51,410,709"
"Oct 02, 2021",$0.1593,$0.164,$0.1557,$0.1599,"$58,244,506","$58,244,506"
"Oct 01, 2021",$0.1469,$0.16,$0.1446,$0.1594,"$61,044,439","$61,044,439"
"Sep 30, 2021",$0.1382,$0.1476,$0.1376,$0.1467,"$47,972,692","$47,972,692"
"Sep 29, 2021",$0.135,$0.1417,$0.1336,$0.1382,"$40,665,902","$40,665,902"
"Sep 28, 2021",$0.1412,$0.1442,$0.1344,$0.1348,"$46,137,692","$46,137,692"
"Sep 27, 2021",$0.1468,$0.1518,$0.1413,$0.1413,"$52,348,186","$52,348,186"
"Sep 26, 2021",$0.1475,$0.1504,$0.1364,$0.1466,"$63,146,630","$63,146,630"
"Sep 25, 2021",$0.1491,$0.1516,$0.1435,$0.1475,"$52,896,490","$52,896,490"
"Sep 24, 2021",$0.1629,$0.1632,$0.1405,$0.1492,"$74,702,563","$74,702,563"
"Sep 23, 2021",$0.1587,$0.163,$0.1556,$0.1629,"$63,836,926","$63,836,926"
"Sep 22, 2021",$0.1423,$0.1588,$0.1389,$0.1588,"$72,406,520","$72,406,520"
"Sep 21, 2021",$0.1541,$0.1599,$0.1387,$0.1423,"$78,376,367","$78,376,367"
"Sep 20, 2021",$0.1791,$0.1794,$0.15,$0.1532,"$98,425,166","$98,425,166"
"Sep 19, 2021",$0.1836,$0.1844,$0.1776,$0.1791,"$48,638,976","$48,638,976"
"Sep 18, 2021",$0.1826,$0.1873,$0.1803,$0.1835,"$46,663,137","$46,663,137"
"Sep 17, 2021",$0.1905,$0.1906,$0.1805,$0.1825,"$65,979,594","$65,979,594"
"Sep 16, 2021",$0.189,$0.1924,$0.1845,$0.1904,"$68,141,668","$68,141,668"
"Sep 15, 2021",$0.1838,$0.1907,$0.1814,$0.1893,"$59,925,280","$59,925,280"
"Sep 14, 2021",$0.1781,$0.1845,$0.1756,$0.1838,"$54,293,804","$54,293,804"
"Sep 13, 2021",$0.1864,$0.1873,$0.1695,$0.1781,"$69,036,297","$69,036,297"
"Sep 12, 2021",$0.1813,$0.1885,$0.178,$0.1863,"$52,747,023","$52,747,023"
"Sep 11, 2021",$0.1784,$0.1849,$0.1762,$0.1814,"$49,770,615","$49,770,615"
"Sep 10, 2021",$0.1911,$0.197,$0.1736,$0.1782,"$83,833,713","$83,833,713"
"Sep 09, 2021",$0.1865,$0.1932,$0.1837,$0.191,"$91,248,205","$91,248,205"
"Sep 08, 2021",$0.1898,$0.1924,$0.1698,$0.1866,"$153,856,255","$153,856,255"
"Sep 07, 2021",$0.2369,$0.2372,$0.1693,$0.1894,"$245,616,984","$245,616,984"
"Sep 06, 2021",$0.2431,$0.2431,$0.2216,$0.237,"$176,184,767","$176,184,767"
"Sep 05, 2021",$0.2174,$0.2431,$0.2174,$0.2429,"$244,628,555","$244,628,555"
"Sep 04, 2021",$0.2077,$0.2208,$0.2066,$0.2172,"$123,829,730","$123,829,730"
"Sep 03, 2021",$0.2032,$0.2115,$0.1966,$0.2077,"$95,934,311","$95,934,311"
"Sep 02, 2021",$0.2012,$0.2059,$0.1981,$0.2034,"$78,102,859","$78,102,859"
"Sep 01, 2021",$0.1924,$0.2006,$0.1883,$0.2006,"$73,691,719","$73,691,719"
"Aug 31, 2021",$0.1886,$0.1956,$0.1858,$0.1928,"$73,277,241","$73,277,241"
"Aug 30, 2021",$0.1946,$0.196,$0.1882,$0.1884,"$66,329,540","$66,329,540"
"Aug 29, 2021",$0.1954,$0.198,$0.1904,$0.1944,"$77,445,256","$77,445,256"
"Aug 28, 2021",$0.1999,$0.2025,$0.1935,$0.1954,"$73,507,833","$73,507,833"
"Aug 27, 2021",$0.191,$0.2,$0.1828,$0.1998,"$96,989,832","$96,989,832"
"Aug 26, 2021",$0.2087,$0.2087,$0.1887,$0.1909,"$86,808,135","$86,808,135"
"Aug 25, 2021",$0.1996,$0.2091,$0.1912,$0.2082,"$98,989,353","$98,989,353"
"Aug 24, 2021",$0.2142,$0.218,$0.1942,$0.1995,"$112,641,354","$112,641,354"
"Aug 23, 2021",$0.2045,$0.2155,$0.2035,$0.2137,"$109,842,816","$109,842,816"
"Aug 22, 2021",$0.2054,$0.2093,$0.1976,$0.2049,"$72,018,977","$72,018,977"
"Aug 21, 2021",$0.208,$0.2123,$0.2014,$0.2053,"$82,272,566","$82,272,566"
"Aug 20, 2021",$0.201,$0.2082,$0.1974,$0.2078,"$79,825,018","$79,825,018"
"Aug 19, 2021",$0.191,$0.2005,$0.1856,$0.2005,"$75,747,647","$75,747,647"
"Aug 18, 2021",$0.1961,$0.1987,$0.1849,$0.1913,"$99,275,790","$99,275,790"
"Aug 17, 2021",$0.2144,$0.2167,$0.1944,$0.1963,"$121,982,240","$121,982,240"
"Aug 16, 2021",$0.2181,$0.2292,$0.2127,$0.2147,"$142,026,607","$142,026,607"
"Aug 15, 2021",$0.2134,$0.2196,$0.2045,$0.2181,"$127,748,768","$127,748,768"
"Aug 14, 2021",$0.2031,$0.2152,$0.1957,$0.213,"$149,731,893","$149,731,893"
"Aug 13, 2021",$0.188,$0.2033,$0.1856,$0.203,"$115,361,915","$115,361,915"
"Aug 12, 2021",$0.1958,$0.2042,$0.1814,$0.1878,"$136,575,105","$136,575,105"
"Aug 11, 2021",$0.1888,$0.2048,$0.188,$0.1958,"$174,681,917","$174,681,917"
"Aug 10, 2021",$0.183,$0.1918,$0.1779,$0.1888,"$128,676,258","$128,676,258"
"Aug 09, 2021",$0.1754,$0.1872,$0.1695,$0.1832,"$88,989,951","$88,989,951"
"Aug 08, 2021",$0.1861,$0.1887,$0.1733,$0.1754,"$95,315,734","$95,315,734"
"Aug 07, 2021",$0.1726,$0.1871,$0.1713,$0.1859,"$137,510,882","$137,510,882"
"Aug 06, 2021",$0.1688,$0.1744,$0.1653,$0.1725,"$73,214,794","$73,214,794"
"Aug 05, 2021",$0.1659,$0.1699,$0.1597,$0.1688,"$76,749,798","$76,749,798"
"Aug 04, 2021",$0.1627,$0.1682,$0.1577,$0.1658,"$62,727,792","$62,727,792"
"Aug 03, 2021",$0.1699,$0.1721,$0.1583,$0.1622,"$73,838,124","$73,838,124"
"Aug 02, 2021",$0.1696,$0.1734,$0.165,$0.1698,"$80,558,375","$80,558,375"
"Aug 01, 2021",$0.176,$0.1853,$0.1681,$0.1694,"$104,116,538","$104,116,538"
"Jul 31, 2021",$0.1733,$0.1791,$0.1672,$0.1765,"$103,349,072","$103,349,072"
"Jul 30, 2021",$0.1682,$0.1734,$0.158,$0.1734,"$113,228,465","$113,228,465"
"Jul 29, 2021",$0.1613,$0.1691,$0.1567,$0.168,"$113,590,378","$113,590,378"
"Jul 28, 2021",$0.1596,$0.1663,$0.1555,$0.161,"$134,682,908","$134,682,908"
"Jul 27, 2021",$0.1519,$0.1647,$0.1501,$0.1594,"$176,089,311","$176,089,311"
"Jul 26, 2021",$0.1488,$0.1719,$0.1479,$0.1519,"$206,791,024","$206,791,024"
"Jul 25, 2021",$0.1458,$0.1531,$0.1407,$0.1486,"$156,561,601","$156,561,601"
"Jul 24, 2021",$0.1441,$0.1489,$0.1414,$0.146,"$152,344,318","$152,344,318"
"Jul 23, 2021",$0.1437,$0.1477,$0.136,$0.1438,"$137,756,589","$137,756,589"
"Jul 22, 2021",$0.139,$0.148,$0.1341,$0.1437,"$188,927,104","$188,927,104"
"Jul 21, 2021",$0.1294,$0.1419,$0.1209,$0.1386,"$223,584,514","$223,584,514"
"Jul 20, 2021",$0.1302,$0.1353,$0.1127,$0.1289,"$255,411,490","$255,411,490"
"Jul 19, 2021",$0.1428,$0.1559,$0.129,$0.1299,"$249,472,330","$249,472,330"
"Jul 18, 2021",$0.1586,$0.1613,$0.1415,$0.1429,"$254,424,312","$254,424,312"
"Jul 17, 2021",$0.1397,$0.1683,$0.1389,$0.1577,"$547,930,598","$547,930,598"
"Jul 16, 2021",$0.1221,$0.15,$0.1198,$0.1395,"$548,294,633","$548,294,633"
"Jul 15, 2021",$0.115,$0.1253,$0.1129,$0.1219,"$103,903,342","$103,903,342"
"Jul 14, 2021",$0.1163,$0.1179,$0.108,$0.115,"$51,617,504","$51,617,504"
"Jul 13, 2021",$0.12,$0.1206,$0.1135,$0.1165,"$41,430,839","$41,430,839"
"Jul 12, 2021",$0.1226,$0.1246,$0.1175,$0.1201,"$46,266,841","$46,266,841"
"Jul 11, 2021",$0.1213,$0.1239,$0.1186,$0.1226,"$43,329,952","$43,329,952"
"Jul 10, 2021",$0.1239,$0.1254,$0.1189,$0.1213,"$39,767,384","$39,767,384"
"Jul 09, 2021",$0.1223,$0.1246,$0.1154,$0.1238,"$50,277,807","$50,277,807"
"Jul 08, 2021",$0.1322,$0.1326,$0.1208,$0.1225,"$63,625,152","$63,625,152"
"Jul 07, 2021",$0.1336,$0.1356,$0.1308,$0.1321,"$70,615,595","$70,615,595"
"Jul 06, 2021",$0.1306,$0.1363,$0.1288,$0.1336,"$66,353,406","$66,353,406"
"Jul 05, 2021",$0.1376,$0.1376,$0.1269,$0.1306,"$59,995,836","$59,995,836"
"Jul 04, 2021",$0.1348,$0.1401,$0.1299,$0.1376,"$49,537,841","$49,537,841"
"Jul 03, 2021",$0.1315,$0.1364,$0.1284,$0.1348,"$41,647,793","$41,647,793"
"Jul 02, 2021",$0.1282,$0.1315,$0.1234,$0.1315,"$39,838,993","$39,838,993"
"Jul 01, 2021",$0.1346,$0.1363,$0.1239,$0.1283,"$56,947,343","$56,947,343"
"Jun 30, 2021",$0.1284,$0.1344,$0.1193,$0.1344,"$77,432,122","$77,432,122"
"Jun 29, 2021",$0.1168,$0.1348,$0.1165,$0.1278,"$74,519,476","$74,519,476"
"Jun 28, 2021",$0.1128,$0.118,$0.1105,$0.1168,"$47,263,545","$47,263,545"
"Jun 27, 2021",$0.1082,$0.1128,$0.1056,$0.1126,"$48,421,229","$48,421,229"
"Jun 26, 2021",$0.1059,$0.1099,$0.1017,$0.1077,"$56,420,722","$56,420,722"
"Jun 25, 2021",$0.1169,$0.1197,$0.1053,$0.1061,"$63,115,033","$63,115,033"
"Jun 24, 2021",$0.1127,$0.1181,$0.1061,$0.1169,"$50,156,327","$50,156,327"
"Jun 23, 2021",$0.0961,$0.1165,$0.09162,$0.111,"$78,617,810","$78,617,810"
"Jun 22, 2021",$0.1067,$0.1117,$0.0857,$0.096,"$103,966,535","$103,966,535"
"Jun 21, 2021",$0.1423,$0.1435,$0.1066,$0.1069,"$84,909,811","$84,909,811"
"Jun 20, 2021",$0.1473,$0.1477,$0.1329,$0.1427,"$63,423,610","$63,423,610"
"Jun 19, 2021",$0.1524,$0.1531,$0.1472,$0.1477,"$51,530,851","$51,530,851"
"Jun 18, 2021",$0.1627,$0.1632,$0.1472,$0.1523,"$57,950,333","$57,950,333"
"Jun 17, 2021",$0.1648,$0.1701,$0.1593,$0.1623,"$50,750,400","$50,750,400"
"Jun 16, 2021",$0.1762,$0.1762,$0.1635,$0.1644,"$68,091,669","$68,091,669"
"Jun 15, 2021",$0.1719,$0.1808,$0.1688,$0.1728,"$70,678,833","$70,678,833"
"Jun 14, 2021",$0.1655,$0.174,$0.1624,$0.17,"$64,270,665","$64,270,665"
"Jun 13, 2021",$0.157,$0.1675,$0.1539,$0.1655,"$60,557,702","$60,557,702"
"Jun 12, 2021",$0.1642,$0.1642,$0.153,$0.157,"$63,315,060","$63,315,060"
"Jun 11, 2021",$0.17,$0.1733,$0.1622,$0.1641,"$68,705,444","$68,705,444"
"Jun 10, 2021",$0.1743,$0.1775,$0.1666,$0.1702,"$79,409,647","$79,409,647"
"Jun 09, 2021",$0.1648,$0.1753,$0.1581,$0.1739,"$98,169,054","$98,169,054"
"Jun 08, 2021",$0.1714,$0.1732,$0.154,$0.1655,"$94,018,710","$94,018,710"
"Jun 07, 2021",$0.1877,$0.1924,$0.1701,$0.171,"$87,266,392","$87,266,392"
"Jun 06, 2021",$0.1808,$0.1901,$0.1797,$0.1877,"$84,255,612","$84,255,612"
"Jun 05, 2021",$0.1878,$0.1951,$0.1766,$0.1806,"$99,225,049","$99,225,049"
"Jun 04, 2021",$0.2065,$0.2065,$0.179,$0.1874,"$109,614,768","$109,614,768"
"Jun 03, 2021",$0.1951,$0.2071,$0.1915,$0.2057,"$90,897,046","$90,897,046"
"Jun 02, 2021",$0.1884,$0.1974,$0.1841,$0.195,"$77,593,469","$77,593,469"
"Jun 01, 2021",$0.1952,$0.1967,$0.1812,$0.1886,"$98,722,631","$98,722,631"
"May 31, 2021",$0.1821,$0.1961,$0.1724,$0.1952,"$96,029,718","$96,029,718"
"May 30, 2021",$0.1759,$0.1868,$0.1668,$0.1818,"$89,878,379","$89,878,379"
"May 29, 2021",$0.1807,$0.1893,$0.169,$0.1757,"$105,545,043","$105,545,043"
"May 28, 2021",$0.2042,$0.2077,$0.1744,$0.1803,"$139,814,456","$139,814,456"
"May 27, 2021",$0.2149,$0.2181,$0.1959,$0.2031,"$119,556,024","$119,556,024"
"May 26, 2021",$0.189,$0.2146,$0.1857,$0.2146,"$133,366,348","$133,366,348"
"May 25, 2021",$0.1923,$0.1973,$0.1703,$0.1884,"$132,479,428","$132,479,428"
"May 24, 2021",$0.1627,$0.1921,$0.1562,$0.1909,"$164,546,853","$164,546,853"
"May 23, 2021",$0.1937,$0.1987,$0.1366,$0.1634,"$148,129,175","$148,129,175"
"May 22, 2021",$0.2031,$0.2154,$0.1834,$0.1933,"$136,454,194","$136,454,194"
"May 21, 2021",$0.2237,$0.2386,$0.1791,$0.2028,"$170,549,277","$170,549,277"
"May 20, 2021",$0.1918,$0.2338,$0.1715,$0.2242,"$214,830,267","$214,830,267"
"May 19, 2021",$0.2888,$0.2917,$0.1515,$0.1935,"$321,712,299","$321,712,299"
"May 18, 2021",$0.2751,$0.2928,$0.2732,$0.2886,"$149,908,608","$149,908,608"
"May 17, 2021",$0.2994,$0.2994,$0.2587,$0.2752,"$227,741,662","$227,741,662"
"May 16, 2021",$0.2962,$0.3263,$0.2818,$0.2991,"$175,456,194","$175,456,194"
"May 15, 2021",$0.3193,$0.3245,$0.2958,$0.2969,"$152,406,240","$152,406,240"
"May 14, 2021",$0.3092,$0.3282,$0.3039,$0.3194,"$156,395,370","$156,395,370"
"May 13, 2021",$0.3022,$0.3243,$0.2831,$0.3088,"$284,680,789","$284,680,789"
"May 12, 2021",$0.3593,$0.3704,$0.2909,$0.2909,"$226,160,094","$226,160,094"
"May 11, 2021",$0.3337,$0.3632,$0.3216,$0.3589,"$238,013,356","$238,013,356"
"May 10, 2021",$0.3765,$0.3865,$0.3171,$0.3336,"$275,194,867","$275,194,867"
"May 09, 2021",$0.3815,$0.3938,$0.3499,$0.3766,"$233,770,264","$233,770,264"
"May 08, 2021",$0.3975,$0.405,$0.3778,$0.381,"$235,364,257","$235,364,257"
"May 07, 2021",$0.3875,$0.4302,$0.3599,$0.3985,"$540,143,741","$540,143,741"
"May 06, 2021",$0.3713,$0.4054,$0.3587,$0.3878,"$587,911,889","$587,911,889"
"May 05, 2021",$0.3092,$0.3851,$0.3052,$0.3719,"$407,724,627","$407,724,627"
"May 04, 2021",$0.3486,$0.3486,$0.3032,$0.311,"$210,073,318","$210,073,318"
"May 03, 2021",$0.341,$0.3591,$0.34,$0.3488,"$201,617,683","$201,617,683"
"May 02, 2021",$0.3512,$0.3513,$0.3303,$0.341,"$147,653,698","$147,653,698"
"May 01, 2021",$0.3526,$0.3532,$0.3347,$0.3513,"$161,882,504","$161,882,504"
"Apr 30, 2021",$0.3351,$0.357,$0.3267,$0.3526,"$196,021,022","$196,021,022"
"Apr 29, 2021",$0.3334,$0.3478,$0.3214,$0.3347,"$251,506,880","$251,506,880"
"Apr 28, 2021",$0.3472,$0.3593,$0.3085,$0.3344,"$241,443,688","$241,443,688"
"Apr 27, 2021",$0.314,$0.3516,$0.3079,$0.3478,"$250,552,114","$250,552,114"
"Apr 26, 2021",$0.2697,$0.3158,$0.2666,$0.3153,"$209,778,146","$209,778,146"
"Apr 25, 2021",$0.2698,$0.2994,$0.2519,$0.2683,"$171,795,835","$171,795,835"
"Apr 24, 2021",$0.2888,$0.2926,$0.2637,$0.2691,"$211,107,382","$211,107,382"
"Apr 23, 2021",$0.2985,$0.3035,$0.2271,$0.2887,"$541,834,184","$541,834,184"
"Apr 22, 2021",$0.3566,$0.3637,$0.2988,$0.2988,"$251,338,212","$251,338,212"
"Apr 21, 2021",$0.3715,$0.3826,$0.3542,$0.3572,"$193,958,663","$193,958,663"
"Apr 20, 2021",$0.3765,$0.3847,$0.3399,$0.3715,"$268,198,771","$268,198,771"
"Apr 19, 2021",$0.4041,$0.4154,$0.3675,$0.3774,"$302,334,959","$302,334,959"
"Apr 18, 2021",$0.4759,$0.4788,$0.3564,$0.4037,"$577,800,077","$577,800,077"
"Apr 17, 2021",$0.4572,$0.5252,$0.4369,$0.4766,"$805,895,820","$805,895,820"
"Apr 16, 2021",$0.4379,$0.4608,$0.4003,$0.4583,"$442,968,385","$442,968,385"
"Apr 15, 2021",$0.418,$0.4464,$0.4111,$0.4387,"$226,538,174","$226,538,174"
"Apr 14, 2021",$0.424,$0.4392,$0.3943,$0.4196,"$344,589,797","$344,589,797"
"Apr 13, 2021",$0.4216,$0.4274,$0.4047,$0.4242,"$225,166,538","$225,166,538"
"Apr 12, 2021",$0.4432,$0.4432,$0.4118,$0.4221,"$219,778,087","$219,778,087"
