Day,Open,High,Low,Close,Volume,Market Cap
"Dec 14, 2021",$0.1205,$0.1226,$0.09409,$0.1025,"$4,388,112","$4,388,112"
"Dec 13, 2021",$0.1381,$0.1382,$0.1154,$0.1205,"$5,201,770","$5,201,770"
"Dec 12, 2021",$0.1399,$0.1429,$0.1366,$0.138,"$2,911,927","$2,911,927"
"Dec 11, 2021",$0.1332,$0.1405,$0.1321,$0.1399,"$2,622,558","$2,622,558"
"Dec 10, 2021",$0.1435,$0.1472,$0.134,$0.1345,"$3,279,127","$3,279,127"
"Dec 09, 2021",$0.1456,$0.1544,$0.1358,$0.1434,"$2,580,651","$2,580,651"
"Dec 08, 2021",$0.1411,$0.1561,$0.1391,$0.1457,"$4,092,475","$4,092,475"
"Dec 07, 2021",$0.1475,$0.1533,$0.1361,$0.1412,"$5,004,127","$5,004,127"
"Dec 06, 2021",$0.1446,$0.1527,$0.1232,$0.1474,"$5,431,570","$5,431,570"
"Dec 05, 2021",$0.142,$0.1512,$0.1353,$0.1446,"$3,555,814","$3,555,814"
"Dec 04, 2021",$0.1581,$0.1595,$0.1366,$0.142,"$1,366,619","$1,366,619"
"Dec 03, 2021",$0.1763,$0.1763,$0.1508,$0.158,"$3,877,772","$3,877,772"
"Dec 02, 2021",$0.1583,$0.1828,$0.1547,$0.1763,"$2,711,828","$2,711,828"
"Dec 01, 2021",$0.1774,$0.1774,$0.1566,$0.1586,"$3,147,424","$3,147,424"
"Nov 30, 2021",$0.1607,$0.1952,$0.1564,$0.1774,"$4,208,967","$4,208,967"
"Nov 29, 2021",$0.1447,$0.1799,$0.1408,$0.1607,"$4,403,287","$4,403,287"
"Nov 28, 2021",$0.1402,$0.1457,$0.132,$0.1447,"$2,473,194","$2,473,194"
"Nov 27, 2021",$0.1457,$0.1524,$0.1349,$0.1401,"$2,713,621","$2,713,621"
"Nov 26, 2021",$0.1761,$0.1786,$0.1426,$0.1456,"$3,913,924","$3,913,924"
"Nov 25, 2021",$0.1659,$0.1787,$0.1595,$0.1613,"$4,506,162","$4,506,162"
"Nov 24, 2021",$0.1829,$0.1829,$0.1659,$0.1798,"$3,642,143","$3,642,143"
"Nov 23, 2021",$0.179,$0.1855,$0.1767,$0.183,"$3,889,296","$3,889,296"
"Nov 22, 2021",$0.1994,$0.2003,$0.1755,$0.1791,"$5,273,265","$5,273,265"
"Nov 21, 2021",$0.1911,$0.1995,$0.1848,$0.1994,"$4,060,425","$4,060,425"
"Nov 20, 2021",$0.1917,$0.1994,$0.184,$0.191,"$3,940,052","$3,940,052"
"Nov 19, 2021",$0.1722,$0.2041,$0.1715,$0.1917,"$4,045,512","$4,045,512"
"Nov 18, 2021",$0.1887,$0.1972,$0.1698,$0.1722,"$6,510,233","$6,510,233"
"Nov 17, 2021",$0.2008,$0.2104,$0.1857,$0.1888,"$6,095,610","$6,095,610"
"Nov 16, 2021",$0.2227,$0.2227,$0.1895,$0.2009,"$6,675,333","$6,675,333"
"Nov 15, 2021",$0.2526,$0.2616,$0.2221,$0.2223,"$7,427,233","$7,427,233"
"Nov 14, 2021",$0.2577,$0.2637,$0.2446,$0.2532,"$5,958,437","$5,958,437"
"Nov 13, 2021",$0.2484,$0.2664,$0.2428,$0.2577,"$6,850,131","$6,850,131"
"Nov 12, 2021",$0.2818,$0.2845,$0.2472,$0.2489,"$8,056,543","$8,056,543"
"Nov 11, 2021",$0.2658,$0.2928,$0.2532,$0.2819,"$8,636,072","$8,636,072"
"Nov 10, 2021",$0.3108,$0.3477,$0.2637,$0.2662,"$7,923,792","$7,923,792"
"Nov 09, 2021",$0.3272,$0.395,$0.3074,$0.3111,"$16,680,989","$16,680,989"
"Nov 08, 2021",$0.1771,$0.4707,$0.1727,$0.327,"$39,910,487","$39,910,487"
"Nov 07, 2021",$0.1633,$0.1806,$0.15,$0.1774,"$5,586,586","$5,586,586"
"Nov 06, 2021",$0.1525,$0.1755,$0.1458,$0.1635,"$4,074,861","$4,074,861"
"Nov 05, 2021",$0.1405,$0.1618,$0.1404,$0.1526,"$4,094,115","$4,094,115"
"Nov 04, 2021",$0.1333,$0.1545,$0.1261,$0.1406,"$6,267,651","$6,267,651"
"Nov 03, 2021",$0.133,$0.1457,$0.1269,$0.1334,"$5,817,552","$5,817,552"
"Nov 02, 2021",$0.1433,$0.1443,$0.1287,$0.133,"$6,487,816","$6,487,816"
"Nov 01, 2021",$0.1517,$0.1522,$0.1401,$0.1433,"$4,793,217","$4,793,217"
"Oct 31, 2021",$0.1317,$0.1619,$0.1317,$0.1523,"$9,518,602","$9,518,602"
"Oct 30, 2021",$0.1345,$0.1447,$0.1253,$0.1305,"$5,017,760","$5,017,760"
"Oct 29, 2021",$0.1228,$0.1449,$0.1215,$0.1344,"$4,747,509","$4,747,509"
"Oct 28, 2021",$0.1206,$0.1338,$0.1175,$0.1228,"$5,646,413","$5,646,413"
"Oct 27, 2021",$0.1311,$0.1334,$0.1174,$0.1206,"$7,174,204","$7,174,204"
"Oct 26, 2021",$0.126,$0.1374,$0.1195,$0.1307,"$4,905,137","$4,905,137"
"Oct 25, 2021",$0.1333,$0.1379,$0.1241,$0.126,"$6,658,723","$6,658,723"
"Oct 24, 2021",$0.124,$0.1351,$0.1203,$0.1331,"$6,418,821","$6,418,821"
"Oct 23, 2021",$0.1365,$0.1368,$0.1235,$0.124,"$8,033,249","$8,033,249"
"Oct 22, 2021",$0.1264,$0.1409,$0.1263,$0.1366,"$7,636,249","$7,636,249"
"Oct 21, 2021",$0.1154,$0.1386,$0.1137,$0.1264,"$8,892,417","$8,892,417"
"Oct 20, 2021",$0.1047,$0.1304,$0.1047,$0.1153,"$8,864,865","$8,864,865"
"Oct 19, 2021",$0.09528,$0.1226,$0.09499,$0.1047,"$5,777,498","$5,777,498"
"Oct 18, 2021",$0.09039,$0.1311,$0.08701,$0.09518,"$6,570,979","$6,570,979"
"Oct 17, 2021",$0.09249,$0.09809,$0.08999,$0.09042,"$7,113,789","$7,113,789"
"Oct 16, 2021",$0.08612,$0.09301,$0.08373,$0.09238,"$7,057,680","$7,057,680"
"Oct 15, 2021",$0.07818,$0.08622,$0.07634,$0.08601,"$6,275,331","$6,275,331"
"Oct 14, 2021",$0.07783,$0.08292,$0.07539,$0.07818,"$4,780,266","$4,780,266"
"Oct 13, 2021",$0.08179,$0.0823,$0.07758,$0.07785,"$4,356,055","$4,356,055"
"Oct 12, 2021",$0.08087,$0.08574,$0.08011,$0.08179,"$3,404,540","$3,404,540"
"Oct 11, 2021",$0.08115,$0.09155,$0.08084,$0.08086,"$2,292,483","$2,292,483"
"Oct 10, 2021",$0.08982,$0.08984,$0.0809,$0.08122,"$2,622,438","$2,622,438"
"Oct 09, 2021",$0.08865,$0.09147,$0.08843,$0.0898,"$3,484,590","$3,484,590"
"Oct 08, 2021",$0.0953,$0.09575,$0.08846,$0.08883,"$4,393,322","$4,393,322"
"Oct 07, 2021",$0.08763,$0.09599,$0.08667,$0.09523,"$5,357,878","$5,357,878"
"Oct 06, 2021",$0.08537,$0.09047,$0.08493,$0.0879,"$5,084,080","$5,084,080"
"Oct 05, 2021",$0.0904,$0.0904,$0.0837,$0.08528,"$5,559,478","$5,559,478"
"Oct 04, 2021",$0.08823,$0.09394,$0.08823,$0.09053,"$6,214,740","$6,214,740"
"Oct 03, 2021",$0.08465,$0.08958,$0.0818,$0.08822,"$7,503,221","$7,503,221"
"Oct 02, 2021",$0.08204,$0.08481,$0.07945,$0.08451,"$6,706,938","$6,706,938"
"Oct 01, 2021",$0.07899,$0.08673,$0.07831,$0.08188,"$5,595,949","$5,595,949"
"Sep 30, 2021",$0.07847,$0.08048,$0.07782,$0.07903,"$4,112,814","$4,112,814"
"Sep 29, 2021",$0.07586,$0.08089,$0.07172,$0.07844,"$2,378,990","$2,378,990"
"Sep 28, 2021",$0.07993,$0.07993,$0.07314,$0.07593,"$1,044,330","$1,044,330"
"Sep 27, 2021",$0.07746,$0.08082,$0.07532,$0.07999,"$894,080","$894,080"
"Sep 26, 2021",$0.07399,$0.07755,$0.07182,$0.07751,"$713,274","$713,274"
"Sep 25, 2021",$0.07348,$0.07666,$0.07266,$0.07401,"$679,589","$679,589"
"Sep 24, 2021",$0.07815,$0.08057,$0.07222,$0.07345,"$798,371","$798,371"
"Sep 23, 2021",$0.07931,$0.08195,$0.07798,$0.07814,"$653,433","$653,433"
"Sep 22, 2021",$0.07579,$0.07959,$0.07461,$0.07929,"$1,038,498","$1,038,498"
"Sep 21, 2021",$0.07946,$0.0821,$0.07442,$0.07577,"$1,516,387","$1,516,387"
"Sep 20, 2021",$0.08568,$0.08629,$0.07908,$0.07946,"$1,395,892","$1,395,892"
"Sep 19, 2021",$0.08523,$0.09041,$0.08376,$0.08575,"$1,947,057","$1,947,057"
"Sep 18, 2021",$0.08759,$0.08882,$0.08448,$0.08507,"$2,103,825","$2,103,825"
"Sep 17, 2021",$0.08872,$0.09391,$0.08555,$0.08767,"$1,629,046","$1,629,046"
"Sep 16, 2021",$0.08437,$0.091,$0.08342,$0.08873,"$1,676,960","$1,676,960"
"Sep 15, 2021",$0.08435,$0.0917,$0.08311,$0.08432,"$1,738,845","$1,738,845"
"Sep 14, 2021",$0.08178,$0.08438,$0.0801,$0.08429,"$726,262","$726,262"
"Sep 13, 2021",$0.08674,$0.08676,$0.07989,$0.08169,"$715,917","$715,917"
"Sep 12, 2021",$0.08313,$0.08853,$0.08159,$0.08675,"$1,203,621","$1,203,621"
"Sep 11, 2021",$0.08066,$0.08804,$0.08053,$0.08326,"$644,785","$644,785"
"Sep 10, 2021",$0.08233,$0.08511,$0.07693,$0.0806,"$750,307","$750,307"
"Sep 09, 2021",$0.08079,$0.08718,$0.07926,$0.08235,"$868,585","$868,585"
"Sep 08, 2021",$0.07997,$0.08919,$0.07877,$0.08169,"$974,744","$974,744"
"Sep 07, 2021",$0.108,$0.1085,$0.0763,$0.07998,"$1,126,261","$1,126,261"
"Sep 06, 2021",$0.1086,$0.1188,$0.106,$0.108,"$937,216","$937,216"
"Sep 05, 2021",$0.107,$0.109,$0.1056,$0.1086,"$820,197","$820,197"
"Sep 04, 2021",$0.1098,$0.1111,$0.1058,$0.1069,"$883,538","$883,538"
"Sep 03, 2021",$0.1153,$0.1159,$0.1094,$0.1099,"$837,516","$837,516"
"Sep 02, 2021",$0.1177,$0.1181,$0.1101,$0.1153,"$733,858","$733,858"
"Sep 01, 2021",$0.1104,$0.1203,$0.1052,$0.1176,"$965,237","$965,237"
"Aug 31, 2021",$0.1187,$0.1214,$0.11,$0.1103,"$875,976","$875,976"
"Aug 30, 2021",$0.1195,$0.1233,$0.1156,$0.1187,"$893,947","$893,947"
"Aug 29, 2021",$0.12,$0.1213,$0.1175,$0.1194,"$710,006","$710,006"
"Aug 28, 2021",$0.1186,$0.1207,$0.118,$0.1199,"$813,320","$813,320"
"Aug 27, 2021",$0.1229,$0.1259,$0.1136,$0.1185,"$1,229,882","$1,229,882"
"Aug 26, 2021",$0.1439,$0.1555,$0.1216,$0.1231,"$1,233,994","$1,233,994"
"Aug 25, 2021",$0.1255,$0.1464,$0.1255,$0.1436,"$937,258","$937,258"
"Aug 24, 2021",$0.1278,$0.1406,$0.1202,$0.1255,"$1,168,536","$1,168,536"
"Aug 23, 2021",$0.1105,$0.1591,$0.1103,$0.1278,"$1,569,905","$1,569,905"
"Aug 22, 2021",$0.1081,$0.1124,$0.1073,$0.1104,"$663,071","$663,071"
"Aug 21, 2021",$0.1059,$0.1088,$0.1035,$0.1082,"$907,153","$907,153"
"Aug 20, 2021",$0.1012,$0.1063,$0.1006,$0.1059,"$902,385","$902,385"
"Aug 19, 2021",$0.09897,$0.1011,$0.0973,$0.1011,"$876,724","$876,724"
"Aug 18, 2021",$0.1004,$0.1017,$0.097,$0.09914,"$1,245,718","$1,245,718"
"Aug 17, 2021",$0.1027,$0.1123,$0.09923,$0.1005,"$3,897,363","$3,897,363"
"Aug 16, 2021",$0.1132,$0.1163,$0.1022,$0.1027,"$4,100,446","$4,100,446"
"Aug 15, 2021",$0.1106,$0.1186,$0.1075,$0.1133,"$1,050,356","$1,050,356"
"Aug 14, 2021",$0.1116,$0.1157,$0.1101,$0.1107,"$1,339,981","$1,339,981"
"Aug 13, 2021",$0.1128,$0.1223,$0.106,$0.1117,"$1,451,134","$1,451,134"
"Aug 12, 2021",$0.1182,$0.1202,$0.1109,$0.1127,"$1,020,689","$1,020,689"
"Aug 11, 2021",$0.1142,$0.1257,$0.1119,$0.1182,"$1,470,196","$1,470,196"
"Aug 10, 2021",$0.1162,$0.1283,$0.1137,$0.1144,"$1,176,819","$1,176,819"
"Aug 09, 2021",$0.1132,$0.1197,$0.1125,$0.1162,"$1,439,864","$1,439,864"
"Aug 08, 2021",$0.1155,$0.1227,$0.1114,$0.1132,"$1,458,300","$1,458,300"
"Aug 07, 2021",$0.1129,$0.1174,$0.1128,$0.1155,"$2,036,190","$2,036,190"
"Aug 06, 2021",$0.1062,$0.1217,$0.1061,$0.1129,"$1,709,968","$1,709,968"
"Aug 05, 2021",$0.1049,$0.1103,$0.1042,$0.1062,"$1,149,907","$1,149,907"
"Aug 04, 2021",$0.1044,$0.1077,$0.1017,$0.1046,"$874,550","$874,550"
"Aug 03, 2021",$0.1006,$0.1052,$0.1,$0.1044,"$1,299,166","$1,299,166"
"Aug 02, 2021",$0.1052,$0.1116,$0.1001,$0.1006,"$1,374,464","$1,374,464"
"Aug 01, 2021",$0.1008,$0.1082,$0.1002,$0.1051,"$949,745","$949,745"
"Jul 31, 2021",$0.1002,$0.1008,$0.09893,$0.1008,"$1,103,195","$1,103,195"
"Jul 30, 2021",$0.09897,$0.1056,$0.09875,$0.1003,"$815,790","$815,790"
"Jul 29, 2021",$0.09948,$0.1006,$0.09818,$0.09897,"$758,126","$758,126"
"Jul 28, 2021",$0.1007,$0.1012,$0.09813,$0.09954,"$917,595","$917,595"
"Jul 27, 2021",$0.1002,$0.1015,$0.09728,$0.1008,"$859,617","$859,617"
"Jul 26, 2021",$0.1034,$0.1134,$0.09904,$0.1001,"$1,155,895","$1,155,895"
"Jul 25, 2021",$0.1006,$0.1037,$0.1002,$0.1037,"$1,111,583","$1,111,583"
"Jul 24, 2021",$0.1009,$0.1011,$0.09946,$0.1006,"$891,125","$891,125"
"Jul 23, 2021",$0.09789,$0.1036,$0.09777,$0.1009,"$1,259,521","$1,259,521"
"Jul 22, 2021",$0.09827,$0.09879,$0.09616,$0.09778,"$956,784","$956,784"
"Jul 21, 2021",$0.09537,$0.1014,$0.09338,$0.09826,"$1,051,804","$1,051,804"
"Jul 20, 2021",$0.09847,$0.1002,$0.09423,$0.0954,"$1,071,296","$1,071,296"
"Jul 19, 2021",$0.1018,$0.1019,$0.09706,$0.0983,"$636,541","$636,541"
"Jul 18, 2021",$0.1022,$0.1031,$0.09844,$0.1018,"$845,555","$845,555"
"Jul 17, 2021",$0.1045,$0.1052,$0.09724,$0.1021,"$1,016,979","$1,016,979"
"Jul 16, 2021",$0.1002,$0.122,$0.09875,$0.1045,"$1,511,913","$1,511,913"
"Jul 15, 2021",$0.0979,$0.1006,$0.09666,$0.1003,"$1,503,074","$1,503,074"
"Jul 14, 2021",$0.1038,$0.1039,$0.09492,$0.09783,"$1,665,329","$1,665,329"
"Jul 13, 2021",$0.09736,$0.1163,$0.09464,$0.1039,"$2,107,999","$2,107,999"
"Jul 12, 2021",$0.09938,$0.1001,$0.09209,$0.0973,"$1,468,771","$1,468,771"
"Jul 11, 2021",$0.102,$0.1021,$0.09716,$0.09936,"$1,251,660","$1,251,660"
"Jul 10, 2021",$0.09736,$0.1031,$0.0963,$0.1031,"$1,272,278","$1,272,278"
"Jul 09, 2021",$0.09369,$0.1004,$0.09003,$0.09743,"$1,484,043","$1,484,043"
"Jul 08, 2021",$0.1032,$0.1033,$0.0937,$0.0937,"$1,349,840","$1,349,840"
"Jul 07, 2021",$0.1016,$0.1124,$0.1013,$0.1033,"$2,032,805","$2,032,805"
"Jul 06, 2021",$0.1063,$0.1065,$0.1002,$0.1015,"$1,752,240","$1,752,240"
"Jul 05, 2021",$0.115,$0.1164,$0.09896,$0.1063,"$1,732,715","$1,732,715"
"Jul 04, 2021",$0.1052,$0.1148,$0.1035,$0.1148,"$1,975,945","$1,975,945"
"Jul 03, 2021",$0.1005,$0.1151,$0.09861,$0.1052,"$1,603,565","$1,603,565"
"Jul 02, 2021",$0.1003,$0.1022,$0.09859,$0.1004,"$1,794,232","$1,794,232"
"Jul 01, 2021",$0.1047,$0.1188,$0.09697,$0.1004,"$2,521,172","$2,521,172"
"Jun 30, 2021",$0.12,$0.1203,$0.1008,$0.1045,"$2,199,930","$2,199,930"
"Jun 29, 2021",$0.124,$0.1286,$0.1192,$0.1201,"$2,412,737","$2,412,737"
"Jun 28, 2021",$0.1092,$0.1279,$0.1074,$0.1241,"$2,516,487","$2,516,487"
"Jun 27, 2021",$0.1144,$0.1222,$0.1048,$0.1091,"$1,445,097","$1,445,097"
"Jun 26, 2021",$0.1146,$0.1162,$0.101,$0.1144,"$1,380,138","$1,380,138"
"Jun 25, 2021",$0.1318,$0.1323,$0.1133,$0.1144,"$2,251,732","$2,251,732"
"Jun 24, 2021",$0.123,$0.132,$0.1227,$0.1318,"$2,146,887","$2,146,887"
"Jun 23, 2021",$0.1156,$0.1596,$0.1154,$0.1243,"$1,633,576","$1,633,576"
"Jun 22, 2021",$0.1235,$0.1245,$0.1133,$0.1157,"$1,788,165","$1,788,165"
"Jun 21, 2021",$0.1357,$0.1357,$0.1234,$0.1235,"$1,580,881","$1,580,881"
"Jun 20, 2021",$0.1422,$0.1423,$0.134,$0.1357,"$1,804,576","$1,804,576"
"Jun 19, 2021",$0.1508,$0.1565,$0.1419,$0.1422,"$2,800,098","$2,800,098"
"Jun 18, 2021",$0.1787,$0.1803,$0.1501,$0.1508,"$4,122,216","$4,122,216"
"Jun 17, 2021",$0.1734,$0.1983,$0.1687,$0.1787,"$7,240,198","$7,240,198"
"Jun 16, 2021",$0.1618,$0.1989,$0.1555,$0.1734,"$2,695,365","$2,695,365"
"Jun 15, 2021",$0.1328,$0.1714,$0.1326,$0.1611,"$1,162,802","$1,162,802"
"Jun 14, 2021",$0.1209,$0.1338,$0.1202,$0.1242,"$736,207","$736,207"
"Jun 13, 2021",$0.118,$0.121,$0.1161,$0.1209,"$605,214","$605,214"
"Jun 12, 2021",$0.118,$0.1186,$0.1149,$0.118,"$510,953","$510,953"
"Jun 11, 2021",$0.1205,$0.1208,$0.1178,$0.1179,"$983,820","$983,820"
"Jun 10, 2021",$0.121,$0.1237,$0.1186,$0.1205,"$1,393,520","$1,393,520"
"Jun 09, 2021",$0.1301,$0.1309,$0.1197,$0.121,"$1,330,577","$1,330,577"
"Jun 08, 2021",$0.1329,$0.1347,$0.1075,$0.1301,"$782,602","$782,602"
"Jun 07, 2021",$0.1372,$0.1453,$0.1324,$0.1327,"$934,012","$934,012"
"Jun 06, 2021",$0.1432,$0.1448,$0.1309,$0.1373,"$1,506,197","$1,506,197"
"Jun 05, 2021",$0.1503,$0.1588,$0.1363,$0.1443,"$1,340,452","$1,340,452"
"Jun 04, 2021",$0.159,$0.1711,$0.1317,$0.1503,"$1,872,456","$1,872,456"
"Jun 03, 2021",$0.1705,$0.1707,$0.1506,$0.159,"$1,412,757","$1,412,757"
"Jun 02, 2021",$0.1664,$0.1845,$0.1538,$0.1705,"$1,618,003","$1,618,003"
"Jun 01, 2021",$0.1209,$0.1941,$0.1201,$0.1583,"$2,042,837","$2,042,837"
"May 31, 2021",$0.1199,$0.1386,$0.1109,$0.1208,"$1,366,676","$1,366,676"
"May 30, 2021",$0.1241,$0.1278,$0.1093,$0.12,"$1,708,900","$1,708,900"
"May 29, 2021",$0.1285,$0.1353,$0.09904,$0.124,"$1,107,040","$1,107,040"
"May 28, 2021",$0.1447,$0.1447,$0.1185,$0.1287,"$2,529,962","$2,529,962"
"May 27, 2021",$0.1419,$0.1496,$0.1305,$0.1447,"$4,240,611","$4,240,611"
"May 26, 2021",$0.1379,$0.1498,$0.1308,$0.1422,"$2,738,778","$2,738,778"
"May 25, 2021",$0.138,$0.1512,$0.1294,$0.1377,"$1,670,108","$1,670,108"
"May 24, 2021",$0.131,$0.1541,$0.1193,$0.1376,"$1,691,707","$1,691,707"
"May 23, 2021",$0.1471,$0.1595,$0.1139,$0.1312,"$1,306,602","$1,306,602"
"May 22, 2021",$0.132,$0.1604,$0.1301,$0.1471,"$1,685,663","$1,685,663"
"May 21, 2021",$0.1669,$0.1755,$0.1298,$0.132,"$1,953,915","$1,953,915"
"May 20, 2021",$0.1505,$0.196,$0.1411,$0.1668,"$2,057,270","$2,057,270"
"May 19, 2021",$0.195,$0.1982,$0.1133,$0.1502,"$2,355,315","$2,355,315"
"May 18, 2021",$0.27,$0.2725,$0.1933,$0.1947,"$2,816,594","$2,816,594"
"May 17, 2021",$0.2362,$0.2982,$0.2348,$0.2697,"$4,044,485","$4,044,485"
"May 16, 2021",$0.2066,$0.2444,$0.2055,$0.2361,"$2,420,556","$2,420,556"
"May 15, 2021",$0.2143,$0.2149,$0.2032,$0.2066,"$2,779,058","$2,779,058"
"May 14, 2021",$0.1801,$0.2157,$0.1801,$0.2142,"$2,853,083","$2,853,083"
"May 13, 2021",$0.2153,$0.2171,$0.1787,$0.1802,"$1,841,944","$1,841,944"
"May 12, 2021",$0.2266,$0.2307,$0.2154,$0.2155,"$1,679,964","$1,679,964"
"May 11, 2021",$0.2446,$0.2456,$0.2247,$0.2271,"$1,449,614","$1,449,614"
"May 10, 2021",$0.272,$0.273,$0.2445,$0.2446,"$2,461,751","$2,461,751"
"May 09, 2021",$0.2795,$0.2904,$0.2525,$0.2719,"$3,992,025","$3,992,025"
"May 08, 2021",$0.2386,$0.3243,$0.2312,$0.2794,"$5,750,301","$5,750,301"
"May 07, 2021",$0.1939,$0.2394,$0.1929,$0.2387,"$3,347,241","$3,347,241"
"May 06, 2021",$0.2144,$0.2147,$0.1934,$0.1938,"$2,035,267","$2,035,267"
"May 05, 2021",$0.1981,$0.216,$0.1971,$0.2145,"$1,635,785","$1,635,785"
"May 04, 2021",$0.205,$0.2106,$0.1976,$0.1976,"$1,439,025","$1,439,025"
"May 03, 2021",$0.1955,$0.208,$0.1937,$0.205,"$1,253,327","$1,253,327"
"May 02, 2021",$0.1829,$0.2012,$0.1821,$0.1951,"$1,275,443","$1,275,443"
"May 01, 2021",$0.2023,$0.206,$0.1805,$0.1826,"$1,366,892","$1,366,892"
"Apr 30, 2021",$0.2033,$0.2089,$0.2003,$0.2029,"$821,053","$821,053"
"Apr 29, 2021",$0.2118,$0.2187,$0.197,$0.2033,"$1,336,775","$1,336,775"
"Apr 28, 2021",$0.212,$0.2203,$0.2105,$0.2119,"$915,366","$915,366"
"Apr 27, 2021",$0.2113,$0.2166,$0.2037,$0.2117,"$901,316","$901,316"
