Day,Open,High,Low,Close,Volume,Market Cap
"Aug 23, 2022",$0.000000002735,$0.000000002741,$0.000000002618,$0.000000002635,"$85,937","$85,937"
"Aug 22, 2022",$0.000000002743,$0.000000002879,$0.000000002588,$0.000000002735,"$117,890","$117,890"
"Aug 21, 2022",$0.000000002572,$0.000000002819,$0.000000002567,$0.000000002743,"$89,350","$89,350"
"Aug 20, 2022",$0.000000002585,$0.000000002839,$0.00000000254,$0.000000002572,"$95,132","$95,132"
"Aug 19, 2022",$0.000000002826,$0.00000000285,$0.000000002517,$0.000000002585,"$148,446","$148,446"
"Aug 18, 2022",$0.000000002808,$0.000000003109,$0.00000000276,$0.000000002826,"$140,444","$140,444"
"Aug 17, 2022",$0.000000002921,$0.000000003107,$0.000000002767,$0.000000002808,"$111,999","$111,999"
"Aug 16, 2022",$0.000000002858,$0.000000003144,$0.000000002826,$0.000000002921,"$124,446","$124,446"
"Aug 15, 2022",$0.000000002973,$0.000000002995,$0.00000000282,$0.000000002858,"$91,410","$91,410"
"Aug 14, 2022",$0.000000002998,$0.000000003088,$0.000000002879,$0.000000002973,"$104,593","$104,593"
"Aug 13, 2022",$0.000000002981,$0.00000000311,$0.000000002949,$0.000000002998,"$92,129","$92,129"
"Aug 12, 2022",$0.000000003066,$0.000000003124,$0.00000000288,$0.000000002981,"$131,876","$131,876"
"Aug 11, 2022",$0.00000000326,$0.000000003449,$0.000000003019,$0.000000003066,"$175,344","$175,344"
"Aug 10, 2022",$0.000000003317,$0.000000003452,$0.000000003026,$0.00000000326,"$130,049","$130,049"
"Aug 09, 2022",$0.000000003373,$0.000000003487,$0.000000002966,$0.000000003317,"$240,877","$240,877"
"Aug 08, 2022",$0.000000003593,$0.000000003691,$0.000000003277,$0.000000003373,"$177,497","$177,497"
"Aug 07, 2022",$0.000000003839,$0.000000004,$0.000000003336,$0.000000003593,"$242,816","$242,816"
"Aug 06, 2022",$0.000000003566,$0.000000004648,$0.000000003443,$0.000000003839,"$555,576","$555,576"
"Aug 05, 2022",$0.000000002485,$0.000000003648,$0.000000002474,$0.000000003565,"$468,671","$468,671"
"Aug 04, 2022",$0.000000002366,$0.000000002575,$0.000000002292,$0.000000002484,"$113,321","$113,321"
"Aug 03, 2022",$0.000000002178,$0.000000002415,$0.000000002084,$0.000000002366,"$105,359","$105,359"
"Aug 02, 2022",$0.000000002149,$0.000000002191,$0.000000002035,$0.000000002178,"$75,886","$75,886"
"Aug 01, 2022",$0.000000002206,$0.00000000224,$0.000000002105,$0.000000002149,"$143,897","$143,897"
"Jul 31, 2022",$0.000000002123,$0.000000002307,$0.000000002098,$0.000000002206,"$162,161","$162,161"
"Jul 30, 2022",$0.00000000197,$0.00000000228,$0.000000001906,$0.000000002123,"$178,391","$178,391"
"Jul 29, 2022",$0.000000001893,$0.000000001979,$0.000000001864,$0.00000000197,"$94,474","$94,474"
"Jul 28, 2022",$0.000000001821,$0.000000001937,$0.000000001782,$0.000000001893,"$107,318","$107,318"
"Jul 27, 2022",$0.000000001797,$0.000000001843,$0.000000001642,$0.000000001821,"$95,313","$95,313"
"Jul 26, 2022",$0.000000001808,$0.000000001813,$0.000000001737,$0.000000001797,"$74,599","$74,599"
"Jul 25, 2022",$0.00000000182,$0.000000001852,$0.000000001739,$0.000000001808,"$88,219","$88,219"
"Jul 24, 2022",$0.000000001808,$0.000000001864,$0.000000001779,$0.00000000182,"$63,447","$63,447"
"Jul 23, 2022",$0.000000001819,$0.000000001865,$0.000000001785,$0.000000001808,"$62,814","$62,814"
"Jul 22, 2022",$0.000000001897,$0.00000000191,$0.000000001799,$0.000000001819,"$65,639","$65,639"
"Jul 21, 2022",$0.000000001794,$0.000000001898,$0.000000001777,$0.000000001896,"$108,650","$108,650"
"Jul 20, 2022",$0.000000001933,$0.000000002006,$0.000000001785,$0.000000001794,"$91,899","$91,899"
"Jul 19, 2022",$0.000000001796,$0.000000002029,$0.000000001741,$0.000000001933,"$143,029","$143,029"
"Jul 18, 2022",$0.000000001704,$0.000000001873,$0.000000001684,$0.000000001796,"$124,725","$124,725"
"Jul 17, 2022",$0.000000001728,$0.000000001747,$0.000000001695,$0.000000001704,"$82,857","$82,857"
"Jul 16, 2022",$0.000000001684,$0.000000001744,$0.000000001625,$0.000000001728,"$83,396","$83,396"
"Jul 15, 2022",$0.000000001676,$0.000000001775,$0.000000001622,$0.000000001684,"$86,546","$86,546"
"Jul 14, 2022",$0.000000001705,$0.000000001746,$0.00000000162,$0.000000001676,"$85,088","$85,088"
"Jul 13, 2022",$0.000000001661,$0.000000001707,$0.000000001606,$0.000000001705,"$76,027","$76,027"
"Jul 12, 2022",$0.000000001677,$0.000000001761,$0.000000001589,$0.000000001661,"$76,623","$76,623"
"Jul 11, 2022",$0.000000001826,$0.000000001837,$0.000000001628,$0.000000001677,"$143,312","$143,312"
"Jul 10, 2022",$0.000000001916,$0.000000001925,$0.000000001815,$0.000000001826,"$85,410","$85,410"
"Jul 09, 2022",$0.000000001901,$0.000000001927,$0.000000001763,$0.000000001916,"$128,842","$128,842"
"Jul 08, 2022",$0.000000001924,$0.000000001947,$0.00000000181,$0.000000001901,"$70,505","$70,505"
"Jul 07, 2022",$0.00000000194,$0.000000001989,$0.000000001841,$0.000000001924,"$112,008","$112,008"
"Jul 06, 2022",$0.000000001947,$0.000000001989,$0.000000001875,$0.00000000194,"$104,704","$104,704"
"Jul 05, 2022",$0.000000001885,$0.000000001973,$0.000000001868,$0.000000001948,"$111,207","$111,207"
"Jul 04, 2022",$0.000000001862,$0.000000001934,$0.000000001798,$0.000000001885,"$111,441","$111,441"
"Jul 03, 2022",$0.00000000187,$0.000000001902,$0.000000001851,$0.000000001862,"$123,762","$123,762"
"Jul 02, 2022",$0.000000001901,$0.000000001912,$0.000000001822,$0.00000000187,"$117,392","$117,392"
"Jul 01, 2022",$0.000000001862,$0.000000001946,$0.000000001826,$0.000000001901,"$93,388","$93,388"
"Jun 30, 2022",$0.000000001918,$0.000000002001,$0.00000000181,$0.000000001862,"$108,365","$108,365"
"Jun 29, 2022",$0.000000001897,$0.000000001935,$0.000000001839,$0.000000001918,"$127,510","$127,510"
"Jun 28, 2022",$0.000000002069,$0.00000000211,$0.000000001887,$0.000000001897,"$99,778","$99,778"
"Jun 27, 2022",$0.000000002089,$0.000000002129,$0.000000002005,$0.000000002069,"$69,776","$69,776"
"Jun 26, 2022",$0.000000002178,$0.000000002195,$0.000000002085,$0.000000002089,"$79,616","$79,616"
"Jun 25, 2022",$0.000000002194,$0.000000002203,$0.000000002127,$0.000000002178,"$107,890","$107,890"
"Jun 24, 2022",$0.000000002106,$0.000000002219,$0.00000000209,$0.000000002194,"$141,973","$141,973"
"Jun 23, 2022",$0.000000002074,$0.000000002176,$0.000000002062,$0.000000002106,"$101,959","$101,959"
"Jun 22, 2022",$0.000000002103,$0.000000002205,$0.00000000197,$0.000000002074,"$135,417","$135,417"
"Jun 21, 2022",$0.000000002174,$0.000000002217,$0.000000002062,$0.000000002103,"$187,396","$187,396"
"Jun 20, 2022",$0.000000001892,$0.000000002255,$0.000000001822,$0.000000002174,"$254,600","$254,600"
"Jun 19, 2022",$0.000000001807,$0.000000001986,$0.000000001686,$0.000000001892,"$161,392","$161,392"
"Jun 18, 2022",$0.000000001957,$0.000000001991,$0.000000001625,$0.000000001807,"$131,472","$131,472"
"Jun 17, 2022",$0.000000001727,$0.000000001959,$0.00000000172,$0.000000001957,"$148,109","$148,109"
"Jun 16, 2022",$0.000000001837,$0.00000000187,$0.000000001718,$0.000000001727,"$167,466","$167,466"
"Jun 15, 2022",$0.000000001691,$0.000000001837,$0.000000001546,$0.000000001837,"$143,568","$143,568"
"Jun 14, 2022",$0.000000001683,$0.00000000179,$0.000000001577,$0.000000001691,"$152,370","$152,370"
"Jun 13, 2022",$0.000000001791,$0.000000001791,$0.000000001551,$0.000000001683,"$176,967","$176,967"
"Jun 12, 2022",$0.00000000191,$0.000000001998,$0.000000001785,$0.000000001791,"$138,735","$138,735"
"Jun 11, 2022",$0.000000002092,$0.000000002176,$0.000000001909,$0.00000000191,"$130,253","$130,253"
"Jun 10, 2022",$0.000000002259,$0.000000002319,$0.000000001987,$0.000000002092,"$98,359","$98,359"
"Jun 09, 2022",$0.000000002256,$0.000000002307,$0.000000002237,$0.000000002259,"$150,622","$150,622"
"Jun 08, 2022",$0.000000002298,$0.000000002311,$0.000000002217,$0.000000002256,"$157,817","$157,817"
"Jun 07, 2022",$0.00000000234,$0.00000000234,$0.000000002211,$0.000000002298,"$145,362","$145,362"
"Jun 06, 2022",$0.000000002203,$0.000000002358,$0.000000002201,$0.00000000234,"$178,923","$178,923"
"Jun 05, 2022",$0.000000002174,$0.000000002275,$0.00000000205,$0.000000002203,"$145,554","$145,554"
"Jun 04, 2022",$0.000000002169,$0.000000002199,$0.00000000214,$0.000000002174,"$132,068","$132,068"
"Jun 03, 2022",$0.000000002203,$0.00000000224,$0.000000002106,$0.000000002169,"$166,504","$166,504"
"Jun 02, 2022",$0.000000002115,$0.000000002241,$0.000000002068,$0.000000002203,"$191,603","$191,603"
"Jun 01, 2022",$0.000000002226,$0.00000000229,$0.000000002067,$0.000000002115,"$175,659","$175,659"
"May 31, 2022",$0.000000002197,$0.000000002257,$0.000000002129,$0.000000002226,"$183,996","$183,996"
"May 30, 2022",$0.00000000193,$0.000000002281,$0.000000001906,$0.000000002197,"$177,619","$177,619"
"May 29, 2022",$0.000000002089,$0.000000002089,$0.000000001866,$0.00000000193,"$94,955","$94,955"
"May 28, 2022",$0.000000002096,$0.000000002149,$0.000000002041,$0.000000002089,"$159,577","$159,577"
"May 27, 2022",$0.000000001991,$0.000000002134,$0.000000001913,$0.000000002089,"$156,542","$156,542"
"May 26, 2022",$0.00000000217,$0.00000000222,$0.000000001971,$0.000000001991,"$114,621","$114,621"
"May 25, 2022",$0.000000002263,$0.000000002372,$0.00000000214,$0.00000000217,"$221,753","$221,753"
"May 24, 2022",$0.00000000224,$0.000000002327,$0.00000000206,$0.000000002263,"$220,704","$220,704"
"May 23, 2022",$0.000000002234,$0.000000002355,$0.000000002211,$0.00000000224,"$270,123","$270,123"
"May 22, 2022",$0.000000002064,$0.000000002255,$0.000000002008,$0.000000002234,"$242,189","$242,189"
"May 21, 2022",$0.000000002132,$0.000000002171,$0.000000002057,$0.000000002064,"$146,967","$146,967"
"May 20, 2022",$0.00000000205,$0.00000000225,$0.000000002028,$0.000000002132,"$159,125","$159,125"
"May 19, 2022",$0.000000001976,$0.000000002056,$0.00000000194,$0.00000000205,"$123,073","$123,073"
"May 18, 2022",$0.000000002014,$0.000000002014,$0.000000001831,$0.000000001976,"$117,962","$117,962"
"May 17, 2022",$0.000000001926,$0.000000002111,$0.000000001911,$0.000000002014,"$119,860","$119,860"
"May 16, 2022",$0.000000002092,$0.000000002126,$0.000000001851,$0.000000001926,"$113,696","$113,696"
"May 15, 2022",$0.00000000196,$0.000000002092,$0.000000001801,$0.000000002092,"$163,106","$163,106"
"May 14, 2022",$0.000000002147,$0.000000002235,$0.000000001778,$0.00000000196,"$205,351","$205,351"
"May 13, 2022",$0.000000001852,$0.000000002336,$0.000000001709,$0.000000002147,"$199,138","$199,138"
"May 12, 2022",$0.000000002431,$0.000000002457,$0.000000001751,$0.000000001852,"$329,970","$329,970"
"May 11, 2022",$0.000000003564,$0.000000003811,$0.000000002242,$0.000000002431,"$356,232","$356,232"
"May 10, 2022",$0.000000003216,$0.000000003677,$0.000000003113,$0.000000003564,"$312,682","$312,682"
"May 09, 2022",$0.000000003808,$0.000000003818,$0.000000003199,$0.000000003216,"$273,060","$273,060"
"May 08, 2022",$0.000000004016,$0.000000004183,$0.000000003687,$0.000000003808,"$210,328","$210,328"
"May 07, 2022",$0.00000000413,$0.000000004248,$0.000000003925,$0.000000004016,"$180,314","$180,314"
"May 06, 2022",$0.000000004105,$0.000000004267,$0.000000003937,$0.00000000413,"$241,298","$241,298"
"May 05, 2022",$0.000000004408,$0.00000000463,$0.000000003922,$0.000000004105,"$309,541","$309,541"
"May 04, 2022",$0.000000004174,$0.000000004528,$0.000000004062,$0.000000004408,"$265,705","$265,705"
"May 03, 2022",$0.000000004065,$0.000000004243,$0.000000003873,$0.000000004174,"$192,934","$192,934"
"May 02, 2022",$0.000000004118,$0.000000004268,$0.000000003974,$0.000000004065,"$174,202","$174,202"
"May 01, 2022",$0.000000004132,$0.000000004196,$0.000000003916,$0.000000004118,"$163,349","$163,349"
"Apr 30, 2022",$0.000000004498,$0.000000004548,$0.000000004089,$0.000000004132,"$214,822","$214,822"
"Apr 29, 2022",$0.0000000049,$0.000000004966,$0.000000004484,$0.000000004498,"$280,492","$280,492"
"Apr 28, 2022",$0.000000004997,$0.000000005024,$0.000000004799,$0.0000000049,"$295,212","$295,212"
"Apr 27, 2022",$0.000000004774,$0.000000005089,$0.000000004762,$0.000000004997,"$422,981","$422,981"
"Apr 26, 2022",$0.000000005357,$0.000000005466,$0.000000004592,$0.000000004774,"$482,013","$482,013"
"Apr 25, 2022",$0.000000005141,$0.0000000054,$0.000000004563,$0.000000005357,"$397,080","$397,080"
"Apr 24, 2022",$0.000000005252,$0.0000000053,$0.000000004967,$0.000000005141,"$198,789","$198,789"
"Apr 23, 2022",$0.000000005316,$0.000000005397,$0.000000005229,$0.000000005252,"$208,041","$208,041"
"Apr 22, 2022",$0.000000005402,$0.000000005546,$0.000000005213,$0.000000005316,"$230,139","$230,139"
"Apr 21, 2022",$0.000000005742,$0.00000000585,$0.000000005385,$0.000000005402,"$274,625","$274,625"
"Apr 20, 2022",$0.000000005772,$0.000000005968,$0.00000000549,$0.000000005742,"$264,213","$264,213"
"Apr 19, 2022",$0.000000005815,$0.000000005898,$0.000000005706,$0.000000005772,"$231,896","$231,896"
"Apr 18, 2022",$0.000000005812,$0.000000005846,$0.00000000544,$0.000000005815,"$310,202","$310,202"
"Apr 17, 2022",$0.000000006046,$0.000000006127,$0.000000005793,$0.000000005812,"$275,854","$275,854"
"Apr 16, 2022",$0.000000006069,$0.000000006073,$0.000000005857,$0.000000006046,"$271,575","$271,575"
"Apr 15, 2022",$0.000000006084,$0.000000006156,$0.000000005902,$0.000000006069,"$326,316","$326,316"
"Apr 14, 2022",$0.000000005316,$0.000000006151,$0.000000005269,$0.000000006084,"$575,950","$575,950"
"Apr 13, 2022",$0.000000005324,$0.000000005492,$0.000000005211,$0.000000005316,"$381,438","$381,438"
"Apr 12, 2022",$0.00000000519,$0.000000005487,$0.000000005187,$0.000000005324,"$339,134","$339,134"
"Apr 11, 2022",$0.000000006214,$0.000000006278,$0.000000005145,$0.00000000519,"$742,474","$742,474"
"Apr 10, 2022",$0.000000006684,$0.000000006684,$0.000000005927,$0.000000006214,"$1,396,765","$1,396,765"
"Apr 09, 2022",$0.000000006569,$0.00000000833,$0.000000006509,$0.000000006684,"$1,950,503","$1,950,503"
"Apr 08, 2022",$0.000000004163,$0.00000000854,$0.000000004021,$0.000000006569,"$2,065,549","$2,065,549"
"Apr 07, 2022",$0.000000004149,$0.000000004242,$0.000000004056,$0.000000004163,"$197,898","$197,898"
"Apr 06, 2022",$0.000000004404,$0.000000004439,$0.000000004147,$0.000000004149,"$237,151","$237,151"
"Apr 05, 2022",$0.000000004535,$0.000000004663,$0.000000004016,$0.000000004404,"$189,192","$189,192"
"Apr 04, 2022",$0.000000004487,$0.000000004596,$0.000000004002,$0.000000004535,"$226,693","$226,693"
"Apr 03, 2022",$0.000000004497,$0.00000000479,$0.000000004275,$0.000000004487,"$178,613","$178,613"
"Apr 02, 2022",$0.000000004654,$0.00000000497,$0.000000004492,$0.000000004497,"$175,177","$175,177"
"Apr 01, 2022",$0.000000004631,$0.000000004886,$0.000000004353,$0.000000004654,"$229,899","$229,899"
"Mar 31, 2022",$0.000000004941,$0.000000004953,$0.000000004592,$0.000000004631,"$264,081","$264,081"
"Mar 30, 2022",$0.000000005044,$0.000000005127,$0.00000000477,$0.000000004941,"$267,343","$267,343"
"Mar 29, 2022",$0.000000004908,$0.000000005303,$0.000000004847,$0.000000005044,"$307,092","$307,092"
"Mar 28, 2022",$0.000000004877,$0.000000005174,$0.000000004713,$0.000000004908,"$417,473","$417,473"
"Mar 27, 2022",$0.000000004451,$0.000000004886,$0.000000004396,$0.000000004877,"$384,197","$384,197"
"Mar 26, 2022",$0.000000004443,$0.00000000463,$0.000000004333,$0.000000004451,"$229,495","$229,495"
"Mar 25, 2022",$0.000000004515,$0.000000004642,$0.000000004324,$0.000000004443,"$195,264","$195,264"
"Mar 24, 2022",$0.000000004477,$0.000000004848,$0.000000004363,$0.000000004515,"$195,003","$195,003"
"Mar 23, 2022",$0.000000004605,$0.00000000486,$0.000000004395,$0.000000004477,"$175,443","$175,443"
"Mar 22, 2022",$0.000000004489,$0.000000005008,$0.000000004488,$0.000000004605,"$146,901","$146,901"
"Mar 21, 2022",$0.000000004684,$0.000000004836,$0.000000004427,$0.000000004489,"$159,884","$159,884"
"Mar 20, 2022",$0.000000004663,$0.000000004968,$0.000000004405,$0.000000004684,"$192,347","$192,347"
"Mar 19, 2022",$0.000000004571,$0.000000004943,$0.000000004519,$0.000000004663,"$193,958","$193,958"
"Mar 18, 2022",$0.00000000466,$0.000000004777,$0.000000004309,$0.000000004571,"$196,924","$196,924"
"Mar 17, 2022",$0.000000004778,$0.000000004807,$0.000000004489,$0.00000000466,"$197,430","$197,430"
"Mar 16, 2022",$0.00000000404,$0.000000004782,$0.000000004015,$0.000000004778,"$283,809","$283,809"
"Mar 15, 2022",$0.000000004086,$0.000000004121,$0.00000000394,$0.00000000404,"$116,643","$116,643"
"Mar 14, 2022",$0.000000003904,$0.000000004108,$0.000000003891,$0.000000004086,"$176,417","$176,417"
"Mar 13, 2022",$0.000000003854,$0.00000000419,$0.00000000385,$0.000000003904,"$221,813","$221,813"
"Mar 12, 2022",$0.000000003871,$0.000000004019,$0.000000003854,$0.000000003854,"$194,026","$194,026"
"Mar 11, 2022",$0.000000004099,$0.000000004154,$0.000000003871,$0.000000003871,"$260,320","$260,320"
"Mar 10, 2022",$0.000000004464,$0.000000004495,$0.000000004008,$0.000000004099,"$318,583","$318,583"
"Mar 09, 2022",$0.00000000412,$0.000000004538,$0.000000004008,$0.000000004464,"$293,697","$293,697"
"Mar 08, 2022",$0.000000004405,$0.000000004486,$0.000000004078,$0.00000000412,"$334,694","$334,694"
"Mar 07, 2022",$0.00000000445,$0.000000004616,$0.000000004173,$0.000000004405,"$221,293","$221,293"
"Mar 06, 2022",$0.000000004811,$0.000000005003,$0.00000000445,$0.00000000445,"$205,598","$205,598"
"Mar 05, 2022",$0.00000000462,$0.000000005047,$0.000000004516,$0.000000004811,"$281,135","$281,135"
"Mar 04, 2022",$0.000000005426,$0.000000005862,$0.000000004585,$0.00000000462,"$406,368","$406,368"
"Mar 03, 2022",$0.000000006098,$0.00000000612,$0.000000005319,$0.000000005426,"$351,399","$351,399"
"Mar 02, 2022",$0.000000006318,$0.000000006318,$0.00000000598,$0.000000006098,"$679,434","$679,434"
"Mar 01, 2022",$0.00000000525,$0.000000007408,$0.0000000047,$0.000000006318,"$3,445,623","$3,445,623"
"Feb 28, 2022",$0.000000007031,$0.00000000769,$0.000000001201,$0.00000000525,"$2,868,197","$2,868,197"
"Feb 27, 2022",$0.000000007517,$0.000000007712,$0.000000006875,$0.000000007031,"$564,776","$564,776"
"Feb 26, 2022",$0.000000007542,$0.00000000769,$0.00000000685,$0.000000007517,"$528,059","$528,059"
"Feb 25, 2022",$0.000000007358,$0.000000007778,$0.000000007056,$0.000000007542,"$817,190","$817,190"
"Feb 24, 2022",$0.000000007927,$0.000000007927,$0.000000006371,$0.000000007358,"$772,771","$772,771"
"Feb 23, 2022",$0.000000008574,$0.000000008692,$0.000000007818,$0.000000007927,"$504,091","$504,091"
"Feb 22, 2022",$0.00000000784,$0.000000008574,$0.000000007596,$0.000000008574,"$811,377","$811,377"
"Feb 21, 2022",$0.000000009043,$0.000000009393,$0.000000007537,$0.00000000784,"$765,873","$765,873"
"Feb 20, 2022",$0.000000009859,$0.000000009919,$0.000000008665,$0.000000009043,"$631,557","$631,557"
"Feb 19, 2022",$0.000000009675,$0.00000001019,$0.000000009412,$0.000000009859,"$571,183","$571,183"
"Feb 18, 2022",$0.00000001009,$0.00000001071,$0.00000000916,$0.000000009675,"$541,712","$541,712"
"Feb 17, 2022",$0.00000001136,$0.00000001139,$0.000000009817,$0.00000001009,"$758,249","$758,249"
"Feb 16, 2022",$0.00000001225,$0.00000001255,$0.00000001096,$0.00000001136,"$1,044,536","$1,044,536"
"Feb 15, 2022",$0.000000009642,$0.00000001244,$0.000000009564,$0.00000001225,"$1,378,871","$1,378,871"
"Feb 14, 2022",$0.000000008747,$0.000000009642,$0.000000008504,$0.000000009642,"$452,242","$452,242"
"Feb 13, 2022",$0.000000008826,$0.000000009058,$0.000000008434,$0.000000008747,"$223,996","$223,996"
"Feb 12, 2022",$0.00000000906,$0.000000009194,$0.000000008601,$0.000000008826,"$327,218","$327,218"
"Feb 11, 2022",$0.00000000886,$0.000000009179,$0.00000000856,$0.00000000906,"$434,546","$434,546"
"Feb 10, 2022",$0.000000009291,$0.00000000935,$0.000000008724,$0.00000000886,"$296,580","$296,580"
"Feb 09, 2022",$0.000000009447,$0.000000009518,$0.000000009133,$0.000000009291,"$252,663","$252,663"
"Feb 08, 2022",$0.000000009522,$0.00000001024,$0.000000009134,$0.000000009447,"$471,267","$471,267"
"Feb 07, 2022",$0.000000008293,$0.000000009551,$0.000000007931,$0.000000009522,"$848,844","$848,844"
"Feb 06, 2022",$0.000000008688,$0.000000009023,$0.000000008119,$0.000000008293,"$735,058","$735,058"
"Feb 05, 2022",$0.000000008787,$0.000000009381,$0.000000008146,$0.000000008688,"$624,482","$624,482"
"Feb 04, 2022",$0.000000008408,$0.000000009039,$0.000000008209,$0.000000008787,"$484,888","$484,888"
"Feb 03, 2022",$0.000000008672,$0.000000009065,$0.000000007832,$0.000000008408,"$372,913","$372,913"
"Feb 02, 2022",$0.00000000894,$0.000000009314,$0.000000008626,$0.000000008672,"$596,255","$596,255"
"Feb 01, 2022",$0.000000008965,$0.000000009215,$0.000000008086,$0.00000000894,"$473,692","$473,692"
"Jan 31, 2022",$0.000000009205,$0.000000009205,$0.000000008869,$0.000000008965,"$1,557,044","$1,557,044"
"Jan 30, 2022",$0.000000009577,$0.000000009654,$0.000000008844,$0.000000009205,"$1,583,395","$1,583,395"
"Jan 29, 2022",$0.000000009133,$0.00000000996,$0.000000006951,$0.000000009577,"$749,471","$749,471"
"Jan 28, 2022",$0.000000009456,$0.00000001014,$0.000000008869,$0.000000009133,"$438,690","$438,690"
"Jan 27, 2022",$0.000000009309,$0.000000009756,$0.000000008956,$0.000000009456,"$596,068","$596,068"
"Jan 26, 2022",$0.000000009141,$0.00000001028,$0.000000008921,$0.000000009309,"$1,755,338","$1,755,338"
"Jan 25, 2022",$0.000000009224,$0.000000009817,$0.000000007664,$0.000000009141,"$1,692,929","$1,692,929"
"Jan 24, 2022",$0.00000000944,$0.000000009482,$0.000000008096,$0.000000009224,"$622,366","$622,366"
"Jan 23, 2022",$0.000000008857,$0.00000000962,$0.000000008642,$0.00000000944,"$1,745,725","$1,745,725"
"Jan 22, 2022",$0.000000009697,$0.00000001047,$0.000000008386,$0.000000008857,"$1,730,783","$1,730,783"
"Jan 21, 2022",$0.00000001166,$0.00000001183,$0.000000009697,$0.000000009697,"$1,689,311","$1,689,311"
"Jan 20, 2022",$0.00000001227,$0.00000001259,$0.00000001165,$0.00000001166,"$2,410,576","$2,410,576"
"Jan 19, 2022",$0.00000001271,$0.00000001306,$0.00000001205,$0.00000001227,"$2,003,819","$2,003,819"
"Jan 18, 2022",$0.0000000132,$0.00000001327,$0.00000001238,$0.00000001271,"$1,595,592","$1,595,592"
"Jan 17, 2022",$0.00000001408,$0.00000001476,$0.00000001278,$0.0000000132,"$1,742,101","$1,742,101"
