Day,Open,High,Low,Close,Volume,Market Cap
"Dec 05, 2021",$0.949,$0.977,$0.8714,$0.889,"$2,576,112","$2,576,112"
"Dec 04, 2021",$1.14,$1.15,$0.8622,$0.9484,"$4,069,959","$4,069,959"
"Dec 03, 2021",$1.12,$1.25,$1.09,$1.14,"$4,816,216","$4,816,216"
"Dec 02, 2021",$1.16,$1.16,$1.06,$1.12,"$6,268,515","$6,268,515"
"Dec 01, 2021",$1.15,$1.33,$1.10,$1.16,"$6,483,907","$6,483,907"
"Nov 30, 2021",$1.18,$1.20,$1.07,$1.15,"$3,370,736","$3,370,736"
"Nov 29, 2021",$1.00,$1.26,$0.9919,$1.18,"$5,038,477","$5,038,477"
"Nov 28, 2021",$1.04,$1.04,$0.9298,$1.00,"$1,904,301","$1,904,301"
"Nov 27, 2021",$0.9698,$1.07,$0.9625,$1.04,"$2,426,077","$2,426,077"
"Nov 26, 2021",$1.13,$1.19,$0.9583,$0.9704,"$3,052,078","$3,052,078"
"Nov 25, 2021",$1.14,$1.20,$1.10,$1.17,"$3,035,205","$3,035,205"
"Nov 24, 2021",$1.19,$1.26,$1.10,$1.14,"$2,735,400","$2,735,400"
"Nov 23, 2021",$1.08,$1.26,$1.06,$1.19,"$3,221,622","$3,221,622"
"Nov 22, 2021",$1.16,$1.17,$1.05,$1.08,"$3,687,299","$3,687,299"
"Nov 21, 2021",$1.32,$1.32,$1.12,$1.17,"$6,125,857","$6,125,857"
"Nov 20, 2021",$0.912,$1.34,$0.8753,$1.32,"$9,233,455","$9,233,455"
"Nov 19, 2021",$0.8351,$0.9234,$0.8032,$0.9119,"$4,337,708","$4,337,708"
"Nov 18, 2021",$0.918,$0.9417,$0.7761,$0.8341,"$4,351,986","$4,351,986"
"Nov 17, 2021",$1.02,$1.02,$0.8928,$0.9182,"$3,705,026","$3,705,026"
"Nov 16, 2021",$1.10,$1.10,$0.9233,$1.02,"$5,470,364","$5,470,364"
"Nov 15, 2021",$1.11,$1.24,$1.08,$1.10,"$4,706,820","$4,706,820"
"Nov 14, 2021",$1.06,$1.13,$1.05,$1.11,"$3,734,617","$3,734,617"
"Nov 13, 2021",$1.14,$1.18,$0.9993,$1.06,"$5,199,564","$5,199,564"
"Nov 12, 2021",$1.17,$1.42,$1.05,$1.14,"$8,995,738","$8,995,738"
"Nov 11, 2021",$1.02,$1.35,$0.981,$1.18,"$9,313,534","$9,313,534"
"Nov 10, 2021",$0.907,$1.26,$0.8884,$1.02,"$5,337,936","$5,337,936"
"Nov 09, 2021",$0.8578,$1.00,$0.8264,$0.9082,"$2,134,864","$2,134,864"
"Nov 08, 2021",$0.8653,$0.8737,$0.7973,$0.8577,"$2,311,276","$2,311,276"
"Nov 07, 2021",$0.9073,$0.9257,$0.8239,$0.865,"$2,329,563","$2,329,563"
"Nov 06, 2021",$0.9418,$0.971,$0.8499,$0.9082,"$1,972,062","$1,972,062"
"Nov 05, 2021",$0.8861,$1.07,$0.877,$0.9422,"$2,643,916","$2,643,916"
"Nov 04, 2021",$0.907,$0.987,$0.8485,$0.8869,"$2,851,440","$2,851,440"
"Nov 03, 2021",$1.03,$1.16,$0.8849,$0.907,"$6,229,127","$6,229,127"
"Nov 02, 2021",$0.661,$1.26,$0.6534,$1.03,"$10,666,173","$10,666,173"
"Nov 01, 2021",$0.6162,$0.6611,$0.5526,$0.6611,"$2,510,383","$2,510,383"
"Oct 31, 2021",$0.6235,$0.6462,$0.5889,$0.616,"$2,416,246","$2,416,246"
"Oct 30, 2021",$0.6453,$0.6658,$0.591,$0.6231,"$2,247,543","$2,247,543"
"Oct 29, 2021",$0.6247,$0.6653,$0.6098,$0.6451,"$2,623,480","$2,623,480"
"Oct 28, 2021",$0.568,$0.7089,$0.5607,$0.6248,"$2,747,136","$2,747,136"
"Oct 27, 2021",$0.6188,$0.6385,$0.5604,$0.5681,"$1,953,404","$1,953,404"
"Oct 26, 2021",$0.6456,$0.6574,$0.6077,$0.6193,"$1,936,519","$1,936,519"
"Oct 25, 2021",$0.6262,$0.6847,$0.6203,$0.6453,"$2,165,578","$2,165,578"
"Oct 24, 2021",$0.645,$0.6864,$0.6101,$0.6263,"$1,983,812","$1,983,812"
"Oct 23, 2021",$0.6582,$0.6841,$0.6359,$0.6454,"$1,743,127","$1,743,127"
"Oct 22, 2021",$0.6706,$0.7164,$0.6499,$0.6583,"$1,482,217","$1,482,217"
"Oct 21, 2021",$0.692,$0.7331,$0.6593,$0.6708,"$1,449,736","$1,449,736"
"Oct 20, 2021",$0.6874,$0.7062,$0.6519,$0.692,"$1,420,881","$1,420,881"
"Oct 19, 2021",$0.7194,$0.7518,$0.6743,$0.6873,"$1,369,425","$1,369,425"
"Oct 18, 2021",$0.7245,$0.7592,$0.7131,$0.7195,"$1,085,556","$1,085,556"
"Oct 17, 2021",$0.7327,$0.7757,$0.7011,$0.7245,"$1,279,778","$1,279,778"
"Oct 16, 2021",$0.7068,$0.7719,$0.6931,$0.7328,"$1,375,614","$1,375,614"
"Oct 15, 2021",$0.6596,$0.7303,$0.6363,$0.7068,"$1,353,734","$1,353,734"
"Oct 14, 2021",$0.7018,$0.7242,$0.6539,$0.6596,"$1,614,803","$1,614,803"
"Oct 13, 2021",$0.6882,$0.7164,$0.6303,$0.7018,"$2,519,443","$2,519,443"
"Oct 12, 2021",$0.7684,$0.7684,$0.6799,$0.688,"$1,763,651","$1,763,651"
"Oct 11, 2021",$0.7373,$0.8052,$0.7332,$0.7685,"$1,670,668","$1,670,668"
"Oct 10, 2021",$0.7714,$0.8085,$0.7292,$0.7375,"$1,660,611","$1,660,611"
"Oct 09, 2021",$0.717,$0.8558,$0.7132,$0.771,"$1,967,986","$1,967,986"
"Oct 08, 2021",$0.7634,$0.804,$0.7063,$0.7169,"$1,424,003","$1,424,003"
"Oct 07, 2021",$0.7115,$0.813,$0.6554,$0.7633,"$2,321,208","$2,321,208"
"Oct 06, 2021",$0.5868,$0.7253,$0.5763,$0.7115,"$1,910,923","$1,910,923"
"Oct 05, 2021",$0.5631,$0.6066,$0.5538,$0.5868,"$1,916,277","$1,916,277"
"Oct 04, 2021",$0.5814,$0.6038,$0.5504,$0.5633,"$1,781,678","$1,781,678"
"Oct 03, 2021",$0.6177,$0.6179,$0.5677,$0.5814,"$1,949,501","$1,949,501"
"Oct 02, 2021",$0.6022,$0.6342,$0.596,$0.6176,"$1,627,771","$1,627,771"
"Oct 01, 2021",$0.5369,$0.6503,$0.5185,$0.6018,"$1,243,279","$1,243,279"
"Sep 30, 2021",$0.5086,$0.5384,$0.5048,$0.5369,"$1,930,035","$1,930,035"
"Sep 29, 2021",$0.4989,$0.5223,$0.4928,$0.5087,"$2,534,024","$2,534,024"
"Sep 28, 2021",$0.5052,$0.5245,$0.4835,$0.499,"$2,139,255","$2,139,255"
"Sep 27, 2021",$0.4772,$0.5517,$0.4687,$0.5052,"$2,618,716","$2,618,716"
"Sep 26, 2021",$0.5556,$0.5577,$0.4098,$0.4772,"$2,524,812","$2,524,812"
"Sep 25, 2021",$0.6187,$0.6196,$0.5337,$0.5556,"$1,338,807","$1,338,807"
"Sep 24, 2021",$0.7081,$0.7097,$0.554,$0.6187,"$1,215,203","$1,215,203"
"Sep 23, 2021",$0.7127,$0.7443,$0.6891,$0.7079,"$851,618","$851,618"
"Sep 22, 2021",$0.641,$0.7616,$0.6366,$0.7126,"$1,505,309","$1,505,309"
"Sep 21, 2021",$0.6965,$0.7128,$0.6354,$0.6405,"$1,622,079","$1,622,079"
"Sep 20, 2021",$0.7891,$0.7967,$0.6302,$0.6967,"$1,985,846","$1,985,846"
"Sep 19, 2021",$0.8164,$0.8292,$0.7825,$0.7894,"$1,052,532","$1,052,532"
"Sep 18, 2021",$0.789,$0.8262,$0.7887,$0.8165,"$892,275","$892,275"
"Sep 17, 2021",$0.812,$0.8231,$0.787,$0.7891,"$978,004","$978,004"
"Sep 16, 2021",$0.8283,$0.8758,$0.792,$0.8118,"$1,067,239","$1,067,239"
"Sep 15, 2021",$0.8449,$0.8641,$0.8016,$0.8282,"$1,063,414","$1,063,414"
"Sep 14, 2021",$0.7844,$0.8655,$0.7705,$0.8448,"$1,143,358","$1,143,358"
"Sep 13, 2021",$0.8084,$0.8475,$0.7134,$0.785,"$2,097,419","$2,097,419"
"Sep 12, 2021",$0.7854,$0.845,$0.7468,$0.8083,"$4,459,013","$4,459,013"
"Sep 11, 2021",$0.7804,$0.801,$0.7728,$0.7854,"$1,051,635","$1,051,635"
"Sep 10, 2021",$0.837,$0.848,$0.7591,$0.7802,"$1,305,875","$1,305,875"
"Sep 09, 2021",$0.8345,$0.8752,$0.8059,$0.837,"$1,176,890","$1,176,890"
"Sep 08, 2021",$0.8534,$0.9286,$0.7537,$0.8313,"$2,040,187","$2,040,187"
"Sep 07, 2021",$1.18,$1.19,$0.8201,$0.8541,"$3,099,329","$3,099,329"
"Sep 06, 2021",$1.21,$1.23,$1.13,$1.17,"$2,601,626","$2,601,626"
"Sep 05, 2021",$1.13,$1.23,$1.10,$1.21,"$3,397,204","$3,397,204"
"Sep 04, 2021",$1.23,$1.28,$1.12,$1.13,"$3,521,500","$3,521,500"
"Sep 03, 2021",$1.21,$1.29,$1.13,$1.23,"$4,903,618","$4,903,618"
"Sep 02, 2021",$1.06,$1.29,$1.04,$1.22,"$3,777,724","$3,777,724"
"Sep 01, 2021",$1.09,$1.09,$1.02,$1.06,"$1,749,451","$1,749,451"
"Aug 31, 2021",$1.07,$1.13,$0.998,$1.09,"$2,400,565","$2,400,565"
"Aug 30, 2021",$1.10,$1.21,$1.05,$1.07,"$2,751,284","$2,751,284"
"Aug 29, 2021",$1.17,$1.21,$1.09,$1.10,"$1,921,374","$1,921,374"
"Aug 28, 2021",$1.18,$1.24,$1.17,$1.17,"$1,616,957","$1,616,957"
"Aug 27, 2021",$1.23,$1.23,$1.13,$1.18,"$2,862,272","$2,862,272"
"Aug 26, 2021",$1.28,$1.44,$1.18,$1.23,"$4,333,345","$4,333,345"
"Aug 25, 2021",$1.21,$1.32,$1.10,$1.28,"$4,503,469","$4,503,469"
"Aug 24, 2021",$1.24,$1.33,$1.13,$1.21,"$4,228,887","$4,228,887"
"Aug 23, 2021",$1.33,$1.34,$1.18,$1.23,"$5,450,964","$5,450,964"
"Aug 22, 2021",$1.01,$1.39,$0.985,$1.33,"$9,184,367","$9,184,367"
"Aug 21, 2021",$0.9514,$1.01,$0.9218,$1.01,"$2,760,366","$2,760,366"
"Aug 20, 2021",$1.01,$1.07,$0.9222,$0.9522,"$5,060,749","$5,060,749"
"Aug 19, 2021",$0.7319,$1.17,$0.706,$1.01,"$6,552,290","$6,552,290"
"Aug 18, 2021",$0.741,$0.7471,$0.7064,$0.7321,"$1,218,164","$1,218,164"
"Aug 17, 2021",$0.7411,$0.8148,$0.7238,$0.7412,"$1,670,882","$1,670,882"
"Aug 16, 2021",$0.7421,$0.8263,$0.7367,$0.7413,"$1,487,529","$1,487,529"
"Aug 15, 2021",$0.7361,$0.7432,$0.7027,$0.7421,"$1,219,189","$1,219,189"
"Aug 14, 2021",$0.7658,$0.7757,$0.7134,$0.7356,"$1,424,554","$1,424,554"
"Aug 13, 2021",$0.7512,$0.7827,$0.7215,$0.7657,"$1,361,222","$1,361,222"
"Aug 12, 2021",$0.7963,$0.8034,$0.7236,$0.751,"$1,469,495","$1,469,495"
"Aug 11, 2021",$0.7411,$0.839,$0.7382,$0.7961,"$1,844,877","$1,844,877"
"Aug 10, 2021",$0.7439,$0.778,$0.7359,$0.7411,"$1,343,066","$1,343,066"
"Aug 09, 2021",$0.7187,$0.7965,$0.6857,$0.7438,"$1,830,620","$1,830,620"
"Aug 08, 2021",$0.7768,$0.8025,$0.7159,$0.7201,"$2,851,194","$2,851,194"
"Aug 07, 2021",$0.5811,$0.8461,$0.5806,$0.7767,"$3,953,287","$3,953,287"
"Aug 06, 2021",$0.6134,$0.6137,$0.5482,$0.5818,"$1,556,285","$1,556,285"
"Aug 05, 2021",$0.6484,$0.6514,$0.5547,$0.6131,"$1,408,489","$1,408,489"
"Aug 04, 2021",$0.6605,$0.6728,$0.6284,$0.6484,"$946,055","$946,055"
"Aug 03, 2021",$0.6913,$0.6982,$0.6356,$0.661,"$852,017","$852,017"
"Aug 02, 2021",$0.6948,$0.7055,$0.6824,$0.6903,"$1,176,517","$1,176,517"
"Aug 01, 2021",$0.6491,$0.7282,$0.6255,$0.6942,"$1,694,309","$1,694,309"
"Jul 31, 2021",$0.6858,$0.7305,$0.6377,$0.6497,"$1,745,560","$1,745,560"
"Jul 30, 2021",$0.7575,$0.7575,$0.6067,$0.6875,"$2,425,663","$2,425,663"
"Jul 29, 2021",$0.5056,$0.7736,$0.4981,$0.7606,"$2,465,422","$2,465,422"
"Jul 28, 2021",$0.5164,$0.5232,$0.497,$0.5079,"$817,004","$817,004"
"Jul 27, 2021",$0.5042,$0.5266,$0.4782,$0.5149,"$928,043","$928,043"
"Jul 26, 2021",$0.5072,$0.5656,$0.4991,$0.5041,"$1,112,384","$1,112,384"
"Jul 25, 2021",$0.5109,$0.5201,$0.4883,$0.5069,"$874,980","$874,980"
"Jul 24, 2021",$0.5114,$0.5317,$0.4976,$0.5109,"$1,021,341","$1,021,341"
"Jul 23, 2021",$0.5126,$0.5383,$0.4698,$0.5094,"$901,662","$901,662"
"Jul 22, 2021",$0.5365,$0.542,$0.4975,$0.5126,"$963,597","$963,597"
"Jul 21, 2021",$0.4153,$0.5479,$0.4107,$0.5365,"$1,557,655","$1,557,655"
"Jul 20, 2021",$0.4666,$0.4702,$0.393,$0.4162,"$1,109,513","$1,109,513"
"Jul 19, 2021",$0.5566,$0.5678,$0.4513,$0.4662,"$1,183,364","$1,183,364"
"Jul 18, 2021",$0.5273,$0.5878,$0.5273,$0.5566,"$920,386","$920,386"
"Jul 17, 2021",$0.6192,$0.6262,$0.5196,$0.5307,"$979,370","$979,370"
"Jul 16, 2021",$0.6676,$0.6936,$0.6098,$0.6192,"$1,505,564","$1,505,564"
"Jul 15, 2021",$0.764,$0.8167,$0.6327,$0.6555,"$2,176,815","$2,176,815"
"Jul 14, 2021",$0.7697,$0.7753,$0.6983,$0.7629,"$1,375,567","$1,375,567"
"Jul 13, 2021",$0.8741,$0.8858,$0.7371,$0.7668,"$1,419,346","$1,419,346"
"Jul 12, 2021",$0.9747,$0.9853,$0.8571,$0.8748,"$1,205,780","$1,205,780"
"Jul 11, 2021",$0.966,$0.982,$0.9246,$0.9746,"$1,116,885","$1,116,885"
"Jul 10, 2021",$0.9936,$1.02,$0.964,$0.9664,"$998,975","$998,975"
"Jul 09, 2021",$1.00,$1.01,$0.97,$0.9932,"$1,241,537","$1,241,537"
"Jul 08, 2021",$1.07,$1.07,$0.9936,$0.9956,"$1,732,979","$1,732,979"
"Jul 07, 2021",$1.12,$1.15,$1.07,$1.07,"$2,170,980","$2,170,980"
"Jul 06, 2021",$1.08,$1.13,$1.05,$1.12,"$2,137,202","$2,137,202"
"Jul 05, 2021",$1.15,$1.15,$1.05,$1.08,"$2,215,397","$2,215,397"
"Jul 04, 2021",$1.13,$1.20,$1.13,$1.15,"$1,327,101","$1,327,101"
"Jul 03, 2021",$1.11,$1.16,$1.10,$1.13,"$1,057,087","$1,057,087"
"Jul 02, 2021",$1.15,$1.16,$1.05,$1.10,"$1,332,467","$1,332,467"
"Jul 01, 2021",$1.28,$1.28,$1.15,$1.15,"$1,524,162","$1,524,162"
"Jun 30, 2021",$1.39,$1.39,$1.22,$1.28,"$1,874,436","$1,874,436"
"Jun 29, 2021",$1.26,$1.49,$1.26,$1.39,"$2,175,934","$2,175,934"
"Jun 28, 2021",$1.29,$1.37,$1.24,$1.26,"$1,812,372","$1,812,372"
"Jun 27, 2021",$1.26,$1.30,$1.23,$1.29,"$1,523,190","$1,523,190"
"Jun 26, 2021",$1.28,$1.32,$1.20,$1.27,"$1,522,870","$1,522,870"
"Jun 25, 2021",$1.51,$1.55,$1.27,$1.28,"$2,116,816","$2,116,816"
"Jun 24, 2021",$1.51,$1.55,$1.39,$1.51,"$2,676,674","$2,676,674"
"Jun 23, 2021",$1.30,$1.53,$1.24,$1.43,"$3,056,841","$3,056,841"
"Jun 22, 2021",$1.26,$1.44,$1.11,$1.30,"$4,282,919","$4,282,919"
"Jun 21, 2021",$2.09,$2.12,$1.26,$1.26,"$5,237,507","$5,237,507"
"Jun 20, 2021",$1.70,$2.21,$1.62,$2.09,"$6,524,933","$6,524,933"
"Jun 19, 2021",$1.38,$1.95,$1.38,$1.70,"$4,654,436","$4,654,436"
"Jun 18, 2021",$1.43,$1.48,$1.32,$1.38,"$2,552,918","$2,552,918"
"Jun 17, 2021",$1.37,$1.64,$1.37,$1.43,"$4,361,383","$4,361,383"
"Jun 16, 2021",$1.16,$1.39,$1.10,$1.38,"$3,819,256","$3,819,256"
"Jun 15, 2021",$1.14,$1.19,$1.12,$1.16,"$4,472,628","$4,472,628"
"Jun 14, 2021",$1.12,$1.21,$1.08,$1.11,"$1,596,101","$1,596,101"
"Jun 13, 2021",$1.07,$1.13,$1.01,$1.12,"$2,010,942","$2,010,942"
"Jun 12, 2021",$1.12,$1.13,$1.01,$1.07,"$2,204,016","$2,204,016"
"Jun 11, 2021",$1.12,$1.21,$1.09,$1.12,"$2,577,705","$2,577,705"
"Jun 10, 2021",$1.22,$1.23,$1.09,$1.12,"$2,319,617","$2,319,617"
"Jun 09, 2021",$1.14,$1.25,$1.09,$1.22,"$3,467,512","$3,467,512"
"Jun 08, 2021",$1.29,$1.31,$1.03,$1.14,"$4,172,863","$4,172,863"
"Jun 07, 2021",$1.40,$1.47,$1.30,$1.30,"$2,697,113","$2,697,113"
"Jun 06, 2021",$1.44,$1.47,$1.37,$1.40,"$3,240,548","$3,240,548"
"Jun 05, 2021",$1.52,$1.61,$1.41,$1.44,"$3,670,570","$3,670,570"
"Jun 04, 2021",$1.75,$1.75,$1.48,$1.52,"$3,573,276","$3,573,276"
"Jun 03, 2021",$1.60,$1.79,$1.59,$1.75,"$4,311,460","$4,311,460"
"Jun 02, 2021",$1.57,$1.69,$1.51,$1.60,"$3,945,403","$3,945,403"
"Jun 01, 2021",$1.68,$1.73,$1.50,$1.57,"$4,260,045","$4,260,045"
"May 31, 2021",$1.68,$1.69,$1.45,$1.68,"$5,307,052","$5,307,052"
"May 30, 2021",$1.54,$1.79,$1.42,$1.68,"$5,235,252","$5,235,252"
"May 29, 2021",$1.76,$1.91,$1.41,$1.54,"$5,725,885","$5,725,885"
"May 28, 2021",$1.99,$2.03,$1.58,$1.75,"$7,218,150","$7,218,150"
"May 27, 2021",$2.09,$2.17,$1.78,$1.99,"$6,897,410","$6,897,410"
"May 26, 2021",$1.90,$2.09,$1.83,$2.09,"$8,016,123","$8,016,123"
"May 25, 2021",$1.82,$2.11,$1.53,$1.90,"$7,885,605","$7,885,605"
"May 24, 2021",$1.26,$1.88,$1.17,$1.82,"$8,853,512","$8,853,512"
"May 23, 2021",$1.55,$1.62,$0.9547,$1.26,"$6,431,333","$6,431,333"
"May 22, 2021",$1.67,$1.76,$1.39,$1.55,"$3,784,736","$3,784,736"
"May 21, 2021",$2.03,$2.47,$1.41,$1.67,"$5,790,127","$5,790,127"
"May 20, 2021",$1.82,$2.47,$1.54,$2.04,"$8,706,056","$8,706,056"
"May 19, 2021",$2.90,$2.99,$1.55,$1.82,"$11,503,679","$11,503,679"
"May 18, 2021",$3.05,$3.40,$2.76,$2.90,"$11,004,866","$11,004,866"
"May 17, 2021",$3.33,$3.33,$2.68,$3.04,"$10,198,965","$10,198,965"
"May 16, 2021",$3.23,$3.81,$3.05,$3.34,"$6,514,920","$6,514,920"
"May 15, 2021",$3.79,$3.89,$3.23,$3.24,"$5,791,663","$5,791,663"
"May 14, 2021",$3.67,$4.23,$3.61,$3.77,"$7,039,565","$7,039,565"
"May 13, 2021",$4.38,$4.51,$3.41,$3.67,"$8,903,734","$8,903,734"
"May 12, 2021",$5.20,$5.34,$4.41,$4.41,"$8,986,705","$8,986,705"
"May 11, 2021",$4.62,$5.33,$4.43,$5.22,"$9,715,863","$9,715,863"
"May 10, 2021",$5.09,$5.42,$4.55,$4.63,"$13,494,248","$13,494,248"
"May 09, 2021",$5.34,$5.76,$4.97,$5.08,"$10,719,382","$10,719,382"
"May 08, 2021",$4.97,$5.69,$4.46,$5.34,"$13,895,349","$13,895,349"
"May 07, 2021",$4.88,$5.89,$4.79,$4.99,"$17,813,149","$17,813,149"
"May 06, 2021",$4.13,$5.67,$3.95,$4.88,"$19,581,423","$19,581,423"
"May 05, 2021",$3.29,$4.23,$3.29,$4.13,"$14,725,036","$14,725,036"
"May 04, 2021",$3.68,$3.76,$3.20,$3.28,"$11,442,708","$11,442,708"
"May 03, 2021",$3.13,$3.75,$3.10,$3.68,"$12,531,447","$12,531,447"
"May 02, 2021",$3.21,$3.28,$2.91,$3.14,"$10,085,871","$10,085,871"
"May 01, 2021",$3.57,$3.85,$2.93,$3.20,"$12,900,546","$12,900,546"
"Apr 30, 2021",$2.81,$3.99,$2.81,$3.57,"$12,809,504","$12,809,504"
"Apr 29, 2021",$2.54,$2.83,$2.49,$2.81,"$5,058,024","$5,058,024"
"Apr 28, 2021",$2.70,$2.78,$2.29,$2.54,"$3,565,782","$3,565,782"
