Day,Open,High,Low,Close,Volume,Market Cap
"Dec 16, 2021",$0.01774,$0.0181,$0.01701,$0.01747,"$10,101,320","$10,101,320"
"Dec 15, 2021",$0.01748,$0.0179,$0.01641,$0.01774,"$11,490,216","$11,490,216"
"Dec 14, 2021",$0.01711,$0.01754,$0.01655,$0.01681,"$11,015,341","$11,015,341"
"Dec 13, 2021",$0.01877,$0.01882,$0.01654,$0.01711,"$11,988,274","$11,988,274"
"Dec 12, 2021",$0.01859,$0.01912,$0.01821,$0.01874,"$7,814,773","$7,814,773"
"Dec 11, 2021",$0.01768,$0.01892,$0.01742,$0.01861,"$10,260,139","$10,260,139"
"Dec 10, 2021",$0.01816,$0.01916,$0.01751,$0.01768,"$11,195,479","$11,195,479"
"Dec 09, 2021",$0.01982,$0.02014,$0.01803,$0.01813,"$11,603,938","$11,603,938"
"Dec 08, 2021",$0.0198,$0.02022,$0.01867,$0.01984,"$11,862,497","$11,862,497"
"Dec 07, 2021",$0.01989,$0.0206,$0.01957,$0.01983,"$13,460,788","$13,460,788"
"Dec 06, 2021",$0.01984,$0.0205,$0.01797,$0.01992,"$23,275,832","$23,275,832"
"Dec 05, 2021",$0.01942,$0.02045,$0.01776,$0.01987,"$19,600,372","$19,600,372"
"Dec 04, 2021",$0.02273,$0.0228,$0.01612,$0.01937,"$26,272,568","$26,272,568"
"Dec 03, 2021",$0.02404,$0.02519,$0.02216,$0.02277,"$23,686,345","$23,686,345"
"Dec 02, 2021",$0.02315,$0.02519,$0.02252,$0.02398,"$23,091,072","$23,091,072"
"Dec 01, 2021",$0.02368,$0.02441,$0.02282,$0.02311,"$12,715,398","$12,715,398"
"Nov 30, 2021",$0.02384,$0.02431,$0.02282,$0.02371,"$17,190,691","$17,190,691"
"Nov 29, 2021",$0.02406,$0.0247,$0.02362,$0.02387,"$13,814,560","$13,814,560"
"Nov 28, 2021",$0.02365,$0.02438,$0.02201,$0.02408,"$20,210,493","$20,210,493"
"Nov 27, 2021",$0.02291,$0.02499,$0.02283,$0.02364,"$21,148,741","$21,148,741"
"Nov 26, 2021",$0.02528,$0.02562,$0.02227,$0.02294,"$29,591,980","$29,591,980"
"Nov 25, 2021",$0.02376,$0.02569,$0.0236,$0.02431,"$21,117,754","$21,117,754"
"Nov 24, 2021",$0.02542,$0.0257,$0.02351,$0.02448,"$20,503,821","$20,503,821"
"Nov 23, 2021",$0.02553,$0.02613,$0.02464,$0.02546,"$20,409,699","$20,409,699"
"Nov 22, 2021",$0.02736,$0.02736,$0.02534,$0.02553,"$25,631,433","$25,631,433"
"Nov 21, 2021",$0.02825,$0.0294,$0.02704,$0.02713,"$26,074,387","$26,074,387"
"Nov 20, 2021",$0.02648,$0.02862,$0.0262,$0.02827,"$30,138,854","$30,138,854"
"Nov 19, 2021",$0.02494,$0.02734,$0.02431,$0.02646,"$28,219,883","$28,219,883"
"Nov 18, 2021",$0.02978,$0.0303,$0.0243,$0.02494,"$45,608,613","$45,608,613"
"Nov 17, 2021",$0.02648,$0.02975,$0.02604,$0.02975,"$44,755,666","$44,755,666"
"Nov 16, 2021",$0.02902,$0.02902,$0.0257,$0.02656,"$40,930,121","$40,930,121"
"Nov 15, 2021",$0.03013,$0.03216,$0.02883,$0.02892,"$33,627,608","$33,627,608"
"Nov 14, 2021",$0.03228,$0.03314,$0.02922,$0.03009,"$38,309,013","$38,309,013"
"Nov 13, 2021",$0.03498,$0.03515,$0.03092,$0.03234,"$63,371,286","$63,371,286"
"Nov 12, 2021",$0.02999,$0.03704,$0.02983,$0.03486,"$178,652,452","$178,652,452"
"Nov 11, 2021",$0.02928,$0.03433,$0.02767,$0.03005,"$102,444,076","$102,444,076"
"Nov 10, 2021",$0.02608,$0.03268,$0.02597,$0.02914,"$175,284,505","$175,284,505"
"Nov 09, 2021",$0.02467,$0.02641,$0.02451,$0.02609,"$33,701,381","$33,701,381"
"Nov 08, 2021",$0.02423,$0.02479,$0.02395,$0.02466,"$24,679,924","$24,679,924"
"Nov 07, 2021",$0.02373,$0.02447,$0.02335,$0.0242,"$18,263,723","$18,263,723"
"Nov 06, 2021",$0.0233,$0.02395,$0.02276,$0.02373,"$14,335,219","$14,335,219"
"Nov 05, 2021",$0.02353,$0.02393,$0.023,$0.02336,"$19,340,811","$19,340,811"
"Nov 04, 2021",$0.02462,$0.02493,$0.02322,$0.0235,"$31,502,131","$31,502,131"
"Nov 03, 2021",$0.0249,$0.02547,$0.0236,$0.0246,"$27,587,838","$27,587,838"
"Nov 02, 2021",$0.02388,$0.02536,$0.02371,$0.0249,"$33,918,629","$33,918,629"
"Nov 01, 2021",$0.02421,$0.02443,$0.02336,$0.02393,"$28,101,655","$28,101,655"
"Oct 31, 2021",$0.02228,$0.0255,$0.02219,$0.02417,"$49,550,843","$49,550,843"
"Oct 30, 2021",$0.02258,$0.02306,$0.02188,$0.02227,"$27,644,325","$27,644,325"
"Oct 29, 2021",$0.02229,$0.02308,$0.02203,$0.02257,"$24,206,316","$24,206,316"
"Oct 28, 2021",$0.02075,$0.02253,$0.02048,$0.02229,"$31,160,838","$31,160,838"
"Oct 27, 2021",$0.02266,$0.02303,$0.02057,$0.02076,"$26,354,015","$26,354,015"
"Oct 26, 2021",$0.02352,$0.02414,$0.02244,$0.02264,"$33,022,378","$33,022,378"
"Oct 25, 2021",$0.02288,$0.02395,$0.02279,$0.02352,"$20,633,575","$20,633,575"
"Oct 24, 2021",$0.02425,$0.02444,$0.02274,$0.02285,"$21,067,618","$21,067,618"
"Oct 23, 2021",$0.02414,$0.02495,$0.02397,$0.02425,"$20,394,513","$20,394,513"
"Oct 22, 2021",$0.0239,$0.02493,$0.02376,$0.02414,"$24,580,132","$24,580,132"
"Oct 21, 2021",$0.02553,$0.02593,$0.02382,$0.0239,"$22,294,581","$22,294,581"
"Oct 20, 2021",$0.02373,$0.02606,$0.02338,$0.02559,"$33,104,703","$33,104,703"
"Oct 19, 2021",$0.0238,$0.02418,$0.02347,$0.02375,"$23,016,867","$23,016,867"
"Oct 18, 2021",$0.02415,$0.0259,$0.02349,$0.0238,"$29,463,495","$29,463,495"
"Oct 17, 2021",$0.02468,$0.02479,$0.02342,$0.02415,"$15,217,651","$15,217,651"
"Oct 16, 2021",$0.02524,$0.0257,$0.0246,$0.02465,"$19,273,006","$19,273,006"
"Oct 15, 2021",$0.02445,$0.02569,$0.02414,$0.02522,"$26,440,881","$26,440,881"
"Oct 14, 2021",$0.02365,$0.02539,$0.02349,$0.02446,"$23,596,680","$23,596,680"
"Oct 13, 2021",$0.02319,$0.02384,$0.02181,$0.02364,"$26,983,998","$26,983,998"
"Oct 12, 2021",$0.02402,$0.02404,$0.02238,$0.02323,"$20,518,306","$20,518,306"
"Oct 11, 2021",$0.02442,$0.02563,$0.02347,$0.02399,"$20,796,011","$20,796,011"
"Oct 10, 2021",$0.02558,$0.02671,$0.02428,$0.02441,"$32,790,441","$32,790,441"
"Oct 09, 2021",$0.02404,$0.02808,$0.02393,$0.02561,"$61,789,630","$61,789,630"
"Oct 08, 2021",$0.0224,$0.02456,$0.02231,$0.02399,"$21,355,634","$21,355,634"
"Oct 07, 2021",$0.02276,$0.02356,$0.02209,$0.02241,"$17,589,190","$17,589,190"
"Oct 06, 2021",$0.02252,$0.02365,$0.02138,$0.02278,"$25,973,168","$25,973,168"
"Oct 05, 2021",$0.02235,$0.02349,$0.02219,$0.02254,"$29,134,721","$29,134,721"
"Oct 04, 2021",$0.02188,$0.02265,$0.02115,$0.02228,"$19,938,065","$19,938,065"
"Oct 03, 2021",$0.0215,$0.02275,$0.0211,$0.02186,"$17,053,773","$17,053,773"
"Oct 02, 2021",$0.02156,$0.02229,$0.02103,$0.02151,"$18,404,817","$18,404,817"
"Oct 01, 2021",$0.01959,$0.02165,$0.01933,$0.02155,"$23,227,529","$23,227,529"
"Sep 30, 2021",$0.01843,$0.01966,$0.01842,$0.01959,"$17,324,958","$17,324,958"
"Sep 29, 2021",$0.01822,$0.01935,$0.01805,$0.01843,"$13,978,750","$13,978,750"
"Sep 28, 2021",$0.01884,$0.01927,$0.01814,$0.01818,"$14,539,534","$14,539,534"
"Sep 27, 2021",$0.02001,$0.02069,$0.01883,$0.01889,"$17,662,300","$17,662,300"
"Sep 26, 2021",$0.01943,$0.02124,$0.01796,$0.02001,"$34,710,519","$34,710,519"
"Sep 25, 2021",$0.01991,$0.02042,$0.01904,$0.01943,"$18,926,219","$18,926,219"
"Sep 24, 2021",$0.02161,$0.02166,$0.01859,$0.01993,"$21,181,705","$21,181,705"
"Sep 23, 2021",$0.02126,$0.0219,$0.02086,$0.02163,"$24,282,120","$24,282,120"
"Sep 22, 2021",$0.01924,$0.02171,$0.01887,$0.02125,"$30,713,735","$30,713,735"
"Sep 21, 2021",$0.02162,$0.02198,$0.01855,$0.01923,"$36,432,190","$36,432,190"
"Sep 20, 2021",$0.02515,$0.02523,$0.02096,$0.02142,"$42,150,226","$42,150,226"
"Sep 19, 2021",$0.02705,$0.0299,$0.02501,$0.02509,"$109,796,254","$109,796,254"
"Sep 18, 2021",$0.02338,$0.03192,$0.02327,$0.02711,"$109,183,436","$109,183,436"
"Sep 17, 2021",$0.02401,$0.02446,$0.02302,$0.02338,"$22,271,708","$22,271,708"
"Sep 16, 2021",$0.02493,$0.02496,$0.02358,$0.02405,"$24,637,862","$24,637,862"
"Sep 15, 2021",$0.02387,$0.02498,$0.02343,$0.02488,"$20,213,453","$20,213,453"
"Sep 14, 2021",$0.02297,$0.02399,$0.02267,$0.02388,"$22,861,318","$22,861,318"
"Sep 13, 2021",$0.02469,$0.02502,$0.02206,$0.02299,"$27,700,244","$27,700,244"
"Sep 12, 2021",$0.02404,$0.02546,$0.02373,$0.02466,"$23,175,883","$23,175,883"
"Sep 11, 2021",$0.02392,$0.02509,$0.02303,$0.02405,"$25,182,289","$25,182,289"
"Sep 10, 2021",$0.02476,$0.02571,$0.02278,$0.02396,"$26,866,821","$26,866,821"
"Sep 09, 2021",$0.02462,$0.02636,$0.02439,$0.02476,"$32,480,417","$32,480,417"
"Sep 08, 2021",$0.02473,$0.0265,$0.02276,$0.02544,"$40,844,614","$40,844,614"
"Sep 07, 2021",$0.03081,$0.03218,$0.02378,$0.02473,"$70,685,556","$70,685,556"
"Sep 06, 2021",$0.03143,$0.03227,$0.02963,$0.03077,"$46,479,025","$46,479,025"
"Sep 05, 2021",$0.02916,$0.03255,$0.02914,$0.03147,"$56,578,004","$56,578,004"
"Sep 04, 2021",$0.02853,$0.02992,$0.02826,$0.02911,"$29,764,594","$29,764,594"
"Sep 03, 2021",$0.02833,$0.02882,$0.02753,$0.02856,"$35,311,210","$35,311,210"
"Sep 02, 2021",$0.02896,$0.02896,$0.02805,$0.02833,"$33,841,373","$33,841,373"
"Sep 01, 2021",$0.02664,$0.02909,$0.02617,$0.02909,"$37,887,270","$37,887,270"
"Aug 31, 2021",$0.02622,$0.02738,$0.02577,$0.02671,"$25,609,070","$25,609,070"
"Aug 30, 2021",$0.02794,$0.02811,$0.02597,$0.02615,"$26,822,846","$26,822,846"
"Aug 29, 2021",$0.02751,$0.02829,$0.02682,$0.02791,"$21,786,023","$21,786,023"
"Aug 28, 2021",$0.02863,$0.02875,$0.02701,$0.02754,"$29,711,858","$29,711,858"
"Aug 27, 2021",$0.02609,$0.02897,$0.02565,$0.02852,"$33,033,938","$33,033,938"
"Aug 26, 2021",$0.02901,$0.02936,$0.02572,$0.02619,"$31,825,433","$31,825,433"
"Aug 25, 2021",$0.02774,$0.02933,$0.02659,$0.029,"$34,593,775","$34,593,775"
"Aug 24, 2021",$0.03046,$0.03139,$0.02755,$0.02776,"$45,573,721","$45,573,721"
"Aug 23, 2021",$0.03072,$0.03188,$0.03011,$0.03045,"$40,673,334","$40,673,334"
"Aug 22, 2021",$0.03187,$0.03225,$0.02962,$0.0307,"$60,202,215","$60,202,215"
"Aug 21, 2021",$0.03385,$0.03468,$0.03161,$0.03189,"$58,744,313","$58,744,313"
"Aug 20, 2021",$0.03437,$0.03518,$0.03337,$0.0338,"$40,132,534","$40,132,534"
"Aug 19, 2021",$0.03242,$0.0345,$0.03133,$0.03437,"$35,189,544","$35,189,544"
"Aug 18, 2021",$0.0319,$0.034,$0.03085,$0.03242,"$39,873,116","$39,873,116"
"Aug 17, 2021",$0.03545,$0.03657,$0.03152,$0.03183,"$47,673,515","$47,673,515"
"Aug 16, 2021",$0.03473,$0.0376,$0.03427,$0.03533,"$49,888,921","$49,888,921"
"Aug 15, 2021",$0.03468,$0.03547,$0.03284,$0.03474,"$48,985,188","$48,985,188"
"Aug 14, 2021",$0.03236,$0.03539,$0.03072,$0.03506,"$36,855,953","$36,855,953"
"Aug 13, 2021",$0.02913,$0.03247,$0.02888,$0.0323,"$30,352,479","$30,352,479"
"Aug 12, 2021",$0.03033,$0.0318,$0.02823,$0.0291,"$35,706,940","$35,706,940"
"Aug 11, 2021",$0.03074,$0.03272,$0.0302,$0.03036,"$50,883,455","$50,883,455"
"Aug 10, 2021",$0.027,$0.03244,$0.02667,$0.03072,"$72,752,296","$72,752,296"
"Aug 09, 2021",$0.02509,$0.0275,$0.02467,$0.02705,"$21,113,344","$21,113,344"
"Aug 08, 2021",$0.02646,$0.02684,$0.0247,$0.02511,"$19,438,064","$19,438,064"
"Aug 07, 2021",$0.02638,$0.02729,$0.02571,$0.02632,"$31,864,644","$31,864,644"
"Aug 06, 2021",$0.02448,$0.02671,$0.02387,$0.02629,"$27,754,771","$27,754,771"
"Aug 05, 2021",$0.02409,$0.0248,$0.0227,$0.0245,"$20,775,492","$20,775,492"
"Aug 04, 2021",$0.02279,$0.0246,$0.02223,$0.02411,"$14,521,754","$14,521,754"
"Aug 03, 2021",$0.02359,$0.02425,$0.02238,$0.02266,"$12,989,401","$12,989,401"
"Aug 02, 2021",$0.02297,$0.0243,$0.02261,$0.02359,"$18,202,272","$18,202,272"
"Aug 01, 2021",$0.02171,$0.02523,$0.02164,$0.02307,"$38,212,701","$38,212,701"
"Jul 31, 2021",$0.02236,$0.023,$0.02085,$0.02174,"$24,817,421","$24,817,421"
"Jul 30, 2021",$0.02228,$0.02263,$0.02075,$0.02242,"$14,462,341","$14,462,341"
"Jul 29, 2021",$0.02102,$0.02301,$0.0207,$0.02228,"$21,825,264","$21,825,264"
"Jul 28, 2021",$0.02094,$0.02184,$0.02044,$0.02104,"$17,441,640","$17,441,640"
"Jul 27, 2021",$0.02046,$0.02154,$0.01976,$0.0209,"$14,483,299","$14,483,299"
"Jul 26, 2021",$0.0204,$0.02234,$0.02023,$0.02053,"$18,191,017","$18,191,017"
"Jul 25, 2021",$0.01919,$0.02061,$0.01887,$0.0204,"$9,191,252","$9,191,252"
"Jul 24, 2021",$0.01863,$0.0197,$0.01851,$0.01918,"$7,712,367","$7,712,367"
"Jul 23, 2021",$0.01825,$0.01887,$0.01762,$0.01863,"$6,186,025","$6,186,025"
"Jul 22, 2021",$0.01756,$0.01844,$0.01746,$0.01825,"$5,328,471","$5,328,471"
"Jul 21, 2021",$0.01631,$0.01821,$0.01596,$0.01756,"$8,139,073","$8,139,073"
"Jul 20, 2021",$0.01766,$0.01767,$0.01591,$0.01636,"$9,175,415","$9,175,415"
"Jul 19, 2021",$0.01882,$0.01889,$0.01718,$0.01765,"$9,794,743","$9,794,743"
"Jul 18, 2021",$0.01837,$0.01896,$0.01837,$0.01877,"$6,926,917","$6,926,917"
"Jul 17, 2021",$0.01834,$0.01915,$0.0179,$0.01839,"$9,165,912","$9,165,912"
"Jul 16, 2021",$0.02019,$0.02024,$0.01789,$0.01837,"$14,064,594","$14,064,594"
"Jul 15, 2021",$0.0196,$0.02064,$0.01868,$0.02008,"$18,507,279","$18,507,279"
"Jul 14, 2021",$0.01975,$0.02003,$0.01877,$0.01955,"$8,764,137","$8,764,137"
"Jul 13, 2021",$0.01999,$0.0205,$0.01948,$0.01975,"$7,550,982","$7,550,982"
"Jul 12, 2021",$0.02112,$0.02135,$0.01982,$0.02,"$9,342,414","$9,342,414"
"Jul 11, 2021",$0.02057,$0.02136,$0.02041,$0.02108,"$8,369,748","$8,369,748"
"Jul 10, 2021",$0.021,$0.02142,$0.02029,$0.02057,"$7,034,417","$7,034,417"
"Jul 09, 2021",$0.0208,$0.02143,$0.01997,$0.021,"$10,106,607","$10,106,607"
"Jul 08, 2021",$0.02228,$0.02232,$0.02057,$0.02082,"$10,867,531","$10,867,531"
"Jul 07, 2021",$0.02284,$0.02331,$0.02219,$0.02223,"$12,102,916","$12,102,916"
"Jul 06, 2021",$0.02221,$0.02341,$0.02204,$0.0228,"$15,199,214","$15,199,214"
"Jul 05, 2021",$0.02356,$0.02356,$0.02186,$0.02221,"$10,512,264","$10,512,264"
"Jul 04, 2021",$0.02362,$0.02417,$0.02282,$0.02358,"$13,143,150","$13,143,150"
"Jul 03, 2021",$0.02309,$0.02428,$0.02278,$0.02368,"$17,057,125","$17,057,125"
"Jul 02, 2021",$0.0217,$0.02374,$0.02103,$0.02309,"$19,121,961","$19,121,961"
"Jul 01, 2021",$0.02305,$0.02305,$0.02093,$0.0217,"$10,251,163","$10,251,163"
"Jun 30, 2021",$0.02286,$0.02317,$0.02161,$0.02304,"$13,200,354","$13,200,354"
"Jun 29, 2021",$0.02197,$0.02424,$0.02172,$0.02276,"$19,186,577","$19,186,577"
"Jun 28, 2021",$0.02188,$0.0231,$0.02121,$0.02197,"$16,444,876","$16,444,876"
"Jun 27, 2021",$0.02077,$0.02207,$0.02027,$0.02187,"$18,908,477","$18,908,477"
"Jun 26, 2021",$0.02023,$0.02098,$0.01869,$0.02076,"$13,132,914","$13,132,914"
"Jun 25, 2021",$0.02259,$0.0231,$0.02004,$0.02036,"$10,977,500","$10,977,500"
"Jun 24, 2021",$0.02197,$0.02346,$0.02098,$0.02261,"$16,454,665","$16,454,665"
"Jun 23, 2021",$0.02089,$0.024,$0.02034,$0.02232,"$25,973,852","$25,973,852"
"Jun 22, 2021",$0.02238,$0.02362,$0.0176,$0.02098,"$35,621,536","$35,621,536"
"Jun 21, 2021",$0.02759,$0.02814,$0.02219,$0.02239,"$47,876,975","$47,876,975"
"Jun 20, 2021",$0.02428,$0.02816,$0.02208,$0.02759,"$42,493,096","$42,493,096"
"Jun 19, 2021",$0.02527,$0.026,$0.02412,$0.02427,"$9,987,823","$9,987,823"
"Jun 18, 2021",$0.0276,$0.02808,$0.02452,$0.0252,"$16,989,132","$16,989,132"
"Jun 17, 2021",$0.02805,$0.02888,$0.02671,$0.0276,"$22,737,550","$22,737,550"
"Jun 16, 2021",$0.02852,$0.02943,$0.02678,$0.02817,"$20,089,008","$20,089,008"
"Jun 15, 2021",$0.02909,$0.02976,$0.0283,$0.02937,"$31,430,993","$31,430,993"
"Jun 14, 2021",$0.02999,$0.03091,$0.02881,$0.03018,"$31,854,051","$31,854,051"
"Jun 13, 2021",$0.0257,$0.03089,$0.02531,$0.02986,"$33,740,939","$33,740,939"
"Jun 12, 2021",$0.02738,$0.02759,$0.02482,$0.02569,"$18,197,470","$18,197,470"
"Jun 11, 2021",$0.02989,$0.03002,$0.02652,$0.02739,"$21,722,217","$21,722,217"
"Jun 10, 2021",$0.03077,$0.032,$0.02844,$0.02989,"$33,454,546","$33,454,546"
"Jun 09, 2021",$0.03015,$0.03387,$0.02933,$0.03075,"$73,844,221","$73,844,221"
"Jun 08, 2021",$0.02743,$0.03268,$0.02446,$0.03023,"$66,018,230","$66,018,230"
"Jun 07, 2021",$0.0332,$0.03348,$0.02718,$0.0273,"$44,604,775","$44,604,775"
"Jun 06, 2021",$0.03195,$0.03813,$0.03152,$0.03317,"$113,851,223","$113,851,223"
"Jun 05, 2021",$0.03286,$0.03803,$0.03013,$0.03183,"$94,900,574","$94,900,574"
"Jun 04, 2021",$0.02891,$0.03393,$0.02542,$0.03283,"$85,611,561","$85,611,561"
"Jun 03, 2021",$0.02653,$0.02972,$0.02633,$0.02877,"$16,330,816","$16,330,816"
"Jun 02, 2021",$0.02557,$0.02763,$0.02455,$0.02687,"$16,997,763","$16,997,763"
"Jun 01, 2021",$0.02682,$0.02717,$0.0252,$0.02568,"$12,646,716","$12,646,716"
"May 31, 2021",$0.02487,$0.02735,$0.02341,$0.02678,"$14,792,075","$14,792,075"
"May 30, 2021",$0.0228,$0.02582,$0.02166,$0.02476,"$13,933,216","$13,933,216"
"May 29, 2021",$0.02405,$0.02608,$0.02166,$0.02279,"$16,391,510","$16,391,510"
"May 28, 2021",$0.02778,$0.02859,$0.02329,$0.02401,"$24,733,175","$24,733,175"
"May 27, 2021",$0.02984,$0.03087,$0.0273,$0.02781,"$21,529,190","$21,529,190"
"May 26, 2021",$0.02573,$0.03121,$0.0257,$0.02982,"$33,628,921","$33,628,921"
"May 25, 2021",$0.02654,$0.02807,$0.02323,$0.02552,"$32,809,862","$32,809,862"
"May 24, 2021",$0.02122,$0.02789,$0.02079,$0.02653,"$30,015,342","$30,015,342"
"May 23, 2021",$0.02572,$0.02664,$0.01682,$0.02127,"$35,685,494","$35,685,494"
"May 22, 2021",$0.02708,$0.02899,$0.02456,$0.02573,"$25,743,263","$25,743,263"
"May 21, 2021",$0.03288,$0.03585,$0.02297,$0.02702,"$38,855,817","$38,855,817"
"May 20, 2021",$0.02809,$0.03475,$0.02554,$0.03279,"$41,349,360","$41,349,360"
"May 19, 2021",$0.04389,$0.04461,$0.02153,$0.02824,"$71,819,043","$71,819,043"
"May 18, 2021",$0.04375,$0.04727,$0.04242,$0.04413,"$36,436,223","$36,436,223"
"May 17, 2021",$0.04851,$0.04866,$0.04197,$0.04344,"$40,676,477","$40,676,477"
"May 16, 2021",$0.04711,$0.05411,$0.04444,$0.04833,"$67,518,792","$67,518,792"
"May 15, 2021",$0.05254,$0.05349,$0.04694,$0.04695,"$54,315,267","$54,315,267"
"May 14, 2021",$0.05021,$0.0572,$0.05013,$0.05255,"$82,178,950","$82,178,950"
"May 13, 2021",$0.04916,$0.05631,$0.04632,$0.05044,"$78,737,691","$78,737,691"
"May 12, 2021",$0.06429,$0.06692,$0.04948,$0.04948,"$70,365,804","$70,365,804"
"May 11, 2021",$0.05958,$0.06461,$0.05599,$0.06422,"$84,080,435","$84,080,435"
"May 10, 2021",$0.0681,$0.06966,$0.0558,$0.05954,"$111,240,825","$111,240,825"
"May 09, 2021",$0.06789,$0.07263,$0.06507,$0.06811,"$93,889,776","$93,889,776"
"May 08, 2021",$0.06847,$0.07504,$0.06479,$0.06783,"$122,915,781","$122,915,781"
"May 07, 2021",$0.06921,$0.08482,$0.0648,$0.0687,"$288,316,667","$288,316,667"
"May 06, 2021",$0.06593,$0.07075,$0.06028,$0.06898,"$190,267,073","$190,267,073"
"May 05, 2021",$0.04658,$0.06755,$0.04626,$0.06567,"$237,811,758","$237,811,758"
"May 04, 2021",$0.05249,$0.05249,$0.04668,$0.04679,"$60,269,856","$60,269,856"
"May 03, 2021",$0.05328,$0.05686,$0.0515,$0.05246,"$44,743,746","$44,743,746"
"May 02, 2021",$0.05426,$0.05551,$0.05131,$0.0533,"$45,372,605","$45,372,605"
"May 01, 2021",$0.05671,$0.05731,$0.05288,$0.0543,"$66,789,004","$66,789,004"
"Apr 30, 2021",$0.04699,$0.05777,$0.04628,$0.05669,"$88,460,710","$88,460,710"
"Apr 29, 2021",$0.04849,$0.05049,$0.04483,$0.04701,"$44,495,157","$44,495,157"
"Apr 28, 2021",$0.05202,$0.05211,$0.04566,$0.04823,"$52,305,744","$52,305,744"
"Apr 27, 2021",$0.04881,$0.0537,$0.04815,$0.052,"$58,765,869","$58,765,869"
"Apr 26, 2021",$0.03817,$0.05078,$0.03787,$0.04903,"$92,851,993","$92,851,993"
"Apr 25, 2021",$0.04172,$0.04375,$0.03527,$0.03816,"$68,931,239","$68,931,239"
"Apr 24, 2021",$0.04561,$0.04825,$0.04109,$0.04192,"$57,601,777","$57,601,777"
"Apr 23, 2021",$0.05003,$0.0504,$0.03923,$0.04522,"$112,745,605","$112,745,605"
"Apr 22, 2021",$0.05878,$0.06286,$0.04859,$0.05033,"$127,887,584","$127,887,584"
"Apr 21, 2021",$0.05853,$0.06686,$0.0576,$0.05849,"$169,212,699","$169,212,699"
"Apr 20, 2021",$0.05917,$0.06248,$0.04933,$0.0588,"$158,984,955","$158,984,955"
