Day,Open,High,Low,Close,Volume,Market Cap
"Nov 29, 2021",$0.5122,$0.5283,$0.4479,$0.4623,"$4,143,106","$4,143,106"
"Nov 28, 2021",$0.5347,$0.6509,$0.4906,$0.5176,"$17,737,771","$17,737,771"
"Nov 27, 2021",$0.4818,$0.8085,$0.4592,$0.5338,"$31,232,363","$31,232,363"
"Nov 26, 2021",$0.471,$0.5208,$0.4084,$0.482,"$3,555,088","$3,555,088"
"Nov 25, 2021",$0.4684,$0.5033,$0.4527,$0.4637,"$2,696,163","$2,696,163"
"Nov 24, 2021",$0.4378,$0.4837,$0.4106,$0.4293,"$1,585,607","$1,585,607"
"Nov 23, 2021",$0.455,$0.469,$0.4186,$0.438,"$1,660,067","$1,660,067"
"Nov 22, 2021",$0.5149,$0.5169,$0.4403,$0.4554,"$2,539,685","$2,539,685"
"Nov 21, 2021",$0.4688,$0.5993,$0.4467,$0.512,"$5,168,593","$5,168,593"
"Nov 20, 2021",$0.4727,$0.4855,$0.4479,$0.471,"$1,518,578","$1,518,578"
"Nov 19, 2021",$0.4422,$0.4854,$0.4362,$0.4727,"$1,687,595","$1,687,595"
"Nov 18, 2021",$0.5152,$0.5384,$0.4336,$0.4416,"$2,633,117","$2,633,117"
"Nov 17, 2021",$0.6472,$0.648,$0.4958,$0.5167,"$11,005,405","$11,005,405"
"Nov 16, 2021",$0.447,$0.7086,$0.3896,$0.6401,"$20,017,515","$20,017,515"
"Nov 15, 2021",$0.5001,$0.5168,$0.4343,$0.4477,"$3,648,094","$3,648,094"
"Nov 14, 2021",$0.5292,$0.5528,$0.4893,$0.4995,"$3,018,936","$3,018,936"
"Nov 13, 2021",$0.5289,$0.59,$0.5207,$0.5293,"$5,199,933","$5,199,933"
"Nov 12, 2021",$0.6827,$0.6845,$0.5019,$0.5395,"$6,738,181","$6,738,181"
"Nov 11, 2021",$0.6868,$0.8043,$0.6592,$0.6765,"$8,641,123","$8,641,123"
"Nov 10, 2021",$0.7112,$0.912,$0.6431,$0.6867,"$15,950,402","$15,950,402"
"Nov 09, 2021",$0.8781,$1.14,$0.6936,$0.7099,"$32,998,700","$32,998,700"
"Nov 08, 2021",$0.4939,$1.23,$0.4559,$0.8858,"$61,204,674","$61,204,674"
"Nov 07, 2021",$0.3554,$0.5064,$0.3329,$0.4961,"$10,571,963","$10,571,963"
"Nov 06, 2021",$0.307,$0.3658,$0.2955,$0.3582,"$1,228,041","$1,228,041"
"Nov 05, 2021",$0.2969,$0.33,$0.2916,$0.307,"$987,998","$987,998"
"Nov 04, 2021",$0.2828,$0.3885,$0.2788,$0.2964,"$3,926,733","$3,926,733"
"Nov 03, 2021",$0.2588,$0.2913,$0.2524,$0.2827,"$1,103,884","$1,103,884"
"Nov 02, 2021",$0.2592,$0.2639,$0.2507,$0.2587,"$1,128,081","$1,128,081"
"Nov 01, 2021",$0.2603,$0.2664,$0.2529,$0.2592,"$424,971","$424,971"
"Oct 31, 2021",$0.2694,$0.2768,$0.2544,$0.2598,"$657,833","$657,833"
"Oct 30, 2021",$0.2709,$0.2777,$0.2671,$0.2684,"$430,408","$430,408"
"Oct 29, 2021",$0.2625,$0.2713,$0.2593,$0.2709,"$554,447","$554,447"
"Oct 28, 2021",$0.2556,$0.2671,$0.2458,$0.2625,"$518,802","$518,802"
"Oct 27, 2021",$0.2767,$0.2825,$0.2445,$0.2572,"$721,111","$721,111"
"Oct 26, 2021",$0.2959,$0.2978,$0.2744,$0.2777,"$686,513","$686,513"
"Oct 25, 2021",$0.2977,$0.3114,$0.2928,$0.2959,"$660,320","$660,320"
"Oct 24, 2021",$0.2927,$0.3524,$0.2845,$0.2978,"$2,246,778","$2,246,778"
"Oct 23, 2021",$0.3162,$0.3295,$0.2889,$0.2928,"$1,813,573","$1,813,573"
"Oct 22, 2021",$0.278,$0.3634,$0.2762,$0.3169,"$2,750,980","$2,750,980"
"Oct 21, 2021",$0.278,$0.3057,$0.2571,$0.278,"$2,665,985","$2,665,985"
"Oct 20, 2021",$0.2677,$0.2807,$0.2552,$0.2781,"$1,355,237","$1,355,237"
"Oct 19, 2021",$0.3006,$0.3015,$0.2595,$0.2677,"$1,547,583","$1,547,583"
"Oct 18, 2021",$0.3096,$0.361,$0.2934,$0.3,"$2,775,437","$2,775,437"
"Oct 17, 2021",$0.2682,$0.3693,$0.257,$0.3115,"$6,601,664","$6,601,664"
"Oct 16, 2021",$0.2331,$0.2688,$0.2301,$0.2681,"$740,308","$740,308"
"Oct 15, 2021",$0.252,$0.2961,$0.2309,$0.2338,"$4,399,740","$4,399,740"
"Oct 14, 2021",$0.2292,$0.2537,$0.2217,$0.252,"$710,337","$710,337"
"Oct 13, 2021",$0.2014,$0.2411,$0.2011,$0.2292,"$880,823","$880,823"
"Oct 12, 2021",$0.2149,$0.2154,$0.194,$0.2015,"$594,162","$594,162"
"Oct 11, 2021",$0.213,$0.2375,$0.2106,$0.2149,"$707,188","$707,188"
"Oct 10, 2021",$0.197,$0.2331,$0.1923,$0.2132,"$954,292","$954,292"
"Oct 09, 2021",$0.1866,$0.2285,$0.184,$0.197,"$1,270,901","$1,270,901"
"Oct 08, 2021",$0.1778,$0.1974,$0.1737,$0.1865,"$1,323,217","$1,323,217"
"Oct 07, 2021",$0.1714,$0.1961,$0.1674,$0.1778,"$511,600","$511,600"
"Oct 06, 2021",$0.1734,$0.1774,$0.1652,$0.1715,"$325,044","$325,044"
"Oct 05, 2021",$0.1601,$0.178,$0.1583,$0.1734,"$1,261,250","$1,261,250"
"Oct 04, 2021",$0.1627,$0.1634,$0.156,$0.1601,"$296,367","$296,367"
"Oct 03, 2021",$0.1665,$0.1713,$0.1597,$0.1627,"$364,503","$364,503"
"Oct 02, 2021",$0.16,$0.1687,$0.1544,$0.1645,"$432,619","$432,619"
"Oct 01, 2021",$0.1457,$0.1631,$0.1443,$0.1601,"$286,554","$286,554"
"Sep 30, 2021",$0.1482,$0.1544,$0.1453,$0.1457,"$228,097","$228,097"
"Sep 29, 2021",$0.1439,$0.152,$0.1302,$0.1481,"$1,425,011","$1,425,011"
"Sep 28, 2021",$0.1458,$0.1503,$0.1418,$0.1437,"$1,577,906","$1,577,906"
"Sep 27, 2021",$0.1597,$0.1638,$0.1461,$0.1466,"$555,979","$555,979"
"Sep 26, 2021",$0.1596,$0.1617,$0.1504,$0.1598,"$531,421","$531,421"
"Sep 25, 2021",$0.1616,$0.1631,$0.1566,$0.1596,"$441,426","$441,426"
"Sep 24, 2021",$0.1738,$0.1744,$0.1498,$0.1606,"$382,959","$382,959"
"Sep 23, 2021",$0.1638,$0.177,$0.1605,$0.1738,"$877,167","$877,167"
"Sep 22, 2021",$0.1555,$0.1683,$0.1539,$0.1638,"$192,292","$192,292"
"Sep 21, 2021",$0.1682,$0.1846,$0.1523,$0.1555,"$406,106","$406,106"
"Sep 20, 2021",$0.202,$0.2031,$0.1667,$0.1684,"$447,719","$447,719"
"Sep 19, 2021",$0.205,$0.2168,$0.2016,$0.202,"$327,571","$327,571"
"Sep 18, 2021",$0.1995,$0.2155,$0.1984,$0.2049,"$272,019","$272,019"
"Sep 17, 2021",$0.2142,$0.2219,$0.1977,$0.1988,"$387,787","$387,787"
"Sep 16, 2021",$0.2129,$0.2212,$0.2081,$0.2141,"$232,466","$232,466"
"Sep 15, 2021",$0.2063,$0.2145,$0.2045,$0.2129,"$509,496","$509,496"
"Sep 14, 2021",$0.1996,$0.2076,$0.1983,$0.2062,"$129,791","$129,791"
"Sep 13, 2021",$0.2151,$0.2196,$0.1918,$0.1996,"$530,800","$530,800"
"Sep 12, 2021",$0.2066,$0.2183,$0.2018,$0.2151,"$1,850,533","$1,850,533"
"Sep 11, 2021",$0.2051,$0.2142,$0.2023,$0.2066,"$686,131","$686,131"
"Sep 10, 2021",$0.2129,$0.2195,$0.1967,$0.2024,"$870,055","$870,055"
"Sep 09, 2021",$0.2093,$0.2204,$0.208,$0.2129,"$609,317","$609,317"
"Sep 08, 2021",$0.22,$0.2227,$0.1956,$0.2161,"$366,354","$366,354"
"Sep 07, 2021",$0.2633,$0.2708,$0.1948,$0.22,"$1,585,406","$1,585,406"
"Sep 06, 2021",$0.2495,$0.2701,$0.2468,$0.2632,"$710,316","$710,316"
"Sep 05, 2021",$0.2507,$0.2651,$0.2425,$0.2494,"$1,639,538","$1,639,538"
"Sep 04, 2021",$0.2461,$0.2538,$0.2441,$0.2507,"$455,237","$455,237"
"Sep 03, 2021",$0.2641,$0.2641,$0.2451,$0.2462,"$661,439","$661,439"
"Sep 02, 2021",$0.3005,$0.3005,$0.2514,$0.2643,"$1,973,430","$1,973,430"
"Sep 01, 2021",$0.275,$0.3149,$0.2679,$0.3088,"$1,235,168","$1,235,168"
"Aug 31, 2021",$0.2704,$0.2842,$0.2614,$0.2752,"$2,046,233","$2,046,233"
"Aug 30, 2021",$0.2812,$0.284,$0.2686,$0.2703,"$393,098","$393,098"
"Aug 29, 2021",$0.2746,$0.2905,$0.2725,$0.2811,"$519,931","$519,931"
"Aug 28, 2021",$0.2787,$0.2803,$0.27,$0.2747,"$304,821","$304,821"
"Aug 27, 2021",$0.2859,$0.2992,$0.2771,$0.2785,"$555,645","$555,645"
"Aug 26, 2021",$0.2859,$0.3028,$0.2797,$0.2859,"$846,190","$846,190"
"Aug 25, 2021",$0.2796,$0.2993,$0.272,$0.2859,"$1,049,656","$1,049,656"
"Aug 24, 2021",$0.2467,$0.3179,$0.2413,$0.2799,"$3,955,659","$3,955,659"
"Aug 23, 2021",$0.251,$0.257,$0.2443,$0.2467,"$287,503","$287,503"
"Aug 22, 2021",$0.2602,$0.273,$0.2451,$0.2526,"$1,697,432","$1,697,432"
"Aug 21, 2021",$0.2536,$0.2651,$0.2488,$0.2603,"$696,123","$696,123"
"Aug 20, 2021",$0.2439,$0.2599,$0.2417,$0.2536,"$996,809","$996,809"
"Aug 19, 2021",$0.2433,$0.2545,$0.2317,$0.2438,"$1,121,410","$1,121,410"
"Aug 18, 2021",$0.2123,$0.2557,$0.2094,$0.2434,"$1,044,330","$1,044,330"
"Aug 17, 2021",$0.2286,$0.2315,$0.211,$0.2123,"$168,572","$168,572"
"Aug 16, 2021",$0.2239,$0.2316,$0.2183,$0.2289,"$227,484","$227,484"
"Aug 15, 2021",$0.2331,$0.234,$0.2162,$0.2241,"$152,474","$152,474"
"Aug 14, 2021",$0.2218,$0.2389,$0.2133,$0.2317,"$693,031","$693,031"
"Aug 13, 2021",$0.2013,$0.2228,$0.1973,$0.2224,"$246,658","$246,658"
"Aug 12, 2021",$0.2138,$0.2138,$0.1931,$0.2008,"$540,332","$540,332"
"Aug 11, 2021",$0.196,$0.216,$0.1948,$0.2091,"$726,888","$726,888"
"Aug 10, 2021",$0.1915,$0.1988,$0.1859,$0.1968,"$1,007,263","$1,007,263"
"Aug 09, 2021",$0.1804,$0.1928,$0.1757,$0.1912,"$84,429","$84,429"
"Aug 08, 2021",$0.1965,$0.1977,$0.1756,$0.1803,"$318,625","$318,625"
"Aug 07, 2021",$0.179,$0.1971,$0.179,$0.197,"$435,628","$435,628"
"Aug 06, 2021",$0.1635,$0.1813,$0.1596,$0.1793,"$307,297","$307,297"
"Aug 05, 2021",$0.161,$0.1668,$0.1503,$0.1635,"$375,074","$375,074"
"Aug 04, 2021",$0.1467,$0.1618,$0.1436,$0.1611,"$496,715","$496,715"
"Aug 03, 2021",$0.1494,$0.1518,$0.1417,$0.1457,"$108,745","$108,745"
"Aug 02, 2021",$0.1491,$0.1532,$0.1464,$0.1493,"$91,460","$91,460"
"Aug 01, 2021",$0.1528,$0.158,$0.1472,$0.1491,"$129,217","$129,217"
"Jul 31, 2021",$0.1533,$0.1557,$0.1452,$0.1531,"$122,966","$122,966"
"Jul 30, 2021",$0.1536,$0.1565,$0.1398,$0.1529,"$275,408","$275,408"
"Jul 29, 2021",$0.1472,$0.1568,$0.1429,$0.1536,"$254,021","$254,021"
"Jul 28, 2021",$0.147,$0.1514,$0.1407,$0.1473,"$76,479","$76,479"
"Jul 27, 2021",$0.149,$0.1493,$0.1378,$0.1469,"$196,701","$196,701"
"Jul 26, 2021",$0.1532,$0.1666,$0.1477,$0.1491,"$419,395","$419,395"
"Jul 25, 2021",$0.1516,$0.1539,$0.1466,$0.1531,"$497,782","$497,782"
"Jul 24, 2021",$0.1518,$0.1598,$0.1472,$0.1515,"$244,522","$244,522"
"Jul 23, 2021",$0.1441,$0.1529,$0.1395,$0.1518,"$516,054","$516,054"
"Jul 22, 2021",$0.1413,$0.146,$0.1339,$0.1441,"$405,705","$405,705"
"Jul 21, 2021",$0.1231,$0.1431,$0.1208,$0.1413,"$260,475","$260,475"
"Jul 20, 2021",$0.1307,$0.1318,$0.1187,$0.1231,"$301,230","$301,230"
"Jul 19, 2021",$0.138,$0.1523,$0.1256,$0.131,"$409,566","$409,566"
"Jul 18, 2021",$0.1435,$0.149,$0.1363,$0.138,"$345,893","$345,893"
"Jul 17, 2021",$0.1348,$0.15,$0.1312,$0.1425,"$327,923","$327,923"
"Jul 16, 2021",$0.1424,$0.1454,$0.1326,$0.1348,"$73,359","$73,359"
"Jul 15, 2021",$0.1481,$0.1501,$0.1382,$0.1421,"$58,177","$58,177"
"Jul 14, 2021",$0.1491,$0.1494,$0.1386,$0.148,"$44,416","$44,416"
"Jul 13, 2021",$0.1475,$0.1554,$0.142,$0.1491,"$432,667","$432,667"
"Jul 12, 2021",$0.1605,$0.1657,$0.1448,$0.1476,"$109,875","$109,875"
"Jul 11, 2021",$0.1585,$0.1637,$0.1565,$0.1607,$0,$0
"Jul 10, 2021",$0.1658,$0.1674,$0.1546,$0.1585,"$18,842","$18,842"
