Day,Open,High,Low,Close,Volume,Market Cap
"Nov 23, 2021",$0.01587,$0.01682,$0.01473,$0.01473,"$64,011","$64,011"
"Nov 22, 2021",$0.01515,$0.0165,$0.01412,$0.01587,"$98,767","$98,767"
"Nov 21, 2021",$0.01801,$0.01809,$0.0151,$0.0151,"$96,483","$96,483"
"Nov 20, 2021",$0.01529,$0.01805,$0.01524,$0.01801,"$179,347","$179,347"
"Nov 19, 2021",$0.01595,$0.01768,$0.01417,$0.01528,"$179,236","$179,236"
"Nov 18, 2021",$0.01593,$0.01687,$0.01513,$0.01595,"$32,555","$32,555"
"Nov 17, 2021",$0.01576,$0.02394,$0.015,$0.01593,"$48,654","$48,654"
"Nov 16, 2021",$0.01815,$0.1023,$0.01454,$0.01577,"$263,217","$263,217"
"Nov 15, 2021",$0.02018,$0.02239,$0.01815,$0.01817,"$251,977","$251,977"
"Nov 14, 2021",$0.01862,$0.02041,$0.01859,$0.02019,"$85,818","$85,818"
"Nov 13, 2021",$0.02149,$0.023,$0.01604,$0.01859,"$281,458","$281,458"
"Nov 12, 2021",$0.02663,$0.02701,$0.02021,$0.0215,"$371,196","$371,196"
"Nov 11, 2021",$0.02488,$0.0275,$0.02435,$0.0266,"$422,110","$422,110"
"Nov 10, 2021",$0.0268,$0.0272,$0.02444,$0.02486,"$79,167","$79,167"
"Nov 09, 2021",$0.02526,$0.0276,$0.02494,$0.0268,"$213,645","$213,645"
"Nov 08, 2021",$0.02513,$0.02639,$0.02448,$0.02523,"$291,985","$291,985"
"Nov 07, 2021",$0.02311,$0.02644,$0.0231,$0.02515,"$167,672","$167,672"
"Nov 06, 2021",$0.02126,$0.02327,$0.02051,$0.0231,"$104,262","$104,262"
"Nov 05, 2021",$0.02115,$0.02247,$0.01996,$0.02125,"$164,680","$164,680"
"Nov 04, 2021",$0.027,$0.02702,$0.02105,$0.02117,"$363,011","$363,011"
"Nov 03, 2021",$0.03,$0.03297,$0.02631,$0.02701,"$1,148,426","$1,148,426"
"Nov 02, 2021",$0.01895,$0.03202,$0.01797,$0.03016,"$3,639,368","$3,639,368"
"Nov 01, 2021",$0.01008,$0.01998,$0.009579,$0.01894,"$1,439,903","$1,439,903"
"Oct 31, 2021",$0.009527,$0.01016,$0.008996,$0.01008,"$84,985","$84,985"
"Oct 30, 2021",$0.009406,$0.0096,$0.008488,$0.009505,"$83,561","$83,561"
"Oct 29, 2021",$0.008938,$0.009833,$0.008872,$0.0094,"$111,652","$111,652"
"Oct 28, 2021",$0.00798,$0.008982,$0.007763,$0.008929,"$63,910","$63,910"
"Oct 27, 2021",$0.008082,$0.00846,$0.007628,$0.007979,"$5,093","$5,093"
"Oct 26, 2021",$0.008537,$0.008839,$0.008084,$0.008086,"$74,278","$74,278"
"Oct 25, 2021",$0.008598,$0.008855,$0.008252,$0.008525,"$51,236","$51,236"
"Oct 24, 2021",$0.008899,$0.009094,$0.00848,$0.008605,"$11,629","$11,629"
"Oct 23, 2021",$0.008913,$0.009473,$0.008732,$0.008891,"$66,715","$66,715"
"Oct 22, 2021",$0.009477,$0.009883,$0.008431,$0.008913,"$9,030","$9,030"
"Oct 21, 2021",$0.009873,$0.0101,$0.008796,$0.009482,"$34,884","$34,884"
"Oct 20, 2021",$0.009322,$0.0101,$0.009313,$0.009886,"$18,453","$18,453"
"Oct 19, 2021",$0.009243,$0.009489,$0.008984,$0.009326,"$14,265","$14,265"
"Oct 18, 2021",$0.009929,$0.01006,$0.00915,$0.009242,"$27,943","$27,943"
"Oct 17, 2021",$0.01031,$0.01041,$0.009534,$0.009927,"$9,756","$9,756"
"Oct 16, 2021",$0.01032,$0.01064,$0.01022,$0.01031,"$27,957","$27,957"
"Oct 15, 2021",$0.01018,$0.01047,$0.009557,$0.01032,"$26,328","$26,328"
"Oct 14, 2021",$0.01014,$0.01055,$0.009677,$0.01018,"$42,265","$42,265"
"Oct 13, 2021",$0.007119,$0.01015,$0.006921,$0.01014,"$267,428","$267,428"
"Oct 12, 2021",$0.007423,$0.007745,$0.007003,$0.007117,"$66,060","$66,060"
"Oct 11, 2021",$0.007805,$0.008929,$0.007167,$0.007424,"$82,929","$82,929"
"Oct 10, 2021",$0.00822,$0.008263,$0.007803,$0.007809,"$33,550","$33,550"
"Oct 09, 2021",$0.009633,$0.009695,$0.008196,$0.008226,"$93,699","$93,699"
"Oct 08, 2021",$0.008934,$0.009696,$0.008397,$0.009634,"$21,327","$21,327"
"Oct 07, 2021",$0.009897,$0.009949,$0.008628,$0.008933,"$13,547","$13,547"
"Oct 06, 2021",$0.009651,$0.01001,$0.009206,$0.009896,"$21,739","$21,739"
"Oct 05, 2021",$0.009631,$0.009821,$0.009389,$0.009652,"$13,921","$13,921"
"Oct 04, 2021",$0.009469,$0.009683,$0.00918,$0.009629,"$18,902","$18,902"
"Oct 03, 2021",$0.009188,$0.009585,$0.008813,$0.009468,"$11,534","$11,534"
"Oct 02, 2021",$0.00937,$0.009431,$0.00916,$0.009198,"$6,283","$6,283"
"Oct 01, 2021",$0.008558,$0.009369,$0.008499,$0.009369,"$17,830","$17,830"
"Sep 30, 2021",$0.008913,$0.009274,$0.008357,$0.008557,"$43,720","$43,720"
"Sep 29, 2021",$0.008964,$0.009452,$0.008589,$0.008908,"$3,796","$3,796"
"Sep 28, 2021",$0.009574,$0.009608,$0.008854,$0.008959,"$3,137","$3,137"
"Sep 27, 2021",$0.009277,$0.009872,$0.00872,$0.009574,"$4,444","$4,444"
"Sep 26, 2021",$0.009894,$0.009932,$0.008391,$0.009281,"$20,450","$20,450"
"Sep 25, 2021",$0.009279,$0.009925,$0.008896,$0.009896,"$103,844","$103,844"
"Sep 24, 2021",$0.01078,$0.0108,$0.009285,$0.009286,"$45,330","$45,330"
"Sep 23, 2021",$0.01039,$0.01078,$0.009496,$0.01078,"$117,698","$117,698"
"Sep 22, 2021",$0.01008,$0.01048,$0.009811,$0.01039,"$8,800","$8,800"
"Sep 21, 2021",$0.009927,$0.01098,$0.008719,$0.01008,"$1,087,578","$1,087,578"
"Sep 20, 2021",$0.01021,$0.01021,$0.008915,$0.009929,"$98,090","$98,090"
"Sep 19, 2021",$0.01084,$0.01085,$0.009908,$0.01021,"$66,906","$66,906"
"Sep 18, 2021",$0.01065,$0.01096,$0.01058,$0.01084,"$7,289","$7,289"
"Sep 17, 2021",$0.01118,$0.01146,$0.01054,$0.01064,"$62,448","$62,448"
"Sep 16, 2021",$0.01121,$0.01142,$0.01095,$0.01119,"$52,960","$52,960"
"Sep 15, 2021",$0.01121,$0.01146,$0.011,$0.01124,"$108,414","$108,414"
"Sep 14, 2021",$0.01137,$0.01139,$0.01085,$0.01121,"$97,455","$97,455"
"Sep 13, 2021",$0.01128,$0.01158,$0.01103,$0.01138,"$79,102","$79,102"
"Sep 12, 2021",$0.01114,$0.01243,$0.01077,$0.01129,"$99,256","$99,256"
"Sep 11, 2021",$0.01061,$0.01191,$0.01058,$0.01114,"$45,842","$45,842"
"Sep 10, 2021",$0.01036,$0.011,$0.01008,$0.01061,"$79,903","$79,903"
"Sep 09, 2021",$0.009557,$0.0106,$0.00906,$0.01036,"$176,269","$176,269"
"Sep 08, 2021",$0.009149,$0.009715,$0.008782,$0.009565,"$201,664","$201,664"
"Sep 07, 2021",$0.01038,$0.01052,$0.009056,$0.009149,"$31,172","$31,172"
"Sep 06, 2021",$0.01033,$0.01071,$0.009967,$0.01038,"$36,132","$36,132"
"Sep 05, 2021",$0.009581,$0.01033,$0.009477,$0.01033,"$35,048","$35,048"
"Sep 04, 2021",$0.01099,$0.01147,$0.009286,$0.009581,"$118,323","$118,323"
"Sep 03, 2021",$0.00985,$0.01149,$0.009747,$0.011,"$10,829","$10,829"
"Sep 02, 2021",$0.009858,$0.01006,$0.009767,$0.009851,"$23,792","$23,792"
"Sep 01, 2021",$0.009354,$0.01004,$0.009276,$0.009848,"$44,847","$44,847"
"Aug 31, 2021",$0.008803,$0.009501,$0.008716,$0.009357,"$23,215","$23,215"
"Aug 30, 2021",$0.008668,$0.009131,$0.008258,$0.008801,"$9,628","$9,628"
"Aug 29, 2021",$0.008944,$0.008956,$0.008039,$0.008669,"$63,417","$63,417"
"Aug 28, 2021",$0.008376,$0.008973,$0.00825,$0.008944,"$78,629","$78,629"
"Aug 27, 2021",$0.007753,$0.008546,$0.007383,$0.008375,"$77,980","$77,980"
"Aug 26, 2021",$0.007906,$0.007919,$0.007701,$0.00775,"$33,712","$33,712"
"Aug 25, 2021",$0.007383,$0.008076,$0.00738,$0.007909,"$30,359","$30,359"
"Aug 24, 2021",$0.007662,$0.008856,$0.007384,$0.007384,"$155,920","$155,920"
"Aug 23, 2021",$0.007371,$0.007754,$0.007304,$0.007661,"$44,745","$44,745"
"Aug 22, 2021",$0.007331,$0.00748,$0.007211,$0.007369,"$17,477","$17,477"
"Aug 21, 2021",$0.007399,$0.007446,$0.007292,$0.007337,"$4,376","$4,376"
"Aug 20, 2021",$0.007066,$0.007857,$0.007059,$0.007398,"$80,825","$80,825"
"Aug 19, 2021",$0.007683,$0.007721,$0.006482,$0.007065,"$51,589","$51,589"
"Aug 18, 2021",$0.007692,$0.008099,$0.007596,$0.007686,"$16,224","$16,224"
"Aug 17, 2021",$0.008457,$0.008611,$0.007623,$0.007697,"$31,074","$31,074"
"Aug 16, 2021",$0.00862,$0.008829,$0.008244,$0.008455,"$56,755","$56,755"
"Aug 15, 2021",$0.008296,$0.008651,$0.008092,$0.00862,"$7,856","$7,856"
"Aug 14, 2021",$0.00908,$0.009092,$0.007569,$0.008295,"$49,916","$49,916"
"Aug 13, 2021",$0.008852,$0.009159,$0.008852,$0.009081,"$12,831","$12,831"
"Aug 12, 2021",$0.008626,$0.009038,$0.008065,$0.008854,"$45,281","$45,281"
"Aug 11, 2021",$0.008724,$0.008811,$0.008473,$0.008625,"$6,383","$6,383"
"Aug 10, 2021",$0.008558,$0.008901,$0.008429,$0.008724,"$16,591","$16,591"
"Aug 09, 2021",$0.007879,$0.008656,$0.007436,$0.008557,"$61,990","$61,990"
"Aug 08, 2021",$0.006983,$0.007934,$0.00657,$0.007878,"$86,543","$86,543"
"Aug 07, 2021",$0.00617,$0.006991,$0.006145,$0.006991,"$31,944","$31,944"
"Aug 06, 2021",$0.007325,$0.007453,$0.006149,$0.00617,"$76,720","$76,720"
"Aug 05, 2021",$0.00698,$0.008515,$0.006047,$0.007202,"$92,180","$92,180"
"Aug 04, 2021",$0.007056,$0.007457,$0.006757,$0.006983,"$99,039","$99,039"
"Aug 03, 2021",$0.00888,$0.00888,$0.00692,$0.007057,"$116,810","$116,810"
"Aug 02, 2021",$0.00937,$0.009889,$0.00885,$0.008876,"$26,717","$26,717"
"Aug 01, 2021",$0.009806,$0.009808,$0.009216,$0.00937,"$38,467","$38,467"
"Jul 31, 2021",$0.01091,$0.01119,$0.009691,$0.009815,"$81,882","$81,882"
"Jul 30, 2021",$0.01033,$0.01099,$0.01015,$0.01089,"$24,168","$24,168"
"Jul 29, 2021",$0.01027,$0.01035,$0.0097,$0.01033,"$11,483","$11,483"
"Jul 28, 2021",$0.01084,$0.01095,$0.01007,$0.01026,"$56,362","$56,362"
"Jul 27, 2021",$0.01046,$0.01118,$0.01019,$0.01083,"$50,109","$50,109"
"Jul 26, 2021",$0.01017,$0.01119,$0.009755,$0.01046,"$63,373","$63,373"
"Jul 25, 2021",$0.0101,$0.01038,$0.009856,$0.01017,"$15,919","$15,919"
"Jul 24, 2021",$0.009754,$0.01026,$0.009704,$0.0101,"$4,668","$4,668"
"Jul 23, 2021",$0.009683,$0.009923,$0.009271,$0.009753,"$4,566","$4,566"
"Jul 22, 2021",$0.009468,$0.009729,$0.009381,$0.009685,"$3,557","$3,557"
"Jul 21, 2021",$0.008573,$0.009745,$0.008464,$0.009468,"$29,214","$29,214"
"Jul 20, 2021",$0.008903,$0.008903,$0.008208,$0.008573,"$27,277","$27,277"
"Jul 19, 2021",$0.01136,$0.01136,$0.006081,$0.008903,"$85,292","$85,292"
"Jul 18, 2021",$0.01095,$0.01143,$0.01072,$0.01136,"$8,818","$8,818"
"Jul 17, 2021",$0.00999,$0.01149,$0.00999,$0.01095,"$34,269","$34,269"
"Jul 16, 2021",$0.01013,$0.01142,$0.009357,$0.009992,"$118,169","$118,169"
"Jul 15, 2021",$0.0106,$0.01091,$0.01012,$0.01013,"$51,904","$51,904"
"Jul 14, 2021",$0.008922,$0.01065,$0.008674,$0.0106,"$20,091","$20,091"
"Jul 13, 2021",$0.01013,$0.01019,$0.008896,$0.008918,"$27,457","$27,457"
"Jul 12, 2021",$0.01083,$0.01083,$0.009927,$0.01013,"$19,560","$19,560"
"Jul 11, 2021",$0.01101,$0.01112,$0.01068,$0.01083,"$20,891","$20,891"
"Jul 10, 2021",$0.01066,$0.01133,$0.01026,$0.01097,"$82,675","$82,675"
"Jul 09, 2021",$0.01205,$0.0121,$0.01064,$0.01067,"$76,546","$76,546"
"Jul 08, 2021",$0.0128,$0.01282,$0.01175,$0.01205,"$12,808","$12,808"
"Jul 07, 2021",$0.013,$0.01314,$0.01225,$0.0128,"$77,538","$77,538"
"Jul 06, 2021",$0.01376,$0.01442,$0.01249,$0.01299,"$135,400","$135,400"
"Jul 05, 2021",$0.0141,$0.01423,$0.01347,$0.01378,"$46,342","$46,342"
"Jul 04, 2021",$0.0139,$0.01457,$0.01347,$0.0141,"$162,911","$162,911"
"Jul 03, 2021",$0.01289,$0.01422,$0.01263,$0.0139,"$171,447","$171,447"
"Jul 02, 2021",$0.01191,$0.01289,$0.01108,$0.01289,"$1,018,335","$1,018,335"
"Jul 01, 2021",$0.01221,$0.01228,$0.01153,$0.0119,"$902,317","$902,317"
"Jun 30, 2021",$0.0123,$0.01234,$0.01142,$0.0122,"$920,699","$920,699"
"Jun 29, 2021",$0.01107,$0.01267,$0.011,$0.0123,"$943,099","$943,099"
"Jun 28, 2021",$0.01069,$0.01126,$0.01055,$0.01107,"$924,113","$924,113"
"Jun 27, 2021",$0.009875,$0.01071,$0.009875,$0.01071,"$913,624","$913,624"
"Jun 26, 2021",$0.01073,$0.01073,$0.009539,$0.009868,"$932,391","$932,391"
"Jun 25, 2021",$0.01219,$0.01232,$0.01056,$0.01074,"$590,542","$590,542"
"Jun 24, 2021",$0.0113,$0.0122,$0.01061,$0.01216,"$245,225","$245,225"
"Jun 23, 2021",$0.01112,$0.01194,$0.01093,$0.01116,"$426,363","$426,363"
"Jun 22, 2021",$0.01166,$0.01251,$0.01017,$0.01112,"$528,970","$528,970"
"Jun 21, 2021",$0.01501,$0.01501,$0.01163,$0.01166,"$456,832","$456,832"
"Jun 20, 2021",$0.01447,$0.01508,$0.01373,$0.01501,"$423,116","$423,116"
"Jun 19, 2021",$0.01467,$0.01489,$0.01432,$0.01447,"$388,139","$388,139"
"Jun 18, 2021",$0.01552,$0.01552,$0.01445,$0.01466,"$420,152","$420,152"
"Jun 17, 2021",$0.0161,$0.01696,$0.01518,$0.01552,"$449,466","$449,466"
"Jun 16, 2021",$0.01711,$0.01724,$0.01607,$0.0161,"$418,622","$418,622"
"Jun 15, 2021",$0.01719,$0.01749,$0.01658,$0.01744,"$498,058","$498,058"
"Jun 14, 2021",$0.01653,$0.0172,$0.01597,$0.01666,"$556,017","$556,017"
"Jun 13, 2021",$0.01491,$0.01657,$0.01416,$0.01652,"$412,407","$412,407"
"Jun 12, 2021",$0.01537,$0.01537,$0.01458,$0.0149,"$451,790","$451,790"
"Jun 11, 2021",$0.01559,$0.01622,$0.01523,$0.01536,"$440,128","$440,128"
"Jun 10, 2021",$0.01579,$0.01618,$0.01532,$0.01559,"$468,113","$468,113"
"Jun 09, 2021",$0.01383,$0.01585,$0.01297,$0.01581,"$555,273","$555,273"
"Jun 08, 2021",$0.01458,$0.01474,$0.01135,$0.01383,"$674,899","$674,899"
"Jun 07, 2021",$0.01535,$0.01626,$0.01459,$0.0146,"$680,517","$680,517"
"Jun 06, 2021",$0.01276,$0.01535,$0.01252,$0.01535,"$742,864","$742,864"
"Jun 05, 2021",$0.01318,$0.01383,$0.01262,$0.01276,"$434,570","$434,570"
"Jun 04, 2021",$0.01542,$0.01542,$0.01252,$0.0132,"$502,983","$502,983"
"Jun 03, 2021",$0.00894,$0.01653,$0.00885,$0.01542,"$1,290,450","$1,290,450"
"Jun 02, 2021",$0.008196,$0.008946,$0.008158,$0.00894,"$436,702","$436,702"
"Jun 01, 2021",$0.008852,$0.008986,$0.008192,$0.008195,"$420,491","$420,491"
"May 31, 2021",$0.007917,$0.008956,$0.007612,$0.008851,"$434,975","$434,975"
"May 30, 2021",$0.007126,$0.007984,$0.006917,$0.007923,"$473,720","$473,720"
"May 29, 2021",$0.007513,$0.008746,$0.006715,$0.007095,"$601,360","$601,360"
"May 28, 2021",$0.007616,$0.008008,$0.007024,$0.007513,"$579,755","$579,755"
"May 27, 2021",$0.007014,$0.008073,$0.006597,$0.007608,"$653,072","$653,072"
"May 26, 2021",$0.005472,$0.007238,$0.005439,$0.007014,"$610,369","$610,369"
"May 25, 2021",$0.004927,$0.005487,$0.004709,$0.00547,"$412,289","$412,289"
"May 24, 2021",$0.004002,$0.005156,$0.003926,$0.004924,"$436,778","$436,778"
"May 23, 2021",$0.004455,$0.00461,$0.003446,$0.004003,"$420,827","$420,827"
"May 22, 2021",$0.004553,$0.004571,$0.004023,$0.004453,"$406,463","$406,463"
"May 21, 2021",$0.005114,$0.005247,$0.004341,$0.004551,"$211,872","$211,872"
"May 20, 2021",$0.004471,$0.005458,$0.004354,$0.005114,"$83,130","$83,130"
"May 19, 2021",$0.005806,$0.006019,$0.003928,$0.004473,"$92,906","$92,906"
"May 18, 2021",$0.005701,$0.006157,$0.005494,$0.005807,"$61,868","$61,868"
"May 17, 2021",$0.005561,$0.006114,$0.005212,$0.005692,"$613,590","$613,590"
"May 16, 2021",$0.005802,$0.006348,$0.005265,$0.005556,"$567,148","$567,148"
"May 15, 2021",$0.006489,$0.006709,$0.005798,$0.005807,"$601,957","$601,957"
"May 14, 2021",$0.005517,$0.006546,$0.005439,$0.006507,"$652,488","$652,488"
"May 13, 2021",$0.00518,$0.005605,$0.004699,$0.005515,"$43,630","$43,630"
"May 12, 2021",$0.006379,$0.006603,$0.005231,$0.005231,"$459,472","$459,472"
"May 11, 2021",$0.006262,$0.006396,$0.006003,$0.006381,"$590,429","$590,429"
"May 10, 2021",$0.006426,$0.006845,$0.006222,$0.006258,"$595,134","$595,134"
"May 09, 2021",$0.006671,$0.006849,$0.006257,$0.006433,"$591,568","$591,568"
"May 08, 2021",$0.006324,$0.006821,$0.006104,$0.006642,"$601,206","$601,206"
"May 07, 2021",$0.006237,$0.006682,$0.005864,$0.006328,"$626,862","$626,862"
"May 06, 2021",$0.006735,$0.006894,$0.00596,$0.006235,"$619,997","$619,997"
"May 05, 2021",$0.005661,$0.006973,$0.005645,$0.006734,"$635,235","$635,235"
"May 04, 2021",$0.006289,$0.006343,$0.005592,$0.00566,"$600,941","$600,941"
"May 03, 2021",$0.006068,$0.006663,$0.006039,$0.006287,"$609,105","$609,105"
"May 02, 2021",$0.005919,$0.006505,$0.005641,$0.006037,"$601,413","$601,413"
"May 01, 2021",$0.006235,$0.006472,$0.00582,$0.005919,"$632,671","$632,671"
"Apr 30, 2021",$0.006277,$0.00628,$0.005757,$0.006236,"$648,755","$648,755"
"Apr 29, 2021",$0.006508,$0.006538,$0.00599,$0.006279,"$625,488","$625,488"
"Apr 28, 2021",$0.006876,$0.006973,$0.006209,$0.006508,"$630,517","$630,517"
"Apr 27, 2021",$0.006066,$0.007135,$0.005946,$0.006875,"$690,355","$690,355"
