Day,Open,High,Low,Close,Volume,Market Cap
"Nov 25, 2021",$0.005095,$0.005151,$0.004808,$0.005098,"$550,322","$550,322"
"Nov 24, 2021",$0.005137,$0.005305,$0.004966,$0.005004,"$657,800","$657,800"
"Nov 23, 2021",$0.005042,$0.005764,$0.004881,$0.005138,"$691,845","$691,845"
"Nov 22, 2021",$0.005186,$0.005334,$0.004969,$0.005045,"$885,390","$885,390"
"Nov 21, 2021",$0.005144,$0.005439,$0.005064,$0.005178,"$457,199","$457,199"
"Nov 20, 2021",$0.005293,$0.00538,$0.00499,$0.005144,"$376,636","$376,636"
"Nov 19, 2021",$0.005491,$0.00555,$0.005179,$0.005296,"$625,041","$625,041"
"Nov 18, 2021",$0.005057,$0.005502,$0.004896,$0.00549,"$695,349","$695,349"
"Nov 17, 2021",$0.005159,$0.005212,$0.005006,$0.005057,"$23,659","$23,659"
"Nov 16, 2021",$0.005309,$0.005365,$0.005065,$0.005161,"$17,919","$17,919"
"Nov 15, 2021",$0.00556,$0.005651,$0.005253,$0.005302,"$29,923","$29,923"
"Nov 14, 2021",$0.005603,$0.005626,$0.005489,$0.005559,"$13,738","$13,738"
"Nov 13, 2021",$0.005864,$0.005882,$0.005592,$0.005603,"$19,103","$19,103"
"Nov 12, 2021",$0.005929,$0.006051,$0.005686,$0.005857,"$28,350","$28,350"
"Nov 11, 2021",$0.005806,$0.006083,$0.005577,$0.005935,"$24,606","$24,606"
"Nov 10, 2021",$0.00559,$0.005934,$0.005072,$0.005806,"$29,127","$29,127"
"Nov 09, 2021",$0.005889,$0.005991,$0.005479,$0.005589,"$15,095","$15,095"
"Nov 08, 2021",$0.005746,$0.006097,$0.005654,$0.005889,"$21,298","$21,298"
"Nov 07, 2021",$0.006217,$0.006235,$0.005703,$0.005746,"$28,038","$28,038"
"Nov 06, 2021",$0.006183,$0.006551,$0.006099,$0.006216,"$20,565","$20,565"
"Nov 05, 2021",$0.005498,$0.006504,$0.005358,$0.006183,"$41,849","$41,849"
"Nov 04, 2021",$0.006096,$0.006199,$0.005358,$0.005498,"$85,009","$85,009"
"Nov 03, 2021",$0.004586,$0.006131,$0.00449,$0.006096,"$46,837","$46,837"
"Nov 02, 2021",$0.004335,$0.00467,$0.004136,$0.004586,"$22,962","$22,962"
"Nov 01, 2021",$0.004345,$0.004415,$0.004161,$0.004336,"$11,763","$11,763"
"Oct 31, 2021",$0.004409,$0.004589,$0.004211,$0.004345,"$9,996","$9,996"
"Oct 30, 2021",$0.004283,$0.004416,$0.003981,$0.004408,"$29,918","$29,918"
"Oct 29, 2021",$0.004346,$0.004369,$0.004118,$0.004283,"$12,856","$12,856"
"Oct 28, 2021",$0.004562,$0.004583,$0.00428,$0.004345,"$22,573","$22,573"
"Oct 27, 2021",$0.004485,$0.004702,$0.004411,$0.004562,"$41,212","$41,212"
"Oct 26, 2021",$0.004398,$0.004671,$0.004293,$0.004485,"$188,995","$188,995"
"Oct 25, 2021",$0.004354,$0.004796,$0.004205,$0.004399,"$38,742","$38,742"
"Oct 24, 2021",$0.00456,$0.00458,$0.004273,$0.004354,"$12,675","$12,675"
"Oct 23, 2021",$0.004438,$0.004729,$0.004213,$0.00456,"$23,181","$23,181"
"Oct 22, 2021",$0.004579,$0.004686,$0.004338,$0.004438,"$27,785","$27,785"
"Oct 21, 2021",$0.004721,$0.004816,$0.004579,$0.004579,"$18,330","$18,330"
"Oct 20, 2021",$0.004817,$0.005134,$0.00465,$0.004721,"$37,262","$37,262"
"Oct 19, 2021",$0.004854,$0.005149,$0.00467,$0.004817,"$21,087","$21,087"
"Oct 18, 2021",$0.005168,$0.005276,$0.00483,$0.004854,"$15,639","$15,639"
"Oct 17, 2021",$0.00603,$0.00603,$0.005087,$0.005168,"$21,655","$21,655"
"Oct 16, 2021",$0.005409,$0.006512,$0.005409,$0.00603,"$18,526","$18,526"
"Oct 15, 2021",$0.005366,$0.005444,$0.005093,$0.005409,"$35,122","$35,122"
"Oct 14, 2021",$0.005694,$0.005828,$0.005365,$0.005366,"$10,081","$10,081"
"Oct 13, 2021",$0.005709,$0.005827,$0.005436,$0.005694,"$9,250","$9,250"
"Oct 12, 2021",$0.005336,$0.006599,$0.005119,$0.005708,"$140,332","$140,332"
"Oct 11, 2021",$0.005276,$0.00572,$0.004942,$0.005336,"$45,054","$45,054"
"Oct 10, 2021",$0.005614,$0.005662,$0.005275,$0.005275,"$17,874","$17,874"
"Oct 09, 2021",$0.005374,$0.005795,$0.005365,$0.005615,"$10,492","$10,492"
"Oct 08, 2021",$0.005643,$0.005998,$0.005371,$0.005374,"$38,235","$38,235"
"Oct 07, 2021",$0.005834,$0.006117,$0.005504,$0.005643,"$35,216","$35,216"
"Oct 06, 2021",$0.006593,$0.006727,$0.005834,$0.005834,"$46,327","$46,327"
"Oct 05, 2021",$0.005211,$0.006786,$0.005207,$0.006593,"$56,816","$56,816"
"Oct 04, 2021",$0.004957,$0.005382,$0.004856,$0.005211,"$32,154","$32,154"
"Oct 03, 2021",$0.005,$0.005199,$0.0049,$0.004957,"$16,308","$16,308"
"Oct 02, 2021",$0.004965,$0.005115,$0.00488,$0.005,"$18,755","$18,755"
"Oct 01, 2021",$0.004695,$0.005212,$0.004677,$0.004965,"$34,320","$34,320"
"Sep 30, 2021",$0.004526,$0.004695,$0.004406,$0.004695,"$24,971","$24,971"
"Sep 29, 2021",$0.0044,$0.00472,$0.004267,$0.004526,"$36,228","$36,228"
"Sep 28, 2021",$0.004612,$0.004704,$0.004276,$0.0044,"$19,739","$19,739"
"Sep 27, 2021",$0.004758,$0.00498,$0.004357,$0.004612,"$22,455","$22,455"
"Sep 26, 2021",$0.004415,$0.004962,$0.004296,$0.004758,"$25,046","$25,046"
"Sep 25, 2021",$0.00401,$0.004858,$0.00401,$0.004415,"$30,257","$30,257"
"Sep 24, 2021",$0.004043,$0.004202,$0.003996,$0.00401,"$35,050","$35,050"
"Sep 23, 2021",$0.004291,$0.004326,$0.003914,$0.004043,"$43,060","$43,060"
"Sep 22, 2021",$0.004669,$0.005094,$0.004226,$0.004292,"$48,661","$48,661"
"Sep 21, 2021",$0.003817,$0.004698,$0.003634,$0.004669,"$51,267","$51,267"
"Sep 20, 2021",$0.003639,$0.003895,$0.003538,$0.003818,"$45,237","$45,237"
"Sep 19, 2021",$0.004068,$0.004131,$0.003554,$0.003639,"$45,804","$45,804"
"Sep 18, 2021",$0.004676,$0.00476,$0.00396,$0.004068,"$109,578","$109,578"
"Sep 17, 2021",$0.005701,$0.005701,$0.00466,$0.004676,"$73,186","$73,186"
"Sep 16, 2021",$0.005477,$0.006047,$0.005121,$0.005701,"$59,716","$59,716"
"Sep 15, 2021",$0.004729,$0.007068,$0.004716,$0.005477,"$94,283","$94,283"
"Sep 14, 2021",$0.004712,$0.004859,$0.004671,$0.00473,"$134,596","$134,596"
"Sep 13, 2021",$0.00473,$0.004774,$0.004682,$0.004713,"$1,400,983","$1,400,983"
"Sep 12, 2021",$0.005103,$0.005122,$0.004552,$0.00473,"$620,831","$620,831"
"Sep 11, 2021",$0.004436,$0.005229,$0.004166,$0.005103,"$497,986","$497,986"
"Sep 10, 2021",$0.005038,$0.005834,$0.004436,$0.004436,"$557,149","$557,149"
"Sep 09, 2021",$0.005065,$0.005256,$0.004553,$0.005038,"$492,739","$492,739"
"Sep 08, 2021",$0.005422,$0.006387,$0.004616,$0.004721,"$415,161","$415,161"
"Sep 07, 2021",$0.005577,$0.00627,$0.005154,$0.005423,"$950,658","$950,658"
"Sep 06, 2021",$0.005899,$0.006301,$0.005463,$0.005577,"$901,517","$901,517"
"Sep 05, 2021",$0.0063,$0.00634,$0.00573,$0.005899,"$744,733","$744,733"
"Sep 04, 2021",$0.006742,$0.006956,$0.006239,$0.006301,"$435,586","$435,586"
"Sep 03, 2021",$0.007403,$0.00744,$0.006645,$0.006742,"$591,697","$591,697"
"Sep 02, 2021",$0.007781,$0.007954,$0.007216,$0.007404,"$877,831","$877,831"
"Sep 01, 2021",$0.008138,$0.008402,$0.007626,$0.007771,"$674,231","$674,231"
"Aug 31, 2021",$0.007998,$0.008201,$0.00778,$0.008139,"$876,390","$876,390"
"Aug 30, 2021",$0.007851,$0.008457,$0.007724,$0.007999,"$747,977","$747,977"
"Aug 29, 2021",$0.007937,$0.008073,$0.007653,$0.007851,"$653,478","$653,478"
"Aug 28, 2021",$0.008054,$0.008069,$0.007289,$0.007937,"$452,344","$452,344"
"Aug 27, 2021",$0.008195,$0.008352,$0.007788,$0.008055,"$452,969","$452,969"
"Aug 26, 2021",$0.008312,$0.008458,$0.008107,$0.008195,"$532,690","$532,690"
"Aug 25, 2021",$0.008288,$0.008588,$0.008201,$0.008311,"$528,408","$528,408"
"Aug 24, 2021",$0.008569,$0.008693,$0.008204,$0.008289,"$564,009","$564,009"
"Aug 23, 2021",$0.008584,$0.008601,$0.00829,$0.008569,"$826,961","$826,961"
"Aug 22, 2021",$0.008557,$0.008868,$0.008156,$0.008584,"$495,013","$495,013"
"Aug 21, 2021",$0.008843,$0.008988,$0.008502,$0.008556,"$501,046","$501,046"
"Aug 20, 2021",$0.008561,$0.009078,$0.008411,$0.008842,"$676,336","$676,336"
"Aug 19, 2021",$0.008673,$0.008993,$0.008289,$0.008561,"$586,558","$586,558"
"Aug 18, 2021",$0.008868,$0.009005,$0.008288,$0.008674,"$587,754","$587,754"
"Aug 17, 2021",$0.009036,$0.009266,$0.008759,$0.008868,"$669,115","$669,115"
"Aug 16, 2021",$0.00946,$0.009493,$0.00902,$0.009036,"$785,828","$785,828"
"Aug 15, 2021",$0.009145,$0.009492,$0.009118,$0.00946,"$518,460","$518,460"
"Aug 14, 2021",$0.009403,$0.009732,$0.009002,$0.009146,"$2,066,850","$2,066,850"
"Aug 13, 2021",$0.009153,$0.009693,$0.009102,$0.009402,"$1,100,292","$1,100,292"
"Aug 12, 2021",$0.009896,$0.01,$0.009011,$0.009153,"$655,104","$655,104"
"Aug 11, 2021",$0.01005,$0.01021,$0.009522,$0.009895,"$553,826","$553,826"
"Aug 10, 2021",$0.00944,$0.01022,$0.00944,$0.01005,"$570,863","$570,863"
"Aug 09, 2021",$0.009348,$0.009773,$0.009126,$0.00944,"$520,902","$520,902"
"Aug 08, 2021",$0.01009,$0.0101,$0.009017,$0.009348,"$601,836","$601,836"
"Aug 07, 2021",$0.009238,$0.01016,$0.00859,$0.01009,"$772,625","$772,625"
"Aug 06, 2021",$0.009705,$0.009722,$0.008524,$0.009238,"$797,908","$797,908"
"Aug 05, 2021",$0.008734,$0.009965,$0.008414,$0.009705,"$1,193,237","$1,193,237"
"Aug 04, 2021",$0.008561,$0.009275,$0.008532,$0.008734,"$516,569","$516,569"
"Aug 03, 2021",$0.008115,$0.009707,$0.008102,$0.00856,"$621,787","$621,787"
"Aug 02, 2021",$0.008336,$0.008593,$0.007828,$0.008116,"$736,410","$736,410"
"Aug 01, 2021",$0.008326,$0.008463,$0.007907,$0.008336,"$623,846","$623,846"
"Jul 31, 2021",$0.008603,$0.008605,$0.007935,$0.008327,"$547,700","$547,700"
"Jul 30, 2021",$0.0086,$0.008953,$0.008288,$0.008604,"$746,745","$746,745"
"Jul 29, 2021",$0.008182,$0.008845,$0.008181,$0.0086,"$415,359","$415,359"
"Jul 28, 2021",$0.009374,$0.009874,$0.007956,$0.008182,"$452,214","$452,214"
"Jul 27, 2021",$0.009873,$0.009922,$0.009008,$0.009374,"$541,340","$541,340"
"Jul 26, 2021",$0.008931,$0.01103,$0.008931,$0.009872,"$1,845,527","$1,845,527"
"Jul 25, 2021",$0.007832,$0.009374,$0.007663,$0.008931,"$701,093","$701,093"
"Jul 24, 2021",$0.007092,$0.008272,$0.006962,$0.007832,"$870,495","$870,495"
"Jul 23, 2021",$0.006949,$0.007294,$0.006873,$0.007092,"$570,796","$570,796"
"Jul 22, 2021",$0.007218,$0.007682,$0.006781,$0.00695,"$476,418","$476,418"
"Jul 21, 2021",$0.006791,$0.007284,$0.00672,$0.007218,"$956,101","$956,101"
"Jul 20, 2021",$0.00712,$0.007227,$0.006751,$0.006791,"$800,204","$800,204"
"Jul 19, 2021",$0.007311,$0.007664,$0.007028,$0.00712,"$831,318","$831,318"
"Jul 18, 2021",$0.007835,$0.007956,$0.007192,$0.007311,"$590,485","$590,485"
"Jul 17, 2021",$0.00795,$0.008294,$0.007786,$0.007835,"$445,659","$445,659"
"Jul 16, 2021",$0.008267,$0.008271,$0.007461,$0.007951,"$692,222","$692,222"
"Jul 15, 2021",$0.008372,$0.008705,$0.008158,$0.008266,"$709,288","$709,288"
"Jul 14, 2021",$0.008526,$0.008955,$0.008316,$0.008371,"$647,320","$647,320"
"Jul 13, 2021",$0.009015,$0.009299,$0.00849,$0.008527,"$587,368","$587,368"
"Jul 12, 2021",$0.008709,$0.009027,$0.008585,$0.009015,"$1,006,430","$1,006,430"
"Jul 11, 2021",$0.008884,$0.009145,$0.008569,$0.00871,"$588,448","$588,448"
"Jul 10, 2021",$0.009379,$0.009456,$0.007969,$0.008885,"$509,948","$509,948"
"Jul 09, 2021",$0.009428,$0.009817,$0.009192,$0.00938,"$487,071","$487,071"
"Jul 08, 2021",$0.009603,$0.009977,$0.009335,$0.009428,"$826,520","$826,520"
"Jul 07, 2021",$0.009634,$0.009711,$0.009353,$0.009602,"$573,533","$573,533"
"Jul 06, 2021",$0.01005,$0.0103,$0.009519,$0.009633,"$446,476","$446,476"
"Jul 05, 2021",$0.01123,$0.01123,$0.009906,$0.01005,"$941,439","$941,439"
"Jul 04, 2021",$0.009629,$0.01124,$0.009619,$0.01123,"$752,539","$752,539"
"Jul 03, 2021",$0.009567,$0.009653,$0.009345,$0.00963,"$495,460","$495,460"
"Jul 02, 2021",$0.009813,$0.01036,$0.009074,$0.009568,"$550,262","$550,262"
"Jul 01, 2021",$0.01062,$0.0108,$0.00955,$0.009813,"$696,246","$696,246"
"Jun 30, 2021",$0.01095,$0.01129,$0.01062,$0.01062,"$616,599","$616,599"
"Jun 29, 2021",$0.01081,$0.0111,$0.01062,$0.01095,"$685,573","$685,573"
"Jun 28, 2021",$0.01104,$0.01116,$0.01049,$0.01081,"$633,225","$633,225"
"Jun 27, 2021",$0.01027,$0.01117,$0.01027,$0.01104,"$628,138","$628,138"
"Jun 26, 2021",$0.0111,$0.0115,$0.01015,$0.01028,"$663,109","$663,109"
"Jun 25, 2021",$0.01131,$0.01589,$0.0111,$0.01111,"$729,548","$729,548"
"Jun 24, 2021",$0.01065,$0.01183,$0.01045,$0.01131,"$417,895","$417,895"
"Jun 23, 2021",$0.01012,$0.01075,$0.009947,$0.01067,"$616,585","$616,585"
"Jun 22, 2021",$0.01119,$0.01135,$0.009796,$0.01012,"$1,385,420","$1,385,420"
"Jun 21, 2021",$0.01265,$0.01278,$0.01107,$0.01119,"$1,234,507","$1,234,507"
"Jun 20, 2021",$0.01278,$0.01312,$0.01245,$0.01265,"$777,927","$777,927"
"Jun 19, 2021",$0.01292,$0.01338,$0.01235,$0.01278,"$578,461","$578,461"
"Jun 18, 2021",$0.0147,$0.0148,$0.01253,$0.01292,"$855,156","$855,156"
"Jun 17, 2021",$0.01527,$0.01566,$0.01426,$0.0147,"$120,010","$120,010"
"Jun 16, 2021",$0.01605,$0.01643,$0.01474,$0.01527,"$771,008","$771,008"
"Jun 15, 2021",$0.01659,$0.01697,$0.01586,$0.01654,"$969,371","$969,371"
"Jun 14, 2021",$0.01651,$0.01699,$0.01604,$0.0165,"$909,317","$909,317"
"Jun 13, 2021",$0.01621,$0.01681,$0.01557,$0.01651,"$690,481","$690,481"
"Jun 12, 2021",$0.01675,$0.0171,$0.01617,$0.01621,"$729,691","$729,691"
"Jun 11, 2021",$0.01613,$0.01758,$0.01526,$0.01675,"$816,498","$816,498"
"Jun 10, 2021",$0.01682,$0.01706,$0.01526,$0.01613,"$704,673","$704,673"
"Jun 09, 2021",$0.0173,$0.0176,$0.01659,$0.01682,"$743,852","$743,852"
"Jun 08, 2021",$0.01747,$0.01786,$0.01663,$0.0173,"$1,192,856","$1,192,856"
"Jun 07, 2021",$0.01762,$0.01796,$0.01675,$0.01746,"$883,652","$883,652"
"Jun 06, 2021",$0.01783,$0.01798,$0.01745,$0.01762,"$558,198","$558,198"
"Jun 05, 2021",$0.01855,$0.01879,$0.01753,$0.01784,"$563,585","$563,585"
"Jun 04, 2021",$0.01778,$0.01967,$0.01774,$0.01855,"$831,676","$831,676"
"Jun 03, 2021",$0.01784,$0.01877,$0.01757,$0.01777,"$782,049","$782,049"
"Jun 02, 2021",$0.01791,$0.01853,$0.0171,$0.01784,"$362,508","$362,508"
"Jun 01, 2021",$0.01745,$0.01804,$0.01695,$0.01791,"$641,104","$641,104"
"May 31, 2021",$0.01811,$0.01827,$0.01624,$0.01745,"$799,392","$799,392"
"May 30, 2021",$0.01779,$0.01882,$0.01737,$0.0181,"$741,306","$741,306"
"May 29, 2021",$0.01912,$0.01944,$0.01716,$0.01779,"$635,497","$635,497"
"May 28, 2021",$0.01977,$0.02,$0.01807,$0.01912,"$933,026","$933,026"
"May 27, 2021",$0.02001,$0.0204,$0.01872,$0.01977,"$599,381","$599,381"
"May 26, 2021",$0.02275,$0.02292,$0.01971,$0.02001,"$630,248","$630,248"
"May 25, 2021",$0.01741,$0.02354,$0.01708,$0.02275,"$580,728","$580,728"
"May 24, 2021",$0.01698,$0.01754,$0.01477,$0.01741,"$800,540","$800,540"
"May 23, 2021",$0.01833,$0.01857,$0.0162,$0.01698,"$874,436","$874,436"
"May 22, 2021",$0.01874,$0.01935,$0.01736,$0.01833,"$580,361","$580,361"
"May 21, 2021",$0.02056,$0.02085,$0.0187,$0.01874,"$641,953","$641,953"
"May 20, 2021",$0.02085,$0.02113,$0.01924,$0.02056,"$634,743","$634,743"
"May 19, 2021",$0.02337,$0.02467,$0.01989,$0.02085,"$1,516,807","$1,516,807"
"May 18, 2021",$0.02084,$0.02368,$0.02077,$0.02337,"$548,881","$548,881"
"May 17, 2021",$0.02565,$0.02574,$0.01778,$0.02085,"$1,182,955","$1,182,955"
"May 16, 2021",$0.02495,$0.02647,$0.02421,$0.02565,"$90,615","$90,615"
"May 15, 2021",$0.02472,$0.02616,$0.02442,$0.02495,"$75,671","$75,671"
"May 14, 2021",$0.0238,$0.0253,$0.02275,$0.02472,"$68,210","$68,210"
"May 13, 2021",$0.02414,$0.02531,$0.01997,$0.0238,"$237,607","$237,607"
"May 12, 2021",$0.02718,$0.02787,$0.02416,$0.02416,"$104,053","$104,053"
"May 11, 2021",$0.02737,$0.02826,$0.02516,$0.02718,"$132,631","$132,631"
"May 10, 2021",$0.02879,$0.03119,$0.02707,$0.02736,"$150,047","$150,047"
"May 09, 2021",$0.03231,$0.03317,$0.02532,$0.02879,"$551,185","$551,185"
"May 08, 2021",$0.0257,$0.0436,$0.02394,$0.03231,"$764,651","$764,651"
"May 07, 2021",$0.01754,$0.02608,$0.01708,$0.0257,"$395,123","$395,123"
"May 06, 2021",$0.01498,$0.01771,$0.01476,$0.01754,"$148,307","$148,307"
"May 05, 2021",$0.01501,$0.01544,$0.01437,$0.01498,"$50,126","$50,126"
"May 04, 2021",$0.01525,$0.0156,$0.01416,$0.01501,"$254,232","$254,232"
"May 03, 2021",$0.01467,$0.01596,$0.0143,$0.01525,"$117,902","$117,902"
"May 02, 2021",$0.01415,$0.01572,$0.01389,$0.01467,"$123,011","$123,011"
"May 01, 2021",$0.01251,$0.01419,$0.01218,$0.01415,"$60,591","$60,591"
"Apr 30, 2021",$0.01163,$0.01347,$0.01118,$0.01251,"$88,649","$88,649"
"Apr 29, 2021",$0.01064,$0.0117,$0.01002,$0.01163,"$680,858","$680,858"
"Apr 28, 2021",$0.009404,$0.01165,$0.009391,$0.01064,"$694,652","$694,652"
"Apr 27, 2021",$0.009432,$0.009766,$0.009194,$0.009401,"$449,973","$449,973"
"Apr 26, 2021",$0.009174,$0.009552,$0.009,$0.009432,"$1,009,086","$1,009,086"
"Apr 25, 2021",$0.00891,$0.01001,$0.008763,$0.009174,"$700,459","$700,459"
"Apr 24, 2021",$0.008932,$0.009149,$0.00865,$0.008911,"$334,517","$334,517"
"Apr 23, 2021",$0.009049,$0.009282,$0.008226,$0.008931,"$944,341","$944,341"
