Day,Open,High,Low,Close,Volume,Market Cap
"Dec 05, 2021",$0.1817,$0.1828,$0.1384,$0.1557,"$871,221","$871,221"
"Dec 04, 2021",$0.1705,$0.1821,$0.159,$0.1817,"$154,455","$154,455"
"Dec 03, 2021",$0.1821,$0.1863,$0.1679,$0.1705,"$48,187","$48,187"
"Dec 02, 2021",$0.192,$0.1927,$0.1781,$0.1821,"$148,176","$148,176"
"Dec 01, 2021",$0.1943,$0.2044,$0.1863,$0.192,"$198,019","$198,019"
"Nov 30, 2021",$0.1888,$0.1969,$0.185,$0.1944,"$69,962","$69,962"
"Nov 29, 2021",$0.1989,$0.2041,$0.1876,$0.1888,"$205,115","$205,115"
"Nov 28, 2021",$0.1886,$0.1989,$0.181,$0.1989,"$192,088","$192,088"
"Nov 27, 2021",$0.1795,$0.194,$0.1793,$0.1885,"$241,009","$241,009"
"Nov 26, 2021",$0.211,$0.2115,$0.1783,$0.1797,"$216,965","$216,965"
"Nov 25, 2021",$0.2108,$0.2197,$0.2103,$0.2126,"$686,868","$686,868"
"Nov 24, 2021",$0.1857,$0.2255,$0.1659,$0.1679,"$210,416","$210,416"
"Nov 23, 2021",$0.183,$0.1878,$0.178,$0.1857,"$111,535","$111,535"
"Nov 22, 2021",$0.1943,$0.1943,$0.1755,$0.183,"$253,237","$253,237"
"Nov 21, 2021",$0.2017,$0.2118,$0.1944,$0.1944,"$396,555","$396,555"
"Nov 20, 2021",$0.1974,$0.2028,$0.193,$0.2017,"$119,397","$119,397"
"Nov 19, 2021",$0.1968,$0.1981,$0.1909,$0.1974,"$167,949","$167,949"
"Nov 18, 2021",$0.212,$0.2207,$0.1948,$0.1967,"$303,063","$303,063"
"Nov 17, 2021",$0.1813,$0.3015,$0.1766,$0.2119,"$352,514","$352,514"
"Nov 16, 2021",$0.1819,$0.1819,$0.1603,$0.1813,"$347,955","$347,955"
"Nov 15, 2021",$0.185,$0.1949,$0.1778,$0.1819,"$258,834","$258,834"
"Nov 14, 2021",$0.1948,$0.1987,$0.1799,$0.1852,"$705,206","$705,206"
"Nov 13, 2021",$0.1907,$0.1998,$0.1865,$0.1943,"$123,096","$123,096"
"Nov 12, 2021",$0.2112,$0.2117,$0.1863,$0.1907,"$330,283","$330,283"
"Nov 11, 2021",$0.1996,$0.2164,$0.1921,$0.2111,"$302,417","$302,417"
"Nov 10, 2021",$0.2085,$0.2127,$0.1988,$0.1995,"$141,764","$141,764"
"Nov 09, 2021",$0.2256,$0.2264,$0.2074,$0.2085,"$523,560","$523,560"
"Nov 08, 2021",$0.2089,$0.2335,$0.2049,$0.2253,"$445,822","$445,822"
"Nov 07, 2021",$0.2036,$0.2212,$0.2015,$0.209,"$522,220","$522,220"
"Nov 06, 2021",$0.1743,$0.2353,$0.1698,$0.2035,"$1,272,976","$1,272,976"
"Nov 05, 2021",$0.1952,$0.1978,$0.173,$0.1741,"$536,314","$536,314"
"Nov 04, 2021",$0.197,$0.2076,$0.1846,$0.1953,"$445,603","$445,603"
"Nov 03, 2021",$0.1667,$0.2073,$0.1666,$0.1971,"$1,240,128","$1,240,128"
"Nov 02, 2021",$0.1393,$0.1682,$0.1375,$0.1666,"$264,357","$264,357"
"Nov 01, 2021",$0.1007,$0.1716,$0.09762,$0.1392,"$1,013,086","$1,013,086"
"Oct 31, 2021",$0.1144,$0.1263,$0.09889,$0.1007,"$195,248","$195,248"
"Oct 30, 2021",$0.09182,$0.1326,$0.08584,$0.114,"$749,721","$749,721"
"Oct 29, 2021",$0.09557,$0.098,$0.09132,$0.09177,"$201,744","$201,744"
"Oct 28, 2021",$0.06751,$0.09799,$0.06592,$0.09548,"$392,314","$392,314"
"Oct 27, 2021",$0.07691,$0.08005,$0.06204,$0.06744,"$249,264","$249,264"
"Oct 26, 2021",$0.08329,$0.08463,$0.07657,$0.07693,"$291,191","$291,191"
"Oct 25, 2021",$0.08027,$0.08417,$0.07704,$0.08317,"$211,394","$211,394"
"Oct 24, 2021",$0.08216,$0.08286,$0.07425,$0.08037,"$178,769","$178,769"
"Oct 23, 2021",$0.08286,$0.08587,$0.08027,$0.08211,"$102,455","$102,455"
"Oct 22, 2021",$0.08121,$0.08378,$0.08063,$0.08282,"$117,073","$117,073"
"Oct 21, 2021",$0.09055,$0.09225,$0.08123,$0.08128,"$144,962","$144,962"
"Oct 20, 2021",$0.08935,$0.09413,$0.08757,$0.09068,"$200,508","$200,508"
"Oct 19, 2021",$0.0972,$0.09899,$0.08854,$0.08971,"$366,322","$366,322"
"Oct 18, 2021",$0.1036,$0.1056,$0.09448,$0.09719,"$177,977","$177,977"
"Oct 17, 2021",$0.1028,$0.1185,$0.1023,$0.1035,"$429,146","$429,146"
"Oct 16, 2021",$0.09635,$0.103,$0.09499,$0.1028,"$257,029","$257,029"
"Oct 15, 2021",$0.1034,$0.1073,$0.09156,$0.09624,"$319,198","$319,198"
"Oct 14, 2021",$0.08777,$0.1056,$0.08659,$0.1035,"$508,165","$508,165"
"Oct 13, 2021",$0.07932,$0.08776,$0.07351,$0.08774,"$400,042","$400,042"
"Oct 12, 2021",$0.05799,$0.08595,$0.05715,$0.0793,"$558,628","$558,628"
"Oct 11, 2021",$0.05506,$0.06235,$0.05471,$0.05802,"$245,523","$245,523"
"Oct 10, 2021",$0.05545,$0.05602,$0.05493,$0.05508,"$98,433","$98,433"
"Oct 09, 2021",$0.05608,$0.05782,$0.05504,$0.05548,"$113,825","$113,825"
"Oct 08, 2021",$0.05444,$0.05741,$0.05368,$0.05609,"$69,693","$69,693"
"Oct 07, 2021",$0.05314,$0.05841,$0.05149,$0.05449,"$200,243","$200,243"
"Oct 06, 2021",$0.05028,$0.05514,$0.04569,$0.05312,"$256,500","$256,500"
"Oct 05, 2021",$0.05358,$0.05422,$0.04367,$0.05034,"$398,585","$398,585"
"Oct 04, 2021",$0.06263,$0.06263,$0.0504,$0.05357,"$344,874","$344,874"
"Oct 03, 2021",$0.05904,$0.06337,$0.05904,$0.06261,"$90,202","$90,202"
"Oct 02, 2021",$0.05169,$0.05908,$0.0479,$0.05908,"$1,270,614","$1,270,614"
"Oct 01, 2021",$0.05232,$0.05514,$0.045,$0.05171,"$1,756,206","$1,756,206"
"Sep 30, 2021",$0.05033,$0.05307,$0.05028,$0.05232,"$786,784","$786,784"
"Sep 29, 2021",$0.05063,$0.05202,$0.04899,$0.05033,"$1,286,140","$1,286,140"
"Sep 28, 2021",$0.05305,$0.05447,$0.04926,$0.05064,"$2,325,263","$2,325,263"
"Sep 27, 2021",$0.05016,$0.05701,$0.04965,$0.05304,"$2,305,469","$2,305,469"
"Sep 26, 2021",$0.05706,$0.06036,$0.04825,$0.05018,"$2,438,669","$2,438,669"
"Sep 25, 2021",$0.06774,$0.07033,$0.05126,$0.05707,"$2,642,601","$2,642,601"
"Sep 24, 2021",$0.07633,$0.0782,$0.06151,$0.06774,"$1,811,078","$1,811,078"
"Sep 23, 2021",$0.07562,$0.08274,$0.07342,$0.07634,"$636,293","$636,293"
"Sep 22, 2021",$0.07924,$0.08854,$0.07297,$0.07557,"$621,257","$621,257"
"Sep 21, 2021",$0.07782,$0.085,$0.07484,$0.0792,"$86,952","$86,952"
"Sep 20, 2021",$0.09266,$0.0928,$0.07736,$0.07789,"$145,485","$145,485"
"Sep 19, 2021",$0.09319,$0.09584,$0.09004,$0.09265,"$154,494","$154,494"
"Sep 18, 2021",$0.08754,$0.09318,$0.08692,$0.09315,"$196,837","$196,837"
"Sep 17, 2021",$0.08884,$0.08933,$0.08621,$0.08748,"$55,069","$55,069"
"Sep 16, 2021",$0.1034,$0.1061,$0.0863,$0.08891,"$751,397","$751,397"
"Sep 15, 2021",$0.09138,$0.1039,$0.09081,$0.1033,"$179,351","$179,351"
"Sep 14, 2021",$0.09044,$0.09901,$0.08328,$0.09136,"$364,849","$364,849"
"Sep 13, 2021",$0.08931,$0.09064,$0.08388,$0.09044,"$72,645","$72,645"
"Sep 12, 2021",$0.07566,$0.09028,$0.07441,$0.08932,"$192,131","$192,131"
"Sep 11, 2021",$0.0742,$0.07861,$0.0742,$0.07568,"$567,279","$567,279"
"Sep 10, 2021",$0.08273,$0.08625,$0.07405,$0.07419,"$248,978","$248,978"
"Sep 09, 2021",$0.09362,$0.09705,$0.07733,$0.08274,"$291,767","$291,767"
"Sep 08, 2021",$0.1054,$0.1104,$0.09327,$0.09422,"$420,044","$420,044"
"Sep 07, 2021",$0.1248,$0.1283,$0.1011,$0.1053,"$245,944","$245,944"
"Sep 06, 2021",$0.1128,$0.1279,$0.1088,$0.1248,"$227,135","$227,135"
"Sep 05, 2021",$0.1211,$0.1222,$0.1034,$0.1127,"$944,358","$944,358"
"Sep 04, 2021",$0.119,$0.1323,$0.1175,$0.1211,"$222,800","$222,800"
"Sep 03, 2021",$0.1363,$0.1382,$0.1186,$0.119,"$188,322","$188,322"
"Sep 02, 2021",$0.1585,$0.1586,$0.1346,$0.1363,"$585,588","$585,588"
"Sep 01, 2021",$0.1289,$0.1586,$0.1289,$0.1586,"$680,420","$680,420"
"Aug 31, 2021",$0.1159,$0.1361,$0.111,$0.129,"$581,186","$581,186"
"Aug 30, 2021",$0.1577,$0.1833,$0.1152,$0.1159,"$1,473,871","$1,473,871"
"Aug 29, 2021",$0.149,$0.1785,$0.1397,$0.1579,"$808,919","$808,919"
"Aug 28, 2021",$0.1471,$0.1575,$0.1428,$0.1489,"$502,464","$502,464"
"Aug 27, 2021",$0.1276,$0.1477,$0.1218,$0.1471,"$1,184,815","$1,184,815"
"Aug 26, 2021",$0.1414,$0.1414,$0.1136,$0.1274,"$1,084,699","$1,084,699"
"Aug 25, 2021",$0.1361,$0.1552,$0.1306,$0.1413,"$791,937","$791,937"
"Aug 24, 2021",$0.1781,$0.1787,$0.1313,$0.1362,"$1,214,823","$1,214,823"
"Aug 23, 2021",$0.1178,$0.2126,$0.1178,$0.1781,"$4,140,020","$4,140,020"
"Aug 22, 2021",$0.07966,$0.1178,$0.0796,$0.1178,"$1,683,232","$1,683,232"
"Aug 21, 2021",$0.07329,$0.08481,$0.0722,$0.07968,"$488,046","$488,046"
