Day,Open,High,Low,Close,Volume,Market Cap
"Sep 01, 2022",$0.01336,$0.0134,$0.01213,$0.01221,"$275,481","$275,481"
"Aug 31, 2022",$0.01082,$0.01359,$0.01081,$0.01336,"$435,789","$435,789"
"Aug 30, 2022",$0.009436,$0.01216,$0.00913,$0.01082,"$596,280","$596,280"
"Aug 29, 2022",$0.0093,$0.009773,$0.009295,$0.009444,"$352,119","$352,119"
"Aug 28, 2022",$0.009292,$0.00939,$0.00916,$0.0093,"$197,679","$197,679"
"Aug 27, 2022",$0.009551,$0.009551,$0.009036,$0.009293,"$254,726","$254,726"
"Aug 26, 2022",$0.009602,$0.0102,$0.009467,$0.009536,"$270,612","$270,612"
"Aug 25, 2022",$0.00821,$0.009669,$0.008139,$0.009603,"$301,282","$301,282"
"Aug 24, 2022",$0.007371,$0.008325,$0.007235,$0.00821,"$385,658","$385,658"
"Aug 23, 2022",$0.007248,$0.007502,$0.007226,$0.007371,"$262,872","$262,872"
"Aug 22, 2022",$0.007312,$0.007336,$0.007012,$0.007248,"$239,099","$239,099"
"Aug 21, 2022",$0.007077,$0.007573,$0.007069,$0.00731,"$224,054","$224,054"
"Aug 20, 2022",$0.006962,$0.008018,$0.006943,$0.007077,"$293,783","$293,783"
"Aug 19, 2022",$0.008022,$0.008022,$0.006949,$0.006961,"$332,070","$332,070"
"Aug 18, 2022",$0.008058,$0.008065,$0.007992,$0.008022,"$126,380","$126,380"
"Aug 17, 2022",$0.008607,$0.008648,$0.008052,$0.008056,"$225,786","$225,786"
"Aug 16, 2022",$0.008917,$0.008929,$0.008531,$0.008607,"$222,018","$222,018"
"Aug 15, 2022",$0.008847,$0.008985,$0.00876,$0.008918,"$253,680","$253,680"
"Aug 14, 2022",$0.008896,$0.009004,$0.008683,$0.008846,"$142,509","$142,509"
"Aug 13, 2022",$0.009101,$0.009217,$0.008888,$0.008896,"$306,656","$306,656"
"Aug 12, 2022",$0.008724,$0.009114,$0.008705,$0.0091,"$223,493","$223,493"
"Aug 11, 2022",$0.008981,$0.009043,$0.008651,$0.008724,"$217,277","$217,277"
"Aug 10, 2022",$0.008689,$0.009323,$0.008671,$0.00898,"$201,589","$201,589"
"Aug 09, 2022",$0.009003,$0.009187,$0.008491,$0.008689,"$281,174","$281,174"
"Aug 08, 2022",$0.008486,$0.009689,$0.008322,$0.009003,"$354,584","$354,584"
"Aug 07, 2022",$0.008209,$0.00884,$0.008103,$0.008485,"$266,883","$266,883"
"Aug 06, 2022",$0.008091,$0.008691,$0.007952,$0.008209,"$297,528","$297,528"
"Aug 05, 2022",$0.007909,$0.008213,$0.007844,$0.008094,"$264,591","$264,591"
"Aug 04, 2022",$0.008016,$0.00819,$0.00776,$0.007909,"$374,098","$374,098"
"Aug 03, 2022",$0.007894,$0.008358,$0.007694,$0.008016,"$325,457","$325,457"
"Aug 02, 2022",$0.008058,$0.008394,$0.007423,$0.007894,"$440,823","$440,823"
"Aug 01, 2022",$0.00782,$0.008058,$0.007809,$0.008058,"$641,790","$641,790"
"Jul 31, 2022",$0.008698,$0.008706,$0.007816,$0.00782,"$405,729","$405,729"
"Jul 30, 2022",$0.008252,$0.008807,$0.008108,$0.008698,"$490,663","$490,663"
"Jul 29, 2022",$0.008217,$0.008416,$0.008089,$0.008252,"$414,389","$414,389"
"Jul 28, 2022",$0.007838,$0.008345,$0.007824,$0.008217,"$512,007","$512,007"
"Jul 27, 2022",$0.007517,$0.007928,$0.007152,$0.007838,"$513,488","$513,488"
"Jul 26, 2022",$0.007737,$0.007756,$0.00717,$0.007516,"$505,375","$505,375"
"Jul 25, 2022",$0.008187,$0.008191,$0.007652,$0.007738,"$451,113","$451,113"
"Jul 24, 2022",$0.008178,$0.008339,$0.008025,$0.008185,"$157,528","$157,528"
"Jul 23, 2022",$0.00768,$0.00842,$0.00768,$0.008178,"$326,064","$326,064"
"Jul 22, 2022",$0.008034,$0.008394,$0.007677,$0.007679,"$377,442","$377,442"
"Jul 21, 2022",$0.007265,$0.008039,$0.006838,$0.008039,"$349,903","$349,903"
"Jul 20, 2022",$0.006504,$0.007563,$0.006492,$0.007265,"$409,674","$409,674"
"Jul 19, 2022",$0.006084,$0.00656,$0.005998,$0.006504,"$300,406","$300,406"
"Jul 18, 2022",$0.005786,$0.006084,$0.005771,$0.006084,"$326,123","$326,123"
"Jul 17, 2022",$0.006142,$0.006344,$0.005737,$0.005787,"$396,955","$396,955"
"Jul 16, 2022",$0.005965,$0.006467,$0.005915,$0.00614,"$342,574","$342,574"
"Jul 15, 2022",$0.00582,$0.005988,$0.005781,$0.005965,"$313,298","$313,298"
"Jul 14, 2022",$0.005519,$0.005986,$0.005366,$0.005821,"$359,157","$359,157"
"Jul 13, 2022",$0.005397,$0.005543,$0.005173,$0.00552,"$387,203","$387,203"
"Jul 12, 2022",$0.005487,$0.005559,$0.005286,$0.005397,"$464,034","$464,034"
"Jul 11, 2022",$0.005478,$0.005609,$0.005356,$0.005487,"$384,420","$384,420"
"Jul 10, 2022",$0.005627,$0.005775,$0.005399,$0.005478,"$273,625","$273,625"
"Jul 09, 2022",$0.00556,$0.005841,$0.005503,$0.005627,"$317,624","$317,624"
"Jul 08, 2022",$0.005735,$0.00603,$0.005527,$0.00556,"$329,344","$329,344"
"Jul 07, 2022",$0.005611,$0.00594,$0.005501,$0.005735,"$290,636","$290,636"
"Jul 06, 2022",$0.005503,$0.005897,$0.005383,$0.005611,"$280,359","$280,359"
"Jul 05, 2022",$0.005327,$0.00557,$0.005151,$0.005503,"$472,781","$472,781"
"Jul 04, 2022",$0.005753,$0.005753,$0.005244,$0.005327,"$404,761","$404,761"
"Jul 03, 2022",$0.005991,$0.006,$0.00559,$0.005753,"$424,088","$424,088"
"Jul 02, 2022",$0.006001,$0.006045,$0.005801,$0.005991,"$424,164","$424,164"
"Jul 01, 2022",$0.006049,$0.006181,$0.005783,$0.006001,"$438,070","$438,070"
"Jun 30, 2022",$0.006298,$0.006342,$0.005865,$0.006049,"$390,101","$390,101"
"Jun 29, 2022",$0.006917,$0.00693,$0.006085,$0.006298,"$327,976","$327,976"
"Jun 28, 2022",$0.006411,$0.006931,$0.006089,$0.006917,"$340,430","$340,430"
"Jun 27, 2022",$0.005985,$0.006488,$0.005806,$0.006411,"$317,444","$317,444"
"Jun 26, 2022",$0.006033,$0.006349,$0.005965,$0.005985,"$255,782","$255,782"
"Jun 25, 2022",$0.006129,$0.006202,$0.005853,$0.006033,"$319,441","$319,441"
"Jun 24, 2022",$0.005669,$0.006367,$0.005606,$0.006129,"$332,621","$332,621"
"Jun 23, 2022",$0.005503,$0.005962,$0.005256,$0.005669,"$287,284","$287,284"
"Jun 22, 2022",$0.005802,$0.005901,$0.005308,$0.005503,"$318,798","$318,798"
"Jun 21, 2022",$0.005724,$0.006411,$0.005584,$0.005802,"$308,839","$308,839"
"Jun 20, 2022",$0.005318,$0.006198,$0.005214,$0.005724,"$247,550","$247,550"
"Jun 19, 2022",$0.004698,$0.005332,$0.004483,$0.005318,"$148,904","$148,904"
"Jun 18, 2022",$0.005047,$0.00507,$0.004424,$0.004698,"$176,578","$176,578"
"Jun 17, 2022",$0.004711,$0.005251,$0.004702,$0.005047,"$160,129","$160,129"
"Jun 16, 2022",$0.004871,$0.005121,$0.004592,$0.004711,"$189,465","$189,465"
"Jun 15, 2022",$0.004789,$0.00504,$0.004108,$0.004871,"$265,431","$265,431"
"Jun 14, 2022",$0.004662,$0.004998,$0.004637,$0.004789,"$255,626","$255,626"
"Jun 13, 2022",$0.005453,$0.00547,$0.004602,$0.004662,"$173,324","$173,324"
"Jun 12, 2022",$0.004974,$0.005758,$0.00463,$0.005453,"$205,803","$205,803"
"Jun 11, 2022",$0.005617,$0.005798,$0.004749,$0.004974,"$140,486","$140,486"
"Jun 10, 2022",$0.00568,$0.006064,$0.005588,$0.005617,"$99,798","$99,798"
"Jun 09, 2022",$0.00592,$0.005942,$0.005556,$0.00568,"$126,063","$126,063"
"Jun 08, 2022",$0.005845,$0.005958,$0.005787,$0.005921,"$101,442","$101,442"
"Jun 07, 2022",$0.006735,$0.006848,$0.005793,$0.005844,"$149,627","$149,627"
"Jun 06, 2022",$0.006647,$0.006929,$0.006647,$0.006737,"$108,870","$108,870"
"Jun 05, 2022",$0.00653,$0.00673,$0.00642,$0.006646,"$190,858","$190,858"
"Jun 04, 2022",$0.006471,$0.006617,$0.006416,$0.006528,"$170,966","$170,966"
"Jun 03, 2022",$0.006524,$0.006614,$0.006297,$0.006465,"$158,783","$158,783"
"Jun 02, 2022",$0.006549,$0.006676,$0.006452,$0.006522,"$153,325","$153,325"
"Jun 01, 2022",$0.007015,$0.007045,$0.006476,$0.006549,"$547,831","$547,831"
"May 31, 2022",$0.00708,$0.007165,$0.006842,$0.007015,"$508,559","$508,559"
"May 30, 2022",$0.006061,$0.007132,$0.006054,$0.00708,"$688,776","$688,776"
"May 29, 2022",$0.006148,$0.006403,$0.005944,$0.006061,"$639,988","$639,988"
"May 28, 2022",$0.005655,$0.006149,$0.005611,$0.006148,"$895,349","$895,349"
"May 27, 2022",$0.005586,$0.007629,$0.005313,$0.005609,"$830,830","$830,830"
"May 26, 2022",$0.005957,$0.006488,$0.005377,$0.005586,"$692,057","$692,057"
"May 25, 2022",$0.005932,$0.006301,$0.005872,$0.005957,"$875,090","$875,090"
"May 24, 2022",$0.005679,$0.00596,$0.005651,$0.005932,"$759,594","$759,594"
"May 23, 2022",$0.006081,$0.006129,$0.005617,$0.005679,"$221,097","$221,097"
"May 22, 2022",$0.005597,$0.006271,$0.005569,$0.006081,"$265,834","$265,834"
"May 21, 2022",$0.005614,$0.006187,$0.005379,$0.005597,"$316,483","$316,483"
"May 20, 2022",$0.007152,$0.007201,$0.004953,$0.005615,"$411,995","$411,995"
"May 19, 2022",$0.006568,$0.007737,$0.006536,$0.007152,"$275,061","$275,061"
"May 18, 2022",$0.007236,$0.007257,$0.006415,$0.006568,"$382,437","$382,437"
"May 17, 2022",$0.006813,$0.007258,$0.006526,$0.007236,"$936,156","$936,156"
"May 16, 2022",$0.006505,$0.007122,$0.006157,$0.006813,"$493,755","$493,755"
"May 15, 2022",$0.00625,$0.006557,$0.006245,$0.006505,"$252,450","$252,450"
"May 14, 2022",$0.006447,$0.006562,$0.006157,$0.00625,"$215,144","$215,144"
"May 13, 2022",$0.005855,$0.006935,$0.005797,$0.006447,"$248,680","$248,680"
"May 12, 2022",$0.006933,$0.007153,$0.004997,$0.005856,"$369,145","$369,145"
"May 11, 2022",$0.008911,$0.008954,$0.006371,$0.006937,"$428,744","$428,744"
"May 10, 2022",$0.008567,$0.008951,$0.007811,$0.008909,"$285,193","$285,193"
"May 09, 2022",$0.01058,$0.01059,$0.008223,$0.008568,"$320,203","$320,203"
"May 08, 2022",$0.01142,$0.01143,$0.01031,$0.01065,"$311,071","$311,071"
"May 07, 2022",$0.01119,$0.0116,$0.01082,$0.01142,"$325,866","$325,866"
"May 06, 2022",$0.01271,$0.01277,$0.01082,$0.01119,"$341,615","$341,615"
"May 05, 2022",$0.01335,$0.0143,$0.01245,$0.01271,"$245,081","$245,081"
"May 04, 2022",$0.0125,$0.01385,$0.01249,$0.01335,"$289,474","$289,474"
"May 03, 2022",$0.01188,$0.01325,$0.01184,$0.0125,"$283,262","$283,262"
"May 02, 2022",$0.01209,$0.01227,$0.01185,$0.01188,"$236,066","$236,066"
"May 01, 2022",$0.01193,$0.0122,$0.0117,$0.01209,"$289,397","$289,397"
"Apr 30, 2022",$0.01322,$0.01334,$0.0119,$0.01193,"$253,906","$253,906"
"Apr 29, 2022",$0.01327,$0.01366,$0.0129,$0.01323,"$289,773","$289,773"
"Apr 28, 2022",$0.01251,$0.01344,$0.01242,$0.01327,"$237,948","$237,948"
"Apr 27, 2022",$0.01243,$0.01309,$0.01231,$0.01251,"$250,292","$250,292"
"Apr 26, 2022",$0.01308,$0.01319,$0.01239,$0.01243,"$174,577","$174,577"
"Apr 25, 2022",$0.01302,$0.01311,$0.01229,$0.01308,"$255,500","$255,500"
"Apr 24, 2022",$0.01298,$0.01312,$0.01267,$0.01302,"$222,263","$222,263"
"Apr 23, 2022",$0.01349,$0.01354,$0.01288,$0.01298,"$205,907","$205,907"
"Apr 22, 2022",$0.01319,$0.014,$0.01305,$0.01349,"$253,840","$253,840"
"Apr 21, 2022",$0.01349,$0.01395,$0.01306,$0.01319,"$219,518","$219,518"
"Apr 20, 2022",$0.01385,$0.0139,$0.0129,$0.01348,"$258,280","$258,280"
"Apr 19, 2022",$0.01326,$0.01388,$0.0132,$0.01385,"$275,897","$275,897"
"Apr 18, 2022",$0.01305,$0.0134,$0.0124,$0.01326,"$296,176","$296,176"
"Apr 17, 2022",$0.01304,$0.01367,$0.01292,$0.01305,"$288,821","$288,821"
"Apr 16, 2022",$0.01321,$0.0137,$0.01289,$0.01304,"$295,268","$295,268"
"Apr 15, 2022",$0.01383,$0.01387,$0.01269,$0.01321,"$301,803","$301,803"
"Apr 14, 2022",$0.01475,$0.0156,$0.01383,$0.01383,"$256,943","$256,943"
"Apr 13, 2022",$0.01453,$0.01518,$0.01437,$0.01475,"$242,953","$242,953"
"Apr 12, 2022",$0.01457,$0.01535,$0.01421,$0.01453,"$371,688","$371,688"
"Apr 11, 2022",$0.01729,$0.01733,$0.01443,$0.01456,"$446,062","$446,062"
"Apr 10, 2022",$0.01744,$0.01778,$0.01719,$0.01729,"$323,217","$323,217"
"Apr 09, 2022",$0.01683,$0.01787,$0.01652,$0.01744,"$414,171","$414,171"
"Apr 08, 2022",$0.01728,$0.01761,$0.0167,$0.01683,"$301,540","$301,540"
"Apr 07, 2022",$0.0176,$0.01831,$0.01721,$0.01728,"$349,972","$349,972"
"Apr 06, 2022",$0.02022,$0.02027,$0.0176,$0.0176,"$507,633","$507,633"
"Apr 05, 2022",$0.01946,$0.02106,$0.01911,$0.02021,"$408,806","$408,806"
"Apr 04, 2022",$0.02008,$0.02086,$0.01888,$0.01946,"$451,881","$451,881"
"Apr 03, 2022",$0.0187,$0.02016,$0.0185,$0.02008,"$398,831","$398,831"
"Apr 02, 2022",$0.01762,$0.02093,$0.01746,$0.0187,"$480,405","$480,405"
"Apr 01, 2022",$0.01632,$0.01771,$0.01581,$0.01762,"$247,432","$247,432"
"Mar 31, 2022",$0.01618,$0.01922,$0.01607,$0.01632,"$266,070","$266,070"
"Mar 30, 2022",$0.01583,$0.01667,$0.01555,$0.01618,"$206,338","$206,338"
"Mar 29, 2022",$0.01632,$0.0167,$0.01564,$0.01583,"$214,718","$214,718"
"Mar 28, 2022",$0.01487,$0.01693,$0.01458,$0.01632,"$299,877","$299,877"
"Mar 27, 2022",$0.01491,$0.01495,$0.01382,$0.01488,"$268,733","$268,733"
"Mar 26, 2022",$0.0149,$0.01513,$0.01467,$0.01491,"$176,359","$176,359"
"Mar 25, 2022",$0.01477,$0.01528,$0.0146,$0.0149,"$214,678","$214,678"
"Mar 24, 2022",$0.01441,$0.01498,$0.01421,$0.01477,"$198,206","$198,206"
"Mar 23, 2022",$0.01531,$0.01535,$0.01424,$0.01441,"$227,760","$227,760"
"Mar 22, 2022",$0.01481,$0.01552,$0.01474,$0.01531,"$226,099","$226,099"
"Mar 21, 2022",$0.0146,$0.01494,$0.01449,$0.01479,"$202,582","$202,582"
"Mar 20, 2022",$0.01462,$0.01476,$0.01433,$0.01459,"$203,477","$203,477"
"Mar 19, 2022",$0.0146,$0.01555,$0.01449,$0.01462,"$280,380","$280,380"
"Mar 18, 2022",$0.01486,$0.0149,$0.01377,$0.0146,"$246,476","$246,476"
"Mar 17, 2022",$0.01314,$0.01576,$0.01263,$0.01486,"$296,073","$296,073"
"Mar 16, 2022",$0.01219,$0.01339,$0.0117,$0.01313,"$294,877","$294,877"
"Mar 15, 2022",$0.01168,$0.01239,$0.01137,$0.01219,"$243,620","$243,620"
"Mar 14, 2022",$0.01176,$0.01216,$0.01147,$0.01168,"$213,004","$213,004"
"Mar 13, 2022",$0.01181,$0.01199,$0.01126,$0.01173,"$247,239","$247,239"
"Mar 12, 2022",$0.01183,$0.0121,$0.01172,$0.01181,"$180,508","$180,508"
"Mar 11, 2022",$0.01255,$0.01267,$0.01089,$0.01184,"$294,117","$294,117"
"Mar 10, 2022",$0.01358,$0.01363,$0.01241,$0.01255,"$233,411","$233,411"
"Mar 09, 2022",$0.01227,$0.01377,$0.01219,$0.01358,"$268,119","$268,119"
"Mar 08, 2022",$0.01278,$0.01298,$0.01219,$0.01226,"$248,526","$248,526"
"Mar 07, 2022",$0.01341,$0.01343,$0.01272,$0.01278,"$243,200","$243,200"
"Mar 06, 2022",$0.01357,$0.0138,$0.01339,$0.01341,"$188,603","$188,603"
"Mar 05, 2022",$0.01354,$0.01395,$0.01346,$0.01357,"$156,212","$156,212"
"Mar 04, 2022",$0.0144,$0.01445,$0.01346,$0.01354,"$206,801","$206,801"
"Mar 03, 2022",$0.01449,$0.01472,$0.01421,$0.0144,"$180,186","$180,186"
"Mar 02, 2022",$0.01509,$0.01513,$0.01394,$0.01449,"$209,721","$209,721"
"Mar 01, 2022",$0.01459,$0.01534,$0.01413,$0.01508,"$245,934","$245,934"
"Feb 28, 2022",$0.01416,$0.01462,$0.01314,$0.01459,"$262,432","$262,432"
"Feb 27, 2022",$0.01461,$0.01522,$0.01406,$0.01416,"$233,953","$233,953"
"Feb 26, 2022",$0.01474,$0.01518,$0.01412,$0.01461,"$209,985","$209,985"
"Feb 25, 2022",$0.01461,$0.0151,$0.01431,$0.01474,"$244,800","$244,800"
"Feb 24, 2022",$0.01511,$0.01523,$0.01197,$0.01461,"$398,999","$398,999"
"Feb 23, 2022",$0.01517,$0.01537,$0.0149,$0.01511,"$199,209","$199,209"
"Feb 22, 2022",$0.01402,$0.01524,$0.01383,$0.01517,"$257,234","$257,234"
"Feb 21, 2022",$0.01699,$0.01703,$0.01395,$0.01403,"$311,860","$311,860"
"Feb 20, 2022",$0.01692,$0.0176,$0.01536,$0.01699,"$260,371","$260,371"
"Feb 19, 2022",$0.01723,$0.01784,$0.01589,$0.01692,"$168,855","$168,855"
"Feb 18, 2022",$0.01755,$0.01759,$0.0169,$0.01723,"$271,837","$271,837"
"Feb 17, 2022",$0.01744,$0.0199,$0.01738,$0.01754,"$358,492","$358,492"
"Feb 16, 2022",$0.0183,$0.01871,$0.01629,$0.01743,"$261,322","$261,322"
"Feb 15, 2022",$0.01787,$0.01891,$0.01734,$0.0183,"$276,083","$276,083"
"Feb 14, 2022",$0.01779,$0.01809,$0.01732,$0.01787,"$212,001","$212,001"
"Feb 13, 2022",$0.01747,$0.01896,$0.01676,$0.01779,"$363,469","$363,469"
"Feb 12, 2022",$0.02215,$0.02273,$0.01698,$0.01746,"$563,980","$563,980"
"Feb 11, 2022",$0.02353,$0.02462,$0.02209,$0.02216,"$337,092","$337,092"
"Feb 10, 2022",$0.02435,$0.02487,$0.02346,$0.02353,"$242,290","$242,290"
"Feb 09, 2022",$0.02529,$0.02598,$0.02255,$0.02435,"$479,881","$479,881"
"Feb 08, 2022",$0.02815,$0.02829,$0.02215,$0.02529,"$675,723","$675,723"
"Feb 07, 2022",$0.02885,$0.02909,$0.02602,$0.02815,"$467,511","$467,511"
"Feb 06, 2022",$0.02647,$0.02957,$0.02603,$0.02884,"$394,123","$394,123"
"Feb 05, 2022",$0.02799,$0.02818,$0.02552,$0.02647,"$335,012","$335,012"
"Feb 04, 2022",$0.02437,$0.0282,$0.02437,$0.028,"$381,733","$381,733"
"Feb 03, 2022",$0.02524,$0.02588,$0.02394,$0.02436,"$364,049","$364,049"
"Feb 02, 2022",$0.02665,$0.0279,$0.02524,$0.02524,"$367,924","$367,924"
"Feb 01, 2022",$0.02468,$0.02696,$0.02468,$0.02665,"$346,463","$346,463"
"Jan 31, 2022",$0.02583,$0.02583,$0.0243,$0.02468,"$259,760","$259,760"
"Jan 30, 2022",$0.02658,$0.02665,$0.02555,$0.0258,"$252,524","$252,524"
"Jan 29, 2022",$0.0249,$0.02896,$0.02468,$0.02659,"$315,879","$315,879"
"Jan 28, 2022",$0.02598,$0.02598,$0.0245,$0.0249,"$320,113","$320,113"
"Jan 27, 2022",$0.02599,$0.02768,$0.02402,$0.02598,"$428,182","$428,182"
"Jan 26, 2022",$0.02676,$0.02722,$0.02561,$0.02601,"$301,091","$301,091"
"Jan 25, 2022",$0.02451,$0.02938,$0.02406,$0.02675,"$484,972","$484,972"
"Jan 24, 2022",$0.02555,$0.02559,$0.02122,$0.02451,"$411,111","$411,111"
"Jan 23, 2022",$0.02489,$0.02652,$0.02409,$0.02552,"$371,026","$371,026"
"Jan 22, 2022",$0.0278,$0.02813,$0.02399,$0.02488,"$514,447","$514,447"
"Jan 21, 2022",$0.03309,$0.03324,$0.02778,$0.0278,"$735,598","$735,598"
"Jan 20, 2022",$0.03664,$0.03687,$0.03287,$0.03308,"$651,141","$651,141"
"Jan 19, 2022",$0.03694,$0.0378,$0.03503,$0.03664,"$724,374","$724,374"
"Jan 18, 2022",$0.03763,$0.03823,$0.03599,$0.03675,"$845,738","$845,738"
"Jan 17, 2022",$0.03951,$0.041,$0.03732,$0.03763,"$1,019,532","$1,019,532"
"Jan 16, 2022",$0.04249,$0.04428,$0.03938,$0.03951,"$1,111,612","$1,111,612"
"Jan 15, 2022",$0.04053,$0.04364,$0.04002,$0.0425,"$1,066,868","$1,066,868"
"Jan 14, 2022",$0.03944,$0.04199,$0.03891,$0.04054,"$932,747","$932,747"
"Jan 13, 2022",$0.04055,$0.04163,$0.0394,$0.03947,"$800,752","$800,752"
"Jan 12, 2022",$0.03838,$0.04069,$0.0376,$0.04055,"$746,349","$746,349"
"Jan 11, 2022",$0.04216,$0.04216,$0.03748,$0.03838,"$533,996","$533,996"
"Jan 10, 2022",$0.0414,$0.04237,$0.04127,$0.04216,"$314,608","$314,608"
"Jan 09, 2022",$0.04212,$0.04302,$0.04104,$0.0414,"$1,622,319","$1,622,319"
"Jan 08, 2022",$0.04069,$0.04239,$0.04018,$0.04212,"$2,943,931","$2,943,931"
"Jan 07, 2022",$0.04254,$0.05392,$0.04062,$0.04069,"$3,113,634","$3,113,634"
"Jan 06, 2022",$0.04043,$0.04596,$0.03862,$0.04254,"$3,306,252","$3,306,252"
"Jan 05, 2022",$0.0422,$0.0448,$0.04014,$0.04044,"$2,757,009","$2,757,009"
"Jan 04, 2022",$0.04331,$0.04374,$0.04212,$0.0422,"$3,001,830","$3,001,830"
"Jan 03, 2022",$0.0436,$0.04571,$0.04229,$0.04325,"$2,983,948","$2,983,948"
"Jan 02, 2022",$0.04011,$0.04362,$0.03988,$0.0436,"$3,185,535","$3,185,535"
"Jan 01, 2022",$0.03892,$0.04039,$0.03609,$0.04011,"$3,050,845","$3,050,845"
"Dec 31, 2021",$0.03644,$0.04008,$0.03632,$0.03892,"$2,820,465","$2,820,465"
"Dec 30, 2021",$0.03281,$0.0431,$0.03106,$0.03644,"$3,177,996","$3,177,996"
"Dec 29, 2021",$0.03309,$0.03532,$0.03249,$0.0328,"$2,655,853","$2,655,853"
"Dec 28, 2021",$0.03546,$0.03564,$0.03299,$0.03309,"$2,764,457","$2,764,457"
"Dec 27, 2021",$0.03539,$0.03648,$0.03342,$0.03545,"$2,695,841","$2,695,841"
"Dec 26, 2021",$0.03459,$0.03678,$0.03322,$0.03539,"$2,843,111","$2,843,111"
"Dec 25, 2021",$0.03625,$0.03625,$0.03363,$0.0346,"$2,875,256","$2,875,256"
"Dec 24, 2021",$0.03543,$0.03626,$0.0336,$0.03624,"$2,875,987","$2,875,987"
"Dec 23, 2021",$0.03532,$0.03565,$0.03363,$0.03543,"$2,721,970","$2,721,970"
"Dec 22, 2021",$0.03511,$0.03561,$0.03298,$0.03532,"$2,644,864","$2,644,864"
"Dec 21, 2021",$0.03496,$0.03538,$0.03394,$0.03511,"$2,613,163","$2,613,163"
"Dec 20, 2021",$0.0359,$0.03736,$0.03308,$0.03499,"$2,722,869","$2,722,869"
"Dec 19, 2021",$0.03379,$0.03799,$0.0335,$0.03591,"$2,821,285","$2,821,285"
"Dec 18, 2021",$0.03476,$0.037,$0.03348,$0.03379,"$2,669,875","$2,669,875"
"Dec 17, 2021",$0.0357,$0.03585,$0.03338,$0.03473,"$2,743,461","$2,743,461"
"Dec 16, 2021",$0.03736,$0.03813,$0.03524,$0.03569,"$2,528,178","$2,528,178"
"Dec 15, 2021",$0.0355,$0.0377,$0.0334,$0.03736,"$2,971,613","$2,971,613"
"Dec 14, 2021",$0.03599,$0.03779,$0.03371,$0.03542,"$2,788,726","$2,788,726"
"Dec 13, 2021",$0.04391,$0.04391,$0.03479,$0.03599,"$2,737,747","$2,737,747"
"Dec 12, 2021",$0.04409,$0.04505,$0.04103,$0.04389,"$3,195,220","$3,195,220"
"Dec 11, 2021",$0.04326,$0.04776,$0.04146,$0.0441,"$2,946,788","$2,946,788"
"Dec 10, 2021",$0.0446,$0.04523,$0.04122,$0.04326,"$3,234,804","$3,234,804"
"Dec 09, 2021",$0.04877,$0.04896,$0.0442,$0.04458,"$2,303,005","$2,303,005"
"Dec 08, 2021",$0.04748,$0.0493,$0.04291,$0.04882,"$2,684,620","$2,684,620"
"Dec 07, 2021",$0.04904,$0.04911,$0.04658,$0.04748,"$3,109,902","$3,109,902"
"Dec 06, 2021",$0.05762,$0.05762,$0.04409,$0.04902,"$3,423,101","$3,423,101"
