Day,Open,High,Low,Close,Volume,Market Cap
"Aug 24, 2022",$0.00003948,$0.00003969,$0.00003847,$0.00003893,"$5,727,351","$5,727,351"
"Aug 23, 2022",$0.00003899,$0.00003948,$0.00003779,$0.00003948,"$7,795,184","$7,795,184"
"Aug 22, 2022",$0.00003978,$0.00003978,$0.00003752,$0.00003899,"$5,881,691","$5,881,691"
"Aug 21, 2022",$0.00003918,$0.00003996,$0.0000388,$0.00003978,"$4,901,355","$4,901,355"
"Aug 20, 2022",$0.00003878,$0.00004017,$0.00003796,$0.00003917,"$5,922,380","$5,922,380"
"Aug 19, 2022",$0.00004287,$0.00004292,$0.00003847,$0.00003853,"$14,818,930","$14,818,930"
"Aug 18, 2022",$0.00004363,$0.00004435,$0.00004222,$0.00004287,"$6,423,463","$6,423,463"
"Aug 17, 2022",$0.00004518,$0.00004655,$0.00004325,$0.00004362,"$10,811,672","$10,811,672"
"Aug 16, 2022",$0.00004608,$0.00004619,$0.00004497,$0.00004518,"$7,362,724","$7,362,724"
"Aug 15, 2022",$0.00004637,$0.00004738,$0.00004539,$0.0000461,"$10,190,138","$10,190,138"
"Aug 14, 2022",$0.00004749,$0.00004866,$0.00004601,$0.00004638,"$13,728,136","$13,728,136"
"Aug 13, 2022",$0.00004778,$0.00004828,$0.00004706,$0.00004749,"$9,117,106","$9,117,106"
"Aug 12, 2022",$0.00004638,$0.00004841,$0.00004632,$0.00004778,"$22,708,344","$22,708,344"
"Aug 11, 2022",$0.00004632,$0.00004868,$0.00004616,$0.00004637,"$37,511,907","$37,511,907"
"Aug 10, 2022",$0.00004357,$0.00004652,$0.00004266,$0.0000463,"$19,465,200","$19,465,200"
"Aug 09, 2022",$0.0000459,$0.00004714,$0.00004307,$0.00004357,"$20,460,847","$20,460,847"
"Aug 08, 2022",$0.0000453,$0.0000467,$0.00004514,$0.00004589,"$9,711,477","$9,711,477"
"Aug 07, 2022",$0.00004493,$0.00004585,$0.00004438,$0.0000453,"$6,821,162","$6,821,162"
"Aug 06, 2022",$0.0000454,$0.00004678,$0.00004495,$0.00004495,"$11,219,680","$11,219,680"
"Aug 05, 2022",$0.00004311,$0.00004576,$0.0000431,$0.00004541,"$11,468,701","$11,468,701"
"Aug 04, 2022",$0.0000427,$0.00004409,$0.00004228,$0.00004313,"$9,139,421","$9,139,421"
"Aug 03, 2022",$0.00004289,$0.00004381,$0.00004178,$0.0000427,"$9,390,264","$9,390,264"
"Aug 02, 2022",$0.00004531,$0.00004549,$0.00004181,$0.00004293,"$13,619,174","$13,619,174"
"Aug 01, 2022",$0.00004399,$0.00004539,$0.00004381,$0.00004531,"$12,464,910","$12,464,910"
"Jul 31, 2022",$0.0000444,$0.00004605,$0.00004372,$0.00004398,"$13,275,111","$13,275,111"
"Jul 30, 2022",$0.00004511,$0.00004639,$0.00004407,$0.00004439,"$13,686,223","$13,686,223"
"Jul 29, 2022",$0.0000442,$0.00004714,$0.0000437,$0.00004526,"$46,017,056","$46,017,056"
"Jul 28, 2022",$0.00004185,$0.00004436,$0.00004185,$0.00004419,"$31,250,395","$31,250,395"
"Jul 27, 2022",$0.00003919,$0.00004186,$0.00003866,$0.00004185,"$7,402,987","$7,402,987"
"Jul 26, 2022",$0.00003858,$0.00003929,$0.00003798,$0.0000392,"$5,565,784","$5,565,784"
"Jul 25, 2022",$0.00004166,$0.00004193,$0.00003855,$0.00003858,"$8,831,009","$8,831,009"
"Jul 24, 2022",$0.00004172,$0.00004261,$0.00004142,$0.0000417,"$8,346,867","$8,346,867"
"Jul 23, 2022",$0.00004195,$0.00004236,$0.00004052,$0.00004171,"$11,324,128","$11,324,128"
"Jul 22, 2022",$0.00004117,$0.00004377,$0.00004104,$0.00004194,"$31,812,072","$31,812,072"
"Jul 21, 2022",$0.00004095,$0.00004149,$0.00003952,$0.00004118,"$10,624,735","$10,624,735"
"Jul 20, 2022",$0.00004338,$0.00004463,$0.00004054,$0.00004096,"$23,983,598","$23,983,598"
"Jul 19, 2022",$0.00004233,$0.00004379,$0.00004101,$0.00004336,"$18,203,080","$18,203,080"
"Jul 18, 2022",$0.00004003,$0.00004269,$0.00004003,$0.00004237,"$20,437,648","$20,437,648"
"Jul 17, 2022",$0.00004032,$0.00004213,$0.00003972,$0.00004004,"$18,994,658","$18,994,658"
"Jul 16, 2022",$0.00003914,$0.00004064,$0.00003863,$0.00004033,"$9,403,062","$9,403,062"
"Jul 15, 2022",$0.00003914,$0.00003954,$0.00003869,$0.00003913,"$6,059,276","$6,059,276"
"Jul 14, 2022",$0.00003867,$0.00003932,$0.00003744,$0.00003915,"$6,505,269","$6,505,269"
"Jul 13, 2022",$0.00003745,$0.00003871,$0.00003636,$0.00003867,"$8,141,426","$8,141,426"
"Jul 12, 2022",$0.00003822,$0.00003909,$0.00003743,$0.00003744,"$7,376,444","$7,376,444"
"Jul 11, 2022",$0.00004048,$0.000041,$0.00003799,$0.00003821,"$10,809,582","$10,809,582"
"Jul 10, 2022",$0.00004169,$0.0000417,$0.00004022,$0.00004048,"$5,561,376","$5,561,376"
"Jul 09, 2022",$0.00004146,$0.00004204,$0.00004097,$0.0000417,"$6,892,614","$6,892,614"
"Jul 08, 2022",$0.000043,$0.00004316,$0.00004087,$0.00004147,"$14,525,037","$14,525,037"
"Jul 07, 2022",$0.00004269,$0.0000433,$0.00004173,$0.00004301,"$26,473,600","$26,473,600"
"Jul 06, 2022",$0.00004175,$0.00004491,$0.00004006,$0.00004271,"$100,056,141","$100,056,141"
"Jul 05, 2022",$0.00003974,$0.00004339,$0.00003886,$0.00004174,"$40,145,814","$40,145,814"
"Jul 04, 2022",$0.00003829,$0.00004014,$0.00003784,$0.00003974,"$14,321,683","$14,321,683"
"Jul 03, 2022",$0.00003833,$0.00003864,$0.00003761,$0.00003828,"$5,440,537","$5,440,537"
"Jul 02, 2022",$0.00003742,$0.00003875,$0.00003705,$0.00003833,"$7,597,159","$7,597,159"
"Jul 01, 2022",$0.00003813,$0.00003903,$0.00003704,$0.00003742,"$6,428,045","$6,428,045"
"Jun 30, 2022",$0.0000389,$0.00003895,$0.00003624,$0.00003811,"$8,012,782","$8,012,782"
"Jun 29, 2022",$0.00003943,$0.00004011,$0.00003819,$0.0000389,"$8,366,860","$8,366,860"
"Jun 28, 2022",$0.00004033,$0.00004315,$0.00003919,$0.00003943,"$21,942,926","$21,942,926"
"Jun 27, 2022",$0.00004049,$0.00004316,$0.00003951,$0.00004034,"$19,633,277","$19,633,277"
"Jun 26, 2022",$0.00004293,$0.00004303,$0.00004039,$0.00004049,"$8,176,896","$8,176,896"
"Jun 25, 2022",$0.00004327,$0.00004445,$0.0000412,$0.00004293,"$23,698,357","$23,698,357"
"Jun 24, 2022",$0.00003929,$0.00004755,$0.00003929,$0.00004328,"$71,785,200","$71,785,200"
"Jun 23, 2022",$0.00003715,$0.0000395,$0.00003715,$0.0000393,"$14,186,999","$14,186,999"
"Jun 22, 2022",$0.00003827,$0.00003853,$0.00003686,$0.00003715,"$8,818,820","$8,818,820"
"Jun 21, 2022",$0.00003762,$0.00003997,$0.00003695,$0.00003823,"$13,932,812","$13,932,812"
"Jun 20, 2022",$0.00003772,$0.00003804,$0.00003609,$0.00003761,"$10,568,348","$10,568,348"
"Jun 19, 2022",$0.00003577,$0.00003793,$0.00003407,$0.00003773,"$13,533,119","$13,533,119"
"Jun 18, 2022",$0.00003817,$0.00003867,$0.00003346,$0.00003577,"$11,491,175","$11,491,175"
"Jun 17, 2022",$0.00003719,$0.00003893,$0.0000368,$0.00003817,"$9,261,893","$9,261,893"
"Jun 16, 2022",$0.00004038,$0.00004237,$0.00003649,$0.0000372,"$19,338,523","$19,338,523"
"Jun 15, 2022",$0.00003818,$0.00004046,$0.00003437,$0.00004039,"$18,874,064","$18,874,064"
"Jun 14, 2022",$0.00003817,$0.00003925,$0.00003403,$0.00003823,"$31,990,065","$31,990,065"
"Jun 13, 2022",$0.00004137,$0.00004445,$0.00003687,$0.00003819,"$36,531,458","$36,531,458"
"Jun 12, 2022",$0.0000454,$0.00004588,$0.00004102,$0.0000414,"$14,256,040","$14,256,040"
"Jun 11, 2022",$0.00004795,$0.00004903,$0.00004409,$0.00004538,"$10,831,418","$10,831,418"
"Jun 10, 2022",$0.00005171,$0.00005171,$0.00004743,$0.00004793,"$13,961,269","$13,961,269"
"Jun 09, 2022",$0.0000537,$0.00005374,$0.00005116,$0.00005172,"$13,007,562","$13,007,562"
"Jun 08, 2022",$0.00005592,$0.00005828,$0.00005335,$0.00005369,"$47,248,873","$47,248,873"
"Jun 07, 2022",$0.0000534,$0.00005836,$0.00005285,$0.00005597,"$128,501,184","$128,501,184"
"Jun 06, 2022",$0.00004828,$0.00005735,$0.00004822,$0.00005346,"$105,690,702","$105,690,702"
"Jun 05, 2022",$0.00004838,$0.00004885,$0.00004768,$0.00004826,"$5,516,491","$5,516,491"
"Jun 04, 2022",$0.0000479,$0.00004848,$0.00004732,$0.0000484,"$4,733,345","$4,733,345"
"Jun 03, 2022",$0.00004934,$0.00005089,$0.00004714,$0.0000479,"$12,171,981","$12,171,981"
"Jun 02, 2022",$0.0000477,$0.00004951,$0.00004664,$0.00004933,"$10,552,373","$10,552,373"
"Jun 01, 2022",$0.00005072,$0.00005153,$0.00004716,$0.00004768,"$17,420,458","$17,420,458"
"May 31, 2022",$0.00005123,$0.00005482,$0.00004899,$0.00005075,"$25,149,693","$25,149,693"
"May 30, 2022",$0.00004782,$0.00005155,$0.00004734,$0.00005123,"$13,263,054","$13,263,054"
"May 29, 2022",$0.00004747,$0.00004782,$0.00004618,$0.0000478,"$7,954,088","$7,954,088"
"May 28, 2022",$0.00004755,$0.00004829,$0.00004643,$0.00004748,"$8,533,922","$8,533,922"
"May 27, 2022",$0.00004674,$0.00004818,$0.00004498,$0.00004717,"$13,717,592","$13,717,592"
"May 26, 2022",$0.00004923,$0.00004966,$0.00004484,$0.00004675,"$12,443,571","$12,443,571"
"May 25, 2022",$0.00005064,$0.0000515,$0.00004885,$0.00004921,"$12,331,008","$12,331,008"
"May 24, 2022",$0.00004851,$0.00005206,$0.00004804,$0.00005062,"$34,969,139","$34,969,139"
"May 23, 2022",$0.00004815,$0.00005622,$0.00004788,$0.00004853,"$75,681,823","$75,681,823"
"May 22, 2022",$0.000046,$0.00004928,$0.00004577,$0.00004819,"$13,600,104","$13,600,104"
"May 21, 2022",$0.0000456,$0.00004643,$0.00004498,$0.000046,"$6,936,419","$6,936,419"
"May 20, 2022",$0.00004731,$0.0000477,$0.00004433,$0.0000456,"$11,089,274","$11,089,274"
"May 19, 2022",$0.00004462,$0.00004752,$0.00004384,$0.00004732,"$12,130,944","$12,130,944"
"May 18, 2022",$0.00004961,$0.00005022,$0.00004406,$0.00004463,"$12,633,493","$12,633,493"
"May 17, 2022",$0.00004716,$0.00004977,$0.0000471,$0.00004962,"$15,945,081","$15,945,081"
"May 16, 2022",$0.00004309,$0.00004879,$0.00004141,$0.00004714,"$29,478,140","$29,478,140"
"May 15, 2022",$0.00004278,$0.00004389,$0.00003984,$0.00004309,"$12,138,172","$12,138,172"
"May 14, 2022",$0.00004227,$0.00004652,$0.00003877,$0.00004278,"$17,584,385","$17,584,385"
"May 13, 2022",$0.00003224,$0.00005005,$0.00003224,$0.00004226,"$40,500,766","$40,500,766"
"May 12, 2022",$0.00003563,$0.00003805,$0.000026,$0.00003224,"$39,621,962","$39,621,962"
"May 11, 2022",$0.00005899,$0.0000605,$0.00003391,$0.00003562,"$43,712,531","$43,712,531"
"May 10, 2022",$0.00005456,$0.00006265,$0.0000516,$0.00005898,"$31,617,358","$31,617,358"
"May 09, 2022",$0.00006831,$0.00006949,$0.00005482,$0.00005482,"$28,780,350","$28,780,350"
"May 08, 2022",$0.00007032,$0.00007032,$0.0000677,$0.00006828,"$11,942,069","$11,942,069"
"May 07, 2022",$0.000072,$0.00007311,$0.00006828,$0.0000703,"$13,369,316","$13,369,316"
"May 06, 2022",$0.00007225,$0.00007262,$0.00006912,$0.000072,"$15,279,915","$15,279,915"
"May 05, 2022",$0.00007866,$0.00007945,$0.0000702,$0.00007225,"$21,055,989","$21,055,989"
"May 04, 2022",$0.00007227,$0.00007852,$0.00007197,$0.00007852,"$16,341,797","$16,341,797"
"May 03, 2022",$0.00007228,$0.0000762,$0.00007129,$0.00007224,"$16,043,591","$16,043,591"
"May 02, 2022",$0.00007386,$0.00007465,$0.00007112,$0.00007229,"$12,634,403","$12,634,403"
"May 01, 2022",$0.00006857,$0.00007439,$0.00006814,$0.00007402,"$45,222,739","$45,222,739"
"Apr 30, 2022",$0.00007549,$0.0000772,$0.00006693,$0.00006857,"$17,325,539","$17,325,539"
"Apr 29, 2022",$0.00008057,$0.00008121,$0.00007428,$0.00007551,"$18,769,547","$18,769,547"
"Apr 28, 2022",$0.0000818,$0.00008309,$0.0000797,$0.00008058,"$17,722,566","$17,722,566"
"Apr 27, 2022",$0.00007867,$0.00008252,$0.00007804,$0.0000818,"$18,670,463","$18,670,463"
"Apr 26, 2022",$0.00008679,$0.00008782,$0.00007812,$0.00007867,"$25,499,938","$25,499,938"
"Apr 25, 2022",$0.00008875,$0.00008892,$0.0000827,$0.00008679,"$31,359,121","$31,359,121"
"Apr 24, 2022",$0.00009043,$0.0000919,$0.00008819,$0.00008872,"$26,554,661","$26,554,661"
"Apr 23, 2022",$0.00008952,$0.00009266,$0.00008897,$0.00009043,"$26,746,020","$26,746,020"
"Apr 22, 2022",$0.00009068,$0.00009408,$0.0000891,$0.00008953,"$32,019,983","$32,019,983"
"Apr 21, 2022",$0.00009103,$0.0001005,$0.00008915,$0.00009065,"$92,735,010","$92,735,010"
"Apr 20, 2022",$0.00009258,$0.00009298,$0.00008983,$0.00009099,"$17,928,343","$17,928,343"
"Apr 19, 2022",$0.00009035,$0.00009278,$0.00008969,$0.00009258,"$22,425,616","$22,425,616"
"Apr 18, 2022",$0.00008943,$0.00009116,$0.00008415,$0.00009035,"$30,230,612","$30,230,612"
"Apr 17, 2022",$0.00009304,$0.00009361,$0.00008924,$0.00008946,"$17,859,229","$17,859,229"
"Apr 16, 2022",$0.00009365,$0.00009372,$0.00009194,$0.00009303,"$12,297,286","$12,297,286"
"Apr 15, 2022",$0.00009224,$0.00009411,$0.00009213,$0.00009364,"$22,205,624","$22,205,624"
"Apr 14, 2022",$0.0000953,$0.00009569,$0.00009074,$0.00009221,"$24,698,302","$24,698,302"
"Apr 13, 2022",$0.00009142,$0.00009538,$0.00009071,$0.00009535,"$42,346,963","$42,346,963"
"Apr 12, 2022",$0.0000886,$0.0000926,$0.00008632,$0.00009139,"$45,281,174","$45,281,174"
"Apr 11, 2022",$0.0001005,$0.0001008,$0.00008767,$0.00008855,"$51,583,828","$51,583,828"
"Apr 10, 2022",$0.0001021,$0.0001036,$0.0001006,$0.0001006,"$34,567,915","$34,567,915"
"Apr 09, 2022",$0.0001014,$0.0001037,$0.0001004,$0.000102,"$27,080,495","$27,080,495"
"Apr 08, 2022",$0.0001027,$0.0001079,$0.0001003,$0.0001014,"$79,596,993","$79,596,993"
"Apr 07, 2022",$0.00009785,$0.0001057,$0.00009785,$0.0001027,"$96,294,452","$96,294,452"
"Apr 06, 2022",$0.0001115,$0.0001133,$0.00009729,$0.00009781,"$123,187,984","$123,187,984"
"Apr 05, 2022",$0.0001092,$0.0001225,$0.0001091,$0.0001115,"$206,539,268","$206,539,268"
"Apr 04, 2022",$0.0001159,$0.0001162,$0.0001063,$0.0001093,"$139,751,140","$139,751,140"
"Apr 03, 2022",$0.000128,$0.0001283,$0.0001154,$0.0001158,"$369,661,057","$369,661,057"
"Apr 02, 2022",$0.00009686,$0.0001611,$0.00009637,$0.000128,"$965,424,475","$965,424,475"
"Apr 01, 2022",$0.00009276,$0.00009763,$0.00009009,$0.00009694,"$52,113,028","$52,113,028"
"Mar 31, 2022",$0.00009549,$0.00009866,$0.00009055,$0.00009275,"$51,260,182","$51,260,182"
"Mar 30, 2022",$0.00009418,$0.00009646,$0.00009095,$0.00009553,"$39,982,714","$39,982,714"
"Mar 29, 2022",$0.00009368,$0.00009956,$0.00009191,$0.00009417,"$52,283,020","$52,283,020"
"Mar 28, 2022",$0.0000983,$0.0001021,$0.00009274,$0.00009368,"$78,778,126","$78,778,126"
"Mar 27, 2022",$0.00008642,$0.0001028,$0.00008642,$0.00009833,"$138,842,160","$138,842,160"
"Mar 26, 2022",$0.00008393,$0.00008656,$0.00008384,$0.00008643,"$18,658,370","$18,658,370"
"Mar 25, 2022",$0.00008385,$0.00008921,$0.0000827,$0.00008393,"$34,896,174","$34,896,174"
"Mar 24, 2022",$0.00008366,$0.00008409,$0.00008195,$0.00008381,"$26,841,037","$26,841,037"
"Mar 23, 2022",$0.00008352,$0.00008457,$0.00008142,$0.00008364,"$28,538,811","$28,538,811"
"Mar 22, 2022",$0.00008059,$0.00008531,$0.00008029,$0.00008353,"$38,340,153","$38,340,153"
"Mar 21, 2022",$0.0000795,$0.00008211,$0.00007927,$0.00008059,"$30,711,496","$30,711,496"
"Mar 20, 2022",$0.00008316,$0.00008324,$0.00007841,$0.00007951,"$24,500,752","$24,500,752"
"Mar 19, 2022",$0.00008134,$0.00008428,$0.00008094,$0.00008317,"$35,052,859","$35,052,859"
"Mar 18, 2022",$0.00007866,$0.00008171,$0.00007757,$0.00008137,"$47,127,928","$47,127,928"
"Mar 17, 2022",$0.00008024,$0.00008043,$0.00007757,$0.00007866,"$30,101,258","$30,101,258"
"Mar 16, 2022",$0.00007988,$0.0000815,$0.00007642,$0.00008024,"$49,114,545","$49,114,545"
"Mar 15, 2022",$0.00007589,$0.00008331,$0.00007555,$0.0000797,"$126,887,943","$126,887,943"
"Mar 14, 2022",$0.00007368,$0.0000761,$0.00007174,$0.00007589,"$39,876,138","$39,876,138"
"Mar 13, 2022",$0.00007362,$0.00007574,$0.000073,$0.00007368,"$39,491,216","$39,491,216"
"Mar 12, 2022",$0.00007369,$0.00007597,$0.00007308,$0.00007364,"$21,465,626","$21,465,626"
"Mar 11, 2022",$0.00008051,$0.00008077,$0.00007367,$0.00007367,"$48,954,334","$48,954,334"
"Mar 10, 2022",$0.00007542,$0.00008387,$0.00007029,$0.00008045,"$192,332,998","$192,332,998"
"Mar 09, 2022",$0.00006906,$0.0000793,$0.00006906,$0.00007547,"$62,521,006","$62,521,006"
"Mar 08, 2022",$0.00006911,$0.00007011,$0.00006824,$0.00006908,"$14,718,380","$14,718,380"
"Mar 07, 2022",$0.00007026,$0.00007175,$0.00006706,$0.00006911,"$22,480,989","$22,480,989"
"Mar 06, 2022",$0.00007309,$0.00007343,$0.00007006,$0.00007026,"$13,476,764","$13,476,764"
"Mar 05, 2022",$0.0000708,$0.00007358,$0.00006972,$0.00007309,"$15,409,322","$15,409,322"
"Mar 04, 2022",$0.00007474,$0.00007474,$0.00006936,$0.0000708,"$19,679,560","$19,679,560"
"Mar 03, 2022",$0.0000761,$0.00007664,$0.00007341,$0.00007472,"$14,484,444","$14,484,444"
"Mar 02, 2022",$0.00007875,$0.000079,$0.00007527,$0.00007609,"$18,939,074","$18,939,074"
"Mar 01, 2022",$0.00007854,$0.00007997,$0.00007717,$0.00007875,"$27,306,313","$27,306,313"
"Feb 28, 2022",$0.0000728,$0.00007881,$0.00007158,$0.00007857,"$19,348,455","$19,348,455"
"Feb 27, 2022",$0.00007541,$0.00007724,$0.00007038,$0.0000728,"$27,122,297","$27,122,297"
"Feb 26, 2022",$0.00007519,$0.0000775,$0.00007399,$0.00007541,"$18,417,585","$18,417,585"
"Feb 25, 2022",$0.00007134,$0.00007626,$0.00007014,$0.00007512,"$24,465,980","$24,465,980"
"Feb 24, 2022",$0.00007044,$0.00007254,$0.00006246,$0.00007134,"$36,512,046","$36,512,046"
"Feb 23, 2022",$0.00007238,$0.00007476,$0.00007069,$0.00007069,"$13,914,621","$13,914,621"
"Feb 22, 2022",$0.0000683,$0.00007248,$0.00006704,$0.0000724,"$21,174,524","$21,174,524"
"Feb 21, 2022",$0.00007481,$0.00007751,$0.00006818,$0.0000682,"$24,478,372","$24,478,372"
"Feb 20, 2022",$0.00007838,$0.00007838,$0.00007328,$0.00007483,"$14,783,512","$14,783,512"
"Feb 19, 2022",$0.00007888,$0.00008004,$0.00007581,$0.00007839,"$15,619,167","$15,619,167"
"Feb 18, 2022",$0.00007858,$0.00008071,$0.00007756,$0.00007889,"$27,418,298","$27,418,298"
"Feb 17, 2022",$0.0000855,$0.00008627,$0.00007758,$0.00007852,"$28,031,287","$28,031,287"
"Feb 16, 2022",$0.00008801,$0.00008801,$0.0000834,$0.00008553,"$21,153,495","$21,153,495"
"Feb 15, 2022",$0.00008206,$0.00008801,$0.00008204,$0.00008801,"$28,275,183","$28,275,183"
"Feb 14, 2022",$0.00008214,$0.00008258,$0.00007919,$0.00008206,"$27,099,946","$27,099,946"
"Feb 13, 2022",$0.00008254,$0.00008509,$0.00008019,$0.00008218,"$17,397,106","$17,397,106"
"Feb 12, 2022",$0.00008425,$0.00008588,$0.00008087,$0.00008253,"$29,874,512","$29,874,512"
"Feb 11, 2022",$0.00009211,$0.00009244,$0.00008212,$0.00008423,"$30,611,498","$30,611,498"
"Feb 10, 2022",$0.00009726,$0.00009726,$0.00008988,$0.00009209,"$39,592,924","$39,592,924"
"Feb 09, 2022",$0.0000944,$0.00009837,$0.00009331,$0.00009726,"$34,092,774","$34,092,774"
"Feb 08, 2022",$0.00009001,$0.0001005,$0.00008892,$0.00009442,"$96,904,701","$96,904,701"
"Feb 07, 2022",$0.00008586,$0.00009215,$0.00008417,$0.00008994,"$41,059,344","$41,059,344"
"Feb 06, 2022",$0.00008398,$0.00008781,$0.00008276,$0.00008585,"$25,441,794","$25,441,794"
"Feb 05, 2022",$0.00008258,$0.00008718,$0.00008202,$0.00008397,"$32,491,933","$32,491,933"
"Feb 04, 2022",$0.00007599,$0.00008272,$0.00007589,$0.00008254,"$25,736,682","$25,736,682"
"Feb 03, 2022",$0.00007575,$0.0000772,$0.0000732,$0.00007601,"$19,341,048","$19,341,048"
"Feb 02, 2022",$0.00007718,$0.0000817,$0.00007562,$0.00007576,"$51,390,833","$51,390,833"
"Feb 01, 2022",$0.00007639,$0.00007759,$0.00007544,$0.00007717,"$13,603,924","$13,603,924"
"Jan 31, 2022",$0.00007525,$0.00007786,$0.00007268,$0.00007637,"$20,700,839","$20,700,839"
"Jan 30, 2022",$0.0000769,$0.0000769,$0.00007394,$0.00007525,"$13,955,059","$13,955,059"
"Jan 29, 2022",$0.00007267,$0.00007708,$0.00007211,$0.00007685,"$42,101,742","$42,101,742"
"Jan 28, 2022",$0.00007007,$0.00007293,$0.00006846,$0.00007267,"$18,182,552","$18,182,552"
"Jan 27, 2022",$0.00007176,$0.00007249,$0.00006731,$0.00007008,"$17,813,079","$17,813,079"
"Jan 26, 2022",$0.00007178,$0.00007644,$0.00006965,$0.00007178,"$22,112,046","$22,112,046"
"Jan 25, 2022",$0.00007188,$0.00007222,$0.0000688,$0.00007191,"$18,234,659","$18,234,659"
"Jan 24, 2022",$0.00007444,$0.00007466,$0.00006394,$0.0000719,"$39,367,687","$39,367,687"
"Jan 23, 2022",$0.00006813,$0.00007512,$0.00006789,$0.00007442,"$23,233,785","$23,233,785"
"Jan 22, 2022",$0.00007939,$0.00008097,$0.00006546,$0.0000681,"$49,595,895","$49,595,895"
"Jan 21, 2022",$0.00009036,$0.00009149,$0.00007762,$0.00007931,"$36,284,655","$36,284,655"
"Jan 20, 2022",$0.00009245,$0.0000966,$0.00009014,$0.00009014,"$12,910,601","$12,910,601"
"Jan 19, 2022",$0.00009553,$0.00009788,$0.00009067,$0.00009249,"$31,603,043","$31,603,043"
"Jan 18, 2022",$0.0001001,$0.0001004,$0.00009317,$0.00009553,"$23,393,028","$23,393,028"
"Jan 17, 2022",$0.0001033,$0.0001033,$0.00009747,$0.0001002,"$21,837,604","$21,837,604"
"Jan 16, 2022",$0.0001011,$0.0001041,$0.00009928,$0.0001033,"$20,567,647","$20,567,647"
"Jan 15, 2022",$0.00009745,$0.0001028,$0.00009709,$0.0001012,"$39,564,098","$39,564,098"
"Jan 14, 2022",$0.00009525,$0.00009909,$0.00009364,$0.00009749,"$30,802,436","$30,802,436"
"Jan 13, 2022",$0.00009809,$0.0001018,$0.00009526,$0.00009526,"$29,777,083","$29,777,083"
"Jan 12, 2022",$0.00009328,$0.00009872,$0.00009316,$0.00009809,"$25,194,503","$25,194,503"
"Jan 11, 2022",$0.00009029,$0.0000941,$0.00008943,$0.00009328,"$35,204,194","$35,204,194"
"Jan 10, 2022",$0.00009597,$0.00009689,$0.00008609,$0.0000903,"$35,001,581","$35,001,581"
"Jan 09, 2022",$0.00009635,$0.00009774,$0.00009324,$0.00009597,"$24,490,158","$24,490,158"
"Jan 08, 2022",$0.00009867,$0.0001005,$0.00009367,$0.00009638,"$21,539,246","$21,539,246"
"Jan 07, 2022",$0.0001034,$0.0001035,$0.00009695,$0.0000987,"$28,941,711","$28,941,711"
"Jan 06, 2022",$0.0001049,$0.0001063,$0.0001002,$0.0001035,"$32,494,907","$32,494,907"
"Jan 05, 2022",$0.0001133,$0.000115,$0.0001011,$0.0001049,"$30,933,159","$30,933,159"
"Jan 04, 2022",$0.000116,$0.0001185,$0.000113,$0.0001133,"$41,419,309","$41,419,309"
"Jan 03, 2022",$0.0001134,$0.00012,$0.0001129,$0.0001161,"$78,538,588","$78,538,588"
"Jan 02, 2022",$0.0001105,$0.0001162,$0.0001096,$0.0001134,"$43,700,799","$43,700,799"
"Jan 01, 2022",$0.0001082,$0.0001108,$0.0001082,$0.0001105,"$14,435,653","$14,435,653"
"Dec 31, 2021",$0.0001098,$0.0001121,$0.0001058,$0.0001082,"$20,602,768","$20,602,768"
"Dec 30, 2021",$0.0001079,$0.0001122,$0.0001057,$0.0001097,"$20,543,256","$20,543,256"
