Day,Open,High,Low,Close,Volume,Market Cap
"Dec 13, 2021",$1.00,$1.00,$0.9981,$1.00,"$66,458,705,759","$66,458,705,759"
"Dec 12, 2021",$1.00,$1.00,$0.9981,$1.00,"$46,141,935,617","$46,141,935,617"
"Dec 11, 2021",$1.00,$1.00,$0.998,$1.00,"$57,132,834,419","$57,132,834,419"
"Dec 10, 2021",$1.00,$1.00,$0.998,$1.00,"$68,959,994,142","$68,959,994,142"
"Dec 09, 2021",$0.999,$1.00,$0.9981,$1.00,"$69,831,553,004","$69,831,553,004"
"Dec 08, 2021",$1.00,$1.00,$0.998,$0.9994,"$69,621,457,268","$69,621,457,268"
"Dec 07, 2021",$1.00,$1.00,$0.9993,$1.00,"$76,247,192,218","$76,247,192,218"
"Dec 06, 2021",$1.00,$1.00,$0.9983,$1.00,"$93,691,250,219","$93,691,250,219"
"Dec 05, 2021",$0.9999,$1.00,$0.9985,$1.00,"$82,054,153,191","$82,054,153,191"
"Dec 04, 2021",$1.00,$1.00,$0.9988,$1.00,"$138,598,008,408","$138,598,008,408"
"Dec 03, 2021",$1,$1.00,$0.9984,$1.00,"$92,639,344,690","$92,639,344,690"
"Dec 02, 2021",$1.00,$1.00,$0.9982,$1.00,"$77,139,535,799","$77,139,535,799"
"Dec 01, 2021",$1.00,$1.00,$0.9985,$1.00,"$80,908,197,091","$80,908,197,091"
"Nov 30, 2021",$1.00,$1.00,$0.9984,$1.00,"$87,396,693,339","$87,396,693,339"
"Nov 29, 2021",$0.9999,$1.00,$0.9981,$1.00,"$73,041,134,842","$73,041,134,842"
"Nov 28, 2021",$1.00,$1.00,$0.9985,$1.00,"$73,452,340,871","$73,452,340,871"
"Nov 27, 2021",$1.00,$1.00,$0.9983,$1.00,"$73,666,340,601","$73,666,340,601"
"Nov 26, 2021",$1.00,$1.00,$0.9983,$1.00,"$106,740,129,710","$106,740,129,710"
"Nov 25, 2021",$0.9995,$1.00,$0.9983,$0.9996,"$91,394,294,449","$91,394,294,449"
"Nov 24, 2021",$1,$1.00,$0.998,$1.00,"$84,317,323,264","$84,317,323,264"
"Nov 23, 2021",$1.00,$1.00,$0.998,$1.00,"$84,196,469,142","$84,196,469,142"
"Nov 22, 2021",$1.00,$1.00,$0.9981,$1.00,"$79,375,135,623","$79,375,135,623"
"Nov 21, 2021",$0.9996,$1.00,$0.9981,$1.00,"$69,057,268,195","$69,057,268,195"
"Nov 20, 2021",$1.00,$1.00,$0.9984,$1.00,"$72,417,177,800","$72,417,177,800"
"Nov 19, 2021",$1.00,$1.00,$0.998,$1.00,"$82,193,745,588","$82,193,745,588"
"Nov 18, 2021",$1.00,$1.00,$0.9981,$1,"$95,287,465,626","$95,287,465,626"
"Nov 17, 2021",$1.00,$1.02,$0.998,$1.00,"$84,478,860,409","$84,478,860,409"
"Nov 16, 2021",$1.00,$1.03,$0.9982,$1.00,"$98,954,557,342","$98,954,557,342"
"Nov 15, 2021",$1.00,$1.00,$0.9982,$1.00,"$64,113,625,426","$64,113,625,426"
"Nov 14, 2021",$1.00,$1.00,$0.9981,$1.00,"$54,429,579,952","$54,429,579,952"
"Nov 13, 2021",$0.9991,$1.00,$0.998,$1.00,"$65,797,472,687","$65,797,472,687"
"Nov 12, 2021",$1.00,$1.00,$0.9981,$1.00,"$82,883,678,293","$82,883,678,293"
"Nov 11, 2021",$1.00,$1.00,$0.998,$1.00,"$83,970,826,408","$83,970,826,408"
"Nov 10, 2021",$1.00,$1.00,$0.998,$1.00,"$113,809,197,171","$113,809,197,171"
"Nov 09, 2021",$1.00,$1.00,$1.00,$1.00,"$93,002,275,939","$93,002,275,939"
"Nov 08, 2021",$1.00,$1.00,$1.00,$1.00,"$82,548,510,715","$82,548,510,715"
"Nov 07, 2021",$1.00,$1.00,$1.00,$1.00,"$55,905,241,687","$55,905,241,687"
"Nov 06, 2021",$1.00,$1.00,$1.00,$1.00,"$65,151,095,549","$65,151,095,549"
"Nov 05, 2021",$1.00,$1.00,$1.00,$1.00,"$76,677,676,369","$76,677,676,369"
"Nov 04, 2021",$1.00,$1.00,$1.00,$1.00,"$87,280,485,610","$87,280,485,610"
"Nov 03, 2021",$1.00,$1.00,$1.00,$1.00,"$89,436,836,448","$89,436,836,448"
"Nov 02, 2021",$1.00,$1.00,$0.9999,$1.00,"$149,878,312,204","$149,878,312,204"
"Nov 01, 2021",$1.00,$1.00,$0.9998,$1.00,"$87,025,283,378","$87,025,283,378"
"Oct 31, 2021",$1.00,$1.00,$0.9994,$1.00,"$91,561,112,863","$91,561,112,863"
"Oct 30, 2021",$1.00,$1.00,$0.9996,$1.00,"$86,474,453,142","$86,474,453,142"
"Oct 29, 2021",$1.00,$1.00,$0.9995,$1.00,"$87,302,831,458","$87,302,831,458"
"Oct 28, 2021",$1.00,$1.00,$1.00,$1.00,"$121,660,107,352","$121,660,107,352"
"Oct 27, 2021",$1.00,$1.00,$0.9996,$1.00,"$124,069,805,053","$124,069,805,053"
"Oct 26, 2021",$0.9995,$1.00,$0.9993,$1.00,"$77,630,649,473","$77,630,649,473"
"Oct 25, 2021",$1.00,$1.00,$0.9992,$0.9994,"$66,194,185,821","$66,194,185,821"
"Oct 24, 2021",$1.00,$1.00,$0.9991,$1.00,"$66,669,467,996","$66,669,467,996"
"Oct 23, 2021",$0.9999,$1.00,$0.9998,$1.00,"$55,395,032,239","$55,395,032,239"
"Oct 22, 2021",$1.00,$1.00,$0.9996,$0.9999,"$73,919,161,798","$73,919,161,798"
"Oct 21, 2021",$0.9999,$1.00,$0.9994,$1.00,"$84,189,482,202","$84,189,482,202"
"Oct 20, 2021",$1.00,$1.00,$0.9996,$0.9999,"$70,187,915,900","$70,187,915,900"
"Oct 19, 2021",$1.00,$1.00,$0.9995,$1.00,"$62,387,883,982","$62,387,883,982"
"Oct 18, 2021",$1.00,$1.00,$0.9993,$1.00,"$66,503,250,420","$66,503,250,420"
"Oct 17, 2021",$1.00,$1.00,$0.9995,$1.00,"$57,600,914,728","$57,600,914,728"
"Oct 16, 2021",$0.9991,$1.00,$0.999,$1.00,"$65,419,462,010","$65,419,462,010"
"Oct 15, 2021",$1,$1.00,$0.999,$0.9992,"$89,456,766,433","$89,456,766,433"
"Oct 14, 2021",$1.00,$1.00,$0.9997,$1.00,"$68,955,958,208","$68,955,958,208"
"Oct 13, 2021",$0.9999,$1.00,$0.9995,$1.00,"$78,117,249,743","$78,117,249,743"
"Oct 12, 2021",$1.00,$1.00,$1,$1.00,"$73,275,476,508","$73,275,476,508"
"Oct 11, 2021",$1.00,$1.00,$0.9998,$1.00,"$75,741,431,317","$75,741,431,317"
"Oct 10, 2021",$1.00,$1.00,$0.9995,$1.00,"$69,927,661,418","$69,927,661,418"
"Oct 09, 2021",$1.00,$1.00,$0.9999,$1.00,"$67,391,135,102","$67,391,135,102"
"Oct 08, 2021",$1.00,$1.00,$0.9998,$1.00,"$79,865,522,045","$79,865,522,045"
"Oct 07, 2021",$1.00,$1.00,$0.9996,$1.00,"$91,580,420,731","$91,580,420,731"
"Oct 06, 2021",$1.00,$1.00,$0.9993,$1.00,"$96,553,805,180","$96,553,805,180"
"Oct 05, 2021",$0.9999,$1.00,$0.9995,$1.00,"$76,210,707,722","$76,210,707,722"
"Oct 04, 2021",$1.00,$1.00,$0.9994,$0.9998,"$74,166,327,976","$74,166,327,976"
"Oct 03, 2021",$1.00,$1.00,$0.9997,$1.00,"$61,784,201,197","$61,784,201,197"
"Oct 02, 2021",$1.00,$1.00,$1.00,$1.00,"$67,747,297,412","$67,747,297,412"
"Oct 01, 2021",$1.00,$1.00,$0.9998,$1.00,"$81,411,630,527","$81,411,630,527"
"Sep 30, 2021",$1.00,$1.00,$0.9995,$1.00,"$65,935,536,533","$65,935,536,533"
"Sep 29, 2021",$1.00,$1.00,$0.9997,$1.00,"$64,767,185,195","$64,767,185,195"
"Sep 28, 2021",$1.00,$1.00,$1.00,$1.00,"$66,373,042,997","$66,373,042,997"
"Sep 27, 2021",$1.00,$1.00,$0.9999,$1.00,"$70,088,186,310","$70,088,186,310"
"Sep 26, 2021",$1.00,$1.00,$1.00,$1.00,"$78,196,884,599","$78,196,884,599"
"Sep 25, 2021",$1.00,$1.00,$1.00,$1.00,"$66,583,739,947","$66,583,739,947"
"Sep 24, 2021",$1.00,$1.00,$0.9999,$1.00,"$93,076,113,024","$93,076,113,024"
"Sep 23, 2021",$1.00,$1.00,$0.9999,$1.00,"$71,255,677,560","$71,255,677,560"
"Sep 22, 2021",$1.00,$1.00,$1,$1.00,"$80,708,278,656","$80,708,278,656"
"Sep 21, 2021",$1.00,$1.00,$0.9998,$1.00,"$97,283,217,005","$97,283,217,005"
"Sep 20, 2021",$1.00,$1.00,$0.9998,$0.9999,"$100,128,036,827","$100,128,036,827"
"Sep 19, 2021",$0.9995,$1.00,$0.9982,$1.00,"$55,435,472,929","$55,435,472,929"
"Sep 18, 2021",$0.9996,$1.00,$0.9991,$0.9995,"$60,077,519,832","$60,077,519,832"
"Sep 17, 2021",$1.00,$1.00,$0.9995,$0.9996,"$67,211,526,457","$67,211,526,457"
"Sep 16, 2021",$1.00,$1.00,$1.00,$1.00,"$76,304,339,417","$76,304,339,417"
"Sep 15, 2021",$1.00,$1.00,$1,$1.00,"$67,018,323,452","$67,018,323,452"
"Sep 14, 2021",$1.00,$1.00,$1.00,$1.00,"$77,354,384,513","$77,354,384,513"
"Sep 13, 2021",$0.9996,$1.00,$0.9995,$1.00,"$97,652,941,470","$97,652,941,470"
"Sep 12, 2021",$1.00,$1.00,$0.9993,$0.9997,"$73,080,229,538","$73,080,229,538"
"Sep 11, 2021",$1.00,$1.00,$0.9997,$1.00,"$77,837,822,625","$77,837,822,625"
"Sep 10, 2021",$1.00,$1.00,$0.9999,$1.00,"$96,977,805,029","$96,977,805,029"
"Sep 09, 2021",$1.00,$1.00,$1.00,$1.00,"$99,828,369,723","$99,828,369,723"
"Sep 08, 2021",$1.00,$1.00,$1.00,$1.00,"$126,616,185,419","$126,616,185,419"
"Sep 07, 2021",$1.00,$1.00,$0.9997,$1.00,"$163,058,669,007","$163,058,669,007"
"Sep 06, 2021",$1.00,$1.00,$0.9996,$0.9999,"$95,052,134,923","$95,052,134,923"
"Sep 05, 2021",$1.00,$1.00,$1.00,$1.00,"$80,204,406,658","$80,204,406,658"
"Sep 04, 2021",$1.00,$1.00,$1.00,$1.00,"$84,730,751,345","$84,730,751,345"
"Sep 03, 2021",$1.00,$1.00,$1.00,$1.00,"$94,333,024,390","$94,333,024,390"
"Sep 02, 2021",$1.00,$1.00,$0.9998,$1.00,"$85,187,889,141","$85,187,889,141"
"Sep 01, 2021",$1.00,$1.00,$1,$1.00,"$86,157,816,302","$86,157,816,302"
"Aug 31, 2021",$1.00,$1.00,$1.00,$1.00,"$86,200,102,965","$86,200,102,965"
"Aug 30, 2021",$1.00,$1.00,$1.00,$1.00,"$72,843,224,247","$72,843,224,247"
"Aug 29, 2021",$1.00,$1.00,$1.00,$1.00,"$61,330,496,817","$61,330,496,817"
"Aug 28, 2021",$1.00,$1.00,$0.9999,$1.00,"$62,963,190,536","$62,963,190,536"
"Aug 27, 2021",$1.00,$1.00,$1.00,$1.00,"$77,373,122,984","$77,373,122,984"
"Aug 26, 2021",$1.00,$1.00,$1.00,$1.00,"$75,138,574,324","$75,138,574,324"
"Aug 25, 2021",$1.00,$1.00,$1.00,$1.00,"$78,253,794,427","$78,253,794,427"
"Aug 24, 2021",$1.00,$1.00,$1,$1.00,"$82,298,987,461","$82,298,987,461"
"Aug 23, 2021",$1.00,$1.00,$1.00,$1.00,"$78,500,144,394","$78,500,144,394"
"Aug 22, 2021",$1.00,$1.00,$0.9998,$1.00,"$63,054,090,156","$63,054,090,156"
"Aug 21, 2021",$1.00,$1.00,$1.00,$1.00,"$77,546,194,009","$77,546,194,009"
"Aug 20, 2021",$0.9998,$1.00,$0.9996,$1.00,"$75,007,653,647","$75,007,653,647"
"Aug 19, 2021",$1.00,$1.00,$0.9994,$0.9997,"$79,535,190,853","$79,535,190,853"
"Aug 18, 2021",$1.00,$1.00,$1.00,$1.00,"$79,562,378,117","$79,562,378,117"
"Aug 17, 2021",$1.00,$1.00,$1.00,$1.00,"$87,487,581,579","$87,487,581,579"
"Aug 16, 2021",$1.00,$1.00,$0.9998,$1.00,"$84,438,013,592","$84,438,013,592"
"Aug 15, 2021",$1.00,$1.00,$1.00,$1.00,"$77,556,076,133","$77,556,076,133"
"Aug 14, 2021",$1.00,$1.00,$1.00,$1.00,"$76,879,764,304","$76,879,764,304"
"Aug 13, 2021",$1.00,$1.00,$0.9999,$1.00,"$73,792,175,888","$73,792,175,888"
"Aug 12, 2021",$1.00,$1.00,$0.9999,$1.00,"$82,791,032,054","$82,791,032,054"
"Aug 11, 2021",$1.00,$1.00,$0.9998,$1.00,"$87,167,321,396","$87,167,321,396"
"Aug 10, 2021",$1.00,$1.00,$0.9998,$1.00,"$74,336,970,320","$74,336,970,320"
"Aug 09, 2021",$1.00,$1.00,$1,$1.00,"$77,735,706,184","$77,735,706,184"
"Aug 08, 2021",$1.00,$1.00,$0.9999,$1.00,"$74,286,538,738","$74,286,538,738"
"Aug 07, 2021",$1.00,$1.00,$1.00,$1.00,"$83,779,571,867","$83,779,571,867"
"Aug 06, 2021",$1.00,$1.00,$1,$1.00,"$69,278,482,398","$69,278,482,398"
"Aug 05, 2021",$1.00,$1.00,$0.9997,$1.00,"$67,359,787,062","$67,359,787,062"
"Aug 04, 2021",$1.00,$1.00,$0.9998,$1.00,"$55,269,578,265","$55,269,578,265"
"Aug 03, 2021",$1.00,$1.00,$1,$1.00,"$53,595,668,066","$53,595,668,066"
"Aug 02, 2021",$1.00,$1.00,$1,$1.00,"$51,732,217,398","$51,732,217,398"
"Aug 01, 2021",$1.00,$1.00,$0.9999,$1.00,"$56,095,370,226","$56,095,370,226"
"Jul 31, 2021",$1.00,$1.00,$0.9999,$1.00,"$51,394,668,827","$51,394,668,827"
"Jul 30, 2021",$1.00,$1.00,$0.9999,$1.00,"$58,525,027,371","$58,525,027,371"
"Jul 29, 2021",$1.00,$1.00,$0.9999,$1.00,"$49,910,679,856","$49,910,679,856"
"Jul 28, 2021",$1.00,$1.00,$0.9998,$1.00,"$64,211,172,842","$64,211,172,842"
"Jul 27, 2021",$1.00,$1.00,$0.9999,$1.00,"$67,906,963,431","$67,906,963,431"
"Jul 26, 2021",$1.00,$1.00,$0.9998,$1.00,"$92,450,192,578","$92,450,192,578"
"Jul 25, 2021",$1.00,$1.00,$0.9992,$1.00,"$45,864,253,744","$45,864,253,744"
"Jul 24, 2021",$1.00,$1.00,$1.00,$1.00,"$51,306,998,692","$51,306,998,692"
"Jul 23, 2021",$1.00,$1.00,$0.9999,$1.00,"$48,879,632,451","$48,879,632,451"
"Jul 22, 2021",$1.00,$1.00,$0.9997,$1.00,"$45,353,041,839","$45,353,041,839"
"Jul 21, 2021",$1.00,$1.00,$0.9998,$1.00,"$57,772,259,331","$57,772,259,331"
"Jul 20, 2021",$1.00,$1.00,$1.00,$1.00,"$45,790,527,475","$45,790,527,475"
"Jul 19, 2021",$1.00,$1.00,$0.9999,$1.00,"$40,152,920,396","$40,152,920,396"
"Jul 18, 2021",$1.00,$1.00,$0.9996,$1.00,"$36,385,511,871","$36,385,511,871"
"Jul 17, 2021",$1.00,$1.00,$1.00,$1.00,"$39,163,445,316","$39,163,445,316"
"Jul 16, 2021",$1,$1.00,$0.9999,$1.00,"$45,730,099,926","$45,730,099,926"
"Jul 15, 2021",$1.00,$1.00,$0.9998,$0.9999,"$45,208,496,773","$45,208,496,773"
"Jul 14, 2021",$1.00,$1.00,$0.9999,$1.00,"$45,371,034,562","$45,371,034,562"
"Jul 13, 2021",$1.00,$1.00,$0.9999,$0.9999,"$40,689,021,551","$40,689,021,551"
"Jul 12, 2021",$1.00,$1.00,$0.9999,$1.00,"$40,963,905,755","$40,963,905,755"
"Jul 11, 2021",$1.00,$1.00,$0.9999,$1.00,"$33,700,882,503","$33,700,882,503"
"Jul 10, 2021",$0.9997,$1.00,$0.9995,$1,"$39,811,881,630","$39,811,881,630"
"Jul 09, 2021",$0.9999,$1.00,$0.9995,$0.9996,"$48,513,127,150","$48,513,127,150"
"Jul 08, 2021",$1.00,$1.00,$0.9997,$0.9999,"$54,546,974,469","$54,546,974,469"
"Jul 07, 2021",$1.00,$1.00,$0.9998,$1.00,"$50,370,827,531","$50,370,827,531"
"Jul 06, 2021",$1.00,$1.00,$0.9998,$1.00,"$51,054,194,253","$51,054,194,253"
"Jul 05, 2021",$0.9994,$1.00,$0.9994,$1.00,"$47,215,849,676","$47,215,849,676"
"Jul 04, 2021",$1,$1.00,$0.9989,$0.9995,"$43,066,655,708","$43,066,655,708"
"Jul 03, 2021",$1.00,$1.00,$0.9999,$1,"$41,194,990,425","$41,194,990,425"
"Jul 02, 2021",$1.00,$1.00,$1,$1.00,"$45,626,594,041","$45,626,594,041"
"Jul 01, 2021",$1.00,$1.00,$1,$1.00,"$54,577,458,289","$54,577,458,289"
"Jun 30, 2021",$1.00,$1.00,$0.9997,$1.00,"$62,591,206,838","$62,591,206,838"
"Jun 29, 2021",$1,$1.00,$0.9999,$1.00,"$64,868,482,234","$64,868,482,234"
"Jun 28, 2021",$1.00,$1.00,$0.9999,$0.9999,"$56,773,812,735","$56,773,812,735"
"Jun 27, 2021",$1.00,$1.00,$1.00,$1.00,"$53,158,745,469","$53,158,745,469"
"Jun 26, 2021",$0.9999,$1.00,$0.9997,$1.00,"$60,323,833,680","$60,323,833,680"
"Jun 25, 2021",$1.00,$1.00,$0.999,$0.9998,"$66,436,810,480","$66,436,810,480"
"Jun 24, 2021",$1.00,$1.00,$0.9999,$1.00,"$54,635,236,494","$54,635,236,494"
"Jun 23, 2021",$1.00,$1.00,$1.00,$1.00,"$78,451,207,170","$78,451,207,170"
"Jun 22, 2021",$1.00,$1.00,$0.9999,$1.00,"$101,175,206,595","$101,175,206,595"
"Jun 21, 2021",$1.00,$1.00,$1,$1.00,"$90,616,591,970","$90,616,591,970"
"Jun 20, 2021",$1.00,$1.00,$1.00,$1.00,"$57,176,763,747","$57,176,763,747"
"Jun 19, 2021",$1.00,$1.00,$1.00,$1.00,"$48,324,762,375","$48,324,762,375"
"Jun 18, 2021",$1.00,$1.00,$0.9999,$1.00,"$58,250,506,049","$58,250,506,049"
"Jun 17, 2021",$1.00,$1.00,$0.9997,$1.00,"$55,428,282,562","$55,428,282,562"
"Jun 16, 2021",$1.00,$1.00,$0.9994,$1.00,"$60,779,453,764","$60,779,453,764"
"Jun 15, 2021",$1.00,$1.01,$0.9997,$1.00,"$69,666,548,571","$69,666,548,571"
"Jun 14, 2021",$0.9997,$1.00,$0.9996,$1.00,"$64,693,139,740","$64,693,139,740"
"Jun 13, 2021",$1.00,$1.00,$0.9996,$0.9997,"$62,855,843,708","$62,855,843,708"
"Jun 12, 2021",$1.00,$1.00,$1.00,$1.00,"$62,020,661,713","$62,020,661,713"
"Jun 11, 2021",$1.00,$1.00,$0.9999,$1.00,"$62,233,050,872","$62,233,050,872"
"Jun 10, 2021",$1.00,$1.00,$1.00,$1.00,"$72,706,032,485","$72,706,032,485"
"Jun 09, 2021",$1.00,$1.00,$1.00,$1.00,"$92,231,696,007","$92,231,696,007"
"Jun 08, 2021",$1.00,$1.00,$1.00,$1.00,"$96,727,203,765","$96,727,203,765"
"Jun 07, 2021",$1.00,$1.00,$0.9999,$1.00,"$70,487,554,952","$70,487,554,952"
"Jun 06, 2021",$1.00,$1.00,$1.00,$1.00,"$54,108,953,419","$54,108,953,419"
"Jun 05, 2021",$1.00,$1.00,$1.00,$1.00,"$74,062,610,826","$74,062,610,826"
"Jun 04, 2021",$1.00,$1.00,$1.00,$1.00,"$92,563,710,563","$92,563,710,563"
"Jun 03, 2021",$1.00,$1.00,$1,$1.00,"$79,950,612,936","$79,950,612,936"
"Jun 02, 2021",$1.00,$1.00,$0.9998,$1.00,"$80,399,629,557","$80,399,629,557"
"Jun 01, 2021",$1.00,$1.00,$0.9997,$1.00,"$84,110,288,079","$84,110,288,079"
"May 31, 2021",$1,$1.00,$1,$1.00,"$87,983,357,586","$87,983,357,586"
"May 30, 2021",$1.00,$1.00,$0.9997,$1.00,"$76,081,689,608","$76,081,689,608"
"May 29, 2021",$1.00,$1.00,$1.00,$1.00,"$93,338,666,927","$93,338,666,927"
"May 28, 2021",$1.00,$1.00,$1.00,$1.00,"$114,444,985,848","$114,444,985,848"
"May 27, 2021",$1.00,$1.00,$1.00,$1.00,"$98,115,089,359","$98,115,089,359"
"May 26, 2021",$1.00,$1.00,$1.00,$1.00,"$115,346,863,805","$115,346,863,805"
"May 25, 2021",$1.00,$1.00,$1.00,$1.00,"$133,337,899,988","$133,337,899,988"
"May 24, 2021",$1.00,$1.00,$1.00,$1.00,"$150,726,607,629","$150,726,607,629"
"May 23, 2021",$1.00,$1.00,$1.00,$1.00,"$166,357,484,552","$166,357,484,552"
"May 22, 2021",$1.00,$1.00,$1.00,$1.00,"$123,183,907,998","$123,183,907,998"
"May 21, 2021",$1.00,$1.00,$1.00,$1.00,"$175,788,781,082","$175,788,781,082"
"May 20, 2021",$1.00,$1.00,$1.00,$1.00,"$203,389,167,819","$203,389,167,819"
"May 19, 2021",$1.00,$1.00,$0.9986,$1.00,"$279,067,455,600","$279,067,455,600"
"May 18, 2021",$1,$1.00,$0.9998,$1.00,"$139,497,732,905","$139,497,732,905"
"May 17, 2021",$0.9999,$1.00,$0.9998,$0.9998,"$174,105,627,753","$174,105,627,753"
"May 16, 2021",$1.00,$1.00,$0.9998,$1,"$156,189,820,298","$156,189,820,298"
"May 15, 2021",$1,$1.00,$0.9998,$0.9998,"$160,240,116,663","$160,240,116,663"
"May 14, 2021",$1.00,$1.00,$0.9998,$1,"$157,669,573,391","$157,669,573,391"
"May 13, 2021",$0.9999,$1.00,$0.9998,$0.9999,"$238,503,239,903","$238,503,239,903"
"May 12, 2021",$1.00,$1.00,$0.9998,$1,"$179,881,127,372","$179,881,127,372"
"May 11, 2021",$0.9998,$1.00,$0.9998,$1,"$175,304,543,466","$175,304,543,466"
"May 10, 2021",$0.9998,$1.00,$0.9998,$1.00,"$196,654,261,473","$196,654,261,473"
"May 09, 2021",$1.00,$1.00,$0.9998,$1.00,"$177,124,716,916","$177,124,716,916"
"May 08, 2021",$0.9999,$1.00,$0.9998,$1.00,"$154,970,468,014","$154,970,468,014"
"May 07, 2021",$1.00,$1.00,$0.9998,$1.00,"$195,953,903,780","$195,953,903,780"
"May 06, 2021",$1.00,$1.00,$0.9998,$1.00,"$209,142,160,582","$209,142,160,582"
"May 05, 2021",$1,$1.00,$0.9998,$0.9999,"$194,666,058,568","$194,666,058,568"
"May 04, 2021",$0.9999,$1.00,$0.9998,$1,"$184,507,815,469","$184,507,815,469"
"May 03, 2021",$1,$1.00,$0.9998,$1.00,"$115,365,514,515","$115,365,514,515"
"May 02, 2021",$0.9999,$1.00,$0.9998,$1.00,"$87,140,031,400","$87,140,031,400"
"May 01, 2021",$0.9999,$1.00,$0.9998,$1.00,"$93,561,408,428","$93,561,408,428"
"Apr 30, 2021",$1.00,$1.00,$0.9998,$1.00,"$99,120,376,275","$99,120,376,275"
"Apr 29, 2021",$0.9998,$1.00,$0.9998,$1,"$93,716,158,086","$93,716,158,086"
"Apr 28, 2021",$1.00,$1.00,$0.9998,$1.00,"$107,174,178,546","$107,174,178,546"
"Apr 27, 2021",$0.9998,$1.00,$0.9998,$1.00,"$100,848,882,802","$100,848,882,802"
"Apr 26, 2021",$1.00,$1.00,$0.9998,$1.00,"$114,746,493,323","$114,746,493,323"
"Apr 25, 2021",$1.00,$1.00,$0.9998,$0.9999,"$91,733,321,074","$91,733,321,074"
"Apr 24, 2021",$1.00,$1.00,$0.9998,$0.9999,"$105,265,165,685","$105,265,165,685"
"Apr 23, 2021",$0.9999,$1.00,$0.9998,$1.00,"$200,928,310,345","$200,928,310,345"
"Apr 22, 2021",$0.9999,$1.00,$0.9998,$1.00,"$166,853,483,576","$166,853,483,576"
"Apr 21, 2021",$1.00,$1.00,$0.9998,$0.9999,"$130,529,572,776","$130,529,572,776"
"Apr 20, 2021",$0.9999,$1.00,$0.9998,$0.9999,"$171,214,521,691","$171,214,521,691"
"Apr 19, 2021",$1,$1.00,$0.9998,$0.9999,"$169,646,878,924","$169,646,878,924"
"Apr 18, 2021",$1.01,$1.03,$0.9998,$1.00,"$226,468,468,195","$226,468,468,195"
"Apr 17, 2021",$1.00,$1.01,$0.9995,$1.01,"$178,501,336,545","$178,501,336,545"
"Apr 16, 2021",$1.00,$1.00,$1.00,$1.00,"$232,378,434,390","$232,378,434,390"
"Apr 15, 2021",$1.00,$1.00,$1.00,$1.00,"$134,206,127,794","$134,206,127,794"
"Apr 14, 2021",$0.9992,$1.00,$0.999,$1.00,"$172,073,450,566","$172,073,450,566"
"Apr 13, 2021",$1.00,$1.00,$0.9988,$0.9993,"$137,132,738,350","$137,132,738,350"
"Apr 12, 2021",$1.00,$1.00,$0.9989,$0.9999,"$106,711,464,727","$106,711,464,727"
"Apr 11, 2021",$1.00,$1.00,$0.9987,$1.00,"$100,277,986,732","$100,277,986,732"
