Day,Open,High,Low,Close,Volume,Market Cap
"Dec 16, 2021",$0.3781,$0.4195,$0.3742,$0.3921,"$26,393,433","$26,393,433"
"Dec 15, 2021",$0.3822,$0.3844,$0.3512,$0.3771,"$16,885,634","$16,885,634"
"Dec 14, 2021",$0.4001,$0.4047,$0.3731,$0.3733,"$24,682,985","$24,682,985"
"Dec 13, 2021",$0.4996,$0.4996,$0.3991,$0.4001,"$37,154,319","$37,154,319"
"Dec 12, 2021",$0.4212,$0.5698,$0.4197,$0.4993,"$99,674,350","$99,674,350"
"Dec 11, 2021",$0.4218,$0.4343,$0.4127,$0.4213,"$10,805,243","$10,805,243"
"Dec 10, 2021",$0.4525,$0.4727,$0.4209,$0.4218,"$14,004,121","$14,004,121"
"Dec 09, 2021",$0.4897,$0.501,$0.4501,$0.4523,"$11,239,010","$11,239,010"
"Dec 08, 2021",$0.4785,$0.5054,$0.4745,$0.4893,"$12,896,299","$12,896,299"
"Dec 07, 2021",$0.5027,$0.5196,$0.4726,$0.4785,"$18,174,736","$18,174,736"
"Dec 06, 2021",$0.5164,$0.5174,$0.4595,$0.5034,"$26,268,277","$26,268,277"
"Dec 05, 2021",$0.5521,$0.5569,$0.5107,$0.5173,"$16,087,268","$16,087,268"
"Dec 04, 2021",$0.6595,$0.6625,$0.512,$0.5531,"$31,809,571","$31,809,571"
"Dec 03, 2021",$0.6562,$0.7217,$0.6501,$0.6576,"$36,905,972","$36,905,972"
"Dec 02, 2021",$0.6582,$0.6665,$0.6305,$0.6546,"$18,709,206","$18,709,206"
"Dec 01, 2021",$0.6404,$0.7283,$0.6378,$0.6592,"$38,080,753","$38,080,753"
"Nov 30, 2021",$0.6635,$0.6664,$0.6337,$0.6421,"$14,422,995","$14,422,995"
"Nov 29, 2021",$0.6541,$0.6816,$0.6513,$0.6635,"$15,490,046","$15,490,046"
"Nov 28, 2021",$0.6697,$0.6697,$0.623,$0.6543,"$17,254,738","$17,254,738"
"Nov 27, 2021",$0.6562,$0.682,$0.652,$0.6708,"$16,202,111","$16,202,111"
"Nov 26, 2021",$0.7233,$0.7247,$0.6423,$0.6544,"$21,948,605","$21,948,605"
"Nov 25, 2021",$0.7068,$0.7425,$0.7009,$0.7078,"$27,346,882","$27,346,882"
"Nov 24, 2021",$0.7539,$0.7587,$0.6943,$0.7311,"$20,962,141","$20,962,141"
"Nov 23, 2021",$0.7905,$0.8145,$0.7529,$0.7539,"$22,701,654","$22,701,654"
"Nov 22, 2021",$0.7749,$0.8713,$0.7467,$0.7925,"$60,567,865","$60,567,865"
"Nov 21, 2021",$0.7373,$0.8995,$0.7204,$0.7761,"$57,678,482","$57,678,482"
"Nov 20, 2021",$0.7486,$0.7543,$0.7146,$0.7368,"$25,327,068","$25,327,068"
"Nov 19, 2021",$0.7122,$0.7656,$0.706,$0.7478,"$29,470,849","$29,470,849"
"Nov 18, 2021",$0.7901,$0.7984,$0.7069,$0.7131,"$33,923,301","$33,923,301"
"Nov 17, 2021",$0.7989,$0.8049,$0.7751,$0.7893,"$32,135,464","$32,135,464"
"Nov 16, 2021",$0.8626,$0.8671,$0.7829,$0.7999,"$40,568,509","$40,568,509"
"Nov 15, 2021",$0.8896,$0.9012,$0.8602,$0.8612,"$26,620,658","$26,620,658"
"Nov 14, 2021",$0.9212,$0.9326,$0.8771,$0.8885,"$26,160,329","$26,160,329"
"Nov 13, 2021",$0.8972,$0.9529,$0.8894,$0.9212,"$41,279,369","$41,279,369"
"Nov 12, 2021",$0.8887,$0.9517,$0.8466,$0.8942,"$48,469,505","$48,469,505"
"Nov 11, 2021",$0.8902,$0.9113,$0.8638,$0.8898,"$21,212,192","$21,212,192"
"Nov 10, 2021",$0.9505,$0.9564,$0.8796,$0.8912,"$33,198,205","$33,198,205"
"Nov 09, 2021",$0.9786,$0.9892,$0.9504,$0.9504,"$26,169,725","$26,169,725"
"Nov 08, 2021",$0.9997,$1.01,$0.9755,$0.9787,"$26,630,246","$26,630,246"
"Nov 07, 2021",$1.01,$1.03,$0.9986,$0.9987,"$25,034,680","$25,034,680"
"Nov 06, 2021",$1.03,$1.03,$0.9973,$1.01,"$20,735,648","$20,735,648"
"Nov 05, 2021",$1.04,$1.08,$1.03,$1.03,"$23,428,058","$23,428,058"
"Nov 04, 2021",$1.09,$1.09,$1.03,$1.04,"$24,578,161","$24,578,161"
"Nov 03, 2021",$1.07,$1.13,$1.05,$1.09,"$34,528,711","$34,528,711"
"Nov 02, 2021",$1.03,$1.09,$1.02,$1.07,"$29,689,377","$29,689,377"
"Nov 01, 2021",$1.01,$1.07,$0.9969,$1.03,"$33,408,388","$33,408,388"
"Oct 31, 2021",$1.01,$1.07,$1.01,$1.01,"$31,558,364","$31,558,364"
"Oct 30, 2021",$1.04,$1.04,$1.00,$1.01,"$36,070,265","$36,070,265"
"Oct 29, 2021",$1.02,$1.09,$1.02,$1.04,"$30,115,032","$30,115,032"
"Oct 28, 2021",$1.02,$1.07,$0.9998,$1.02,"$29,264,748","$29,264,748"
"Oct 27, 2021",$1.14,$1.14,$1.02,$1.02,"$28,041,863","$28,041,863"
"Oct 26, 2021",$1.15,$1.18,$1.13,$1.14,"$24,665,777","$24,665,777"
"Oct 25, 2021",$1.13,$1.17,$1.13,$1.15,"$25,278,800","$25,278,800"
"Oct 24, 2021",$1.16,$1.20,$1.13,$1.13,"$31,893,542","$31,893,542"
"Oct 23, 2021",$1.18,$1.19,$1.16,$1.17,"$22,501,805","$22,501,805"
"Oct 22, 2021",$1.19,$1.20,$1.17,$1.18,"$23,670,441","$23,670,441"
"Oct 21, 2021",$1.21,$1.23,$1.18,$1.19,"$35,347,252","$35,347,252"
"Oct 20, 2021",$1.17,$1.24,$1.17,$1.21,"$43,178,777","$43,178,777"
"Oct 19, 2021",$1.18,$1.20,$1.16,$1.17,"$30,528,352","$30,528,352"
"Oct 18, 2021",$1.18,$1.23,$1.15,$1.18,"$50,820,181","$50,820,181"
"Oct 17, 2021",$1.25,$1.27,$1.17,$1.18,"$45,199,453","$45,199,453"
"Oct 16, 2021",$1.31,$1.34,$1.24,$1.25,"$34,104,397","$34,104,397"
"Oct 15, 2021",$1.36,$1.38,$1.30,$1.31,"$32,424,660","$32,424,660"
"Oct 14, 2021",$1.41,$1.45,$1.35,$1.36,"$37,438,343","$37,438,343"
"Oct 13, 2021",$1.55,$1.57,$1.41,$1.41,"$50,517,408","$50,517,408"
"Oct 12, 2021",$1.56,$1.66,$1.48,$1.54,"$80,260,633","$80,260,633"
"Oct 11, 2021",$1.54,$1.65,$1.47,$1.55,"$85,126,460","$85,126,460"
"Oct 10, 2021",$1.45,$1.63,$1.39,$1.54,"$82,933,017","$82,933,017"
"Oct 09, 2021",$1.35,$1.55,$1.33,$1.45,"$70,430,634","$70,430,634"
"Oct 08, 2021",$1.31,$1.55,$1.30,$1.35,"$120,140,886","$120,140,886"
"Oct 07, 2021",$1.16,$1.41,$1.12,$1.31,"$87,680,761","$87,680,761"
"Oct 06, 2021",$1.20,$1.24,$1.16,$1.16,"$39,330,547","$39,330,547"
"Oct 05, 2021",$1.20,$1.28,$1.19,$1.20,"$35,931,206","$35,931,206"
"Oct 04, 2021",$1.26,$1.26,$1.18,$1.20,"$29,022,569","$29,022,569"
"Oct 03, 2021",$1.22,$1.34,$1.19,$1.26,"$48,012,071","$48,012,071"
"Oct 02, 2021",$1.27,$1.27,$1.19,$1.22,"$43,623,431","$43,623,431"
"Oct 01, 2021",$1.13,$1.30,$1.12,$1.26,"$41,307,573","$41,307,573"
"Sep 30, 2021",$1.08,$1.16,$1.07,$1.13,"$46,232,532","$46,232,532"
"Sep 29, 2021",$1.11,$1.13,$1.08,$1.08,"$40,092,665","$40,092,665"
"Sep 28, 2021",$1.13,$1.19,$1.09,$1.10,"$64,260,893","$64,260,893"
"Sep 27, 2021",$1.09,$1.34,$1.05,$1.13,"$126,131,474","$126,131,474"
"Sep 26, 2021",$1.12,$1.15,$0.8613,$1.08,"$113,707,838","$113,707,838"
"Sep 25, 2021",$1.18,$1.19,$1.11,$1.12,"$37,055,216","$37,055,216"
"Sep 24, 2021",$1.36,$1.36,$1.12,$1.18,"$54,298,431","$54,298,431"
"Sep 23, 2021",$1.35,$1.39,$1.33,$1.36,"$27,236,043","$27,236,043"
"Sep 22, 2021",$1.26,$1.37,$1.25,$1.35,"$23,414,236","$23,414,236"
"Sep 21, 2021",$1.33,$1.37,$1.26,$1.26,"$31,005,864","$31,005,864"
"Sep 20, 2021",$1.53,$1.53,$1.33,$1.33,"$45,513,413","$45,513,413"
"Sep 19, 2021",$1.61,$1.61,$1.52,$1.52,"$22,830,003","$22,830,003"
"Sep 18, 2021",$1.60,$1.69,$1.59,$1.61,"$26,683,341","$26,683,341"
"Sep 17, 2021",$1.66,$1.67,$1.59,$1.60,"$30,132,672","$30,132,672"
"Sep 16, 2021",$1.72,$1.74,$1.65,$1.66,"$34,211,927","$34,211,927"
"Sep 15, 2021",$1.70,$1.73,$1.68,$1.72,"$29,162,970","$29,162,970"
"Sep 14, 2021",$1.72,$1.74,$1.66,$1.70,"$33,748,098","$33,748,098"
"Sep 13, 2021",$1.83,$1.83,$1.66,$1.72,"$51,802,232","$51,802,232"
"Sep 12, 2021",$1.85,$1.88,$1.80,$1.83,"$32,921,158","$32,921,158"
"Sep 11, 2021",$1.85,$1.97,$1.85,$1.85,"$43,096,614","$43,096,614"
"Sep 10, 2021",$1.93,$1.97,$1.82,$1.85,"$70,598,228","$70,598,228"
"Sep 09, 2021",$1.73,$2.03,$1.70,$1.93,"$106,106,002","$106,106,002"
"Sep 08, 2021",$1.63,$1.84,$1.52,$1.74,"$115,177,904","$115,177,904"
"Sep 07, 2021",$2.04,$2.04,$1.40,$1.63,"$132,239,078","$132,239,078"
"Sep 06, 2021",$1.77,$2.15,$1.73,$2.03,"$230,767,122","$230,767,122"
"Sep 05, 2021",$1.66,$1.83,$1.64,$1.77,"$107,969,389","$107,969,389"
"Sep 04, 2021",$1.58,$1.74,$1.54,$1.66,"$145,444,202","$145,444,202"
"Sep 03, 2021",$1.47,$1.69,$1.44,$1.58,"$117,827,458","$117,827,458"
"Sep 02, 2021",$1.43,$1.54,$1.41,$1.48,"$73,914,925","$73,914,925"
"Sep 01, 2021",$1.39,$1.45,$1.35,$1.43,"$42,324,267","$42,324,267"
"Aug 31, 2021",$1.39,$1.42,$1.37,$1.39,"$40,432,419","$40,432,419"
"Aug 30, 2021",$1.45,$1.47,$1.38,$1.39,"$48,389,815","$48,389,815"
"Aug 29, 2021",$1.46,$1.49,$1.41,$1.45,"$40,373,965","$40,373,965"
"Aug 28, 2021",$1.51,$1.52,$1.45,$1.46,"$41,749,571","$41,749,571"
"Aug 27, 2021",$1.47,$1.51,$1.41,$1.51,"$78,858,639","$78,858,639"
"Aug 26, 2021",$1.64,$1.67,$1.47,$1.47,"$76,106,954","$76,106,954"
"Aug 25, 2021",$1.52,$1.72,$1.46,$1.64,"$148,808,784","$148,808,784"
"Aug 24, 2021",$1.43,$1.65,$1.40,$1.52,"$167,271,837","$167,271,837"
"Aug 23, 2021",$1.36,$1.44,$1.35,$1.42,"$55,962,422","$55,962,422"
"Aug 22, 2021",$1.34,$1.40,$1.34,$1.36,"$49,691,900","$49,691,900"
"Aug 21, 2021",$1.36,$1.36,$1.32,$1.34,"$37,566,741","$37,566,741"
"Aug 20, 2021",$1.33,$1.37,$1.31,$1.36,"$43,310,999","$43,310,999"
"Aug 19, 2021",$1.29,$1.33,$1.27,$1.33,"$44,830,607","$44,830,607"
"Aug 18, 2021",$1.36,$1.39,$1.27,$1.29,"$49,239,081","$49,239,081"
"Aug 17, 2021",$1.45,$1.47,$1.35,$1.35,"$60,095,702","$60,095,702"
"Aug 16, 2021",$1.38,$1.49,$1.36,$1.45,"$76,092,461","$76,092,461"
"Aug 15, 2021",$1.42,$1.42,$1.33,$1.38,"$49,396,618","$49,396,618"
"Aug 14, 2021",$1.43,$1.44,$1.37,$1.41,"$41,038,567","$41,038,567"
"Aug 13, 2021",$1.35,$1.45,$1.35,$1.43,"$44,753,451","$44,753,451"
"Aug 12, 2021",$1.38,$1.41,$1.32,$1.35,"$46,330,216","$46,330,216"
"Aug 11, 2021",$1.29,$1.44,$1.29,$1.38,"$67,958,298","$67,958,298"
"Aug 10, 2021",$1.34,$1.35,$1.28,$1.29,"$45,779,596","$45,779,596"
"Aug 09, 2021",$1.29,$1.36,$1.24,$1.34,"$54,606,273","$54,606,273"
"Aug 08, 2021",$1.38,$1.38,$1.26,$1.29,"$46,850,444","$46,850,444"
"Aug 07, 2021",$1.27,$1.41,$1.26,$1.38,"$81,587,348","$81,587,348"
"Aug 06, 2021",$1.18,$1.33,$1.16,$1.27,"$67,635,399","$67,635,399"
"Aug 05, 2021",$1.19,$1.19,$1.13,$1.18,"$42,403,328","$42,403,328"
"Aug 04, 2021",$1.12,$1.19,$1.10,$1.19,"$55,287,829","$55,287,829"
"Aug 03, 2021",$1.14,$1.17,$1.10,$1.12,"$48,114,681","$48,114,681"
"Aug 02, 2021",$1.10,$1.20,$1.09,$1.14,"$55,405,523","$55,405,523"
"Aug 01, 2021",$1.15,$1.17,$1.09,$1.10,"$44,261,663","$44,261,663"
"Jul 31, 2021",$1.11,$1.23,$1.09,$1.15,"$64,853,595","$64,853,595"
"Jul 30, 2021",$1.11,$1.12,$1.06,$1.11,"$54,750,957","$54,750,957"
"Jul 29, 2021",$1.16,$1.16,$1.10,$1.11,"$39,846,682","$39,846,682"
"Jul 28, 2021",$1.19,$1.20,$1.15,$1.16,"$34,928,604","$34,928,604"
"Jul 27, 2021",$1.18,$1.22,$1.15,$1.19,"$48,356,053","$48,356,053"
"Jul 26, 2021",$1.20,$1.28,$1.18,$1.18,"$57,216,415","$57,216,415"
"Jul 25, 2021",$1.25,$1.25,$1.16,$1.20,"$35,334,069","$35,334,069"
"Jul 24, 2021",$1.16,$1.28,$1.13,$1.25,"$60,195,121","$60,195,121"
"Jul 23, 2021",$1.10,$1.17,$1.10,$1.17,"$48,899,885","$48,899,885"
"Jul 22, 2021",$1.14,$1.17,$1.10,$1.10,"$37,453,802","$37,453,802"
"Jul 21, 2021",$1.13,$1.21,$1.05,$1.14,"$58,705,079","$58,705,079"
"Jul 20, 2021",$1.32,$1.33,$1.11,$1.13,"$65,956,417","$65,956,417"
"Jul 19, 2021",$1.44,$1.51,$1.30,$1.32,"$77,792,986","$77,792,986"
"Jul 18, 2021",$1.48,$1.51,$1.42,$1.43,"$27,691,811","$27,691,811"
"Jul 17, 2021",$1.47,$1.51,$1.42,$1.48,"$45,407,573","$45,407,573"
"Jul 16, 2021",$1.48,$1.51,$1.44,$1.47,"$40,097,690","$40,097,690"
"Jul 15, 2021",$1.54,$1.56,$1.46,$1.48,"$41,026,613","$41,026,613"
"Jul 14, 2021",$1.53,$1.56,$1.45,$1.54,"$50,019,532","$50,019,532"
"Jul 13, 2021",$1.52,$1.53,$1.45,$1.53,"$65,877,777","$65,877,777"
"Jul 12, 2021",$1.61,$1.64,$1.50,$1.52,"$51,153,611","$51,153,611"
"Jul 11, 2021",$1.62,$1.64,$1.60,$1.61,"$49,412,875","$49,412,875"
"Jul 10, 2021",$1.67,$1.69,$1.60,$1.62,"$59,619,071","$59,619,071"
"Jul 09, 2021",$1.67,$1.70,$1.61,$1.68,"$54,805,449","$54,805,449"
"Jul 08, 2021",$1.66,$1.71,$1.63,$1.67,"$56,551,365","$56,551,365"
"Jul 07, 2021",$1.65,$1.71,$1.64,$1.66,"$66,817,576","$66,817,576"
"Jul 06, 2021",$1.63,$1.71,$1.63,$1.65,"$61,009,573","$61,009,573"
"Jul 05, 2021",$1.67,$1.68,$1.62,$1.63,"$45,339,999","$45,339,999"
"Jul 04, 2021",$1.66,$1.72,$1.65,$1.67,"$54,490,999","$54,490,999"
"Jul 03, 2021",$1.64,$1.70,$1.63,$1.66,"$67,399,593","$67,399,593"
"Jul 02, 2021",$1.64,$1.68,$1.58,$1.64,"$80,160,272","$80,160,272"
"Jul 01, 2021",$1.65,$1.67,$1.60,$1.64,"$69,287,589","$69,287,589"
"Jun 30, 2021",$1.59,$1.76,$1.56,$1.65,"$80,737,626","$80,737,626"
"Jun 29, 2021",$1.57,$1.67,$1.56,$1.59,"$56,708,104","$56,708,104"
"Jun 28, 2021",$1.60,$1.63,$1.56,$1.57,"$34,170,679","$34,170,679"
"Jun 27, 2021",$1.53,$1.61,$1.52,$1.59,"$33,604,079","$33,604,079"
"Jun 26, 2021",$1.52,$1.54,$1.45,$1.52,"$43,177,865","$43,177,865"
"Jun 25, 2021",$1.65,$1.67,$1.51,$1.53,"$52,352,579","$52,352,579"
"Jun 24, 2021",$1.67,$1.69,$1.58,$1.65,"$38,612,224","$38,612,224"
"Jun 23, 2021",$1.60,$1.79,$1.55,$1.69,"$93,068,495","$93,068,495"
"Jun 22, 2021",$1.66,$1.76,$1.42,$1.58,"$134,600,473","$134,600,473"
"Jun 21, 2021",$2.05,$2.08,$1.63,$1.64,"$151,285,342","$151,285,342"
"Jun 20, 2021",$2.06,$2.09,$1.96,$2.05,"$105,865,353","$105,865,353"
"Jun 19, 2021",$1.99,$2.17,$1.95,$2.06,"$107,415,379","$107,415,379"
"Jun 18, 2021",$2.03,$2.08,$1.96,$1.99,"$97,801,806","$97,801,806"
"Jun 17, 2021",$1.93,$2.08,$1.92,$2.03,"$107,752,529","$107,752,529"
"Jun 16, 2021",$1.96,$2.10,$1.91,$1.92,"$88,946,644","$88,946,644"
"Jun 15, 2021",$1.97,$2.01,$1.94,$1.97,"$58,534,641","$58,534,641"
"Jun 14, 2021",$1.93,$2.01,$1.91,$1.98,"$52,406,056","$52,406,056"
"Jun 13, 2021",$1.91,$1.94,$1.85,$1.93,"$54,936,827","$54,936,827"
"Jun 12, 2021",$2.00,$2.00,$1.90,$1.91,"$60,260,742","$60,260,742"
"Jun 11, 2021",$2.02,$2.11,$1.95,$2.00,"$77,242,597","$77,242,597"
"Jun 10, 2021",$2.15,$2.16,$1.98,$2.02,"$73,876,911","$73,876,911"
"Jun 09, 2021",$2.06,$2.17,$1.99,$2.14,"$67,356,681","$67,356,681"
"Jun 08, 2021",$2.08,$2.14,$1.90,$2.06,"$95,136,926","$95,136,926"
"Jun 07, 2021",$2.15,$2.25,$2.08,$2.08,"$72,385,703","$72,385,703"
"Jun 06, 2021",$2.22,$2.26,$2.06,$2.14,"$81,605,886","$81,605,886"
"Jun 05, 2021",$2.24,$2.43,$2.13,$2.23,"$133,426,070","$133,426,070"
"Jun 04, 2021",$2.39,$2.39,$2.09,$2.24,"$118,043,211","$118,043,211"
"Jun 03, 2021",$2.45,$2.47,$2.32,$2.39,"$113,160,112","$113,160,112"
"Jun 02, 2021",$2.47,$2.66,$2.41,$2.45,"$142,566,539","$142,566,539"
"Jun 01, 2021",$2.22,$2.77,$2.16,$2.47,"$233,114,521","$233,114,521"
"May 31, 2021",$2.14,$2.25,$2.03,$2.22,"$79,453,826","$79,453,826"
"May 30, 2021",$2.16,$2.29,$2.05,$2.13,"$75,696,643","$75,696,643"
"May 29, 2021",$1.99,$2.29,$1.97,$2.15,"$117,750,554","$117,750,554"
"May 28, 2021",$2.06,$2.07,$1.94,$2.00,"$99,278,076","$99,278,076"
"May 27, 2021",$1.96,$2.15,$1.85,$2.06,"$112,367,781","$112,367,781"
"May 26, 2021",$1.96,$2.05,$1.88,$1.96,"$85,182,037","$85,182,037"
"May 25, 2021",$2.05,$2.28,$1.84,$1.96,"$184,512,212","$184,512,212"
"May 24, 2021",$1.68,$2.44,$1.67,$2.04,"$413,522,459","$413,522,459"
"May 23, 2021",$1.82,$1.87,$1.51,$1.69,"$125,987,770","$125,987,770"
"May 22, 2021",$1.85,$1.90,$1.71,$1.82,"$83,875,595","$83,875,595"
"May 21, 2021",$2.07,$2.31,$1.70,$1.84,"$165,077,761","$165,077,761"
"May 20, 2021",$1.84,$2.12,$1.72,$2.08,"$71,668,912","$71,668,912"
"May 19, 2021",$2.41,$2.43,$1.67,$1.85,"$119,868,026","$119,868,026"
"May 18, 2021",$2.49,$2.59,$2.36,$2.41,"$61,423,534","$61,423,534"
"May 17, 2021",$2.70,$2.71,$2.41,$2.49,"$76,005,496","$76,005,496"
"May 16, 2021",$2.84,$2.95,$2.63,$2.71,"$69,517,532","$69,517,532"
"May 15, 2021",$2.88,$3.02,$2.79,$2.85,"$89,590,904","$89,590,904"
"May 14, 2021",$2.74,$2.89,$2.73,$2.88,"$87,416,279","$87,416,279"
"May 13, 2021",$2.85,$2.93,$2.66,$2.74,"$98,480,875","$98,480,875"
"May 12, 2021",$3.05,$3.22,$2.85,$2.85,"$126,909,158","$126,909,158"
"May 11, 2021",$2.82,$3.10,$2.76,$3.05,"$112,453,461","$112,453,461"
"May 10, 2021",$2.92,$3.22,$2.72,$2.83,"$110,808,727","$110,808,727"
"May 09, 2021",$2.96,$2.96,$2.84,$2.92,"$102,257,323","$102,257,323"
"May 08, 2021",$2.97,$3.05,$2.93,$2.96,"$143,635,178","$143,635,178"
"May 07, 2021",$2.97,$3.08,$2.93,$2.97,"$188,255,222","$188,255,222"
"May 06, 2021",$3.13,$3.14,$2.94,$2.98,"$225,594,381","$225,594,381"
"May 05, 2021",$2.91,$3.15,$2.90,$3.13,"$340,415,555","$340,415,555"
"May 04, 2021",$3.19,$3.20,$2.89,$2.92,"$325,609,163","$325,609,163"
"May 03, 2021",$3.23,$3.34,$3.15,$3.19,"$337,779,289","$337,779,289"
"May 02, 2021",$3.49,$3.49,$3.22,$3.23,"$345,944,748","$345,944,748"
"May 01, 2021",$3.36,$3.55,$3.27,$3.49,"$439,576,630","$439,576,630"
"Apr 30, 2021",$3.24,$3.50,$3.22,$3.37,"$399,827,880","$399,827,880"
"Apr 29, 2021",$2.82,$3.33,$2.73,$3.24,"$417,661,350","$417,661,350"
"Apr 28, 2021",$2.89,$2.93,$2.78,$2.82,"$235,698,935","$235,698,935"
"Apr 27, 2021",$2.79,$2.93,$2.77,$2.88,"$247,467,318","$247,467,318"
"Apr 26, 2021",$2.62,$2.82,$2.61,$2.79,"$234,151,919","$234,151,919"
"Apr 25, 2021",$2.63,$2.71,$2.56,$2.62,"$50,157,790","$50,157,790"
"Apr 24, 2021",$2.80,$2.80,$2.62,$2.63,"$185,196,520","$185,196,520"
"Apr 23, 2021",$2.96,$2.98,$2.65,$2.80,"$256,567,103","$256,567,103"
"Apr 22, 2021",$3.15,$3.20,$2.95,$2.96,"$261,848,354","$261,848,354"
"Apr 21, 2021",$3.15,$3.29,$3.10,$3.15,"$299,290,309","$299,290,309"
"Apr 20, 2021",$2.98,$3.16,$2.89,$3.14,"$311,505,827","$311,505,827"
