Day,Open,High,Low,Close,Volume,Market Cap
"Dec 14, 2021",$0.003853,$0.003912,$0.003678,$0.003721,"$675,927","$675,927"
"Dec 13, 2021",$0.004468,$0.004504,$0.003818,$0.003853,"$707,196","$707,196"
"Dec 12, 2021",$0.004071,$0.00453,$0.003988,$0.004466,"$604,691","$604,691"
"Dec 11, 2021",$0.003979,$0.004191,$0.003909,$0.004072,"$615,229","$615,229"
"Dec 10, 2021",$0.004206,$0.004271,$0.003946,$0.003979,"$966,212","$966,212"
"Dec 09, 2021",$0.004479,$0.004693,$0.004146,$0.004206,"$628,265","$628,265"
"Dec 08, 2021",$0.004397,$0.00472,$0.004051,$0.004484,"$1,065,072","$1,065,072"
"Dec 07, 2021",$0.004388,$0.004938,$0.00422,$0.0044,"$1,185,254","$1,185,254"
"Dec 06, 2021",$0.004939,$0.005008,$0.004071,$0.004393,"$1,372,623","$1,372,623"
"Dec 05, 2021",$0.005597,$0.005691,$0.004922,$0.004938,"$891,206","$891,206"
"Dec 04, 2021",$0.006626,$0.006668,$0.005419,$0.005597,"$1,088,872","$1,088,872"
"Dec 03, 2021",$0.00651,$0.008046,$0.006434,$0.006627,"$1,608,957","$1,608,957"
"Dec 02, 2021",$0.006583,$0.007955,$0.006331,$0.006489,"$1,232,957","$1,232,957"
"Dec 01, 2021",$0.006853,$0.006889,$0.006452,$0.006583,"$762,592","$762,592"
"Nov 30, 2021",$0.007229,$0.007526,$0.006795,$0.006855,"$611,566","$611,566"
"Nov 29, 2021",$0.006713,$0.00729,$0.006446,$0.007224,"$996,060","$996,060"
"Nov 28, 2021",$0.00632,$0.006745,$0.006061,$0.006714,"$1,023,592","$1,023,592"
"Nov 27, 2021",$0.006665,$0.006826,$0.006315,$0.006318,"$2,764,007","$2,764,007"
"Nov 26, 2021",$0.007461,$0.007839,$0.006612,$0.006663,"$568,655","$568,655"
"Nov 25, 2021",$0.007243,$0.007542,$0.007088,$0.007212,"$701,836","$701,836"
"Nov 24, 2021",$0.007989,$0.007989,$0.007065,$0.007934,"$843,560","$843,560"
"Nov 23, 2021",$0.007694,$0.009049,$0.007663,$0.00798,"$1,197,728","$1,197,728"
"Nov 22, 2021",$0.008216,$0.008345,$0.007521,$0.007683,"$697,717","$697,717"
"Nov 21, 2021",$0.008641,$0.009001,$0.008199,$0.008225,"$827,181","$827,181"
"Nov 20, 2021",$0.00815,$0.009341,$0.008101,$0.008664,"$1,029,697","$1,029,697"
"Nov 19, 2021",$0.007846,$0.00847,$0.007431,$0.008149,"$927,988","$927,988"
"Nov 18, 2021",$0.008612,$0.009708,$0.007715,$0.007846,"$1,805,341","$1,805,341"
"Nov 17, 2021",$0.009946,$0.01071,$0.008499,$0.008573,"$2,100,897","$2,100,897"
"Nov 16, 2021",$0.01031,$0.01226,$0.009019,$0.009946,"$3,922,683","$3,922,683"
"Nov 15, 2021",$0.008629,$0.01302,$0.008132,$0.01028,"$6,965,197","$6,965,197"
"Nov 14, 2021",$0.008772,$0.009065,$0.007636,$0.008626,"$1,090,940","$1,090,940"
"Nov 13, 2021",$0.00839,$0.009364,$0.007723,$0.008846,"$1,635,160","$1,635,160"
"Nov 12, 2021",$0.007188,$0.008841,$0.006812,$0.008327,"$1,354,577","$1,354,577"
"Nov 11, 2021",$0.006689,$0.007308,$0.006593,$0.007194,"$386,962","$386,962"
"Nov 10, 2021",$0.00711,$0.0073,$0.006572,$0.00669,"$523,148","$523,148"
"Nov 09, 2021",$0.006836,$0.00714,$0.006419,$0.00711,"$599,299","$599,299"
"Nov 08, 2021",$0.006981,$0.007163,$0.00667,$0.006837,"$480,560","$480,560"
"Nov 07, 2021",$0.007118,$0.007294,$0.0069,$0.00698,"$442,985","$442,985"
"Nov 06, 2021",$0.006991,$0.00806,$0.00687,$0.007125,"$782,962","$782,962"
"Nov 05, 2021",$0.006639,$0.007267,$0.00658,$0.006992,"$515,159","$515,159"
"Nov 04, 2021",$0.006986,$0.007031,$0.006532,$0.006643,"$643,227","$643,227"
"Nov 03, 2021",$0.007007,$0.007229,$0.006737,$0.006985,"$596,453","$596,453"
"Nov 02, 2021",$0.006784,$0.007678,$0.006716,$0.007006,"$871,209","$871,209"
"Nov 01, 2021",$0.007086,$0.007177,$0.006667,$0.006777,"$551,133","$551,133"
"Oct 31, 2021",$0.007112,$0.007235,$0.00662,$0.007054,"$694,523","$694,523"
"Oct 30, 2021",$0.007418,$0.007834,$0.007053,$0.00713,"$625,509","$625,509"
"Oct 29, 2021",$0.007546,$0.007646,$0.007002,$0.007418,"$1,160,746","$1,160,746"
"Oct 28, 2021",$0.006526,$0.007616,$0.006398,$0.007546,"$1,314,040","$1,314,040"
"Oct 27, 2021",$0.007345,$0.007402,$0.006413,$0.006526,"$1,666,406","$1,666,406"
"Oct 26, 2021",$0.008644,$0.008644,$0.007163,$0.007354,"$4,471,488","$4,471,488"
"Oct 25, 2021",$0.006923,$0.01068,$0.006923,$0.00865,"$12,648,048","$12,648,048"
"Oct 24, 2021",$0.005503,$0.007018,$0.005453,$0.00693,"$871,287","$871,287"
"Oct 23, 2021",$0.006353,$0.006405,$0.005525,$0.005541,"$467,782","$467,782"
"Oct 22, 2021",$0.006336,$0.006586,$0.006146,$0.006371,"$547,134","$547,134"
"Oct 21, 2021",$0.006037,$0.006924,$0.006027,$0.006336,"$658,122","$658,122"
"Oct 20, 2021",$0.005867,$0.00617,$0.005715,$0.006036,"$409,136","$409,136"
"Oct 19, 2021",$0.006013,$0.006013,$0.005668,$0.005866,"$388,002","$388,002"
"Oct 18, 2021",$0.007179,$0.00732,$0.005841,$0.006013,"$853,302","$853,302"
"Oct 17, 2021",$0.005597,$0.007091,$0.005527,$0.007091,"$1,090,782","$1,090,782"
"Oct 16, 2021",$0.005437,$0.005769,$0.005076,$0.005598,"$451,084","$451,084"
"Oct 15, 2021",$0.005154,$0.005513,$0.004847,$0.005438,"$455,697","$455,697"
"Oct 14, 2021",$0.00484,$0.005176,$0.004818,$0.005154,"$275,725","$275,725"
"Oct 13, 2021",$0.004906,$0.004946,$0.004562,$0.004839,"$296,526","$296,526"
"Oct 12, 2021",$0.004905,$0.004995,$0.004652,$0.004903,"$286,638","$286,638"
"Oct 11, 2021",$0.004878,$0.004994,$0.004637,$0.004905,"$283,503","$283,503"
"Oct 10, 2021",$0.005116,$0.005148,$0.004813,$0.004879,"$254,967","$254,967"
"Oct 09, 2021",$0.005258,$0.005473,$0.005012,$0.005115,"$465,255","$465,255"
"Oct 08, 2021",$0.004532,$0.005271,$0.004511,$0.005253,"$1,185,531","$1,185,531"
"Oct 07, 2021",$0.004547,$0.004604,$0.004232,$0.004532,"$424,177","$424,177"
"Oct 06, 2021",$0.004321,$0.004551,$0.004161,$0.004547,"$192,786","$192,786"
"Oct 05, 2021",$0.004265,$0.004358,$0.004108,$0.004317,"$155,695","$155,695"
"Oct 04, 2021",$0.004251,$0.004317,$0.003974,$0.004265,"$119,801","$119,801"
"Oct 03, 2021",$0.004171,$0.004464,$0.004054,$0.004251,"$118,267","$118,267"
"Oct 02, 2021",$0.004308,$0.004348,$0.004083,$0.004171,"$159,272","$159,272"
"Oct 01, 2021",$0.003826,$0.004307,$0.003672,$0.004307,"$151,380","$151,380"
"Sep 30, 2021",$0.003787,$0.00394,$0.003757,$0.003825,"$107,302","$107,302"
"Sep 29, 2021",$0.003947,$0.004182,$0.003706,$0.003788,"$133,624","$133,624"
"Sep 28, 2021",$0.004096,$0.004169,$0.003926,$0.003947,"$67,949","$67,949"
"Sep 27, 2021",$0.003968,$0.004172,$0.003859,$0.004095,"$169,251","$169,251"
"Sep 26, 2021",$0.004062,$0.004115,$0.003805,$0.003961,"$141,502","$141,502"
"Sep 25, 2021",$0.004011,$0.004117,$0.003804,$0.004082,"$163,740","$163,740"
"Sep 24, 2021",$0.004318,$0.004383,$0.003783,$0.004009,"$153,965","$153,965"
"Sep 23, 2021",$0.004294,$0.004366,$0.003983,$0.004319,"$213,041","$213,041"
"Sep 22, 2021",$0.00406,$0.004332,$0.003972,$0.004293,"$147,467","$147,467"
"Sep 21, 2021",$0.004479,$0.004484,$0.004019,$0.004058,"$185,401","$185,401"
"Sep 20, 2021",$0.00517,$0.005198,$0.004365,$0.004481,"$200,451","$200,451"
"Sep 19, 2021",$0.005123,$0.005323,$0.004997,$0.005175,"$163,523","$163,523"
"Sep 18, 2021",$0.005306,$0.005577,$0.005043,$0.005122,"$150,894","$150,894"
"Sep 17, 2021",$0.005727,$0.005729,$0.005251,$0.005307,"$160,935","$160,935"
"Sep 16, 2021",$0.005793,$0.00592,$0.005595,$0.005726,"$185,233","$185,233"
"Sep 15, 2021",$0.005346,$0.006003,$0.005293,$0.005795,"$274,126","$274,126"
"Sep 14, 2021",$0.005208,$0.005477,$0.005178,$0.005347,"$203,542","$203,542"
"Sep 13, 2021",$0.0051,$0.005233,$0.004602,$0.005208,"$221,186","$221,186"
"Sep 12, 2021",$0.005017,$0.005224,$0.004951,$0.0051,"$112,374","$112,374"
"Sep 11, 2021",$0.004971,$0.005245,$0.004866,$0.005016,"$157,871","$157,871"
"Sep 10, 2021",$0.005761,$0.00584,$0.004752,$0.004971,"$248,257","$248,257"
"Sep 09, 2021",$0.005187,$0.005784,$0.005137,$0.005761,"$179,076","$179,076"
"Sep 08, 2021",$0.005842,$0.005877,$0.005062,$0.005196,"$420,679","$420,679"
"Sep 07, 2021",$0.006674,$0.007663,$0.005688,$0.005842,"$603,802","$603,802"
"Sep 06, 2021",$0.006495,$0.006762,$0.006431,$0.006682,"$449,331","$449,331"
"Sep 05, 2021",$0.005794,$0.006563,$0.005794,$0.006516,"$387,017","$387,017"
"Sep 04, 2021",$0.005841,$0.006286,$0.005732,$0.005827,"$299,093","$299,093"
"Sep 03, 2021",$0.005835,$0.006311,$0.005812,$0.005842,"$233,437","$233,437"
"Sep 02, 2021",$0.005469,$0.006267,$0.005422,$0.005837,"$548,772","$548,772"
"Sep 01, 2021",$0.005885,$0.005926,$0.005185,$0.005469,"$631,515","$631,515"
"Aug 31, 2021",$0.006117,$0.006206,$0.005456,$0.005885,"$471,872","$471,872"
"Aug 30, 2021",$0.006824,$0.00685,$0.006101,$0.006119,"$380,271","$380,271"
"Aug 29, 2021",$0.006696,$0.00709,$0.00643,$0.006825,"$398,466","$398,466"
"Aug 28, 2021",$0.00682,$0.006935,$0.006425,$0.006638,"$621,714","$621,714"
"Aug 27, 2021",$0.007077,$0.008373,$0.006396,$0.006819,"$1,774,570","$1,774,570"
"Aug 26, 2021",$0.005745,$0.00825,$0.00549,$0.007073,"$1,269,329","$1,269,329"
"Aug 25, 2021",$0.006132,$0.006149,$0.005361,$0.005745,"$399,451","$399,451"
"Aug 24, 2021",$0.005553,$0.006489,$0.005344,$0.006133,"$863,381","$863,381"
"Aug 23, 2021",$0.005066,$0.007097,$0.005033,$0.005554,"$1,857,936","$1,857,936"
"Aug 22, 2021",$0.004573,$0.005272,$0.004128,$0.005092,"$364,285","$364,285"
"Aug 21, 2021",$0.004582,$0.004731,$0.004255,$0.004573,"$365,139","$365,139"
"Aug 20, 2021",$0.004099,$0.004677,$0.003778,$0.004582,"$570,649","$570,649"
"Aug 19, 2021",$0.003901,$0.004183,$0.003838,$0.004098,"$414,035","$414,035"
"Aug 18, 2021",$0.00372,$0.003961,$0.003503,$0.003902,"$263,381","$263,381"
"Aug 17, 2021",$0.003997,$0.004,$0.003704,$0.00372,"$186,001","$186,001"
"Aug 16, 2021",$0.004222,$0.004279,$0.00394,$0.003997,"$294,476","$294,476"
"Aug 15, 2021",$0.004141,$0.004288,$0.003968,$0.004221,"$232,174","$232,174"
"Aug 14, 2021",$0.004481,$0.004642,$0.004089,$0.004163,"$177,225","$177,225"
"Aug 13, 2021",$0.004296,$0.004608,$0.004141,$0.00448,"$334,726","$334,726"
"Aug 12, 2021",$0.004586,$0.004591,$0.004078,$0.004297,"$536,358","$536,358"
"Aug 11, 2021",$0.004554,$0.005405,$0.004208,$0.00459,"$698,873","$698,873"
"Aug 10, 2021",$0.00491,$0.006521,$0.004171,$0.004546,"$2,612,622","$2,612,622"
"Aug 09, 2021",$0.002847,$0.005772,$0.002788,$0.004883,"$2,192,933","$2,192,933"
"Aug 08, 2021",$0.002804,$0.003143,$0.002663,$0.002846,"$299,833","$299,833"
"Aug 07, 2021",$0.002831,$0.002876,$0.002714,$0.002766,"$292,246","$292,246"
"Aug 06, 2021",$0.002473,$0.002817,$0.002462,$0.002817,"$372,193","$372,193"
"Aug 05, 2021",$0.00263,$0.00263,$0.002447,$0.002473,"$348,839","$348,839"
"Aug 04, 2021",$0.002573,$0.002655,$0.002495,$0.002589,"$246,388","$246,388"
"Aug 03, 2021",$0.002798,$0.002817,$0.002539,$0.002572,"$100,088","$100,088"
"Aug 02, 2021",$0.002878,$0.002983,$0.002763,$0.002798,"$221,304","$221,304"
"Aug 01, 2021",$0.002654,$0.002947,$0.002614,$0.002891,"$281,789","$281,789"
"Jul 31, 2021",$0.002723,$0.002763,$0.00258,$0.002655,"$136,034","$136,034"
"Jul 30, 2021",$0.002715,$0.002766,$0.002531,$0.002726,"$98,325","$98,325"
"Jul 29, 2021",$0.002706,$0.002923,$0.002509,$0.002715,"$194,333","$194,333"
"Jul 28, 2021",$0.002489,$0.002828,$0.002404,$0.002705,"$168,940","$168,940"
"Jul 27, 2021",$0.002559,$0.002685,$0.002371,$0.002489,"$163,895","$163,895"
"Jul 26, 2021",$0.002578,$0.002932,$0.002442,$0.002559,"$254,736","$254,736"
"Jul 25, 2021",$0.002384,$0.002596,$0.002335,$0.002578,"$141,599","$141,599"
"Jul 24, 2021",$0.002349,$0.002522,$0.002349,$0.002386,"$153,165","$153,165"
"Jul 23, 2021",$0.002494,$0.002544,$0.002237,$0.002332,"$159,920","$159,920"
"Jul 22, 2021",$0.002379,$0.002539,$0.002379,$0.002494,"$146,687","$146,687"
"Jul 21, 2021",$0.002178,$0.002499,$0.002124,$0.002379,"$156,784","$156,784"
"Jul 20, 2021",$0.00235,$0.002353,$0.002075,$0.002179,"$145,011","$145,011"
"Jul 19, 2021",$0.002563,$0.002588,$0.002292,$0.002349,"$167,018","$167,018"
"Jul 18, 2021",$0.002543,$0.002672,$0.002458,$0.002566,"$129,720","$129,720"
"Jul 17, 2021",$0.002804,$0.002844,$0.002314,$0.002544,"$169,091","$169,091"
"Jul 16, 2021",$0.002888,$0.003027,$0.00279,$0.0028,"$113,436","$113,436"
"Jul 15, 2021",$0.003022,$0.003073,$0.002855,$0.002888,"$126,685","$126,685"
"Jul 14, 2021",$0.003214,$0.003246,$0.002914,$0.003021,"$119,189","$119,189"
"Jul 13, 2021",$0.003307,$0.003466,$0.003145,$0.003214,"$269,319","$269,319"
"Jul 12, 2021",$0.003589,$0.003748,$0.003231,$0.003306,"$344,502","$344,502"
"Jul 11, 2021",$0.003278,$0.003662,$0.003259,$0.003588,"$154,836","$154,836"
"Jul 10, 2021",$0.003409,$0.003425,$0.003196,$0.003278,"$149,324","$149,324"
"Jul 09, 2021",$0.003483,$0.003528,$0.003309,$0.00341,"$151,328","$151,328"
"Jul 08, 2021",$0.003654,$0.004919,$0.00334,$0.003484,"$226,370","$226,370"
"Jul 07, 2021",$0.003485,$0.00384,$0.003336,$0.003653,"$247,338","$247,338"
"Jul 06, 2021",$0.003216,$0.003773,$0.003216,$0.003485,"$247,926","$247,926"
"Jul 05, 2021",$0.003464,$0.003484,$0.003139,$0.003217,"$165,368","$165,368"
"Jul 04, 2021",$0.003326,$0.003468,$0.003243,$0.003464,"$112,113","$112,113"
"Jul 03, 2021",$0.003201,$0.00342,$0.003127,$0.003326,"$89,724","$89,724"
"Jul 02, 2021",$0.00329,$0.003343,$0.003132,$0.003202,"$83,535","$83,535"
"Jul 01, 2021",$0.003499,$0.003524,$0.003264,$0.003289,"$114,262","$114,262"
"Jun 30, 2021",$0.003539,$0.00354,$0.003337,$0.003501,"$112,383","$112,383"
"Jun 29, 2021",$0.003626,$0.003888,$0.003438,$0.00354,"$439,794","$439,794"
"Jun 28, 2021",$0.003838,$0.004027,$0.003463,$0.003627,"$580,056","$580,056"
"Jun 27, 2021",$0.00408,$0.004569,$0.003531,$0.003837,"$967,565","$967,565"
"Jun 26, 2021",$0.003223,$0.005028,$0.003162,$0.004078,"$894,196","$894,196"
"Jun 25, 2021",$0.003725,$0.003732,$0.003129,$0.003219,"$326,904","$326,904"
"Jun 24, 2021",$0.004073,$0.004109,$0.003616,$0.003725,"$310,487","$310,487"
"Jun 23, 2021",$0.003917,$0.004203,$0.003643,$0.004008,"$816,282","$816,282"
"Jun 22, 2021",$0.004618,$0.004701,$0.003227,$0.003918,"$839,164","$839,164"
"Jun 21, 2021",$0.005502,$0.005572,$0.004608,$0.004608,"$278,894","$278,894"
"Jun 20, 2021",$0.00545,$0.005666,$0.005239,$0.005501,"$246,927","$246,927"
"Jun 19, 2021",$0.005489,$0.005662,$0.005292,$0.005449,"$168,956","$168,956"
"Jun 18, 2021",$0.006049,$0.006121,$0.005356,$0.005488,"$181,858","$181,858"
"Jun 17, 2021",$0.006413,$0.006422,$0.005696,$0.006051,"$318,354","$318,354"
"Jun 16, 2021",$0.006828,$0.007634,$0.005848,$0.006413,"$423,582","$423,582"
"Jun 15, 2021",$0.006918,$0.00696,$0.006564,$0.006891,"$232,631","$232,631"
"Jun 14, 2021",$0.007009,$0.007162,$0.006636,$0.007149,"$193,444","$193,444"
"Jun 13, 2021",$0.006946,$0.007143,$0.006426,$0.00701,"$297,182","$297,182"
"Jun 12, 2021",$0.007081,$0.007125,$0.006603,$0.006946,"$603,973","$603,973"
"Jun 11, 2021",$0.007241,$0.008689,$0.006844,$0.00708,"$815,141","$815,141"
"Jun 10, 2021",$0.007719,$0.008139,$0.007086,$0.007241,"$1,278,348","$1,278,348"
"Jun 09, 2021",$0.007439,$0.007806,$0.006752,$0.007703,"$1,591,587","$1,591,587"
"Jun 08, 2021",$0.007808,$0.008057,$0.007176,$0.007439,"$1,039,524","$1,039,524"
"Jun 07, 2021",$0.008559,$0.008837,$0.007841,$0.007841,"$925,888","$925,888"
"Jun 06, 2021",$0.008354,$0.008647,$0.008186,$0.008559,"$140,679","$140,679"
"Jun 05, 2021",$0.008286,$0.0088,$0.008232,$0.008356,"$241,798","$241,798"
"Jun 04, 2021",$0.009258,$0.00928,$0.007607,$0.008287,"$377,464","$377,464"
"Jun 03, 2021",$0.008024,$0.009558,$0.007582,$0.009257,"$582,462","$582,462"
"Jun 02, 2021",$0.006737,$0.008459,$0.006632,$0.008023,"$343,547","$343,547"
"Jun 01, 2021",$0.006643,$0.006859,$0.006277,$0.006736,"$311,675","$311,675"
"May 31, 2021",$0.006223,$0.006732,$0.00578,$0.00664,"$280,610","$280,610"
"May 30, 2021",$0.005498,$0.006574,$0.005279,$0.00622,"$208,997","$208,997"
"May 29, 2021",$0.00633,$0.006335,$0.005227,$0.005498,"$197,497","$197,497"
"May 28, 2021",$0.006904,$0.006906,$0.005838,$0.006339,"$281,438","$281,438"
"May 27, 2021",$0.007267,$0.007402,$0.006228,$0.006902,"$333,529","$333,529"
"May 26, 2021",$0.006102,$0.007595,$0.006039,$0.007266,"$251,579","$251,579"
"May 25, 2021",$0.006428,$0.006754,$0.005495,$0.0061,"$204,860","$204,860"
"May 24, 2021",$0.004965,$0.006577,$0.004965,$0.006427,"$266,013","$266,013"
"May 23, 2021",$0.005989,$0.006516,$0.00447,$0.004966,"$387,392","$387,392"
"May 22, 2021",$0.006819,$0.007072,$0.005836,$0.005989,"$812,750","$812,750"
"May 21, 2021",$0.008118,$0.009151,$0.006031,$0.006819,"$1,106,877","$1,106,877"
"May 20, 2021",$0.007651,$0.008417,$0.006392,$0.008109,"$323,622","$323,622"
"May 19, 2021",$0.01126,$0.01143,$0.006007,$0.007682,"$432,463","$432,463"
"May 18, 2021",$0.01141,$0.01237,$0.01102,$0.01126,"$266,461","$266,461"
"May 17, 2021",$0.01238,$0.01362,$0.01083,$0.01141,"$1,262,391","$1,262,391"
"May 16, 2021",$0.01205,$0.01328,$0.0119,$0.01238,"$874,286","$874,286"
"May 15, 2021",$0.01363,$0.01472,$0.01205,$0.01206,"$481,204","$481,204"
"May 14, 2021",$0.01285,$0.01478,$0.01285,$0.01363,"$1,302,085","$1,302,085"
"May 13, 2021",$0.01499,$0.01508,$0.01248,$0.01285,"$1,080,774","$1,080,774"
"May 12, 2021",$0.0173,$0.01816,$0.01507,$0.01507,"$1,825,649","$1,825,649"
"May 11, 2021",$0.01691,$0.01809,$0.01607,$0.0173,"$1,177,758","$1,177,758"
"May 10, 2021",$0.01754,$0.0187,$0.0168,$0.01691,"$1,316,052","$1,316,052"
"May 09, 2021",$0.01624,$0.01791,$0.01528,$0.01754,"$1,690,344","$1,690,344"
"May 08, 2021",$0.01682,$0.0174,$0.01528,$0.01624,"$1,646,391","$1,646,391"
"May 07, 2021",$0.01734,$0.01813,$0.01682,$0.01682,"$1,900,244","$1,900,244"
"May 06, 2021",$0.01923,$0.01972,$0.01702,$0.01733,"$2,427,224","$2,427,224"
"May 05, 2021",$0.0186,$0.02013,$0.01809,$0.01924,"$3,200,761","$3,200,761"
"May 04, 2021",$0.02152,$0.02152,$0.01825,$0.0186,"$2,737,177","$2,737,177"
"May 03, 2021",$0.02096,$0.02198,$0.02009,$0.02151,"$3,967,112","$3,967,112"
"May 02, 2021",$0.02273,$0.02273,$0.02012,$0.02096,"$3,987,285","$3,987,285"
"May 01, 2021",$0.02022,$0.02314,$0.02022,$0.02272,"$1,848,782","$1,848,782"
"Apr 30, 2021",$0.01887,$0.02027,$0.01868,$0.02022,"$931,835","$931,835"
"Apr 29, 2021",$0.01615,$0.01888,$0.01606,$0.01887,"$672,743","$672,743"
"Apr 28, 2021",$0.01687,$0.01708,$0.01592,$0.01615,"$648,840","$648,840"
