Day,Open,High,Low,Close,Volume,Market Cap
"Sep 01, 2022",$0.0000000395,$0.00000003971,$0.00000003699,$0.00000003909,"$909,750","$909,750"
"Aug 31, 2022",$0.00000004157,$0.00000004403,$0.00000003911,$0.00000003948,"$1,136,028","$1,136,028"
"Aug 30, 2022",$0.00000004379,$0.00000004493,$0.00000004032,$0.00000004157,"$1,009,809","$1,009,809"
"Aug 29, 2022",$0.00000003884,$0.00000004494,$0.00000003792,$0.0000000438,"$1,042,435","$1,042,435"
"Aug 28, 2022",$0.00000004011,$0.00000004049,$0.00000003888,$0.00000003889,"$715,086","$715,086"
"Aug 27, 2022",$0.00000003805,$0.00000004207,$0.00000003731,$0.00000004012,"$1,088,357","$1,088,357"
"Aug 26, 2022",$0.0000000444,$0.0000000444,$0.00000003779,$0.00000003805,"$1,170,038","$1,170,038"
"Aug 25, 2022",$0.00000004337,$0.00000004535,$0.00000004332,$0.00000004441,"$776,179","$776,179"
"Aug 24, 2022",$0.00000004674,$0.00000004685,$0.00000004127,$0.00000004339,"$1,324,397","$1,324,397"
"Aug 23, 2022",$0.00000004363,$0.00000004801,$0.00000004329,$0.00000004676,"$1,047,768","$1,047,768"
"Aug 22, 2022",$0.00000004687,$0.00000004761,$0.00000004211,$0.00000004367,"$878,110","$878,110"
"Aug 21, 2022",$0.00000004099,$0.00000004855,$0.00000004098,$0.00000004686,"$1,099,785","$1,099,785"
"Aug 20, 2022",$0.00000003767,$0.00000004381,$0.00000003671,$0.00000004099,"$1,138,301","$1,138,301"
"Aug 19, 2022",$0.00000004591,$0.00000004591,$0.00000003763,$0.00000003768,"$976,639","$976,639"
"Aug 18, 2022",$0.00000004741,$0.00000004878,$0.00000004573,$0.00000004593,"$811,900","$811,900"
"Aug 17, 2022",$0.00000004756,$0.00000005343,$0.00000004709,$0.00000004741,"$1,082,625","$1,082,625"
"Aug 16, 2022",$0.00000005038,$0.00000005123,$0.00000004737,$0.00000004756,"$1,100,289","$1,100,289"
"Aug 15, 2022",$0.00000005316,$0.0000000621,$0.00000004996,$0.00000005042,"$2,011,348","$2,011,348"
"Aug 14, 2022",$0.00000004519,$0.0000000595,$0.00000004442,$0.00000005336,"$3,603,214","$3,603,214"
"Aug 13, 2022",$0.00000003968,$0.00000004562,$0.00000003929,$0.00000004518,"$1,557,968","$1,557,968"
"Aug 12, 2022",$0.00000004014,$0.00000004055,$0.00000003803,$0.00000003974,"$866,314","$866,314"
"Aug 11, 2022",$0.0000000363,$0.00000004383,$0.0000000363,$0.00000004014,"$1,611,952","$1,611,952"
"Aug 10, 2022",$0.00000003369,$0.00000003698,$0.00000003318,$0.00000003629,"$918,297","$918,297"
"Aug 09, 2022",$0.00000003692,$0.00000003751,$0.00000003345,$0.00000003369,"$852,598","$852,598"
"Aug 08, 2022",$0.00000003501,$0.00000003721,$0.00000003441,$0.00000003688,"$914,666","$914,666"
"Aug 07, 2022",$0.00000003294,$0.00000003598,$0.00000003184,$0.00000003489,"$1,003,243","$1,003,243"
"Aug 06, 2022",$0.00000003428,$0.00000003463,$0.00000003258,$0.00000003296,"$1,040,021","$1,040,021"
"Aug 05, 2022",$0.00000003525,$0.00000003676,$0.00000003353,$0.00000003427,"$1,429,564","$1,429,564"
"Aug 04, 2022",$0.00000003761,$0.0000000381,$0.00000003521,$0.00000003523,"$1,202,858","$1,202,858"
"Aug 03, 2022",$0.00000003748,$0.00000004082,$0.00000003625,$0.00000003761,"$1,715,033","$1,715,033"
"Aug 02, 2022",$0.00000003946,$0.00000004237,$0.00000003746,$0.00000003748,"$1,408,836","$1,408,836"
"Aug 01, 2022",$0.00000004094,$0.00000004148,$0.00000003926,$0.00000003946,"$1,170,569","$1,170,569"
"Jul 31, 2022",$0.00000004396,$0.00000004408,$0.00000004082,$0.00000004093,"$1,258,449","$1,258,449"
"Jul 30, 2022",$0.00000004267,$0.00000004511,$0.00000004233,$0.00000004396,"$1,217,387","$1,217,387"
"Jul 29, 2022",$0.00000004609,$0.00000004687,$0.00000004229,$0.00000004273,"$1,431,705","$1,431,705"
"Jul 28, 2022",$0.00000004391,$0.00000004701,$0.0000000422,$0.0000000461,"$1,392,199","$1,392,199"
"Jul 27, 2022",$0.0000000407,$0.00000004419,$0.0000000397,$0.00000004389,"$1,186,793","$1,186,793"
"Jul 26, 2022",$0.00000004024,$0.00000004062,$0.0000000373,$0.00000004059,"$1,304,998","$1,304,998"
"Jul 25, 2022",$0.00000004224,$0.00000004262,$0.00000004025,$0.00000004025,"$1,080,783","$1,080,783"
"Jul 24, 2022",$0.00000004167,$0.00000004345,$0.00000004167,$0.00000004226,"$1,046,999","$1,046,999"
"Jul 23, 2022",$0.00000004314,$0.00000004391,$0.00000004153,$0.00000004167,"$1,089,653","$1,089,653"
"Jul 22, 2022",$0.00000004523,$0.00000004679,$0.00000004299,$0.00000004314,"$1,202,997","$1,202,997"
"Jul 21, 2022",$0.00000004514,$0.00000004564,$0.0000000437,$0.00000004523,"$1,033,043","$1,033,043"
"Jul 20, 2022",$0.00000004874,$0.00000004942,$0.00000004493,$0.00000004514,"$1,513,392","$1,513,392"
"Jul 19, 2022",$0.00000005381,$0.00000005439,$0.00000004843,$0.00000004875,"$1,690,758","$1,690,758"
"Jul 18, 2022",$0.00000004664,$0.00000005412,$0.0000000466,$0.00000005381,"$2,273,421","$2,273,421"
"Jul 17, 2022",$0.00000004745,$0.00000004987,$0.00000004624,$0.00000004663,"$1,369,162","$1,369,162"
"Jul 16, 2022",$0.00000004533,$0.00000004867,$0.00000004339,$0.00000004743,"$1,291,303","$1,291,303"
"Jul 15, 2022",$0.00000004487,$0.0000000482,$0.00000004375,$0.00000004538,"$1,532,538","$1,532,538"
"Jul 14, 2022",$0.00000004134,$0.00000004521,$0.00000004025,$0.00000004486,"$1,540,370","$1,540,370"
"Jul 13, 2022",$0.00000003733,$0.00000004168,$0.00000003718,$0.00000004135,"$1,319,124","$1,319,124"
"Jul 12, 2022",$0.0000000423,$0.00000004232,$0.00000003608,$0.00000003734,"$1,892,950","$1,892,950"
"Jul 11, 2022",$0.00000004255,$0.00000004399,$0.00000004137,$0.00000004231,"$1,193,260","$1,193,260"
"Jul 10, 2022",$0.00000004457,$0.00000004472,$0.00000004239,$0.00000004256,"$1,150,930","$1,150,930"
"Jul 09, 2022",$0.00000004685,$0.0000000475,$0.00000004387,$0.00000004456,"$1,346,950","$1,346,950"
"Jul 08, 2022",$0.00000004796,$0.00000004847,$0.00000004501,$0.00000004684,"$1,396,881","$1,396,881"
"Jul 07, 2022",$0.0000000445,$0.00000004861,$0.00000004329,$0.00000004796,"$1,488,566","$1,488,566"
"Jul 06, 2022",$0.00000004316,$0.0000000446,$0.00000004283,$0.0000000445,"$1,464,506","$1,464,506"
"Jul 05, 2022",$0.0000000436,$0.0000000455,$0.00000004242,$0.00000004317,"$1,708,245","$1,708,245"
"Jul 04, 2022",$0.00000004115,$0.0000000437,$0.00000003989,$0.00000004356,"$1,682,947","$1,682,947"
"Jul 03, 2022",$0.00000004304,$0.00000004326,$0.00000004006,$0.00000004118,"$1,784,008","$1,784,008"
"Jul 02, 2022",$0.00000004673,$0.00000004704,$0.00000004091,$0.00000004303,"$1,942,137","$1,942,137"
"Jul 01, 2022",$0.0000000457,$0.00000004833,$0.00000004443,$0.00000004704,"$2,043,090","$2,043,090"
"Jun 30, 2022",$0.0000000536,$0.00000005368,$0.00000004414,$0.00000004572,"$1,869,948","$1,869,948"
"Jun 29, 2022",$0.00000005268,$0.00000005727,$0.00000004858,$0.0000000536,"$2,333,462","$2,333,462"
"Jun 28, 2022",$0.00000005816,$0.00000005874,$0.00000005208,$0.00000005268,"$1,448,866","$1,448,866"
"Jun 27, 2022",$0.00000005548,$0.0000000626,$0.0000000518,$0.00000005816,"$2,161,443","$2,161,443"
"Jun 26, 2022",$0.00000005137,$0.00000005904,$0.00000005032,$0.00000005548,"$1,560,527","$1,560,527"
"Jun 25, 2022",$0.00000005181,$0.00000005347,$0.0000000464,$0.00000005137,"$1,291,032","$1,291,032"
"Jun 24, 2022",$0.00000004561,$0.00000005234,$0.00000004536,$0.00000005181,"$1,685,832","$1,685,832"
"Jun 23, 2022",$0.0000000409,$0.00000004741,$0.00000003989,$0.00000004562,"$1,499,511","$1,499,511"
"Jun 22, 2022",$0.00000004262,$0.00000004369,$0.00000004081,$0.0000000409,"$1,161,037","$1,161,037"
"Jun 21, 2022",$0.00000004115,$0.00000004685,$0.0000000407,$0.00000004262,"$1,598,886","$1,598,886"
"Jun 20, 2022",$0.00000004457,$0.00000004847,$0.00000004012,$0.00000004115,"$2,198,220","$2,198,220"
"Jun 19, 2022",$0.00000003981,$0.00000004637,$0.00000003504,$0.00000004457,"$3,328,810","$3,328,810"
"Jun 18, 2022",$0.00000004575,$0.0000000488,$0.00000003677,$0.00000003984,"$2,472,176","$2,472,176"
"Jun 17, 2022",$0.00000004008,$0.00000004759,$0.00000003772,$0.00000004575,"$2,408,556","$2,408,556"
"Jun 16, 2022",$0.00000004141,$0.00000005729,$0.00000003983,$0.00000004008,"$2,861,408","$2,861,408"
"Jun 15, 2022",$0.00000003933,$0.00000004184,$0.00000003017,$0.00000004141,"$2,552,559","$2,552,559"
"Jun 14, 2022",$0.00000003248,$0.00000004123,$0.00000002798,$0.00000003933,"$2,804,774","$2,804,774"
"Jun 13, 2022",$0.0000000457,$0.00000004583,$0.00000003071,$0.00000003248,"$4,271,206","$4,271,206"
"Jun 12, 2022",$0.00000005148,$0.00000005216,$0.00000004418,$0.0000000457,"$1,556,754","$1,556,754"
"Jun 11, 2022",$0.0000000654,$0.00000006871,$0.00000004938,$0.00000005148,"$3,708,431","$3,708,431"
"Jun 10, 2022",$0.00000008141,$0.00000008434,$0.00000006435,$0.0000000654,"$3,735,036","$3,735,036"
"Jun 09, 2022",$0.00000007755,$0.00000008321,$0.00000007712,$0.00000008141,"$3,078,158","$3,078,158"
"Jun 08, 2022",$0.00000008918,$0.00000009185,$0.00000007755,$0.00000007755,"$3,106,206","$3,106,206"
"Jun 07, 2022",$0.00000008342,$0.00000008937,$0.00000007352,$0.00000008918,"$3,614,581","$3,614,581"
"Jun 06, 2022",$0.00000009382,$0.00000009382,$0.00000008088,$0.00000008342,"$3,978,574","$3,978,574"
"Jun 05, 2022",$0.00000009959,$0.0000001017,$0.00000008899,$0.00000009382,"$4,239,249","$4,239,249"
"Jun 04, 2022",$0.00000008423,$0.0000001207,$0.0000000801,$0.00000009963,"$6,940,599","$6,940,599"
"Jun 03, 2022",$0.00000006652,$0.00000009079,$0.00000006345,$0.00000008423,"$7,793,813","$7,793,813"
"Jun 02, 2022",$0.00000005279,$0.00000006663,$0.00000005134,$0.00000006654,"$3,931,576","$3,931,576"
"Jun 01, 2022",$0.00000006893,$0.00000007267,$0.00000005111,$0.00000005279,"$4,500,953","$4,500,953"
"May 31, 2022",$0.00000007522,$0.00000007628,$0.00000006252,$0.00000006893,"$4,666,082","$4,666,082"
"May 30, 2022",$0.00000004401,$0.0000000807,$0.00000004147,$0.00000007522,"$9,196,785","$9,196,785"
"May 29, 2022",$0.00000003656,$0.00000004473,$0.00000003533,$0.00000004401,"$4,813,242","$4,813,242"
"May 28, 2022",$0.00000003598,$0.00000003722,$0.00000003498,$0.00000003656,"$2,994,888","$2,994,888"
"May 27, 2022",$0.00000003867,$0.00000003962,$0.00000003283,$0.00000003508,"$4,270,572","$4,270,572"
"May 26, 2022",$0.00000005046,$0.0000000582,$0.00000003719,$0.00000003866,"$4,309,272","$4,309,272"
"May 25, 2022",$0.00000005018,$0.00000005282,$0.00000004909,$0.00000005046,"$2,834,469","$2,834,469"
"May 24, 2022",$0.00000005552,$0.00000005735,$0.00000004876,$0.00000005018,"$3,553,263","$3,553,263"
"May 23, 2022",$0.00000005876,$0.00000006577,$0.00000005552,$0.00000005552,"$3,286,101","$3,286,101"
"May 22, 2022",$0.00000006269,$0.00000006459,$0.00000005655,$0.00000005876,"$2,997,152","$2,997,152"
"May 21, 2022",$0.00000006603,$0.00000006792,$0.00000006207,$0.00000006269,"$3,062,198","$3,062,198"
"May 20, 2022",$0.00000006753,$0.00000007454,$0.00000006161,$0.000000066,"$2,767,177","$2,767,177"
"May 19, 2022",$0.00000006751,$0.00000007143,$0.00000006598,$0.00000006753,"$3,086,966","$3,086,966"
"May 18, 2022",$0.00000006902,$0.00000007591,$0.00000005924,$0.00000006751,"$3,906,055","$3,906,055"
"May 17, 2022",$0.0000000577,$0.0000000865,$0.0000000577,$0.00000006902,"$4,645,289","$4,645,289"
"May 16, 2022",$0.00000005677,$0.00000005976,$0.00000005352,$0.00000005769,"$3,124,769","$3,124,769"
"May 15, 2022",$0.00000005437,$0.00000005883,$0.00000005297,$0.00000005677,"$2,977,460","$2,977,460"
"May 14, 2022",$0.00000005262,$0.00000007093,$0.00000004888,$0.00000005437,"$3,365,079","$3,365,079"
"May 13, 2022",$0.00000004627,$0.00000006584,$0.00000004621,$0.00000005262,"$4,310,576","$4,310,576"
"May 12, 2022",$0.00000006196,$0.00000006761,$0.00000004587,$0.00000004626,"$4,035,849","$4,035,849"
"May 11, 2022",$0.00000009791,$0.0000001035,$0.00000005736,$0.00000006198,"$5,229,029","$5,229,029"
"May 10, 2022",$0.0000001154,$0.0000001182,$0.00000007907,$0.00000009791,"$10,582,660","$10,582,660"
"May 09, 2022",$0.0000001471,$0.0000001479,$0.0000001154,$0.0000001157,"$6,376,905","$6,376,905"
"May 08, 2022",$0.0000001385,$0.0000001597,$0.0000001304,$0.0000001471,"$4,806,791","$4,806,791"
"May 07, 2022",$0.0000001524,$0.0000001545,$0.0000001363,$0.0000001385,"$4,312,609","$4,312,609"
"May 06, 2022",$0.0000001635,$0.0000001665,$0.0000001475,$0.0000001524,"$5,906,575","$5,906,575"
"May 05, 2022",$0.0000001835,$0.0000001922,$0.0000001573,$0.0000001635,"$5,430,217","$5,430,217"
"May 04, 2022",$0.0000001746,$0.0000001891,$0.0000001733,$0.0000001835,"$4,763,823","$4,763,823"
"May 03, 2022",$0.0000001819,$0.0000001827,$0.0000001732,$0.0000001746,"$4,795,079","$4,795,079"
"May 02, 2022",$0.0000001777,$0.0000001943,$0.0000001772,$0.0000001818,"$6,630,968","$6,630,968"
"May 01, 2022",$0.0000001793,$0.0000001814,$0.0000001707,$0.0000001777,"$4,766,018","$4,766,018"
"Apr 30, 2022",$0.0000001887,$0.0000002055,$0.0000001778,$0.0000001793,"$6,614,704","$6,614,704"
"Apr 29, 2022",$0.000000214,$0.0000002142,$0.0000001864,$0.0000001887,"$5,490,399","$5,490,399"
"Apr 28, 2022",$0.000000203,$0.0000002451,$0.0000001996,$0.0000002139,"$9,896,664","$9,896,664"
"Apr 27, 2022",$0.0000001876,$0.0000002154,$0.0000001752,$0.000000203,"$6,364,717","$6,364,717"
"Apr 26, 2022",$0.0000001966,$0.0000002063,$0.0000001738,$0.0000001876,"$5,665,617","$5,665,617"
"Apr 25, 2022",$0.0000002093,$0.000000214,$0.0000001728,$0.0000001966,"$7,975,308","$7,975,308"
"Apr 24, 2022",$0.0000002132,$0.0000002424,$0.0000002068,$0.0000002091,"$5,733,544","$5,733,544"
"Apr 23, 2022",$0.0000002134,$0.0000002224,$0.0000001981,$0.0000002132,"$4,552,527","$4,552,527"
"Apr 22, 2022",$0.0000002584,$0.0000002591,$0.0000002067,$0.0000002134,"$5,685,342","$5,685,342"
"Apr 21, 2022",$0.0000002774,$0.0000003033,$0.0000002475,$0.0000002585,"$6,105,414","$6,105,414"
"Apr 20, 2022",$0.0000002462,$0.0000003295,$0.0000002342,$0.0000002774,"$11,777,422","$11,777,422"
"Apr 19, 2022",$0.0000002161,$0.0000002507,$0.000000206,$0.0000002461,"$8,668,731","$8,668,731"
"Apr 18, 2022",$0.0000001417,$0.0000002682,$0.0000001379,$0.0000002161,"$18,705,349","$18,705,349"
"Apr 17, 2022",$0.0000001566,$0.0000001585,$0.0000001417,$0.0000001417,"$4,439,099","$4,439,099"
"Apr 16, 2022",$0.0000001766,$0.0000001815,$0.0000001534,$0.0000001566,"$5,872,224","$5,872,224"
"Apr 15, 2022",$0.0000001978,$0.0000001981,$0.0000001621,$0.0000001767,"$5,255,699","$5,255,699"
"Apr 14, 2022",$0.000000195,$0.0000002218,$0.0000001923,$0.0000001978,"$6,824,224","$6,824,224"
"Apr 13, 2022",$0.0000001956,$0.0000002081,$0.0000001906,$0.000000195,"$3,957,809","$3,957,809"
"Apr 12, 2022",$0.0000001908,$0.0000002286,$0.0000001898,$0.0000001956,"$4,460,234","$4,460,234"
"Apr 11, 2022",$0.0000002478,$0.0000002479,$0.000000182,$0.0000001909,"$3,537,701","$3,537,701"
"Apr 10, 2022",$0.0000002418,$0.0000002679,$0.0000002392,$0.0000002478,"$5,795,841","$5,795,841"
"Apr 09, 2022",$0.0000002515,$0.0000002533,$0.0000002372,$0.0000002417,"$3,751,965","$3,751,965"
"Apr 08, 2022",$0.0000002291,$0.0000003047,$0.0000002223,$0.0000002515,"$12,618,546","$12,618,546"
"Apr 07, 2022",$0.0000002282,$0.0000002372,$0.0000001923,$0.0000002291,"$4,502,544","$4,502,544"
"Apr 06, 2022",$0.0000002407,$0.0000002544,$0.0000002138,$0.0000002282,"$12,804,683","$12,804,683"
"Apr 05, 2022",$0.0000002831,$0.0000003165,$0.0000002394,$0.0000002409,"$15,677,522","$15,677,522"
"Apr 04, 2022",$0.0000003138,$0.0000003148,$0.0000002255,$0.0000002831,"$27,111,934","$27,111,934"
"Apr 03, 2022",$0.000000201,$0.0000003867,$0.0000002009,$0.0000003139,"$77,979,044","$77,979,044"
"Apr 02, 2022",$0.0000002157,$0.0000002305,$0.0000001782,$0.000000201,"$24,332,981","$24,332,981"
"Apr 01, 2022",$0.0000001543,$0.0000002197,$0.0000001535,$0.0000002157,"$7,505,005","$7,505,005"
"Mar 31, 2022",$0.0000001479,$0.0000001757,$0.0000001421,$0.0000001543,"$7,673,883","$7,673,883"
"Mar 30, 2022",$0.0000001434,$0.0000001508,$0.0000001309,$0.0000001481,"$8,577,630","$8,577,630"
"Mar 29, 2022",$0.0000001835,$0.0000002376,$0.0000001309,$0.0000001435,"$18,889,214","$18,889,214"
"Mar 28, 2022",$0.0000001229,$0.0000002288,$0.00000009924,$0.0000001835,"$6,846,100","$6,846,100"
"Mar 27, 2022",$0.0000001435,$0.0000001456,$0.000000116,$0.0000001229,"$2,194,729","$2,194,729"
"Mar 26, 2022",$0.0000001502,$0.0000001546,$0.0000001398,$0.0000001435,"$865,390","$865,390"
"Mar 25, 2022",$0.0000001628,$0.0000001816,$0.0000001478,$0.0000001502,"$1,557,913","$1,557,913"
"Mar 24, 2022",$0.0000001526,$0.0000001869,$0.0000001466,$0.0000001628,"$1,434,749","$1,434,749"
"Mar 23, 2022",$0.0000001347,$0.00000016,$0.0000001343,$0.0000001526,"$1,794,336","$1,794,336"
"Mar 22, 2022",$0.0000001295,$0.0000001801,$0.0000001295,$0.0000001347,"$6,520,250","$6,520,250"
"Mar 21, 2022",$0.00000007967,$0.0000001498,$0.00000007823,$0.0000001295,"$4,740,777","$4,740,777"
"Mar 20, 2022",$0.00000006591,$0.00000008207,$0.0000000638,$0.00000007967,"$1,528,467","$1,528,467"
"Mar 19, 2022",$0.00000006393,$0.00000007285,$0.00000005391,$0.00000006591,"$2,064,615","$2,064,615"
