Day,Open,High,Low,Close,Volume,Market Cap
"Dec 16, 2021",$0.03197,$0.03399,$0.03185,$0.0328,"$57,670,440","$57,670,440"
"Dec 15, 2021",$0.02972,$0.03319,$0.0283,$0.03195,"$78,058,339","$78,058,339"
"Dec 14, 2021",$0.02982,$0.0302,$0.02829,$0.02845,"$56,840,702","$56,840,702"
"Dec 13, 2021",$0.03445,$0.03481,$0.02908,$0.0298,"$50,423,104","$50,423,104"
"Dec 12, 2021",$0.03416,$0.0353,$0.0332,$0.0344,"$37,913,954","$37,913,954"
"Dec 11, 2021",$0.03234,$0.03432,$0.03166,$0.03415,"$38,415,099","$38,415,099"
"Dec 10, 2021",$0.03411,$0.03619,$0.03218,$0.03225,"$58,450,043","$58,450,043"
"Dec 09, 2021",$0.0373,$0.04033,$0.03401,$0.03416,"$122,642,381","$122,642,381"
"Dec 08, 2021",$0.03569,$0.03776,$0.03408,$0.03733,"$78,617,063","$78,617,063"
"Dec 07, 2021",$0.03472,$0.03767,$0.03374,$0.03575,"$90,119,239","$90,119,239"
"Dec 06, 2021",$0.03402,$0.03484,$0.02963,$0.0348,"$95,318,432","$95,318,432"
"Dec 05, 2021",$0.03747,$0.03891,$0.03245,$0.03396,"$81,538,091","$81,538,091"
"Dec 04, 2021",$0.04468,$0.04471,$0.02859,$0.03753,"$185,272,824","$185,272,824"
"Dec 03, 2021",$0.05106,$0.05144,$0.04267,$0.04449,"$115,603,380","$115,603,380"
"Dec 02, 2021",$0.05155,$0.05798,$0.0486,$0.05098,"$320,267,491","$320,267,491"
"Dec 01, 2021",$0.04984,$0.05318,$0.04868,$0.0512,"$148,899,455","$148,899,455"
"Nov 30, 2021",$0.05431,$0.05619,$0.04865,$0.04976,"$368,081,535","$368,081,535"
"Nov 29, 2021",$0.04332,$0.0557,$0.04236,$0.05437,"$632,584,310","$632,584,310"
"Nov 28, 2021",$0.03567,$0.0439,$0.03386,$0.04336,"$255,086,102","$255,086,102"
"Nov 27, 2021",$0.03352,$0.03658,$0.03352,$0.03563,"$45,569,849","$45,569,849"
"Nov 26, 2021",$0.03769,$0.03919,$0.03298,$0.03336,"$79,897,040","$79,897,040"
"Nov 25, 2021",$0.03686,$0.03895,$0.03648,$0.03723,"$73,188,058","$73,188,058"
"Nov 24, 2021",$0.03614,$0.03789,$0.03514,$0.03535,"$33,868,837","$33,868,837"
"Nov 23, 2021",$0.03475,$0.0366,$0.03432,$0.03607,"$33,862,120","$33,862,120"
"Nov 22, 2021",$0.03694,$0.03698,$0.03408,$0.03473,"$37,755,415","$37,755,415"
"Nov 21, 2021",$0.03691,$0.03803,$0.03578,$0.03695,"$41,481,601","$41,481,601"
"Nov 20, 2021",$0.03596,$0.03721,$0.03523,$0.03691,"$32,948,240","$32,948,240"
"Nov 19, 2021",$0.03332,$0.03647,$0.03284,$0.03594,"$35,677,378","$35,677,378"
"Nov 18, 2021",$0.03715,$0.03748,$0.03236,$0.03332,"$70,160,930","$70,160,930"
"Nov 17, 2021",$0.03716,$0.0376,$0.03607,$0.03712,"$235,305,945","$235,305,945"
"Nov 16, 2021",$0.04187,$0.04191,$0.03642,$0.03707,"$66,379,039","$66,379,039"
"Nov 15, 2021",$0.0427,$0.04473,$0.04153,$0.04176,"$53,880,719","$53,880,719"
"Nov 14, 2021",$0.04211,$0.04387,$0.04135,$0.04273,"$47,105,154","$47,105,154"
"Nov 13, 2021",$0.04103,$0.04244,$0.04086,$0.04213,"$30,312,615","$30,312,615"
"Nov 12, 2021",$0.04241,$0.043,$0.03964,$0.04099,"$43,122,405","$43,122,405"
"Nov 11, 2021",$0.0421,$0.0435,$0.04127,$0.04251,"$46,531,295","$46,531,295"
"Nov 10, 2021",$0.04805,$0.0482,$0.03906,$0.04219,"$88,868,820","$88,868,820"
"Nov 09, 2021",$0.045,$0.04866,$0.04438,$0.04828,"$103,055,502","$103,055,502"
"Nov 08, 2021",$0.04451,$0.04522,$0.0433,$0.04493,"$49,583,020","$49,583,020"
"Nov 07, 2021",$0.04281,$0.04535,$0.04243,$0.04434,"$46,665,554","$46,665,554"
"Nov 06, 2021",$0.04422,$0.04472,$0.04137,$0.04281,"$33,712,334","$33,712,334"
"Nov 05, 2021",$0.04403,$0.04593,$0.04313,$0.04428,"$52,294,396","$52,294,396"
"Nov 04, 2021",$0.04519,$0.04813,$0.04258,$0.04398,"$117,249,779","$117,249,779"
"Nov 03, 2021",$0.0414,$0.0471,$0.04019,$0.04517,"$144,695,438","$144,695,438"
"Nov 02, 2021",$0.04082,$0.04328,$0.04,$0.04133,"$62,849,995","$62,849,995"
"Nov 01, 2021",$0.04001,$0.04185,$0.03723,$0.04085,"$78,087,824","$78,087,824"
"Oct 31, 2021",$0.03629,$0.04098,$0.03623,$0.03999,"$106,164,383","$106,164,383"
"Oct 30, 2021",$0.03785,$0.03785,$0.03608,$0.03627,"$39,942,991","$39,942,991"
"Oct 29, 2021",$0.03806,$0.03895,$0.03758,$0.03775,"$38,221,351","$38,221,351"
"Oct 28, 2021",$0.03638,$0.03949,$0.03601,$0.03785,"$70,075,006","$70,075,006"
"Oct 27, 2021",$0.04341,$0.04471,$0.03575,$0.0362,"$105,652,790","$105,652,790"
"Oct 26, 2021",$0.03944,$0.04508,$0.03912,$0.04372,"$103,941,062","$103,941,062"
"Oct 25, 2021",$0.03923,$0.04135,$0.03908,$0.03943,"$40,118,138","$40,118,138"
"Oct 24, 2021",$0.04067,$0.0429,$0.03884,$0.03934,"$43,371,438","$43,371,438"
"Oct 23, 2021",$0.04122,$0.04263,$0.03986,$0.04063,"$49,279,350","$49,279,350"
"Oct 22, 2021",$0.03752,$0.04195,$0.03725,$0.04119,"$97,920,614","$97,920,614"
"Oct 21, 2021",$0.03578,$0.03959,$0.03539,$0.03748,"$102,562,754","$102,562,754"
"Oct 20, 2021",$0.03348,$0.03631,$0.03292,$0.03562,"$44,576,623","$44,576,623"
"Oct 19, 2021",$0.03415,$0.03496,$0.03278,$0.03347,"$31,794,096","$31,794,096"
"Oct 18, 2021",$0.03518,$0.03568,$0.03383,$0.03417,"$30,324,896","$30,324,896"
"Oct 17, 2021",$0.03708,$0.03761,$0.03386,$0.03515,"$41,347,598","$41,347,598"
"Oct 16, 2021",$0.03452,$0.03851,$0.03448,$0.0371,"$75,327,333","$75,327,333"
"Oct 15, 2021",$0.03421,$0.03489,$0.03257,$0.03452,"$51,961,431","$51,961,431"
"Oct 14, 2021",$0.03382,$0.03595,$0.0335,$0.03416,"$44,162,062","$44,162,062"
"Oct 13, 2021",$0.0334,$0.03423,$0.03243,$0.03386,"$32,869,460","$32,869,460"
"Oct 12, 2021",$0.03478,$0.03478,$0.03171,$0.03342,"$36,441,908","$36,441,908"
"Oct 11, 2021",$0.03568,$0.03713,$0.03394,$0.03479,"$33,094,375","$33,094,375"
"Oct 10, 2021",$0.03911,$0.03911,$0.03547,$0.03573,"$36,475,652","$36,475,652"
"Oct 09, 2021",$0.03752,$0.04096,$0.03712,$0.03899,"$54,747,566","$54,747,566"
"Oct 08, 2021",$0.03722,$0.04008,$0.03649,$0.03759,"$58,399,379","$58,399,379"
"Oct 07, 2021",$0.03774,$0.03876,$0.03659,$0.03727,"$43,918,597","$43,918,597"
"Oct 06, 2021",$0.03942,$0.03964,$0.03612,$0.03778,"$58,813,531","$58,813,531"
"Oct 05, 2021",$0.03505,$0.0395,$0.03471,$0.03943,"$75,288,616","$75,288,616"
"Oct 04, 2021",$0.03681,$0.03693,$0.03358,$0.035,"$43,740,008","$43,740,008"
"Oct 03, 2021",$0.03489,$0.03791,$0.03404,$0.03678,"$47,947,229","$47,947,229"
"Oct 02, 2021",$0.03352,$0.03636,$0.03312,$0.0349,"$39,574,737","$39,574,737"
"Oct 01, 2021",$0.03022,$0.03357,$0.02974,$0.0335,"$45,992,924","$45,992,924"
"Sep 30, 2021",$0.02826,$0.03066,$0.02809,$0.03016,"$40,457,974","$40,457,974"
"Sep 29, 2021",$0.02735,$0.02979,$0.02715,$0.02828,"$36,760,197","$36,760,197"
"Sep 28, 2021",$0.02865,$0.02968,$0.02717,$0.0273,"$36,800,836","$36,800,836"
"Sep 27, 2021",$0.03024,$0.03153,$0.02861,$0.0287,"$34,972,906","$34,972,906"
"Sep 26, 2021",$0.03147,$0.03153,$0.02841,$0.03016,"$39,503,174","$39,503,174"
"Sep 25, 2021",$0.0321,$0.03294,$0.03068,$0.03149,"$35,380,540","$35,380,540"
"Sep 24, 2021",$0.03626,$0.03676,$0.03008,$0.03212,"$101,934,214","$101,934,214"
"Sep 23, 2021",$0.03091,$0.03735,$0.03026,$0.03647,"$91,814,126","$91,814,126"
"Sep 22, 2021",$0.02784,$0.03144,$0.0276,$0.03093,"$46,525,871","$46,525,871"
"Sep 21, 2021",$0.03057,$0.03212,$0.02702,$0.02786,"$56,888,839","$56,888,839"
"Sep 20, 2021",$0.03706,$0.0371,$0.02992,$0.03033,"$75,939,668","$75,939,668"
"Sep 19, 2021",$0.03932,$0.03932,$0.03643,$0.03703,"$33,211,034","$33,211,034"
"Sep 18, 2021",$0.03916,$0.04096,$0.03836,$0.03938,"$40,043,855","$40,043,855"
"Sep 17, 2021",$0.04176,$0.04176,$0.03884,$0.03915,"$53,414,432","$53,414,432"
"Sep 16, 2021",$0.04079,$0.04574,$0.03865,$0.04178,"$142,110,075","$142,110,075"
"Sep 15, 2021",$0.03711,$0.04125,$0.0371,$0.04083,"$67,927,824","$67,927,824"
"Sep 14, 2021",$0.03576,$0.03756,$0.03526,$0.03709,"$47,179,557","$47,179,557"
"Sep 13, 2021",$0.03775,$0.03817,$0.03305,$0.03563,"$50,287,622","$50,287,622"
"Sep 12, 2021",$0.03642,$0.03855,$0.03556,$0.03779,"$41,790,934","$41,790,934"
"Sep 11, 2021",$0.03626,$0.03889,$0.03557,$0.03642,"$39,267,623","$39,267,623"
"Sep 10, 2021",$0.03893,$0.04001,$0.03513,$0.03624,"$53,309,485","$53,309,485"
"Sep 09, 2021",$0.03835,$0.04173,$0.03778,$0.03893,"$73,274,503","$73,274,503"
"Sep 08, 2021",$0.03911,$0.0405,$0.03518,$0.03871,"$79,418,185","$79,418,185"
"Sep 07, 2021",$0.04912,$0.04953,$0.03613,$0.03914,"$117,313,810","$117,313,810"
"Sep 06, 2021",$0.05124,$0.05259,$0.04532,$0.04917,"$106,459,660","$106,459,660"
"Sep 05, 2021",$0.04855,$0.05184,$0.0483,$0.05115,"$55,741,454","$55,741,454"
"Sep 04, 2021",$0.04856,$0.0505,$0.04823,$0.04857,"$49,627,276","$49,627,276"
"Sep 03, 2021",$0.04948,$0.05081,$0.04809,$0.04859,"$52,771,582","$52,771,582"
"Sep 02, 2021",$0.04845,$0.05132,$0.04797,$0.0496,"$76,899,111","$76,899,111"
"Sep 01, 2021",$0.04625,$0.04914,$0.04482,$0.04839,"$72,715,734","$72,715,734"
"Aug 31, 2021",$0.04831,$0.0506,$0.04551,$0.04623,"$94,959,169","$94,959,169"
"Aug 30, 2021",$0.04951,$0.05207,$0.0467,$0.04809,"$116,630,952","$116,630,952"
"Aug 29, 2021",$0.05071,$0.0524,$0.04802,$0.04954,"$85,909,057","$85,909,057"
"Aug 28, 2021",$0.05338,$0.05373,$0.05018,$0.05071,"$70,485,890","$70,485,890"
"Aug 27, 2021",$0.05019,$0.05473,$0.04755,$0.05333,"$115,410,743","$115,410,743"
"Aug 26, 2021",$0.05433,$0.0572,$0.04902,$0.05026,"$146,381,812","$146,381,812"
"Aug 25, 2021",$0.05415,$0.06062,$0.05372,$0.05422,"$252,188,535","$252,188,535"
"Aug 24, 2021",$0.05064,$0.0569,$0.04735,$0.05462,"$215,102,999","$215,102,999"
"Aug 23, 2021",$0.05122,$0.05271,$0.04968,$0.05058,"$74,266,462","$74,266,462"
"Aug 22, 2021",$0.04765,$0.05443,$0.04757,$0.05123,"$98,477,918","$98,477,918"
"Aug 21, 2021",$0.0506,$0.05124,$0.04667,$0.04761,"$78,162,990","$78,162,990"
"Aug 20, 2021",$0.04359,$0.05233,$0.0432,$0.05055,"$165,611,453","$165,611,453"
"Aug 19, 2021",$0.03955,$0.0437,$0.0386,$0.04352,"$76,381,009","$76,381,009"
"Aug 18, 2021",$0.04074,$0.04151,$0.03846,$0.03972,"$69,264,414","$69,264,414"
"Aug 17, 2021",$0.04308,$0.04575,$0.04026,$0.04069,"$88,186,911","$88,186,911"
"Aug 16, 2021",$0.04205,$0.04712,$0.04178,$0.04335,"$110,669,052","$110,669,052"
"Aug 15, 2021",$0.04158,$0.04218,$0.03902,$0.04201,"$46,736,373","$46,736,373"
"Aug 14, 2021",$0.04247,$0.04285,$0.03957,$0.04165,"$66,961,089","$66,961,089"
"Aug 13, 2021",$0.03848,$0.0425,$0.038,$0.04241,"$57,005,447","$57,005,447"
"Aug 12, 2021",$0.03996,$0.04177,$0.03675,$0.03846,"$56,682,727","$56,682,727"
"Aug 11, 2021",$0.0394,$0.04372,$0.03908,$0.04011,"$75,871,707","$75,871,707"
"Aug 10, 2021",$0.03854,$0.04111,$0.03761,$0.03935,"$56,013,343","$56,013,343"
"Aug 09, 2021",$0.03648,$0.03981,$0.03496,$0.03859,"$64,934,847","$64,934,847"
"Aug 08, 2021",$0.03878,$0.03979,$0.03553,$0.03651,"$59,788,510","$59,788,510"
"Aug 07, 2021",$0.03979,$0.04207,$0.03789,$0.03874,"$61,400,264","$61,400,264"
"Aug 06, 2021",$0.0395,$0.04116,$0.03907,$0.03977,"$55,970,102","$55,970,102"
"Aug 05, 2021",$0.03725,$0.03991,$0.03526,$0.03955,"$69,559,626","$69,559,626"
"Aug 04, 2021",$0.03613,$0.03822,$0.03478,$0.03725,"$68,671,497","$68,671,497"
"Aug 03, 2021",$0.03297,$0.03681,$0.03079,$0.03595,"$100,274,233","$100,274,233"
"Aug 02, 2021",$0.0309,$0.03354,$0.03025,$0.03294,"$46,636,921","$46,636,921"
"Aug 01, 2021",$0.03195,$0.03425,$0.03055,$0.03102,"$52,508,258","$52,508,258"
"Jul 31, 2021",$0.03133,$0.03242,$0.03056,$0.03207,"$43,524,018","$43,524,018"
"Jul 30, 2021",$0.03141,$0.03264,$0.02919,$0.03134,"$50,084,576","$50,084,576"
"Jul 29, 2021",$0.03172,$0.03361,$0.0305,$0.03134,"$62,290,324","$62,290,324"
"Jul 28, 2021",$0.02848,$0.03228,$0.02774,$0.03171,"$83,334,676","$83,334,676"
"Jul 27, 2021",$0.02815,$0.03064,$0.02708,$0.02843,"$60,234,213","$60,234,213"
"Jul 26, 2021",$0.02714,$0.03329,$0.02693,$0.02817,"$117,305,123","$117,305,123"
"Jul 25, 2021",$0.02374,$0.02755,$0.02333,$0.02722,"$39,476,909","$39,476,909"
"Jul 24, 2021",$0.02279,$0.02435,$0.02271,$0.02373,"$29,011,824","$29,011,824"
"Jul 23, 2021",$0.02147,$0.02286,$0.02088,$0.02276,"$37,740,453","$37,740,453"
"Jul 22, 2021",$0.01942,$0.02195,$0.01923,$0.02148,"$32,308,392","$32,308,392"
"Jul 21, 2021",$0.01727,$0.01981,$0.01691,$0.01938,"$24,289,321","$24,289,321"
"Jul 20, 2021",$0.01816,$0.01849,$0.01657,$0.0173,"$29,541,088","$29,541,088"
"Jul 19, 2021",$0.01969,$0.01997,$0.01808,$0.0181,"$21,866,945","$21,866,945"
"Jul 18, 2021",$0.01971,$0.02085,$0.01935,$0.01973,"$19,544,599","$19,544,599"
"Jul 17, 2021",$0.01969,$0.02013,$0.01912,$0.01965,"$19,638,879","$19,638,879"
"Jul 16, 2021",$0.02058,$0.02153,$0.01946,$0.01972,"$22,560,250","$22,560,250"
"Jul 15, 2021",$0.02221,$0.02263,$0.02039,$0.02048,"$23,413,364","$23,413,364"
"Jul 14, 2021",$0.02182,$0.02244,$0.02051,$0.02216,"$22,994,433","$22,994,433"
"Jul 13, 2021",$0.02274,$0.02294,$0.02148,$0.02178,"$19,581,739","$19,581,739"
"Jul 12, 2021",$0.02387,$0.02455,$0.02221,$0.0228,"$20,373,832","$20,373,832"
"Jul 11, 2021",$0.02334,$0.02435,$0.02328,$0.02383,"$16,319,086","$16,319,086"
"Jul 10, 2021",$0.02415,$0.02475,$0.02287,$0.02335,"$20,996,121","$20,996,121"
"Jul 09, 2021",$0.02429,$0.0248,$0.02317,$0.02417,"$19,645,094","$19,645,094"
"Jul 08, 2021",$0.02641,$0.02643,$0.0238,$0.0243,"$31,303,136","$31,303,136"
"Jul 07, 2021",$0.02536,$0.02811,$0.02506,$0.02632,"$33,046,237","$33,046,237"
"Jul 06, 2021",$0.02434,$0.02605,$0.02417,$0.02534,"$32,231,898","$32,231,898"
"Jul 05, 2021",$0.02533,$0.02533,$0.02351,$0.02433,"$26,233,486","$26,233,486"
"Jul 04, 2021",$0.02426,$0.02629,$0.02356,$0.02533,"$24,433,391","$24,433,391"
"Jul 03, 2021",$0.02316,$0.02465,$0.02279,$0.02424,"$16,828,870","$16,828,870"
"Jul 02, 2021",$0.02338,$0.02363,$0.02174,$0.02317,"$23,567,735","$23,567,735"
"Jul 01, 2021",$0.02436,$0.02436,$0.0221,$0.02336,"$37,209,299","$37,209,299"
"Jun 30, 2021",$0.02465,$0.02541,$0.02258,$0.0243,"$34,515,426","$34,515,426"
"Jun 29, 2021",$0.02309,$0.02579,$0.02306,$0.0245,"$35,948,455","$35,948,455"
"Jun 28, 2021",$0.02234,$0.02399,$0.02186,$0.02306,"$30,748,845","$30,748,845"
"Jun 27, 2021",$0.02145,$0.02235,$0.0205,$0.02229,"$25,354,065","$25,354,065"
"Jun 26, 2021",$0.02058,$0.02141,$0.01981,$0.02141,"$25,173,545","$25,173,545"
"Jun 25, 2021",$0.02345,$0.02399,$0.02041,$0.02067,"$32,868,973","$32,868,973"
"Jun 24, 2021",$0.02297,$0.02437,$0.02147,$0.02345,"$26,015,886","$26,015,886"
"Jun 23, 2021",$0.02146,$0.02428,$0.02067,$0.02297,"$46,941,605","$46,941,605"
"Jun 22, 2021",$0.02183,$0.02528,$0.0186,$0.02144,"$93,759,793","$93,759,793"
"Jun 21, 2021",$0.02919,$0.02962,$0.02176,$0.02185,"$51,792,428","$51,792,428"
"Jun 20, 2021",$0.02816,$0.02952,$0.02608,$0.02919,"$31,545,147","$31,545,147"
"Jun 19, 2021",$0.02789,$0.02926,$0.02754,$0.02819,"$23,035,442","$23,035,442"
"Jun 18, 2021",$0.02994,$0.03045,$0.02701,$0.02783,"$30,262,917","$30,262,917"
"Jun 17, 2021",$0.03023,$0.03194,$0.0293,$0.02994,"$23,234,569","$23,234,569"
"Jun 16, 2021",$0.03167,$0.03328,$0.02993,$0.03028,"$50,319,941","$50,319,941"
"Jun 15, 2021",$0.03182,$0.03308,$0.03075,$0.032,"$59,111,505","$59,111,505"
"Jun 14, 2021",$0.031,$0.03244,$0.0296,$0.03089,"$42,797,801","$42,797,801"
"Jun 13, 2021",$0.02826,$0.03137,$0.0268,$0.0311,"$39,808,119","$39,808,119"
"Jun 12, 2021",$0.02857,$0.02857,$0.02632,$0.02822,"$44,952,059","$44,952,059"
"Jun 11, 2021",$0.03099,$0.03166,$0.02789,$0.02853,"$35,585,714","$35,585,714"
"Jun 10, 2021",$0.03388,$0.03427,$0.03085,$0.03087,"$37,979,126","$37,979,126"
"Jun 09, 2021",$0.03224,$0.03444,$0.0303,$0.03391,"$42,127,697","$42,127,697"
"Jun 08, 2021",$0.0334,$0.03393,$0.02918,$0.03235,"$49,239,325","$49,239,325"
"Jun 07, 2021",$0.03735,$0.03859,$0.03304,$0.03336,"$44,785,603","$44,785,603"
"Jun 06, 2021",$0.03441,$0.038,$0.03413,$0.03745,"$40,992,022","$40,992,022"
"Jun 05, 2021",$0.03672,$0.03867,$0.03352,$0.0344,"$48,054,539","$48,054,539"
"Jun 04, 2021",$0.04178,$0.04178,$0.03458,$0.03668,"$62,097,867","$62,097,867"
"Jun 03, 2021",$0.03945,$0.04289,$0.03888,$0.04174,"$49,847,105","$49,847,105"
"Jun 02, 2021",$0.03763,$0.04155,$0.03632,$0.03945,"$60,916,151","$60,916,151"
"Jun 01, 2021",$0.03983,$0.04145,$0.03636,$0.03764,"$68,545,498","$68,545,498"
"May 31, 2021",$0.03311,$0.0403,$0.03161,$0.04009,"$78,166,150","$78,166,150"
"May 30, 2021",$0.03137,$0.03472,$0.02939,$0.03303,"$45,755,486","$45,755,486"
"May 29, 2021",$0.03425,$0.03562,$0.02929,$0.03134,"$47,421,953","$47,421,953"
"May 28, 2021",$0.03973,$0.04035,$0.03278,$0.03428,"$63,955,437","$63,955,437"
"May 27, 2021",$0.04307,$0.04312,$0.03804,$0.03955,"$60,327,054","$60,327,054"
"May 26, 2021",$0.03793,$0.04325,$0.03697,$0.04304,"$85,367,671","$85,367,671"
"May 25, 2021",$0.04077,$0.0417,$0.03439,$0.03783,"$86,043,442","$86,043,442"
"May 24, 2021",$0.02966,$0.04149,$0.02909,$0.04055,"$94,532,595","$94,532,595"
"May 23, 2021",$0.03499,$0.03692,$0.02295,$0.02985,"$101,010,549","$101,010,549"
"May 22, 2021",$0.03905,$0.03987,$0.03356,$0.03496,"$59,859,841","$59,859,841"
"May 21, 2021",$0.04685,$0.0495,$0.03253,$0.03893,"$92,561,292","$92,561,292"
"May 20, 2021",$0.04119,$0.05065,$0.03633,$0.04708,"$93,709,337","$93,709,337"
"May 19, 2021",$0.06552,$0.06693,$0.02747,$0.04171,"$175,483,098","$175,483,098"
"May 18, 2021",$0.06415,$0.06984,$0.06351,$0.06553,"$67,324,524","$67,324,524"
"May 17, 2021",$0.07029,$0.07029,$0.06258,$0.06414,"$80,172,985","$80,172,985"
"May 16, 2021",$0.07082,$0.07649,$0.06557,$0.07024,"$88,525,451","$88,525,451"
"May 15, 2021",$0.07819,$0.08055,$0.07014,$0.07072,"$95,768,851","$95,768,851"
"May 14, 2021",$0.06858,$0.07963,$0.06811,$0.07822,"$100,649,982","$100,649,982"
"May 13, 2021",$0.06834,$0.07347,$0.06418,$0.06842,"$129,057,642","$129,057,642"
"May 12, 2021",$0.08,$0.0835,$0.06584,$0.06584,"$111,555,698","$111,555,698"
"May 11, 2021",$0.07666,$0.08096,$0.07402,$0.07998,"$89,652,766","$89,652,766"
"May 10, 2021",$0.08983,$0.09064,$0.07151,$0.07683,"$134,478,163","$134,478,163"
"May 09, 2021",$0.07962,$0.09016,$0.07707,$0.08993,"$158,454,743","$158,454,743"
"May 08, 2021",$0.0804,$0.08264,$0.07825,$0.07956,"$74,178,210","$74,178,210"
"May 07, 2021",$0.08062,$0.08313,$0.07696,$0.0805,"$89,219,956","$89,219,956"
"May 06, 2021",$0.08368,$0.0857,$0.07887,$0.0805,"$102,357,688","$102,357,688"
"May 05, 2021",$0.07901,$0.0852,$0.07842,$0.08391,"$90,362,980","$90,362,980"
"May 04, 2021",$0.08942,$0.08948,$0.07839,$0.0792,"$124,637,042","$124,637,042"
"May 03, 2021",$0.08702,$0.09291,$0.0867,$0.08957,"$94,679,276","$94,679,276"
"May 02, 2021",$0.09088,$0.09134,$0.08504,$0.08691,"$87,483,178","$87,483,178"
"May 01, 2021",$0.09179,$0.09491,$0.09004,$0.09101,"$86,017,893","$86,017,893"
"Apr 30, 2021",$0.08361,$0.09467,$0.08214,$0.09185,"$153,358,287","$153,358,287"
"Apr 29, 2021",$0.08409,$0.0913,$0.08068,$0.0835,"$133,799,306","$133,799,306"
"Apr 28, 2021",$0.08856,$0.09119,$0.08017,$0.08391,"$143,427,623","$143,427,623"
"Apr 27, 2021",$0.08215,$0.08907,$0.08035,$0.08849,"$132,901,364","$132,901,364"
"Apr 26, 2021",$0.06749,$0.08627,$0.0664,$0.08219,"$189,333,391","$189,333,391"
"Apr 25, 2021",$0.06909,$0.07677,$0.06343,$0.0673,"$113,086,157","$113,086,157"
"Apr 24, 2021",$0.07729,$0.07729,$0.06865,$0.06898,"$130,168,727","$130,168,727"
"Apr 23, 2021",$0.08576,$0.08682,$0.06906,$0.07712,"$263,406,586","$263,406,586"
"Apr 22, 2021",$0.09164,$0.1038,$0.08323,$0.08602,"$237,318,001","$237,318,001"
"Apr 21, 2021",$0.08984,$0.1043,$0.08429,$0.09184,"$206,719,655","$206,719,655"
"Apr 20, 2021",$0.08235,$0.09471,$0.07322,$0.08979,"$195,304,051","$195,304,051"
"Apr 19, 2021",$0.09468,$0.09594,$0.08132,$0.08269,"$139,060,736","$139,060,736"
"Apr 18, 2021",$0.1032,$0.1047,$0.07924,$0.09468,"$263,984,555","$263,984,555"
