Day,Open,High,Low,Close,Volume,Market Cap
"Jan 19, 2022",$0.000001231,$0.000001242,$0.000001174,$0.000001174,"$14,874,245","$14,874,245"
"Jan 18, 2022",$0.00000126,$0.000001277,$0.000001201,$0.000001231,"$25,027,021","$25,027,021"
"Jan 17, 2022",$0.000001274,$0.000001306,$0.000001241,$0.00000126,"$30,634,953","$30,634,953"
"Jan 16, 2022",$0.0000013,$0.0000013,$0.000001266,$0.000001274,"$17,018,101","$17,018,101"
"Jan 15, 2022",$0.000001305,$0.000001323,$0.000001291,$0.0000013,"$14,955,702","$14,955,702"
"Jan 14, 2022",$0.000001264,$0.000001333,$0.000001253,$0.000001305,"$23,777,745","$23,777,745"
"Jan 13, 2022",$0.000001383,$0.000001393,$0.000001236,$0.000001265,"$23,349,410","$23,349,410"
"Jan 12, 2022",$0.000001235,$0.0000014,$0.000001214,$0.000001383,"$21,319,840","$21,319,840"
"Jan 11, 2022",$0.000001191,$0.000001257,$0.000001175,$0.000001235,"$21,329,553","$21,329,553"
"Jan 10, 2022",$0.000001285,$0.000001296,$0.000001146,$0.000001191,"$23,469,789","$23,469,789"
"Jan 09, 2022",$0.000001253,$0.000001332,$0.000001217,$0.000001285,"$24,905,360","$24,905,360"
"Jan 08, 2022",$0.000001328,$0.000001352,$0.000001205,$0.000001253,"$19,331,349","$19,331,349"
"Jan 07, 2022",$0.000001402,$0.000001405,$0.000001281,$0.000001328,"$25,059,210","$25,059,210"
"Jan 06, 2022",$0.000001411,$0.000001426,$0.000001296,$0.000001403,"$30,423,598","$30,423,598"
"Jan 05, 2022",$0.000001522,$0.000001541,$0.000001333,$0.00000141,"$23,696,798","$23,696,798"
"Jan 04, 2022",$0.000001565,$0.000001593,$0.000001515,$0.000001522,"$18,802,843","$18,802,843"
"Jan 03, 2022",$0.000001627,$0.00000165,$0.000001517,$0.000001565,"$28,411,316","$28,411,316"
"Jan 02, 2022",$0.000001686,$0.000001699,$0.000001623,$0.000001626,"$30,607,414","$30,607,414"
"Jan 01, 2022",$0.000001566,$0.00000169,$0.000001566,$0.000001686,"$26,369,227","$26,369,227"
"Dec 31, 2021",$0.000001433,$0.000001597,$0.000001431,$0.000001566,"$30,537,886","$30,537,886"
"Dec 30, 2021",$0.0000014,$0.000001478,$0.000001375,$0.000001432,"$28,595,018","$28,595,018"
"Dec 29, 2021",$0.000001487,$0.000001588,$0.000001389,$0.000001399,"$32,651,758","$32,651,758"
"Dec 28, 2021",$0.000001721,$0.000001721,$0.000001433,$0.000001489,"$38,259,787","$38,259,787"
"Dec 27, 2021",$0.000001592,$0.000001808,$0.000001579,$0.000001721,"$32,750,522","$32,750,522"
"Dec 26, 2021",$0.000001665,$0.000001666,$0.000001539,$0.000001593,"$26,435,965","$26,435,965"
"Dec 25, 2021",$0.000001633,$0.000001667,$0.000001512,$0.000001667,"$47,308,280","$47,308,280"
"Dec 24, 2021",$0.000001668,$0.000001868,$0.000001624,$0.000001634,"$80,898,900","$80,898,900"
"Dec 23, 2021",$0.000001287,$0.000001727,$0.000001259,$0.000001669,"$82,180,725","$82,180,725"
"Dec 22, 2021",$0.000001165,$0.000001355,$0.000001151,$0.000001287,"$44,820,086","$44,820,086"
"Dec 21, 2021",$0.000001036,$0.000001177,$0.000001032,$0.000001166,"$18,388,271","$18,388,271"
"Dec 20, 2021",$0.000001052,$0.000001065,$0.0000009744,$0.000001037,"$16,360,511","$16,360,511"
"Dec 19, 2021",$0.00000107,$0.000001089,$0.000001045,$0.000001052,"$13,055,159","$13,055,159"
"Dec 18, 2021",$0.000001098,$0.00000111,$0.000001053,$0.00000107,"$18,904,752","$18,904,752"
"Dec 17, 2021",$0.000001141,$0.000001154,$0.000001084,$0.000001098,"$17,072,335","$17,072,335"
"Dec 16, 2021",$0.000001178,$0.000001198,$0.000001141,$0.000001142,"$17,519,125","$17,519,125"
"Dec 15, 2021",$0.000001183,$0.0000012,$0.000001109,$0.000001178,"$16,963,272","$16,963,272"
"Dec 14, 2021",$0.000001111,$0.00000119,$0.000001094,$0.00000116,"$20,403,973","$20,403,973"
"Dec 13, 2021",$0.000001212,$0.000001218,$0.000001071,$0.000001111,"$20,537,664","$20,537,664"
"Dec 12, 2021",$0.000001146,$0.000001237,$0.000001146,$0.000001211,"$20,556,135","$20,556,135"
"Dec 11, 2021",$0.000001117,$0.000001154,$0.00000111,$0.000001146,"$14,264,180","$14,264,180"
"Dec 10, 2021",$0.000001145,$0.0000012,$0.000001117,$0.000001117,"$20,509,574","$20,509,574"
"Dec 09, 2021",$0.000001201,$0.000001245,$0.00000112,$0.000001144,"$22,891,511","$22,891,511"
"Dec 08, 2021",$0.000001252,$0.000001257,$0.000001173,$0.000001202,"$27,496,834","$27,496,834"
"Dec 07, 2021",$0.0000013,$0.000001332,$0.000001195,$0.000001254,"$39,382,429","$39,382,429"
"Dec 06, 2021",$0.000001123,$0.000001309,$0.0000009548,$0.000001304,"$63,324,215","$63,324,215"
"Dec 05, 2021",$0.000001121,$0.000001231,$0.000001097,$0.000001121,"$50,270,750","$50,270,750"
"Dec 04, 2021",$0.000001417,$0.00000142,$0.000001101,$0.00000112,"$68,069,289","$68,069,289"
"Dec 03, 2021",$0.000001514,$0.000001523,$0.000001353,$0.000001416,"$35,071,975","$35,071,975"
"Dec 02, 2021",$0.000001541,$0.000001597,$0.000001489,$0.000001513,"$28,952,930","$28,952,930"
"Dec 01, 2021",$0.000001641,$0.000001705,$0.000001531,$0.000001541,"$32,290,082","$32,290,082"
"Nov 30, 2021",$0.000001561,$0.000001726,$0.000001516,$0.00000164,"$65,635,428","$65,635,428"
"Nov 29, 2021",$0.000001361,$0.000001598,$0.000001344,$0.000001565,"$45,435,177","$45,435,177"
"Nov 28, 2021",$0.00000135,$0.000001362,$0.000001237,$0.000001362,"$29,664,451","$29,664,451"
"Nov 27, 2021",$0.000001269,$0.000001357,$0.000001266,$0.00000135,"$34,828,047","$34,828,047"
"Nov 26, 2021",$0.000001471,$0.000001493,$0.000001206,$0.00000127,"$56,247,427","$56,247,427"
"Nov 25, 2021",$0.000001333,$0.000001531,$0.000001306,$0.000001339,"$86,434,355","$86,434,355"
"Nov 24, 2021",$0.00000156,$0.000001599,$0.000001269,$0.000001506,"$46,420,352","$46,420,352"
"Nov 23, 2021",$0.000001532,$0.000001613,$0.00000147,$0.00000156,"$48,528,357","$48,528,357"
"Nov 22, 2021",$0.000001637,$0.000001649,$0.000001528,$0.000001532,"$36,751,044","$36,751,044"
"Nov 21, 2021",$0.000001723,$0.000001723,$0.000001637,$0.000001638,"$34,497,565","$34,497,565"
"Nov 20, 2021",$0.000001709,$0.000001742,$0.000001617,$0.000001724,"$41,419,112","$41,419,112"
"Nov 19, 2021",$0.000001605,$0.000001739,$0.000001551,$0.000001709,"$56,532,271","$56,532,271"
"Nov 18, 2021",$0.000001723,$0.000001877,$0.000001544,$0.000001606,"$84,580,614","$84,580,614"
"Nov 17, 2021",$0.000001515,$0.000001822,$0.000001495,$0.000001723,"$84,874,992","$84,874,992"
"Nov 16, 2021",$0.000001633,$0.000003289,$0.000001444,$0.000001516,"$59,252,480","$59,252,480"
"Nov 15, 2021",$0.000001739,$0.000001739,$0.000001615,$0.000001632,"$42,450,994","$42,450,994"
"Nov 14, 2021",$0.000001678,$0.00000182,$0.000001674,$0.00000174,"$57,318,015","$57,318,015"
"Nov 13, 2021",$0.000001773,$0.000001773,$0.000001619,$0.000001678,"$52,605,194","$52,605,194"
"Nov 12, 2021",$0.000001915,$0.000001916,$0.000001673,$0.000001774,"$57,407,366","$57,407,366"
"Nov 11, 2021",$0.000001665,$0.000001935,$0.000001638,$0.000001915,"$98,605,463","$98,605,463"
"Nov 10, 2021",$0.000001822,$0.000001834,$0.000001498,$0.000001666,"$97,703,055","$97,703,055"
"Nov 09, 2021",$0.000001966,$0.000001966,$0.000001757,$0.000001821,"$95,491,123","$95,491,123"
"Nov 08, 2021",$0.000002104,$0.000002159,$0.000001869,$0.000001973,"$126,453,007","$126,453,007"
"Nov 07, 2021",$0.00000174,$0.000002182,$0.000001712,$0.000002106,"$225,562,208","$225,562,208"
"Nov 06, 2021",$0.000001872,$0.000001893,$0.000001504,$0.000001739,"$161,835,133","$161,835,133"
"Nov 05, 2021",$0.00000138,$0.000001972,$0.000001379,$0.000001872,"$349,494,849","$349,494,849"
"Nov 04, 2021",$0.000001234,$0.000001447,$0.0000008879,$0.000001367,"$326,186,506","$326,186,506"
"Nov 03, 2021",$0.000001719,$0.00000172,$0.000001235,$0.000001238,"$196,370,091","$196,370,091"
"Nov 02, 2021",$0.000002184,$0.000002184,$0.000001432,$0.000001718,"$310,692,024","$310,692,024"
"Nov 01, 2021",$0.000002278,$0.000002323,$0.000001888,$0.000002188,"$236,399,290","$236,399,290"
"Oct 31, 2021",$0.000002174,$0.000002515,$0.000001741,$0.000002279,"$382,906,121","$382,906,121"
"Oct 30, 2021",$0.000001676,$0.000002599,$0.000001577,$0.000002157,"$850,637,602","$850,637,602"
"Oct 29, 2021",$0.0000007779,$0.000001714,$0.0000007663,$0.000001676,"$496,026,786","$496,026,786"
"Oct 28, 2021",$0.0000006736,$0.0000008267,$0.0000006382,$0.0000007806,"$121,801,676","$121,801,676"
"Oct 27, 2021",$0.0000006353,$0.0000007087,$0.0000005791,$0.0000006762,"$79,791,896","$79,791,896"
"Oct 26, 2021",$0.0000005107,$0.0000006722,$0.000000507,$0.0000006375,"$73,652,401","$73,652,401"
"Oct 25, 2021",$0.0000004983,$0.0000005464,$0.0000004856,$0.0000005105,"$29,707,740","$29,707,740"
"Oct 24, 2021",$0.0000005202,$0.000000563,$0.0000004722,$0.0000004978,"$38,404,789","$38,404,789"
"Oct 23, 2021",$0.0000004773,$0.0000005253,$0.0000004665,$0.00000052,"$27,834,253","$27,834,253"
"Oct 22, 2021",$0.0000004567,$0.000000559,$0.0000004516,$0.0000004772,"$37,170,705","$37,170,705"
"Oct 21, 2021",$0.0000004924,$0.0000005111,$0.0000003594,$0.0000004576,"$90,681,625","$90,681,625"
"Oct 20, 2021",$0.0000005218,$0.0000006544,$0.0000004796,$0.0000004889,"$71,108,045","$71,108,045"
"Oct 19, 2021",$0.0000004594,$0.0000007216,$0.0000004481,$0.0000005241,"$173,832,017","$173,832,017"
"Oct 18, 2021",$0.0000002712,$0.0000004574,$0.0000002712,$0.0000004546,"$49,926,220","$49,926,220"
"Oct 17, 2021",$0.0000002613,$0.0000002763,$0.0000002518,$0.0000002715,"$10,237,196","$10,237,196"
"Oct 16, 2021",$0.0000002516,$0.0000002745,$0.0000002371,$0.0000002613,"$10,256,669","$10,256,669"
"Oct 15, 2021",$0.0000002689,$0.0000002796,$0.0000002343,$0.0000002511,"$20,642,741","$20,642,741"
"Oct 14, 2021",$0.0000002207,$0.0000002962,$0.0000002207,$0.0000002696,"$37,273,131","$37,273,131"
"Oct 13, 2021",$0.0000001599,$0.0000002413,$0.0000001542,$0.0000002206,"$27,653,487","$27,653,487"
"Oct 12, 2021",$0.0000001486,$0.0000001601,$0.0000001414,$0.0000001599,"$5,455,569","$5,455,569"
"Oct 11, 2021",$0.0000001214,$0.0000001611,$0.0000001205,$0.0000001495,"$8,428,649","$8,428,649"
"Oct 10, 2021",$0.0000001372,$0.0000001376,$0.0000001208,$0.0000001209,"$3,853,478","$3,853,478"
"Oct 09, 2021",$0.0000001343,$0.0000001563,$0.0000001241,$0.0000001374,"$8,064,798","$8,064,798"
"Oct 08, 2021",$0.0000001454,$0.0000001459,$0.0000001115,$0.0000001341,"$14,017,094","$14,017,094"
"Oct 07, 2021",$0.0000001342,$0.0000002045,$0.0000001335,$0.0000001456,"$34,757,136","$34,757,136"
"Oct 06, 2021",$0.00000007546,$0.0000001363,$0.00000007404,$0.0000001342,"$16,725,414","$16,725,414"
"Oct 05, 2021",$0.00000006671,$0.00000008293,$0.00000006429,$0.00000007545,"$4,159,690","$4,159,690"
"Oct 04, 2021",$0.00000006011,$0.00000006867,$0.00000005827,$0.0000000667,"$1,417,724","$1,417,724"
"Oct 03, 2021",$0.00000005878,$0.00000006087,$0.000000058,$0.00000006007,"$335,378","$335,378"
"Oct 02, 2021",$0.00000005456,$0.00000006022,$0.00000005455,$0.0000000588,"$462,538","$462,538"
"Oct 01, 2021",$0.00000005201,$0.00000005626,$0.0000000519,$0.00000005455,"$376,147","$376,147"
"Sep 30, 2021",$0.00000005337,$0.00000005478,$0.00000005095,$0.00000005201,"$673,908","$673,908"
"Sep 29, 2021",$0.00000005378,$0.00000005507,$0.00000005296,$0.00000005337,"$451,097","$451,097"
"Sep 28, 2021",$0.00000005662,$0.00000005672,$0.00000005363,$0.00000005379,"$381,909","$381,909"
"Sep 27, 2021",$0.0000000553,$0.00000005856,$0.00000005266,$0.00000005662,"$3,469,624","$3,469,624"
"Sep 26, 2021",$0.00000005386,$0.00000005908,$0.00000005102,$0.0000000553,"$2,212,736","$2,212,736"
"Sep 25, 2021",$0.00000005405,$0.00000005542,$0.00000005221,$0.00000005386,"$1,081,943","$1,081,943"
"Sep 24, 2021",$0.00000005832,$0.00000005913,$0.00000005215,$0.00000005403,"$406,156","$406,156"
"Sep 23, 2021",$0.00000005663,$0.00000005941,$0.00000005479,$0.00000005832,"$1,408,890","$1,408,890"
"Sep 22, 2021",$0.00000005248,$0.00000005873,$0.00000005122,$0.00000005663,"$1,418,505","$1,418,505"
"Sep 21, 2021",$0.00000005584,$0.00000005983,$0.00000005097,$0.00000005226,"$1,353,541","$1,353,541"
"Sep 20, 2021",$0.00000006106,$0.00000006141,$0.00000005498,$0.00000005585,"$1,786,750","$1,786,750"
"Sep 19, 2021",$0.00000006741,$0.00000006825,$0.00000005865,$0.00000006111,"$3,299,300","$3,299,300"
"Sep 18, 2021",$0.00000006902,$0.00000007385,$0.00000006686,$0.00000006753,"$2,156,255","$2,156,255"
"Sep 17, 2021",$0.00000006604,$0.00000006901,$0.00000006445,$0.00000006901,"$2,432,885","$2,432,885"
"Sep 16, 2021",$0.00000007648,$0.00000008181,$0.00000006406,$0.00000006605,"$3,587,283","$3,587,283"
"Sep 15, 2021",$0.00000006022,$0.00000007687,$0.00000005894,$0.00000007622,"$4,844,340","$4,844,340"
"Sep 14, 2021",$0.00000005483,$0.00000006188,$0.00000005452,$0.00000006022,"$1,899,265","$1,899,265"
"Sep 13, 2021",$0.00000006,$0.00000006,$0.00000005,$0.00000005483,"$1,927,270","$1,927,270"
"Sep 12, 2021",$0.00000005,$0.00000006,$0.00000005,$0.00000006,"$2,178,687","$2,178,687"
"Sep 11, 2021",$0.00000005,$0.00000005,$0.00000005,$0.00000005,"$1,262,207","$1,262,207"
"Sep 10, 2021",$0.00000005,$0.00000005,$0.00000005,$0.00000005,"$1,854,225","$1,854,225"
"Sep 09, 2021",$0.00000005,$0.00000005,$0.00000005,$0.00000005,"$1,735,041","$1,735,041"
"Sep 08, 2021",$0.00000005,$0.00000006,$0.00000005,$0.00000005,"$2,072,949","$2,072,949"
"Sep 07, 2021",$0.00000006,$0.00000006,$0.00000005,$0.00000005,"$1,928,276","$1,928,276"
"Sep 06, 2021",$0.00000006,$0.00000006,$0.00000006,$0.00000006,"$2,118,109","$2,118,109"
"Sep 05, 2021",$0.00000006,$0.00000006,$0.00000006,$0.00000006,"$2,794,246","$2,794,246"
"Sep 04, 2021",$0.00000006,$0.00000007,$0.00000006,$0.00000006,"$2,179,919","$2,179,919"
"Sep 03, 2021",$0.00000006,$0.00000007,$0.00000006,$0.00000006,"$1,998,211","$1,998,211"
"Sep 02, 2021",$0.00000007,$0.00000007,$0.00000006,$0.00000006,"$2,398,836","$2,398,836"
"Sep 01, 2021",$0.00000006,$0.00000007,$0.00000006,$0.00000007,"$2,417,404","$2,417,404"
"Aug 31, 2021",$0.00000006,$0.00000006,$0.00000006,$0.00000006,"$2,049,168","$2,049,168"
"Aug 30, 2021",$0.00000006,$0.00000006,$0.00000006,$0.00000006,"$2,789,491","$2,789,491"
"Aug 29, 2021",$0.00000006,$0.00000006,$0.00000006,$0.00000006,"$1,707,005","$1,707,005"
"Aug 28, 2021",$0.00000006,$0.00000006,$0.00000006,$0.00000006,"$1,912,972","$1,912,972"
"Aug 27, 2021",$0.00000006,$0.00000006,$0.00000006,$0.00000006,"$2,141,032","$2,141,032"
"Aug 26, 2021",$0.00000006,$0.00000006,$0.00000006,$0.00000006,"$1,951,922","$1,951,922"
"Aug 25, 2021",$0.00000006,$0.00000006,$0.00000006,$0.00000006,"$2,531,641","$2,531,641"
"Aug 24, 2021",$0.00000006,$0.00000006,$0.00000006,$0.00000006,"$2,355,223","$2,355,223"
"Aug 23, 2021",$0.00000006,$0.00000007,$0.00000006,$0.00000006,"$2,232,745","$2,232,745"
"Aug 22, 2021",$0.00000006,$0.00000007,$0.00000006,$0.00000006,"$2,241,671","$2,241,671"
"Aug 21, 2021",$0.00000006,$0.00000007,$0.00000006,$0.00000006,"$2,848,085","$2,848,085"
"Aug 20, 2021",$0.00000006,$0.00000007,$0.00000006,$0.00000006,"$3,008,889","$3,008,889"
"Aug 19, 2021",$0.00000007,$0.00000007,$0.00000006,$0.00000006,"$3,641,256","$3,641,256"
"Aug 18, 2021",$0.00000007,$0.00000008,$0.00000007,$0.00000007,"$3,120,226","$3,120,226"
"Aug 17, 2021",$0.00000008,$0.00000008,$0.00000007,$0.00000007,"$3,533,257","$3,533,257"
"Aug 16, 2021",$0.00000008,$0.00000008,$0.00000008,$0.00000008,"$4,980,952","$4,980,952"
"Aug 15, 2021",$0.00000008,$0.00000008,$0.00000007,$0.00000008,"$4,992,638","$4,992,638"
"Aug 14, 2021",$0.00000008,$0.00000008,$0.00000008,$0.00000008,"$3,988,544","$3,988,544"
"Aug 13, 2021",$0.00000008,$0.00000008,$0.00000008,$0.00000008,"$4,886,994","$4,886,994"
"Aug 12, 2021",$0.00000008,$0.00000009,$0.00000008,$0.00000008,"$4,556,483","$4,556,483"
"Aug 11, 2021",$0.00000008,$0.00000009,$0.00000008,$0.00000008,"$4,936,386","$4,936,386"
"Aug 10, 2021",$0.00000009,$0.00000009,$0.00000008,$0.00000008,"$5,673,067","$5,673,067"
"Aug 09, 2021",$0.00000008,$0.00000009,$0.00000008,$0.00000009,"$5,605,401","$5,605,401"
"Aug 08, 2021",$0.00000008,$0.00000009,$0.00000008,$0.00000008,"$6,795,735","$6,795,735"
"Aug 07, 2021",$0.00000008,$0.00000009,$0.00000008,$0.00000008,"$6,288,823","$6,288,823"
"Aug 06, 2021",$0.00000008,$0.00000009,$0.00000008,$0.00000008,"$5,181,286","$5,181,286"
"Aug 05, 2021",$0.00000009,$0.00000009,$0.00000008,$0.00000008,"$5,343,004","$5,343,004"
"Aug 04, 2021",$0.00000008,$0.00000009,$0.00000008,$0.00000009,"$7,926,427","$7,926,427"
"Aug 03, 2021",$0.00000009,$0.00000112,$0.00000008,$0.00000008,"$7,090,025","$7,090,025"
"Aug 02, 2021",$0.00000011,$0.00000011,$0.00000009,$0.00000009,"$11,503,626","$11,503,626"
"Aug 01, 2021",$0.00000011,$0.00002422,$0.00000008,$0.00000011,"$31,175,532","$31,175,532"
"Jul 31, 2021",$0.00000005,$0.00003263,$0.00000005,$0.00000011,"$33,238,492","$33,238,492"
"Jul 30, 2021",$0.00000005,$0.00000005,$0.00000005,$0.00000005,"$6,181,667","$6,181,667"
"Jul 29, 2021",$0.00000005,$0.00000005,$0.00000005,$0.00000005,"$5,999,047","$5,999,047"
"Jul 28, 2021",$0.00000005,$0.00000005,$0.00000005,$0.00000005,"$5,887,095","$5,887,095"
"Jul 27, 2021",$0.00000005,$0.00000005,$0.00000005,$0.00000005,"$5,356,847","$5,356,847"
"Jul 26, 2021",$0.00000005,$0.00000005,$0.00000005,$0.00000005,"$4,385,379","$4,385,379"
"Jul 25, 2021",$0.00000005,$0.00000005,$0.00000005,$0.00000005,"$4,720,727","$4,720,727"
"Jul 24, 2021",$0.00000005,$0.00000006,$0.00000005,$0.00000005,"$4,831,029","$4,831,029"
"Jul 23, 2021",$0.00000005,$0.00000005,$0.00000005,$0.00000005,"$3,610,070","$3,610,070"
"Jul 22, 2021",$0.00000005,$0.00000005,$0.00000005,$0.00000005,"$1,055,217","$1,055,217"
"Jul 21, 2021",$0.00000005,$0.00000005,$0.00000005,$0.00000005,"$1,202,962","$1,202,962"
"Jul 20, 2021",$0.00000005,$0.00000005,$0.00000004,$0.00000005,"$1,162,201","$1,162,201"
"Jul 19, 2021",$0.00000005,$0.00000005,$0.00000005,$0.00000005,"$1,407,775","$1,407,775"
"Jul 18, 2021",$0.00000005,$0.00000005,$0.00000005,$0.00000005,"$965,770","$965,770"
"Jul 17, 2021",$0.00000005,$0.00000005,$0.00000005,$0.00000005,"$908,738","$908,738"
"Jul 16, 2021",$0.00000005,$0.00000006,$0.00000005,$0.00000005,"$982,580","$982,580"
"Jul 15, 2021",$0.00000006,$0.00000006,$0.00000005,$0.00000005,"$1,125,652","$1,125,652"
"Jul 14, 2021",$0.00000006,$0.00000006,$0.00000005,$0.00000006,"$996,979","$996,979"
"Jul 13, 2021",$0.00000006,$0.00000006,$0.00000005,$0.00000006,"$1,005,905","$1,005,905"
"Jul 12, 2021",$0.00000006,$0.00000006,$0.00000006,$0.00000006,"$1,113,767","$1,113,767"
"Jul 11, 2021",$0.00000006,$0.00000006,$0.00000006,$0.00000006,"$1,250,892","$1,250,892"
"Jul 10, 2021",$0.00000006,$0.00000007,$0.00000006,$0.00000006,"$1,116,814","$1,116,814"
"Jul 09, 2021",$0.00000007,$0.00000007,$0.00000006,$0.00000006,"$1,128,780","$1,128,780"
"Jul 08, 2021",$0.00000007,$0.00000007,$0.00000006,$0.00000007,"$1,393,921","$1,393,921"
"Jul 07, 2021",$0.00000008,$0.00000008,$0.00000007,$0.00000007,"$1,132,906","$1,132,906"
"Jul 06, 2021",$0.00000007,$0.00000008,$0.00000007,$0.00000008,"$2,436,822","$2,436,822"
"Jul 05, 2021",$0.00000008,$0.00000008,$0.00000007,$0.00000007,"$1,583,794","$1,583,794"
"Jul 04, 2021",$0.00000008,$0.00000009,$0.00000008,$0.00000008,"$1,310,836","$1,310,836"
"Jul 03, 2021",$0.00000007,$0.00000008,$0.00000007,$0.00000008,"$1,833,497","$1,833,497"
"Jul 02, 2021",$0.00000008,$0.00000008,$0.00000007,$0.00000007,"$1,334,525","$1,334,525"
"Jul 01, 2021",$0.00000009,$0.00000009,$0.00000008,$0.00000008,"$1,506,564","$1,506,564"
"Jun 30, 2021",$0.00000009,$0.00000009,$0.00000008,$0.00000009,"$2,204,215","$2,204,215"
"Jun 29, 2021",$0.00000006,$0.00000009,$0.00000006,$0.00000009,"$3,629,959","$3,629,959"
"Jun 28, 2021",$0.00000006,$0.00000006,$0.00000006,$0.00000006,"$1,590,437","$1,590,437"
"Jun 27, 2021",$0.00000006,$0.00000006,$0.00000006,$0.00000006,"$2,040,282","$2,040,282"
"Jun 26, 2021",$0.00000005,$0.00000006,$0.00000005,$0.00000006,"$2,813,992","$2,813,992"
"Jun 25, 2021",$0.00000006,$0.00000007,$0.00000005,$0.00000005,"$3,078,821","$3,078,821"
"Jun 24, 2021",$0.00000006,$0.00000006,$0.00000005,$0.00000006,"$2,639,852","$2,639,852"
"Jun 23, 2021",$0.00000005,$0.00000007,$0.00000005,$0.00000006,"$3,027,448","$3,027,448"
"Jun 22, 2021",$0.00000006,$0.00000006,$0.00000004,$0.00000005,"$3,612,932","$3,612,932"
"Jun 21, 2021",$0.00000007,$0.00000007,$0.00000006,$0.00000006,"$3,155,730","$3,155,730"
"Jun 20, 2021",$0.00000007,$0.00000007,$0.00000006,$0.00000007,"$1,404,551","$1,404,551"
"Jun 19, 2021",$0.00000008,$0.00000008,$0.00000007,$0.00000007,"$2,632,405","$2,632,405"
"Jun 18, 2021",$0.00000009,$0.00000009,$0.00000008,$0.00000008,"$2,219,913","$2,219,913"
"Jun 17, 2021",$0.00000009,$0.00000009,$0.00000009,$0.00000009,"$1,569,725","$1,569,725"
"Jun 16, 2021",$0.0000001,$0.0000001,$0.00000009,$0.00000009,"$1,817,645","$1,817,645"
"Jun 15, 2021",$0.0000001,$0.0000001,$0.00000009,$0.0000001,"$1,953,203","$1,953,203"
"Jun 14, 2021",$0.0000001,$0.0000001,$0.0000001,$0.0000001,"$3,520,797","$3,520,797"
"Jun 13, 2021",$0.0000001,$0.0000001,$0.00000009,$0.0000001,"$3,394,664","$3,394,664"
"Jun 12, 2021",$0.0000001,$0.0000001,$0.00000009,$0.0000001,"$3,348,951","$3,348,951"
"Jun 11, 2021",$0.0000001,$0.0000001,$0.00000009,$0.0000001,"$4,500,369","$4,500,369"
"Jun 10, 2021",$0.00000011,$0.00000011,$0.00000009,$0.0000001,"$1,905,421","$1,905,421"
"Jun 09, 2021",$0.00000009,$0.00000011,$0.00000009,$0.00000011,"$5,218,894","$5,218,894"
"Jun 08, 2021",$0.0000001,$0.00000011,$0.00000008,$0.00000009,"$5,622,724","$5,622,724"
"Jun 07, 2021",$0.00000013,$0.00000013,$0.0000001,$0.0000001,"$4,011,381","$4,011,381"
"Jun 06, 2021",$0.00000012,$0.00000013,$0.00000012,$0.00000013,"$4,000,763","$4,000,763"
"Jun 05, 2021",$0.00000013,$0.00000014,$0.00000012,$0.00000012,"$4,536,567","$4,536,567"
"Jun 04, 2021",$0.00000014,$0.00000015,$0.00000012,$0.00000013,"$6,212,761","$6,212,761"
"Jun 03, 2021",$0.00000015,$0.00000017,$0.00000014,$0.00000014,"$7,724,459","$7,724,459"
"Jun 02, 2021",$0.00000014,$0.00000016,$0.00000013,$0.00000015,"$10,248,586","$10,248,586"
"Jun 01, 2021",$0.00000016,$0.00000016,$0.00000013,$0.00000014,"$8,855,595","$8,855,595"
"May 31, 2021",$0.00000017,$0.00000017,$0.00000015,$0.00000016,"$8,809,746","$8,809,746"
"May 30, 2021",$0.00000018,$0.00000019,$0.00000016,$0.00000017,"$7,897,783","$7,897,783"
"May 29, 2021",$0.00000016,$0.00000022,$0.00000016,$0.00000018,"$13,989,832","$13,989,832"
"May 28, 2021",$0.0000002,$0.0000002,$0.00000016,$0.00000016,"$13,640,608","$13,640,608"
"May 27, 2021",$0.00000018,$0.00000022,$0.00000016,$0.0000002,"$18,080,560","$18,080,560"
"May 26, 2021",$0.0000002,$0.00000021,$0.00000017,$0.00000018,"$10,438,514","$10,438,514"
"May 25, 2021",$0.00000023,$0.00000024,$0.00000018,$0.0000002,"$11,557,037","$11,557,037"
"May 24, 2021",$0.00000019,$0.00000026,$0.00000017,$0.00000023,"$15,407,290","$15,407,290"
"May 23, 2021",$0.00000028,$0.00000028,$0.00000017,$0.00000019,"$17,897,810","$17,897,810"
"May 22, 2021",$0.0000003,$0.00000031,$0.00000024,$0.00000028,"$16,480,899","$16,480,899"
"May 21, 2021",$0.00000039,$0.00000043,$0.00000024,$0.0000003,"$39,452,408","$39,452,408"
"May 20, 2021",$0.00000024,$0.00000044,$0.00000019,$0.00000039,"$36,555,179","$36,555,179"
"May 19, 2021",$0.00000044,$0.00000044,$0.00000021,$0.00000024,"$27,140,636","$27,140,636"
"May 18, 2021",$0.00000039,$0.00000049,$0.00000039,$0.00000044,"$27,613,659","$27,613,659"
"May 17, 2021",$0.00000054,$0.00000054,$0.00000036,$0.00000039,"$33,964,141","$33,964,141"
"May 16, 2021",$0.00000057,$0.00000064,$0.00000045,$0.00000054,"$39,393,352","$39,393,352"
"May 15, 2021",$0.00000084,$0.00000089,$0.00000054,$0.00000058,"$52,944,541","$52,944,541"
"May 14, 2021",$0.00000059,$0.00000088,$0.00000059,$0.00000084,"$104,618,437","$104,618,437"
"May 13, 2021",$0.00000056,$0.00000083,$0.00000041,$0.00000059,"$99,607,877","$99,607,877"
