Day,Open,High,Low,Close,Volume,Market Cap
"Dec 18, 2021",$0.05904,$0.06158,$0.05701,$0.05944,"$23,606,491","$23,606,491"
"Dec 17, 2021",$0.06265,$0.06389,$0.05755,$0.05891,"$25,343,053","$25,343,053"
"Dec 16, 2021",$0.06472,$0.06658,$0.06242,$0.06266,"$32,472,506","$32,472,506"
"Dec 15, 2021",$0.06919,$0.06963,$0.05909,$0.06476,"$58,902,021","$58,902,021"
"Dec 14, 2021",$0.06272,$0.07097,$0.0606,$0.06922,"$46,658,970","$46,658,970"
"Dec 13, 2021",$0.07398,$0.074,$0.06215,$0.0628,"$57,213,521","$57,213,521"
"Dec 12, 2021",$0.07034,$0.07558,$0.0691,$0.074,"$59,246,603","$59,246,603"
"Dec 11, 2021",$0.07484,$0.07994,$0.06839,$0.07032,"$58,960,143","$58,960,143"
"Dec 10, 2021",$0.07767,$0.08052,$0.07413,$0.07479,"$37,823,662","$37,823,662"
"Dec 09, 2021",$0.08099,$0.08229,$0.07336,$0.07727,"$39,789,123","$39,789,123"
"Dec 08, 2021",$0.08173,$0.08524,$0.07662,$0.08105,"$36,488,846","$36,488,846"
"Dec 07, 2021",$0.08966,$0.09386,$0.08003,$0.08152,"$44,512,810","$44,512,810"
"Dec 06, 2021",$0.08691,$0.09179,$0.07482,$0.08982,"$68,512,760","$68,512,760"
"Dec 05, 2021",$0.09341,$0.09811,$0.08415,$0.08717,"$43,254,415","$43,254,415"
"Dec 04, 2021",$0.1079,$0.1084,$0.08279,$0.09341,"$75,099,363","$75,099,363"
"Dec 03, 2021",$0.1207,$0.1241,$0.1002,$0.108,"$68,759,187","$68,759,187"
"Dec 02, 2021",$0.1187,$0.1252,$0.1074,$0.121,"$73,936,043","$73,936,043"
"Dec 01, 2021",$0.1285,$0.1289,$0.1146,$0.1187,"$59,133,658","$59,133,658"
"Nov 30, 2021",$0.1392,$0.1392,$0.1249,$0.1286,"$65,760,578","$65,760,578"
"Nov 29, 2021",$0.1257,$0.141,$0.1248,$0.1395,"$80,337,745","$80,337,745"
"Nov 28, 2021",$0.1276,$0.1328,$0.112,$0.1257,"$66,330,126","$66,330,126"
"Nov 27, 2021",$0.1187,$0.137,$0.1184,$0.1274,"$71,615,178","$71,615,178"
"Nov 26, 2021",$0.1351,$0.1426,$0.113,$0.1188,"$110,041,087","$110,041,087"
"Nov 25, 2021",$0.1316,$0.1474,$0.122,$0.1305,"$161,632,425","$161,632,425"
"Nov 24, 2021",$0.1099,$0.1348,$0.1062,$0.108,"$68,099,837","$68,099,837"
"Nov 23, 2021",$0.1025,$0.1146,$0.1005,$0.1099,"$69,412,124","$69,412,124"
"Nov 22, 2021",$0.1025,$0.1074,$0.09805,$0.1026,"$59,764,568","$59,764,568"
"Nov 21, 2021",$0.1055,$0.1093,$0.09801,$0.1026,"$68,295,109","$68,295,109"
"Nov 20, 2021",$0.1165,$0.1172,$0.09886,$0.1051,"$87,344,883","$87,344,883"
"Nov 19, 2021",$0.09525,$0.1179,$0.09525,$0.1165,"$178,707,125","$178,707,125"
"Nov 18, 2021",$0.08727,$0.1103,$0.0827,$0.09501,"$180,156,280","$180,156,280"
"Nov 17, 2021",$0.08025,$0.09256,$0.0777,$0.08781,"$65,637,138","$65,637,138"
"Nov 16, 2021",$0.08672,$0.08672,$0.07332,$0.08081,"$60,816,543","$60,816,543"
"Nov 15, 2021",$0.08268,$0.09426,$0.07836,$0.08674,"$86,633,233","$86,633,233"
"Nov 14, 2021",$0.08965,$0.09016,$0.08053,$0.08266,"$57,596,610","$57,596,610"
"Nov 13, 2021",$0.07299,$0.09269,$0.07299,$0.0894,"$138,026,661","$138,026,661"
"Nov 12, 2021",$0.07036,$0.07306,$0.05836,$0.07178,"$82,689,234","$82,689,234"
"Nov 11, 2021",$0.07305,$0.07857,$0.06766,$0.07052,"$59,582,740","$59,582,740"
"Nov 10, 2021",$0.08205,$0.08402,$0.07018,$0.07306,"$55,752,265","$55,752,265"
"Nov 09, 2021",$0.08795,$0.08877,$0.08131,$0.08221,"$48,592,921","$48,592,921"
"Nov 08, 2021",$0.08265,$0.09473,$0.07714,$0.088,"$95,351,475","$95,351,475"
"Nov 07, 2021",$0.09407,$0.09494,$0.08215,$0.08301,"$58,447,106","$58,447,106"
"Nov 06, 2021",$0.0984,$0.09883,$0.08615,$0.09504,"$84,709,247","$84,709,247"
"Nov 05, 2021",$0.07936,$0.1001,$0.07508,$0.09917,"$149,032,613","$149,032,613"
"Nov 04, 2021",$0.08878,$0.1098,$0.07505,$0.07942,"$199,047,539","$199,047,539"
"Nov 03, 2021",$0.1317,$0.1317,$0.0727,$0.0901,"$221,127,350","$221,127,350"
"Nov 02, 2021",$0.1246,$0.1371,$0.08917,$0.13,"$190,818,376","$190,818,376"
"Nov 01, 2021",$0.1376,$0.1663,$0.1181,$0.1245,"$121,370,787","$121,370,787"
"Oct 31, 2021",$0.136,$0.1777,$0.127,$0.1389,"$157,007,464","$157,007,464"
"Oct 30, 2021",$0.09191,$0.149,$0.08682,$0.136,"$232,837,841","$232,837,841"
"Oct 29, 2021",$0.06195,$0.09393,$0.05761,$0.09191,"$128,882,193","$128,882,193"
"Oct 28, 2021",$0.04893,$0.06256,$0.04813,$0.06169,"$57,859,933","$57,859,933"
"Oct 27, 2021",$0.05901,$0.06794,$0.04747,$0.04912,"$64,295,168","$64,295,168"
"Oct 26, 2021",$0.04636,$0.0695,$0.04582,$0.05858,"$110,407,951","$110,407,951"
"Oct 25, 2021",$0.03541,$0.05103,$0.0341,$0.04652,"$63,246,314","$63,246,314"
"Oct 24, 2021",$0.03644,$0.03796,$0.03279,$0.03526,"$25,784,319","$25,784,319"
"Oct 23, 2021",$0.03108,$0.03865,$0.0295,$0.03642,"$44,441,150","$44,441,150"
"Oct 22, 2021",$0.02544,$0.03199,$0.02503,$0.03099,"$31,546,292","$31,546,292"
"Oct 21, 2021",$0.02341,$0.02669,$0.02225,$0.02544,"$17,676,173","$17,676,173"
"Oct 20, 2021",$0.02267,$0.0245,$0.02156,$0.02337,"$13,729,394","$13,729,394"
"Oct 19, 2021",$0.02212,$0.02549,$0.02125,$0.02267,"$19,372,322","$19,372,322"
"Oct 18, 2021",$0.02492,$0.02583,$0.02133,$0.02212,"$16,131,188","$16,131,188"
"Oct 17, 2021",$0.01871,$0.02686,$0.018,$0.02492,"$40,328,872","$40,328,872"
"Oct 16, 2021",$0.02148,$0.02258,$0.01843,$0.01879,"$13,591,438","$13,591,438"
"Oct 15, 2021",$0.0221,$0.02417,$0.01935,$0.02152,"$26,552,238","$26,552,238"
"Oct 14, 2021",$0.02566,$0.02716,$0.02169,$0.02215,"$31,073,192","$31,073,192"
"Oct 13, 2021",$0.02104,$0.02694,$0.021,$0.02605,"$86,850,581","$86,850,581"
"Oct 12, 2021",$0.01616,$0.02252,$0.01475,$0.02127,"$54,329,598","$54,329,598"
"Oct 11, 2021",$0.01179,$0.01699,$0.0113,$0.01618,"$26,390,958","$26,390,958"
"Oct 10, 2021",$0.01272,$0.015,$0.01161,$0.01174,"$16,077,784","$16,077,784"
"Oct 09, 2021",$0.011,$0.01436,$0.009513,$0.01268,"$24,582,248","$24,582,248"
"Oct 08, 2021",$0.011,$0.01578,$0.007382,$0.01086,"$50,764,378","$50,764,378"
"Oct 07, 2021",$0.005553,$0.0177,$0.00522,$0.01171,"$100,350,625","$100,350,625"
