Day,Open,High,Low,Close,Volume,Market Cap
"Dec 01, 2021",$0.6372,$0.647,$0.6282,$0.6371,"$587,683","$587,683"
"Nov 30, 2021",$0.6479,$0.6482,$0.6356,$0.6361,"$265,884","$265,884"
"Nov 29, 2021",$0.6425,$0.6557,$0.6267,$0.648,"$277,544","$277,544"
"Nov 28, 2021",$0.6524,$0.6538,$0.6275,$0.6425,"$207,693","$207,693"
"Nov 27, 2021",$0.651,$0.6733,$0.6411,$0.6522,"$414,320","$414,320"
"Nov 26, 2021",$0.6002,$0.6736,$0.5989,$0.6531,"$734,813","$734,813"
"Nov 25, 2021",$0.6121,$0.6158,$0.5975,$0.6056,"$108,199","$108,199"
"Nov 24, 2021",$0.6087,$0.6148,$0.6014,$0.6073,"$818,493","$818,493"
"Nov 23, 2021",$0.6201,$0.6532,$0.6041,$0.6085,"$850,478","$850,478"
"Nov 22, 2021",$0.5991,$0.6343,$0.5947,$0.6204,"$344,664","$344,664"
"Nov 21, 2021",$0.6004,$0.6025,$0.5746,$0.599,"$169,452","$169,452"
"Nov 20, 2021",$0.5948,$0.606,$0.5891,$0.6004,"$224,250","$224,250"
"Nov 19, 2021",$0.5857,$0.607,$0.5722,$0.5946,"$374,139","$374,139"
"Nov 18, 2021",$0.611,$0.6159,$0.5623,$0.5856,"$391,173","$391,173"
"Nov 17, 2021",$0.646,$0.6783,$0.5958,$0.6108,"$566,771","$566,771"
"Nov 16, 2021",$0.691,$0.7971,$0.6293,$0.6462,"$526,791","$526,791"
"Nov 15, 2021",$0.7162,$0.7203,$0.6886,$0.6909,"$166,070","$166,070"
"Nov 14, 2021",$0.7001,$0.7232,$0.6977,$0.7159,"$203,532","$203,532"
"Nov 13, 2021",$0.6778,$0.7079,$0.6599,$0.7001,"$642,575","$642,575"
"Nov 12, 2021",$0.6861,$0.6993,$0.6472,$0.6772,"$1,047,558","$1,047,558"
"Nov 11, 2021",$0.7068,$0.7254,$0.6782,$0.6896,"$1,787,945","$1,787,945"
"Nov 10, 2021",$0.8268,$0.8367,$0.6906,$0.7068,"$1,079,992","$1,079,992"
"Nov 09, 2021",$0.8965,$0.9088,$0.8219,$0.8253,"$684,034","$684,034"
"Nov 08, 2021",$0.9624,$0.9658,$0.8827,$0.896,"$778,454","$778,454"
"Nov 07, 2021",$0.9309,$0.9747,$0.9274,$0.9624,"$399,019","$399,019"
"Nov 06, 2021",$0.9064,$0.9473,$0.9062,$0.9309,"$641,157","$641,157"
"Nov 05, 2021",$0.8217,$1.02,$0.8019,$0.9122,"$3,153,674","$3,153,674"
"Nov 04, 2021",$0.8492,$0.8632,$0.8068,$0.8222,"$1,064,150","$1,064,150"
"Nov 03, 2021",$0.8386,$0.8567,$0.8326,$0.8493,"$457,480","$457,480"
"Nov 02, 2021",$0.8482,$0.863,$0.8293,$0.8386,"$559,699","$559,699"
"Nov 01, 2021",$0.8666,$0.8706,$0.8362,$0.8479,"$478,173","$478,173"
"Oct 31, 2021",$0.8249,$0.878,$0.814,$0.8666,"$908,706","$908,706"
"Oct 30, 2021",$0.8924,$0.8928,$0.8184,$0.8245,"$766,074","$766,074"
"Oct 29, 2021",$0.8871,$0.9099,$0.8806,$0.8924,"$655,249","$655,249"
"Oct 28, 2021",$0.8835,$0.9091,$0.8746,$0.887,"$543,930","$543,930"
"Oct 27, 2021",$0.9526,$0.9526,$0.8802,$0.8834,"$668,368","$668,368"
"Oct 26, 2021",$0.969,$1.00,$0.945,$0.9527,"$683,639","$683,639"
"Oct 25, 2021",$0.8825,$0.9762,$0.8822,$0.9686,"$1,302,395","$1,302,395"
"Oct 24, 2021",$0.9016,$0.9143,$0.8806,$0.8828,"$437,969","$437,969"
"Oct 23, 2021",$0.9309,$0.9401,$0.8725,$0.8992,"$821,638","$821,638"
"Oct 22, 2021",$0.9337,$0.9563,$0.9262,$0.9307,"$1,002,504","$1,002,504"
"Oct 21, 2021",$0.9788,$0.979,$0.9314,$0.9338,"$1,148,853","$1,148,853"
"Oct 20, 2021",$0.8761,$1.11,$0.8732,$0.9789,"$1,624,936","$1,624,936"
"Oct 19, 2021",$0.8928,$0.9034,$0.8708,$0.8758,"$478,645","$478,645"
"Oct 18, 2021",$0.9328,$0.9685,$0.8755,$0.892,"$933,950","$933,950"
"Oct 17, 2021",$0.9778,$0.9934,$0.9284,$0.9325,"$1,049,014","$1,049,014"
"Oct 16, 2021",$1.01,$1.04,$0.9771,$0.978,"$1,057,135","$1,057,135"
"Oct 15, 2021",$0.968,$1.02,$0.9395,$1.01,"$1,508,497","$1,508,497"
"Oct 14, 2021",$0.8336,$0.9913,$0.8307,$0.9688,"$1,500,122","$1,500,122"
"Oct 13, 2021",$0.9338,$0.9367,$0.8238,$0.8334,"$1,103,124","$1,103,124"
"Oct 12, 2021",$1.00,$1.01,$0.9147,$0.9336,"$1,941,254","$1,941,254"
"Oct 11, 2021",$1.02,$1.14,$0.9929,$1.00,"$1,372,044","$1,372,044"
"Oct 10, 2021",$1.03,$1.04,$0.9338,$1.02,"$1,417,910","$1,417,910"
"Oct 09, 2021",$1.15,$1.18,$1.00,$1.03,"$1,941,434","$1,941,434"
"Oct 08, 2021",$0.9136,$1.27,$0.905,$1.16,"$5,467,827","$5,467,827"
"Oct 07, 2021",$0.8323,$0.9203,$0.8202,$0.9123,"$1,175,516","$1,175,516"
"Oct 06, 2021",$0.843,$0.8532,$0.8065,$0.8329,"$1,060,893","$1,060,893"
"Oct 05, 2021",$0.9164,$0.9168,$0.8398,$0.8438,"$882,364","$882,364"
"Oct 04, 2021",$0.8299,$0.9487,$0.8124,$0.9164,"$3,210,567","$3,210,567"
"Oct 03, 2021",$0.8517,$0.8877,$0.8094,$0.829,"$995,316","$995,316"
"Oct 02, 2021",$0.8547,$0.8655,$0.799,$0.8517,"$1,282,619","$1,282,619"
"Oct 01, 2021",$0.8949,$0.8966,$0.8324,$0.8546,"$1,333,250","$1,333,250"
"Sep 30, 2021",$0.8798,$0.9185,$0.8722,$0.895,"$626,067","$626,067"
"Sep 29, 2021",$0.8568,$0.9693,$0.8531,$0.8801,"$1,380,744","$1,380,744"
"Sep 28, 2021",$0.9966,$1.27,$0.8485,$0.8573,"$3,875,329","$3,875,329"
"Sep 27, 2021",$0.733,$1.06,$0.6807,$0.9965,"$2,159,252","$2,159,252"
"Sep 26, 2021",$0.5184,$0.7641,$0.4505,$0.7334,"$903,508","$903,508"
"Sep 25, 2021",$0.5343,$0.5728,$0.5113,$0.5185,"$246,353","$246,353"
"Sep 24, 2021",$0.5697,$0.5844,$0.466,$0.5341,"$516,421","$516,421"
"Sep 23, 2021",$0.5067,$0.5768,$0.4981,$0.5697,"$355,203","$355,203"
"Sep 22, 2021",$0.4149,$0.5075,$0.412,$0.5064,"$259,081","$259,081"
"Sep 21, 2021",$0.4273,$0.4506,$0.4126,$0.415,"$191,026","$191,026"
"Sep 20, 2021",$0.4863,$0.4864,$0.4193,$0.4275,"$291,079","$291,079"
"Sep 19, 2021",$0.5184,$0.5205,$0.4829,$0.4862,"$160,042","$160,042"
"Sep 18, 2021",$0.4925,$0.5487,$0.4905,$0.5182,"$236,320","$236,320"
"Sep 17, 2021",$0.4233,$0.529,$0.4161,$0.4922,"$296,002","$296,002"
"Sep 16, 2021",$0.5075,$0.5093,$0.4207,$0.4235,"$150,215","$150,215"
"Sep 15, 2021",$0.4614,$0.5293,$0.4498,$0.5074,"$273,544","$273,544"
"Sep 14, 2021",$0.4479,$0.4839,$0.433,$0.4613,"$406,941","$406,941"
"Sep 13, 2021",$0.5512,$0.5624,$0.4451,$0.4479,"$361,111","$361,111"
"Sep 12, 2021",$0.4418,$0.6179,$0.4212,$0.5513,"$683,618","$683,618"
"Sep 11, 2021",$0.4425,$0.4456,$0.393,$0.4408,"$220,538","$220,538"
"Sep 10, 2021",$0.4339,$0.4638,$0.4327,$0.4458,"$199,042","$199,042"
"Sep 09, 2021",$0.4429,$0.4605,$0.327,$0.4339,"$169,194","$169,194"
"Sep 08, 2021",$0.4046,$0.487,$0.3983,$0.4444,"$182,301","$182,301"
"Sep 07, 2021",$0.4921,$0.507,$0.3892,$0.4044,"$211,351","$211,351"
"Sep 06, 2021",$0.3982,$0.5041,$0.3982,$0.492,"$319,823","$319,823"
"Sep 05, 2021",$0.411,$0.4222,$0.3696,$0.3982,"$139,790","$139,790"
"Sep 04, 2021",$0.4385,$0.4745,$0.4091,$0.411,"$167,439","$167,439"
"Sep 03, 2021",$0.5057,$0.5075,$0.4212,$0.439,"$330,601","$330,601"
"Sep 02, 2021",$0.5575,$0.5587,$0.5046,$0.5059,"$323,483","$323,483"
"Sep 01, 2021",$0.5658,$0.6192,$0.5524,$0.5573,"$336,309","$336,309"
"Aug 31, 2021",$0.4686,$0.5904,$0.4646,$0.5659,"$426,661","$426,661"
"Aug 30, 2021",$0.4894,$0.4898,$0.4281,$0.4687,"$226,610","$226,610"
"Aug 29, 2021",$0.5741,$0.5768,$0.4885,$0.4896,"$249,774","$249,774"
"Aug 28, 2021",$0.4591,$0.5811,$0.414,$0.5747,"$437,121","$437,121"
"Aug 27, 2021",$0.3809,$0.5071,$0.3604,$0.4591,"$650,432","$650,432"
"Aug 26, 2021",$0.3579,$0.4215,$0.3487,$0.3813,"$565,716","$565,716"
"Aug 25, 2021",$0.4083,$0.4316,$0.3484,$0.3637,"$552,931","$552,931"
"Aug 24, 2021",$0.3771,$0.4334,$0.3525,$0.4086,"$539,665","$539,665"
"Aug 23, 2021",$0.3838,$0.4189,$0.3492,$0.377,"$542,260","$542,260"
"Aug 22, 2021",$0.3645,$0.3883,$0.3299,$0.3839,"$566,776","$566,776"
"Aug 21, 2021",$0.41,$0.4307,$0.3501,$0.3648,"$532,599","$532,599"
"Aug 20, 2021",$0.3675,$0.4378,$0.3605,$0.41,"$663,658","$663,658"
"Aug 19, 2021",$0.3298,$0.3859,$0.2946,$0.3672,"$737,071","$737,071"
"Aug 18, 2021",$0.3307,$0.3688,$0.2932,$0.33,"$516,389","$516,389"
"Aug 17, 2021",$0.3685,$0.3876,$0.3189,$0.3309,"$398,479","$398,479"
"Aug 16, 2021",$0.3948,$0.4425,$0.3571,$0.3689,"$735,138","$735,138"
"Aug 15, 2021",$0.4055,$0.4411,$0.3797,$0.3946,"$532,927","$532,927"
"Aug 14, 2021",$0.4228,$0.4437,$0.3823,$0.4056,"$756,056","$756,056"
"Aug 13, 2021",$0.3459,$0.4335,$0.3453,$0.4231,"$699,981","$699,981"
"Aug 12, 2021",$0.3293,$0.4358,$0.2998,$0.3462,"$665,703","$665,703"
"Aug 11, 2021",$0.3204,$0.3392,$0.2883,$0.3297,"$580,060","$580,060"
"Aug 10, 2021",$0.2748,$0.3352,$0.2693,$0.3197,"$755,072","$755,072"
"Aug 09, 2021",$0.1949,$0.3016,$0.1806,$0.2745,"$1,004,560","$1,004,560"
"Aug 08, 2021",$0.2455,$0.2593,$0.1872,$0.1947,"$561,880","$561,880"
"Aug 07, 2021",$0.2168,$0.2626,$0.2142,$0.2461,"$945,753","$945,753"
"Aug 06, 2021",$0.2356,$0.2396,$0.1949,$0.217,"$537,425","$537,425"
"Aug 05, 2021",$0.2408,$0.2464,$0.2108,$0.236,"$912,196","$912,196"
"Aug 04, 2021",$0.195,$0.2447,$0.1914,$0.2409,"$954,277","$954,277"
"Aug 03, 2021",$0.2144,$0.2159,$0.1307,$0.1951,"$360,440","$360,440"
"Aug 02, 2021",$0.2233,$0.2293,$0.2059,$0.2143,"$806,033","$806,033"
"Aug 01, 2021",$0.2126,$0.2458,$0.196,$0.2233,"$873,859","$873,859"
"Jul 31, 2021",$0.2123,$0.2373,$0.1779,$0.2128,"$885,484","$885,484"
"Jul 30, 2021",$0.1731,$0.224,$0.169,$0.2122,"$903,216","$903,216"
"Jul 29, 2021",$0.1222,$0.1841,$0.1158,$0.1731,"$237,712","$237,712"
"Jul 28, 2021",$0.1249,$0.1344,$0.1209,$0.1223,"$503,604","$503,604"
"Jul 27, 2021",$0.1488,$0.1498,$0.122,$0.1249,"$574,047","$574,047"
"Jul 26, 2021",$0.1073,$0.1865,$0.1062,$0.1489,"$925,144","$925,144"
"Jul 25, 2021",$0.09841,$0.1097,$0.09613,$0.1073,"$497,753","$497,753"
"Jul 24, 2021",$0.09605,$0.09849,$0.09499,$0.09834,"$421,270","$421,270"
"Jul 23, 2021",$0.09291,$0.09623,$0.09181,$0.09603,"$394,530","$394,530"
"Jul 22, 2021",$0.09037,$0.09495,$0.08937,$0.09291,"$374,531","$374,531"
"Jul 21, 2021",$0.08343,$0.09281,$0.08256,$0.09029,"$402,179","$402,179"
"Jul 20, 2021",$0.08544,$0.08649,$0.08066,$0.08351,"$344,246","$344,246"
"Jul 19, 2021",$0.08856,$0.08901,$0.0841,$0.08544,"$358,725","$358,725"
"Jul 18, 2021",$0.08815,$0.09206,$0.08746,$0.0886,"$350,110","$350,110"
"Jul 17, 2021",$0.08737,$0.08967,$0.08653,$0.08814,"$339,490","$339,490"
"Jul 16, 2021",$0.08876,$0.09054,$0.08615,$0.08739,"$354,024","$354,024"
"Jul 15, 2021",$0.09306,$0.09476,$0.08758,$0.08859,"$361,112","$361,112"
"Jul 14, 2021",$0.08766,$0.0941,$0.08515,$0.09302,"$386,981","$386,981"
"Jul 13, 2021",$0.09354,$0.09422,$0.08708,$0.0877,"$450,084","$450,084"
"Jul 12, 2021",$0.1129,$0.113,$0.09024,$0.09354,"$530,143","$530,143"
"Jul 11, 2021",$0.06616,$0.1292,$0.06513,$0.1129,"$718,713","$718,713"
"Jul 10, 2021",$0.1932,$0.2198,$0.04571,$0.06597,"$890,839","$890,839"
"Jul 09, 2021",$0.2067,$0.2204,$0.1917,$0.1935,"$452,591","$452,591"
"Jul 08, 2021",$0.2063,$0.217,$0.1794,$0.2067,"$597,069","$597,069"
"Jul 07, 2021",$0.2251,$0.2408,$0.2005,$0.2062,"$392,154","$392,154"
"Jul 06, 2021",$0.2408,$0.2628,$0.2108,$0.225,"$405,433","$405,433"
"Jul 05, 2021",$0.2369,$0.2575,$0.2226,$0.241,"$588,117","$588,117"
"Jul 04, 2021",$0.2199,$0.2593,$0.2111,$0.2368,"$560,456","$560,456"
"Jul 03, 2021",$0.2071,$0.2278,$0.2019,$0.2198,"$753,899","$753,899"
"Jul 02, 2021",$0.2326,$0.2366,$0.1943,$0.2071,"$531,361","$531,361"
"Jul 01, 2021",$0.226,$0.2547,$0.1893,$0.2326,"$1,299,543","$1,299,543"
"Jun 30, 2021",$0.3585,$0.3856,$0.2057,$0.2257,"$1,931,857","$1,931,857"
"Jun 29, 2021",$0.3851,$0.4596,$0.3532,$0.3588,"$598,875","$598,875"
"Jun 28, 2021",$0.3848,$0.4218,$0.3515,$0.3853,"$462,576","$462,576"
"Jun 27, 2021",$0.3691,$0.3867,$0.3344,$0.3844,"$456,052","$456,052"
"Jun 26, 2021",$0.3407,$0.375,$0.326,$0.3685,"$377,896","$377,896"
"Jun 25, 2021",$0.3818,$0.3989,$0.3377,$0.3408,"$414,055","$414,055"
"Jun 24, 2021",$0.3889,$0.404,$0.3525,$0.3814,"$556,810","$556,810"
"Jun 23, 2021",$0.352,$0.3961,$0.3469,$0.3882,"$603,529","$603,529"
"Jun 22, 2021",$0.3517,$0.3826,$0.3047,$0.3517,"$583,203","$583,203"
"Jun 21, 2021",$0.4764,$0.4778,$0.3243,$0.3508,"$547,819","$547,819"
"Jun 20, 2021",$0.485,$0.4964,$0.4121,$0.4764,"$540,969","$540,969"
"Jun 19, 2021",$0.4648,$0.4906,$0.4431,$0.4847,"$531,589","$531,589"
"Jun 18, 2021",$0.5162,$0.5342,$0.4393,$0.4648,"$533,461","$533,461"
"Jun 17, 2021",$0.5268,$0.5477,$0.4762,$0.5161,"$482,932","$482,932"
"Jun 16, 2021",$0.5376,$0.5536,$0.4864,$0.5266,"$605,175","$605,175"
"Jun 15, 2021",$0.5566,$0.5856,$0.5147,$0.5368,"$652,985","$652,985"
"Jun 14, 2021",$0.5209,$0.5818,$0.5074,$0.5461,"$656,868","$656,868"
"Jun 13, 2021",$0.4827,$0.5434,$0.4474,$0.5208,"$627,141","$627,141"
"Jun 12, 2021",$0.4944,$0.5221,$0.471,$0.4825,"$526,533","$526,533"
"Jun 11, 2021",$0.5675,$0.5732,$0.4872,$0.4944,"$536,677","$536,677"
"Jun 10, 2021",$0.6308,$0.6586,$0.533,$0.5674,"$927,536","$927,536"
"Jun 09, 2021",$0.4218,$0.644,$0.3931,$0.6305,"$989,452","$989,452"
"Jun 08, 2021",$0.5642,$0.6014,$0.3964,$0.4226,"$769,298","$769,298"
"Jun 07, 2021",$0.5928,$0.6586,$0.5537,$0.5652,"$626,833","$626,833"
"Jun 06, 2021",$0.5782,$0.683,$0.5355,$0.5926,"$911,303","$911,303"
"Jun 05, 2021",$0.6041,$0.624,$0.5322,$0.5778,"$518,177","$518,177"
"Jun 04, 2021",$0.6172,$0.632,$0.5336,$0.6041,"$661,406","$661,406"
"Jun 03, 2021",$0.647,$0.7062,$0.5703,$0.617,"$720,923","$720,923"
"Jun 02, 2021",$0.6032,$0.7015,$0.5888,$0.6474,"$721,324","$721,324"
"Jun 01, 2021",$0.7828,$0.7926,$0.5689,$0.6028,"$695,469","$695,469"
"May 31, 2021",$0.6574,$0.7809,$0.604,$0.7809,"$653,742","$653,742"
"May 30, 2021",$0.619,$0.6958,$0.5964,$0.6576,"$619,528","$619,528"
"May 29, 2021",$0.6816,$0.7753,$0.6045,$0.6182,"$610,022","$610,022"
"May 28, 2021",$0.753,$0.8522,$0.6434,$0.6814,"$665,760","$665,760"
"May 27, 2021",$0.816,$0.8644,$0.7335,$0.7531,"$751,671","$751,671"
"May 26, 2021",$0.6756,$0.8254,$0.6712,$0.8155,"$968,711","$968,711"
"May 25, 2021",$0.7132,$0.7354,$0.6403,$0.6757,"$664,220","$664,220"
"May 24, 2021",$0.5693,$0.7243,$0.5552,$0.7128,"$688,332","$688,332"
"May 23, 2021",$0.7083,$0.7206,$0.4847,$0.5699,"$584,944","$584,944"
"May 22, 2021",$0.6896,$0.7607,$0.6641,$0.708,"$859,275","$859,275"
"May 21, 2021",$0.8127,$0.8525,$0.6421,$0.689,"$1,007,532","$1,007,532"
"May 20, 2021",$0.6931,$0.8752,$0.6183,$0.8122,"$1,215,837","$1,215,837"
"May 19, 2021",$1.02,$1.06,$0.6116,$0.6962,"$1,043,787","$1,043,787"
"May 18, 2021",$1.16,$1.25,$0.9924,$1.02,"$1,170,988","$1,170,988"
"May 17, 2021",$1.24,$1.26,$1.10,$1.16,"$1,061,407","$1,061,407"
"May 16, 2021",$1.34,$1.41,$1.17,$1.24,"$758,588","$758,588"
"May 15, 2021",$1.53,$1.62,$1.29,$1.34,"$1,159,881","$1,159,881"
"May 14, 2021",$1.41,$1.60,$1.39,$1.53,"$1,297,159","$1,297,159"
"May 13, 2021",$1.58,$1.68,$1.33,$1.41,"$1,127,873","$1,127,873"
"May 12, 2021",$1.70,$1.76,$1.59,$1.59,"$502,573","$502,573"
"May 11, 2021",$1.78,$1.78,$1.61,$1.70,"$1,188,659","$1,188,659"
"May 10, 2021",$1.96,$2.19,$1.67,$1.78,"$1,585,672","$1,585,672"
"May 09, 2021",$1.90,$2.09,$1.76,$1.96,"$2,176,623","$2,176,623"
"May 08, 2021",$1.59,$1.98,$1.48,$1.90,"$1,931,543","$1,931,543"
"May 07, 2021",$1.76,$1.77,$1.49,$1.59,"$1,734,381","$1,734,381"
"May 06, 2021",$1.90,$1.93,$1.75,$1.76,"$1,111,260","$1,111,260"
"May 05, 2021",$1.83,$2.02,$1.68,$1.90,"$2,274,146","$2,274,146"
"May 04, 2021",$2.03,$2.03,$1.70,$1.83,"$2,012,139","$2,012,139"
"May 03, 2021",$1.87,$2.12,$1.84,$2.02,"$2,568,134","$2,568,134"
"May 02, 2021",$2.18,$2.18,$1.83,$1.86,"$2,378,702","$2,378,702"
"May 01, 2021",$1.96,$2.49,$1.83,$2.18,"$4,095,774","$4,095,774"
"Apr 30, 2021",$1.65,$1.97,$1.55,$1.96,"$2,034,197","$2,034,197"
"Apr 29, 2021",$1.76,$1.82,$1.63,$1.66,"$1,747,204","$1,747,204"
"Apr 28, 2021",$1.78,$1.89,$1.57,$1.76,"$2,041,543","$2,041,543"
"Apr 27, 2021",$2.02,$2.03,$1.69,$1.78,"$2,413,085","$2,413,085"
