Day,Open,High,Low,Close,Volume,Market Cap
"Dec 16, 2021",$0.07707,$0.07773,$0.0743,$0.07441,"$15,363,153","$15,363,153"
"Dec 15, 2021",$0.07587,$0.07999,$0.071,$0.077,"$35,614,205","$35,614,205"
"Dec 14, 2021",$0.08198,$0.08198,$0.07168,$0.07406,"$88,232,343","$88,232,343"
"Dec 13, 2021",$0.07503,$0.09069,$0.06843,$0.08197,"$96,901,701","$96,901,701"
"Dec 12, 2021",$0.07514,$0.07569,$0.07366,$0.07501,"$5,712,227","$5,712,227"
"Dec 11, 2021",$0.07388,$0.0754,$0.07281,$0.07523,"$6,745,186","$6,745,186"
"Dec 10, 2021",$0.07644,$0.07782,$0.07366,$0.07394,"$11,979,614","$11,979,614"
"Dec 09, 2021",$0.0828,$0.08324,$0.07638,$0.07638,"$12,261,716","$12,261,716"
"Dec 08, 2021",$0.0833,$0.08381,$0.07869,$0.08283,"$16,564,984","$16,564,984"
"Dec 07, 2021",$0.08401,$0.08513,$0.07994,$0.0833,"$22,120,461","$22,120,461"
"Dec 06, 2021",$0.08371,$0.08508,$0.07267,$0.08344,"$34,143,376","$34,143,376"
"Dec 05, 2021",$0.07986,$0.08961,$0.07594,$0.08501,"$68,565,463","$68,565,463"
"Dec 04, 2021",$0.09361,$0.0937,$0.06291,$0.07979,"$43,041,998","$43,041,998"
"Dec 03, 2021",$0.1022,$0.1032,$0.09239,$0.0936,"$27,289,744","$27,289,744"
"Dec 02, 2021",$0.0993,$0.1045,$0.09925,$0.1028,"$50,339,727","$50,339,727"
"Dec 01, 2021",$0.1014,$0.1035,$0.09868,$0.0993,"$28,259,837","$28,259,837"
"Nov 30, 2021",$0.1103,$0.1143,$0.09922,$0.1013,"$62,381,108","$62,381,108"
"Nov 29, 2021",$0.09454,$0.1223,$0.09454,$0.1109,"$259,290,024","$259,290,024"
"Nov 28, 2021",$0.09903,$0.09903,$0.09023,$0.09453,"$26,726,119","$26,726,119"
"Nov 27, 2021",$0.1004,$0.1043,$0.09717,$0.09847,"$37,836,197","$37,836,197"
"Nov 26, 2021",$0.09429,$0.1077,$0.09287,$0.09975,"$113,654,423","$113,654,423"
"Nov 25, 2021",$0.09169,$0.09485,$0.09033,$0.09142,"$21,733,549","$21,733,549"
"Nov 24, 2021",$0.09096,$0.09449,$0.0902,$0.09292,"$20,677,923","$20,677,923"
"Nov 23, 2021",$0.0916,$0.09191,$0.08806,$0.09097,"$15,943,085","$15,943,085"
"Nov 22, 2021",$0.09659,$0.09659,$0.09096,$0.09115,"$17,168,781","$17,168,781"
"Nov 21, 2021",$0.09009,$0.0969,$0.09009,$0.09657,"$36,407,653","$36,407,653"
"Nov 20, 2021",$0.08906,$0.09058,$0.08737,$0.09049,"$12,560,434","$12,560,434"
"Nov 19, 2021",$0.08658,$0.08962,$0.0851,$0.08907,"$13,055,506","$13,055,506"
"Nov 18, 2021",$0.0949,$0.09505,$0.08549,$0.08657,"$24,188,874","$24,188,874"
"Nov 17, 2021",$0.09079,$0.09957,$0.08873,$0.09488,"$27,027,026","$27,027,026"
"Nov 16, 2021",$0.09525,$0.1045,$0.0876,$0.09081,"$28,036,474","$28,036,474"
"Nov 15, 2021",$0.09403,$0.09641,$0.09303,$0.09523,"$15,879,844","$15,879,844"
"Nov 14, 2021",$0.09439,$0.09505,$0.09148,$0.09401,"$8,776,398","$8,776,398"
"Nov 13, 2021",$0.09435,$0.09476,$0.09226,$0.09441,"$9,825,306","$9,825,306"
"Nov 12, 2021",$0.09635,$0.09657,$0.09184,$0.09433,"$16,613,034","$16,613,034"
"Nov 11, 2021",$0.0982,$0.09904,$0.09488,$0.09617,"$18,623,357","$18,623,357"
"Nov 10, 2021",$0.105,$0.1052,$0.09668,$0.09765,"$30,050,317","$30,050,317"
"Nov 09, 2021",$0.09785,$0.1057,$0.0967,$0.1039,"$38,253,455","$38,253,455"
"Nov 08, 2021",$0.0961,$0.09949,$0.09562,$0.09718,"$24,793,657","$24,793,657"
"Nov 07, 2021",$0.09606,$0.09612,$0.09431,$0.09612,"$10,101,365","$10,101,365"
"Nov 06, 2021",$0.09694,$0.09933,$0.09449,$0.09606,"$13,483,554","$13,483,554"
"Nov 05, 2021",$0.09799,$0.09887,$0.09462,$0.09693,"$29,960,617","$29,960,617"
"Nov 04, 2021",$0.09634,$0.09931,$0.09543,$0.09859,"$24,055,887","$24,055,887"
"Nov 03, 2021",$0.09497,$0.09916,$0.09165,$0.09635,"$28,123,023","$28,123,023"
"Nov 02, 2021",$0.09313,$0.09566,$0.09116,$0.09495,"$17,788,481","$17,788,481"
"Nov 01, 2021",$0.09687,$0.09687,$0.08996,$0.09314,"$20,604,255","$20,604,255"
"Oct 31, 2021",$0.08919,$0.1029,$0.08919,$0.09686,"$67,898,607","$67,898,607"
"Oct 30, 2021",$0.08841,$0.0897,$0.08617,$0.08962,"$14,133,498","$14,133,498"
"Oct 29, 2021",$0.0871,$0.08904,$0.08615,$0.0884,"$11,125,139","$11,125,139"
"Oct 28, 2021",$0.08286,$0.0881,$0.08171,$0.08763,"$14,950,357","$14,950,357"
"Oct 27, 2021",$0.08997,$0.09045,$0.0812,$0.08289,"$17,248,260","$17,248,260"
"Oct 26, 2021",$0.09115,$0.09169,$0.08948,$0.08962,"$8,685,618","$8,685,618"
"Oct 25, 2021",$0.09037,$0.09168,$0.0896,$0.09072,"$7,577,547","$7,577,547"
"Oct 24, 2021",$0.09051,$0.09231,$0.0893,$0.09037,"$12,401,946","$12,401,946"
"Oct 23, 2021",$0.0899,$0.09141,$0.08914,$0.09097,"$9,757,600","$9,757,600"
"Oct 22, 2021",$0.08965,$0.0919,$0.08862,$0.08989,"$13,369,831","$13,369,831"
"Oct 21, 2021",$0.09223,$0.09558,$0.08962,$0.08965,"$18,812,575","$18,812,575"
"Oct 20, 2021",$0.08854,$0.0927,$0.08717,$0.0927,"$14,247,001","$14,247,001"
"Oct 19, 2021",$0.09041,$0.09041,$0.08712,$0.08854,"$11,243,133","$11,243,133"
"Oct 18, 2021",$0.09077,$0.09377,$0.08811,$0.0904,"$18,108,103","$18,108,103"
"Oct 17, 2021",$0.09266,$0.09433,$0.08943,$0.09077,"$18,084,605","$18,084,605"
"Oct 16, 2021",$0.09162,$0.09463,$0.08943,$0.09266,"$19,338,808","$19,338,808"
"Oct 15, 2021",$0.09587,$0.09587,$0.08838,$0.09111,"$20,516,688","$20,516,688"
"Oct 14, 2021",$0.09351,$0.09605,$0.09275,$0.0953,"$18,452,953","$18,452,953"
"Oct 13, 2021",$0.08876,$0.09304,$0.08765,$0.09304,"$19,341,509","$19,341,509"
"Oct 12, 2021",$0.09305,$0.09416,$0.08516,$0.08827,"$19,558,005","$19,558,005"
"Oct 11, 2021",$0.09517,$0.09704,$0.09282,$0.09359,"$18,007,479","$18,007,479"
"Oct 10, 2021",$0.09859,$0.1004,$0.09462,$0.09574,"$19,410,138","$19,410,138"
"Oct 09, 2021",$0.101,$0.103,$0.09647,$0.09799,"$30,731,705","$30,731,705"
"Oct 08, 2021",$0.09457,$0.1019,$0.09339,$0.101,"$32,133,718","$32,133,718"
"Oct 07, 2021",$0.09327,$0.09438,$0.08934,$0.09401,"$24,426,089","$24,426,089"
"Oct 06, 2021",$0.08968,$0.09388,$0.08586,$0.09327,"$29,525,520","$29,525,520"
"Oct 05, 2021",$0.0841,$0.0927,$0.0833,$0.08967,"$44,091,858","$44,091,858"
"Oct 04, 2021",$0.08441,$0.08581,$0.08223,$0.08457,"$17,634,119","$17,634,119"
"Oct 03, 2021",$0.08424,$0.08591,$0.0815,$0.08441,"$15,187,465","$15,187,465"
"Oct 02, 2021",$0.08356,$0.08579,$0.08203,$0.08376,"$14,408,655","$14,408,655"
"Oct 01, 2021",$0.07681,$0.08368,$0.07543,$0.08368,"$19,851,389","$19,851,389"
"Sep 30, 2021",$0.07238,$0.07761,$0.07109,$0.0768,"$31,571,114","$31,571,114"
"Sep 29, 2021",$0.06643,$0.07435,$0.06549,$0.07232,"$30,397,638","$30,397,638"
"Sep 28, 2021",$0.07241,$0.07269,$0.06632,$0.06636,"$14,315,957","$14,315,957"
"Sep 27, 2021",$0.0748,$0.0766,$0.07239,$0.07239,"$10,564,326","$10,564,326"
"Sep 26, 2021",$0.07669,$0.07685,$0.07166,$0.0748,"$12,223,729","$12,223,729"
"Sep 25, 2021",$0.07813,$0.07874,$0.07491,$0.07664,"$9,092,149","$9,092,149"
"Sep 24, 2021",$0.08447,$0.08467,$0.0746,$0.07805,"$18,104,565","$18,104,565"
"Sep 23, 2021",$0.08279,$0.08481,$0.08032,$0.08448,"$16,424,048","$16,424,048"
"Sep 22, 2021",$0.0741,$0.0835,$0.07187,$0.0828,"$16,351,398","$16,351,398"
"Sep 21, 2021",$0.08061,$0.0836,$0.0735,$0.07409,"$23,884,114","$23,884,114"
"Sep 20, 2021",$0.09276,$0.09276,$0.07903,$0.08066,"$27,596,537","$27,596,537"
"Sep 19, 2021",$0.09556,$0.09557,$0.09204,$0.09276,"$9,974,283","$9,974,283"
"Sep 18, 2021",$0.09638,$0.0973,$0.09451,$0.09555,"$8,997,802","$8,997,802"
"Sep 17, 2021",$0.09917,$0.1029,$0.09469,$0.09637,"$33,834,561","$33,834,561"
"Sep 16, 2021",$0.09633,$0.0996,$0.09395,$0.09865,"$25,059,004","$25,059,004"
"Sep 15, 2021",$0.09478,$0.0969,$0.0934,$0.09636,"$14,539,562","$14,539,562"
"Sep 14, 2021",$0.09187,$0.0948,$0.09059,$0.09478,"$17,788,757","$17,788,757"
"Sep 13, 2021",$0.09577,$0.09787,$0.08913,$0.09135,"$24,042,840","$24,042,840"
"Sep 12, 2021",$0.09442,$0.09724,$0.09282,$0.09579,"$23,718,185","$23,718,185"
"Sep 11, 2021",$0.0929,$0.09845,$0.09143,$0.09391,"$31,397,166","$31,397,166"
"Sep 10, 2021",$0.09915,$0.1027,$0.09016,$0.0929,"$34,172,688","$34,172,688"
"Sep 09, 2021",$0.09622,$0.1032,$0.09324,$0.09857,"$60,086,759","$60,086,759"
"Sep 08, 2021",$0.0965,$0.09909,$0.08459,$0.09528,"$54,359,888","$54,359,888"
"Sep 07, 2021",$0.1208,$0.1208,$0.09081,$0.09596,"$66,900,818","$66,900,818"
"Sep 06, 2021",$0.1215,$0.1235,$0.1152,$0.1207,"$49,328,864","$49,328,864"
"Sep 05, 2021",$0.1132,$0.1238,$0.1108,$0.1215,"$116,430,466","$116,430,466"
"Sep 04, 2021",$0.1047,$0.1146,$0.1047,$0.1139,"$80,869,903","$80,869,903"
"Sep 03, 2021",$0.101,$0.1057,$0.09881,$0.1047,"$35,828,567","$35,828,567"
"Sep 02, 2021",$0.09973,$0.1049,$0.09897,$0.1016,"$49,467,155","$49,467,155"
"Sep 01, 2021",$0.09691,$0.1002,$0.09412,$0.1001,"$26,393,048","$26,393,048"
"Aug 31, 2021",$0.0933,$0.09794,$0.09221,$0.09699,"$27,827,810","$27,827,810"
"Aug 30, 2021",$0.09707,$0.09801,$0.09251,$0.09286,"$23,729,299","$23,729,299"
"Aug 29, 2021",$0.09825,$0.09984,$0.09598,$0.09705,"$21,693,185","$21,693,185"
"Aug 28, 2021",$0.1002,$0.101,$0.09639,$0.09772,"$19,760,532","$19,760,532"
"Aug 27, 2021",$0.09566,$0.1002,$0.09071,$0.09961,"$31,240,300","$31,240,300"
"Aug 26, 2021",$0.1028,$0.1029,$0.09475,$0.09516,"$29,816,316","$29,816,316"
"Aug 25, 2021",$0.102,$0.1029,$0.09474,$0.1028,"$36,664,338","$36,664,338"
"Aug 24, 2021",$0.1062,$0.1102,$0.1004,$0.102,"$63,260,204","$63,260,204"
"Aug 23, 2021",$0.09872,$0.11,$0.09686,$0.1062,"$72,857,847","$72,857,847"
"Aug 22, 2021",$0.09823,$0.1024,$0.09636,$0.09872,"$33,525,140","$33,525,140"
"Aug 21, 2021",$0.1004,$0.1004,$0.09653,$0.09876,"$23,331,786","$23,331,786"
"Aug 20, 2021",$0.09674,$0.1026,$0.09622,$0.09977,"$49,010,246","$49,010,246"
"Aug 19, 2021",$0.09243,$0.09674,$0.0886,$0.09674,"$28,557,040","$28,557,040"
"Aug 18, 2021",$0.09456,$0.09658,$0.08967,$0.09299,"$37,276,637","$37,276,637"
"Aug 17, 2021",$0.1005,$0.1015,$0.09449,$0.09457,"$35,791,908","$35,791,908"
"Aug 16, 2021",$0.1024,$0.107,$0.09999,$0.1012,"$45,941,998","$45,941,998"
"Aug 15, 2021",$0.1038,$0.1055,$0.09893,$0.103,"$44,934,808","$44,934,808"
"Aug 14, 2021",$0.09823,$0.1038,$0.09491,$0.1038,"$77,885,926","$77,885,926"
"Aug 13, 2021",$0.09113,$0.09983,$0.09032,$0.09823,"$58,336,726","$58,336,726"
"Aug 12, 2021",$0.09551,$0.09936,$0.08798,$0.09112,"$53,506,120","$53,506,120"
"Aug 11, 2021",$0.08939,$0.1017,$0.08876,$0.09622,"$103,957,904","$103,957,904"
"Aug 10, 2021",$0.08745,$0.09022,$0.08657,$0.09,"$46,985,802","$46,985,802"
"Aug 09, 2021",$0.08617,$0.08912,$0.08118,$0.08801,"$38,640,446","$38,640,446"
"Aug 08, 2021",$0.09068,$0.09145,$0.08479,$0.0864,"$31,142,652","$31,142,652"
"Aug 07, 2021",$0.08384,$0.09215,$0.08334,$0.09069,"$67,736,514","$67,736,514"
"Aug 06, 2021",$0.08209,$0.08422,$0.08054,$0.08384,"$27,571,723","$27,571,723"
"Aug 05, 2021",$0.08051,$0.0826,$0.07857,$0.08214,"$34,300,160","$34,300,160"
"Aug 04, 2021",$0.07918,$0.08229,$0.07739,$0.08057,"$36,341,922","$36,341,922"
"Aug 03, 2021",$0.08262,$0.08278,$0.07701,$0.07918,"$26,887,352","$26,887,352"
"Aug 02, 2021",$0.08187,$0.08717,$0.08078,$0.08227,"$59,838,424","$59,838,424"
"Aug 01, 2021",$0.08252,$0.08975,$0.08001,$0.08172,"$74,692,895","$74,692,895"
"Jul 31, 2021",$0.08441,$0.08442,$0.08124,$0.08247,"$36,062,761","$36,062,761"
"Jul 30, 2021",$0.07625,$0.08752,$0.07495,$0.08426,"$191,936,514","$191,936,514"
"Jul 29, 2021",$0.07254,$0.07731,$0.0691,$0.07616,"$53,991,868","$53,991,868"
"Jul 28, 2021",$0.06811,$0.0745,$0.06703,$0.07247,"$72,761,178","$72,761,178"
"Jul 27, 2021",$0.06676,$0.06871,$0.06391,$0.06825,"$28,422,616","$28,422,616"
"Jul 26, 2021",$0.06637,$0.07397,$0.06571,$0.06682,"$80,829,833","$80,829,833"
"Jul 25, 2021",$0.068,$0.068,$0.06449,$0.06647,"$23,782,336","$23,782,336"
"Jul 24, 2021",$0.06747,$0.068,$0.06479,$0.06799,"$41,725,114","$41,725,114"
"Jul 23, 2021",$0.06785,$0.07013,$0.06361,$0.06727,"$78,111,185","$78,111,185"
"Jul 22, 2021",$0.05579,$0.07447,$0.0553,$0.06747,"$196,214,496","$196,214,496"
"Jul 21, 2021",$0.05218,$0.05674,$0.05052,$0.05579,"$15,362,362","$15,362,362"
"Jul 20, 2021",$0.05609,$0.05991,$0.05039,$0.05217,"$25,062,339","$25,062,339"
"Jul 19, 2021",$0.05957,$0.05969,$0.05485,$0.05613,"$14,478,619","$14,478,619"
"Jul 18, 2021",$0.06051,$0.06192,$0.05913,$0.05956,"$12,854,285","$12,854,285"
"Jul 17, 2021",$0.05908,$0.06096,$0.0578,$0.06059,"$16,760,768","$16,760,768"
"Jul 16, 2021",$0.06389,$0.06469,$0.05855,$0.05913,"$20,752,562","$20,752,562"
"Jul 15, 2021",$0.0671,$0.0671,$0.0633,$0.06377,"$20,235,610","$20,235,610"
"Jul 14, 2021",$0.06764,$0.07197,$0.06169,$0.06716,"$43,021,453","$43,021,453"
"Jul 13, 2021",$0.06834,$0.07279,$0.06504,$0.0675,"$34,599,133","$34,599,133"
"Jul 12, 2021",$0.07046,$0.07046,$0.06762,$0.0683,"$19,001,684","$19,001,684"
"Jul 11, 2021",$0.06599,$0.07091,$0.06507,$0.0702,"$49,743,713","$49,743,713"
"Jul 10, 2021",$0.06729,$0.06889,$0.0641,$0.06593,"$23,207,898","$23,207,898"
"Jul 09, 2021",$0.06442,$0.06899,$0.05991,$0.06724,"$27,838,271","$27,838,271"
"Jul 08, 2021",$0.07339,$0.07339,$0.0642,$0.06441,"$23,001,953","$23,001,953"
"Jul 07, 2021",$0.0726,$0.07362,$0.07125,$0.07341,"$25,679,494","$25,679,494"
"Jul 06, 2021",$0.07165,$0.07358,$0.07085,$0.07261,"$22,843,233","$22,843,233"
"Jul 05, 2021",$0.07429,$0.07437,$0.06874,$0.07175,"$13,651,288","$13,651,288"
"Jul 04, 2021",$0.07399,$0.07522,$0.07118,$0.07429,"$15,721,362","$15,721,362"
"Jul 03, 2021",$0.06767,$0.0766,$0.06621,$0.07401,"$25,985,584","$25,985,584"
"Jul 02, 2021",$0.07066,$0.07088,$0.06359,$0.06772,"$20,054,172","$20,054,172"
"Jul 01, 2021",$0.0793,$0.0793,$0.06794,$0.07073,"$22,841,953","$22,841,953"
"Jun 30, 2021",$0.09182,$0.09718,$0.06953,$0.07884,"$59,851,181","$59,851,181"
"Jun 29, 2021",$0.04904,$0.09186,$0.04883,$0.09186,"$139,786,801","$139,786,801"
"Jun 28, 2021",$0.04519,$0.04974,$0.04473,$0.04905,"$12,741,070","$12,741,070"
"Jun 27, 2021",$0.04213,$0.04517,$0.04213,$0.04516,"$10,853,806","$10,853,806"
"Jun 26, 2021",$0.04201,$0.04335,$0.03946,$0.04209,"$10,212,555","$10,212,555"
"Jun 25, 2021",$0.0463,$0.04888,$0.04164,$0.04201,"$13,062,107","$13,062,107"
"Jun 24, 2021",$0.04154,$0.0472,$0.04053,$0.04632,"$11,235,652","$11,235,652"
"Jun 23, 2021",$0.03784,$0.04554,$0.03653,$0.04128,"$12,776,001","$12,776,001"
"Jun 22, 2021",$0.04312,$0.04415,$0.03257,$0.03782,"$24,643,150","$24,643,150"
"Jun 21, 2021",$0.05911,$0.05921,$0.04228,$0.04309,"$17,844,789","$17,844,789"
"Jun 20, 2021",$0.06155,$0.06182,$0.05442,$0.0591,"$20,158,672","$20,158,672"
"Jun 19, 2021",$0.0646,$0.06494,$0.06143,$0.06154,"$12,904,871","$12,904,871"
"Jun 18, 2021",$0.07116,$0.07135,$0.06372,$0.06461,"$11,241,868","$11,241,868"
"Jun 17, 2021",$0.07249,$0.07427,$0.07056,$0.07116,"$9,965,259","$9,965,259"
"Jun 16, 2021",$0.07539,$0.07601,$0.07189,$0.0725,"$16,125,276","$16,125,276"
"Jun 15, 2021",$0.07553,$0.07714,$0.07452,$0.07625,"$19,219,469","$19,219,469"
"Jun 14, 2021",$0.07286,$0.07658,$0.07178,$0.07343,"$19,884,212","$19,884,212"
"Jun 13, 2021",$0.07051,$0.07325,$0.06803,$0.07288,"$21,094,825","$21,094,825"
"Jun 12, 2021",$0.07794,$0.07794,$0.06939,$0.0705,"$22,499,846","$22,499,846"
"Jun 11, 2021",$0.08485,$0.08562,$0.07725,$0.07792,"$20,090,830","$20,090,830"
"Jun 10, 2021",$0.08724,$0.088,$0.08292,$0.08485,"$24,680,319","$24,680,319"
"Jun 09, 2021",$0.08269,$0.08801,$0.07809,$0.08723,"$31,994,354","$31,994,354"
"Jun 08, 2021",$0.08713,$0.08901,$0.07691,$0.08272,"$32,480,618","$32,480,618"
"Jun 07, 2021",$0.09507,$0.09875,$0.08703,$0.08716,"$14,534,858","$14,534,858"
"Jun 06, 2021",$0.09295,$0.09523,$0.09236,$0.09507,"$13,150,558","$13,150,558"
"Jun 05, 2021",$0.09518,$0.09881,$0.09165,$0.09296,"$15,159,559","$15,159,559"
"Jun 04, 2021",$0.1037,$0.1039,$0.09225,$0.09519,"$17,177,834","$17,177,834"
"Jun 03, 2021",$0.09984,$0.1042,$0.09849,$0.1037,"$20,625,633","$20,625,633"
"Jun 02, 2021",$0.09919,$0.1011,$0.09558,$0.09982,"$14,876,122","$14,876,122"
"Jun 01, 2021",$0.09696,$0.1002,$0.09382,$0.09917,"$16,965,147","$16,965,147"
"May 31, 2021",$0.09029,$0.09974,$0.08818,$0.09696,"$18,884,861","$18,884,861"
"May 30, 2021",$0.08836,$0.09206,$0.08229,$0.09028,"$17,803,953","$17,803,953"
"May 29, 2021",$0.09211,$0.09477,$0.08568,$0.08834,"$20,760,512","$20,760,512"
"May 28, 2021",$0.1015,$0.1031,$0.0879,$0.09209,"$18,833,393","$18,833,393"
"May 27, 2021",$0.1071,$0.1071,$0.09917,$0.1015,"$14,546,770","$14,546,770"
"May 26, 2021",$0.09705,$0.1071,$0.09526,$0.1071,"$19,072,579","$19,072,579"
"May 25, 2021",$0.09627,$0.1006,$0.08984,$0.09694,"$21,544,043","$21,544,043"
"May 24, 2021",$0.08222,$0.09605,$0.07369,$0.09602,"$33,233,040","$33,233,040"
"May 23, 2021",$0.106,$0.108,$0.06845,$0.08224,"$39,732,962","$39,732,962"
"May 22, 2021",$0.1145,$0.1148,$0.09914,$0.106,"$35,886,755","$35,886,755"
"May 21, 2021",$0.1204,$0.1277,$0.09862,$0.1143,"$47,486,707","$47,486,707"
"May 20, 2021",$0.1071,$0.1236,$0.09423,$0.1204,"$41,943,076","$41,943,076"
"May 19, 2021",$0.1601,$0.1617,$0.08412,$0.1074,"$60,447,665","$60,447,665"
"May 18, 2021",$0.1571,$0.1668,$0.156,$0.1601,"$28,848,096","$28,848,096"
"May 17, 2021",$0.1779,$0.1779,$0.1488,$0.157,"$43,185,529","$43,185,529"
"May 16, 2021",$0.1702,$0.195,$0.1649,$0.1779,"$63,025,466","$63,025,466"
"May 15, 2021",$0.1711,$0.1818,$0.1661,$0.1702,"$77,261,015","$77,261,015"
"May 14, 2021",$0.1651,$0.1723,$0.1619,$0.1711,"$37,338,694","$37,338,694"
"May 13, 2021",$0.1634,$0.1704,$0.1534,$0.165,"$59,717,795","$59,717,795"
"May 12, 2021",$0.1983,$0.2055,$0.1641,$0.1641,"$48,582,232","$48,582,232"
"May 11, 2021",$0.1897,$0.1987,$0.178,$0.1982,"$48,401,279","$48,401,279"
"May 10, 2021",$0.2023,$0.2297,$0.1853,$0.1899,"$92,114,978","$92,114,978"
"May 09, 2021",$0.2051,$0.2056,$0.19,$0.2024,"$41,219,407","$41,219,407"
"May 08, 2021",$0.2066,$0.213,$0.1995,$0.2051,"$49,856,750","$49,856,750"
"May 07, 2021",$0.2195,$0.2441,$0.1979,$0.2065,"$94,715,067","$94,715,067"
"May 06, 2021",$0.1899,$0.2281,$0.1899,$0.2198,"$117,348,995","$117,348,995"
"May 05, 2021",$0.1639,$0.1902,$0.1628,$0.19,"$47,213,864","$47,213,864"
"May 04, 2021",$0.1867,$0.187,$0.1635,$0.1638,"$39,103,682","$39,103,682"
"May 03, 2021",$0.1788,$0.188,$0.1784,$0.1867,"$38,603,557","$38,603,557"
"May 02, 2021",$0.1847,$0.1852,$0.1745,$0.1787,"$39,532,070","$39,532,070"
"May 01, 2021",$0.1806,$0.1847,$0.1761,$0.1847,"$42,810,187","$42,810,187"
"Apr 30, 2021",$0.1685,$0.1837,$0.166,$0.1806,"$55,199,257","$55,199,257"
"Apr 29, 2021",$0.1666,$0.175,$0.1609,$0.1685,"$47,579,473","$47,579,473"
"Apr 28, 2021",$0.1785,$0.1855,$0.1586,$0.1666,"$61,106,330","$61,106,330"
"Apr 27, 2021",$0.1578,$0.1785,$0.1557,$0.1785,"$78,809,564","$78,809,564"
"Apr 26, 2021",$0.1343,$0.1584,$0.1317,$0.1578,"$61,986,047","$61,986,047"
"Apr 25, 2021",$0.1333,$0.1454,$0.1256,$0.1344,"$51,173,893","$51,173,893"
"Apr 24, 2021",$0.141,$0.1429,$0.1292,$0.1333,"$57,847,013","$57,847,013"
"Apr 23, 2021",$0.1515,$0.1538,$0.1138,$0.1411,"$80,194,792","$80,194,792"
"Apr 22, 2021",$0.1876,$0.1912,$0.1483,$0.1515,"$79,836,407","$79,836,407"
"Apr 21, 2021",$0.1953,$0.2013,$0.186,$0.1876,"$52,193,540","$52,193,540"
"Apr 20, 2021",$0.2006,$0.2035,$0.1726,$0.1952,"$76,435,948","$76,435,948"
"Apr 19, 2021",$0.2263,$0.2312,$0.1993,$0.2006,"$62,057,965","$62,057,965"
