Day,Open,High,Low,Close,Volume,Market Cap
"Dec 16, 2021",$0.01587,$0.01666,$0.01554,$0.01569,"$2,154,618","$2,154,618"
"Dec 15, 2021",$0.01531,$0.01663,$0.01471,$0.01587,"$3,550,052","$3,550,052"
"Dec 14, 2021",$0.01486,$0.01557,$0.01436,$0.01531,"$2,419,358","$2,419,358"
"Dec 13, 2021",$0.01725,$0.01736,$0.01478,$0.01486,"$2,593,128","$2,593,128"
"Dec 12, 2021",$0.01706,$0.01875,$0.01652,$0.01724,"$5,014,693","$5,014,693"
"Dec 11, 2021",$0.01656,$0.01732,$0.01618,$0.01705,"$2,035,382","$2,035,382"
"Dec 10, 2021",$0.01751,$0.01806,$0.01646,$0.01651,"$2,665,720","$2,665,720"
"Dec 09, 2021",$0.01881,$0.01906,$0.01747,$0.01752,"$3,299,717","$3,299,717"
"Dec 08, 2021",$0.0194,$0.01942,$0.01791,$0.01882,"$4,262,082","$4,262,082"
"Dec 07, 2021",$0.02013,$0.02094,$0.01908,$0.0194,"$8,280,094","$8,280,094"
"Dec 06, 2021",$0.01709,$0.02551,$0.01631,$0.02013,"$42,647,909","$42,647,909"
"Dec 05, 2021",$0.01879,$0.01934,$0.01647,$0.01712,"$4,867,488","$4,867,488"
"Dec 04, 2021",$0.0222,$0.02227,$0.01562,$0.01879,"$9,230,144","$9,230,144"
"Dec 03, 2021",$0.02382,$0.02465,$0.02176,$0.02219,"$5,724,047","$5,724,047"
"Dec 02, 2021",$0.02445,$0.02455,$0.02316,$0.0238,"$4,998,129","$4,998,129"
"Dec 01, 2021",$0.02457,$0.0256,$0.02417,$0.02446,"$3,965,149","$3,965,149"
"Nov 30, 2021",$0.02487,$0.02852,$0.02416,$0.02457,"$10,747,491","$10,747,491"
"Nov 29, 2021",$0.02409,$0.02576,$0.02372,$0.02492,"$5,902,526","$5,902,526"
"Nov 28, 2021",$0.02386,$0.02412,$0.02211,$0.02411,"$5,068,774","$5,068,774"
"Nov 27, 2021",$0.02373,$0.02499,$0.02331,$0.02386,"$4,806,002","$4,806,002"
"Nov 26, 2021",$0.02714,$0.02905,$0.0237,$0.02377,"$10,033,149","$10,033,149"
"Nov 25, 2021",$0.02612,$0.02748,$0.0248,$0.02502,"$7,585,079","$7,585,079"
"Nov 24, 2021",$0.02846,$0.02879,$0.02499,$0.02738,"$29,704,949","$29,704,949"
"Nov 23, 2021",$0.02289,$0.02865,$0.02263,$0.02847,"$28,185,329","$28,185,329"
"Nov 22, 2021",$0.02482,$0.02503,$0.02277,$0.02291,"$5,770,923","$5,770,923"
"Nov 21, 2021",$0.02476,$0.027,$0.02422,$0.02483,"$16,538,529","$16,538,529"
"Nov 20, 2021",$0.02152,$0.0264,$0.02148,$0.02478,"$27,222,667","$27,222,667"
"Nov 19, 2021",$0.02102,$0.0234,$0.02069,$0.02147,"$9,947,645","$9,947,645"
"Nov 18, 2021",$0.0215,$0.02361,$0.02018,$0.02104,"$13,973,430","$13,973,430"
"Nov 17, 2021",$0.02067,$0.02182,$0.02011,$0.02132,"$5,593,185","$5,593,185"
"Nov 16, 2021",$0.0224,$0.0224,$0.02069,$0.02072,"$9,596,171","$9,596,171"
"Nov 15, 2021",$0.02405,$0.02456,$0.02223,$0.02233,"$14,685,157","$14,685,157"
"Nov 14, 2021",$0.02545,$0.02949,$0.02389,$0.02407,"$84,310,601","$84,310,601"
"Nov 13, 2021",$0.01883,$0.03564,$0.01865,$0.02548,"$132,091,712","$132,091,712"
"Nov 12, 2021",$0.01961,$0.01963,$0.01869,$0.01881,"$3,218,282","$3,218,282"
"Nov 11, 2021",$0.0183,$0.02039,$0.0181,$0.01964,"$6,938,220","$6,938,220"
"Nov 10, 2021",$0.01958,$0.01979,$0.01794,$0.0183,"$5,765,128","$5,765,128"
"Nov 09, 2021",$0.0189,$0.02199,$0.01873,$0.01956,"$12,434,321","$12,434,321"
"Nov 08, 2021",$0.01959,$0.01959,$0.01881,$0.0189,"$4,474,106","$4,474,106"
"Nov 07, 2021",$0.0188,$0.02249,$0.01866,$0.01959,"$13,693,464","$13,693,464"
"Nov 06, 2021",$0.01865,$0.01968,$0.01815,$0.01882,"$5,406,220","$5,406,220"
"Nov 05, 2021",$0.01906,$0.01943,$0.01843,$0.01865,"$3,635,535","$3,635,535"
"Nov 04, 2021",$0.01884,$0.01956,$0.01823,$0.01906,"$4,909,360","$4,909,360"
"Nov 03, 2021",$0.01934,$0.0201,$0.0185,$0.01884,"$4,692,095","$4,692,095"
"Nov 02, 2021",$0.01862,$0.0198,$0.01828,$0.01939,"$5,436,805","$5,436,805"
"Nov 01, 2021",$0.01836,$0.01946,$0.01802,$0.01862,"$4,564,393","$4,564,393"
"Oct 31, 2021",$0.01862,$0.01967,$0.01795,$0.01841,"$4,714,649","$4,714,649"
"Oct 30, 2021",$0.0193,$0.02014,$0.01842,$0.01862,"$6,478,434","$6,478,434"
"Oct 29, 2021",$0.01957,$0.0201,$0.01908,$0.01928,"$5,808,464","$5,808,464"
"Oct 28, 2021",$0.02064,$0.02133,$0.01914,$0.01957,"$10,653,942","$10,653,942"
"Oct 27, 2021",$0.02417,$0.02576,$0.02064,$0.02064,"$22,537,708","$22,537,708"
"Oct 26, 2021",$0.02246,$0.02934,$0.02162,$0.02422,"$60,906,002","$60,906,002"
"Oct 25, 2021",$0.01812,$0.02685,$0.01786,$0.02257,"$61,998,626","$61,998,626"
"Oct 24, 2021",$0.01773,$0.0218,$0.01675,$0.01813,"$29,622,665","$29,622,665"
"Oct 23, 2021",$0.0177,$0.01918,$0.01666,$0.01775,"$21,228,064","$21,228,064"
"Oct 22, 2021",$0.01679,$0.01925,$0.01602,$0.01771,"$11,119,973","$11,119,973"
"Oct 21, 2021",$0.01821,$0.01836,$0.01663,$0.01682,"$6,124,518","$6,124,518"
"Oct 20, 2021",$0.01793,$0.01921,$0.01775,$0.01823,"$7,843,594","$7,843,594"
"Oct 19, 2021",$0.01806,$0.01883,$0.01742,$0.0179,"$8,342,035","$8,342,035"
"Oct 18, 2021",$0.02019,$0.02048,$0.01779,$0.01806,"$11,494,749","$11,494,749"
"Oct 17, 2021",$0.02492,$0.02492,$0.01892,$0.02015,"$45,051,447","$45,051,447"
"Oct 16, 2021",$0.01401,$0.03312,$0.01392,$0.02525,"$335,244,842","$335,244,842"
"Oct 15, 2021",$0.01318,$0.0144,$0.01298,$0.01396,"$4,857,891","$4,857,891"
"Oct 14, 2021",$0.0135,$0.01375,$0.01306,$0.01315,"$2,435,173","$2,435,173"
"Oct 13, 2021",$0.01263,$0.0136,$0.01245,$0.0135,"$2,417,396","$2,417,396"
"Oct 12, 2021",$0.0128,$0.01286,$0.01178,$0.01263,"$2,161,229","$2,161,229"
"Oct 11, 2021",$0.01316,$0.01335,$0.01259,$0.01278,"$1,585,566","$1,585,566"
"Oct 10, 2021",$0.01345,$0.01375,$0.01302,$0.01316,"$2,647,968","$2,647,968"
"Oct 09, 2021",$0.01318,$0.01377,$0.01314,$0.01344,"$3,127,314","$3,127,314"
"Oct 08, 2021",$0.01312,$0.01349,$0.01308,$0.01318,"$2,254,051","$2,254,051"
"Oct 07, 2021",$0.01314,$0.01341,$0.01261,$0.01312,"$2,680,898","$2,680,898"
"Oct 06, 2021",$0.0133,$0.01337,$0.01246,$0.01315,"$3,187,429","$3,187,429"
"Oct 05, 2021",$0.01255,$0.01367,$0.01249,$0.01333,"$3,184,069","$3,184,069"
"Oct 04, 2021",$0.01269,$0.01276,$0.01229,$0.01252,"$1,916,387","$1,916,387"
"Oct 03, 2021",$0.01273,$0.0131,$0.0124,$0.01269,"$1,790,090","$1,790,090"
"Oct 02, 2021",$0.01289,$0.01305,$0.01251,$0.01274,"$3,116,773","$3,116,773"
"Oct 01, 2021",$0.01203,$0.01296,$0.01192,$0.01294,"$2,695,619","$2,695,619"
"Sep 30, 2021",$0.0115,$0.01218,$0.0115,$0.01203,"$1,964,153","$1,964,153"
"Sep 29, 2021",$0.01157,$0.01198,$0.01129,$0.01151,"$2,054,802","$2,054,802"
"Sep 28, 2021",$0.01159,$0.01249,$0.01145,$0.01155,"$4,202,503","$4,202,503"
"Sep 27, 2021",$0.01213,$0.01289,$0.01153,$0.01156,"$3,353,570","$3,353,570"
"Sep 26, 2021",$0.01222,$0.013,$0.01114,$0.01218,"$4,793,200","$4,793,200"
"Sep 25, 2021",$0.01275,$0.01305,$0.012,$0.01222,"$2,451,140","$2,451,140"
"Sep 24, 2021",$0.01396,$0.01401,$0.01222,$0.01275,"$2,986,716","$2,986,716"
"Sep 23, 2021",$0.01369,$0.01431,$0.01343,$0.01396,"$2,634,154","$2,634,154"
"Sep 22, 2021",$0.01273,$0.01392,$0.0127,$0.01365,"$3,424,222","$3,424,222"
"Sep 21, 2021",$0.0125,$0.01462,$0.01169,$0.01275,"$7,255,013","$7,255,013"
"Sep 20, 2021",$0.01343,$0.01446,$0.0117,$0.0125,"$8,002,295","$8,002,295"
"Sep 19, 2021",$0.01419,$0.01427,$0.01336,$0.01342,"$1,847,022","$1,847,022"
"Sep 18, 2021",$0.0148,$0.01541,$0.01409,$0.01415,"$4,695,989","$4,695,989"
"Sep 17, 2021",$0.01381,$0.01708,$0.01379,$0.01483,"$20,703,558","$20,703,558"
"Sep 16, 2021",$0.013,$0.01646,$0.01268,$0.01383,"$9,714,806","$9,714,806"
"Sep 15, 2021",$0.01266,$0.01332,$0.01255,$0.01299,"$1,769,175","$1,769,175"
"Sep 14, 2021",$0.01231,$0.01272,$0.01209,$0.01268,"$1,769,921","$1,769,921"
"Sep 13, 2021",$0.01348,$0.01362,$0.01145,$0.01234,"$4,190,374","$4,190,374"
"Sep 12, 2021",$0.01357,$0.01417,$0.01317,$0.01348,"$1,722,611","$1,722,611"
"Sep 11, 2021",$0.0131,$0.01402,$0.01287,$0.01357,"$1,812,716","$1,812,716"
"Sep 10, 2021",$0.01362,$0.01405,$0.01282,$0.01309,"$2,220,315","$2,220,315"
"Sep 09, 2021",$0.01339,$0.01393,$0.01308,$0.01362,"$2,497,883","$2,497,883"
"Sep 08, 2021",$0.01406,$0.01468,$0.0124,$0.01366,"$4,357,855","$4,357,855"
"Sep 07, 2021",$0.01775,$0.01776,$0.01292,$0.01406,"$7,370,680","$7,370,680"
"Sep 06, 2021",$0.0162,$0.01772,$0.016,$0.01771,"$8,681,382","$8,681,382"
"Sep 05, 2021",$0.01591,$0.0165,$0.0155,$0.0162,"$3,974,604","$3,974,604"
"Sep 04, 2021",$0.01567,$0.01636,$0.0156,$0.01591,"$2,276,644","$2,276,644"
"Sep 03, 2021",$0.01552,$0.01684,$0.01523,$0.01569,"$3,982,729","$3,982,729"
"Sep 02, 2021",$0.01517,$0.01554,$0.01483,$0.01554,"$2,336,348","$2,336,348"
"Sep 01, 2021",$0.01439,$0.01521,$0.014,$0.01517,"$1,965,799","$1,965,799"
"Aug 31, 2021",$0.01488,$0.01498,$0.01422,$0.01439,"$3,070,895","$3,070,895"
"Aug 30, 2021",$0.01537,$0.01567,$0.01463,$0.01482,"$2,754,616","$2,754,616"
"Aug 29, 2021",$0.0151,$0.01587,$0.0146,$0.01535,"$2,550,908","$2,550,908"
"Aug 28, 2021",$0.01552,$0.01575,$0.01485,$0.0151,"$1,995,775","$1,995,775"
"Aug 27, 2021",$0.01427,$0.01584,$0.01356,$0.01552,"$4,025,351","$4,025,351"
"Aug 26, 2021",$0.01582,$0.01638,$0.01439,$0.01439,"$2,021,876","$2,021,876"
"Aug 25, 2021",$0.01526,$0.01593,$0.01434,$0.01581,"$2,515,642","$2,515,642"
"Aug 24, 2021",$0.01644,$0.01681,$0.015,$0.01521,"$2,069,510","$2,069,510"
"Aug 23, 2021",$0.01688,$0.01726,$0.01626,$0.01645,"$2,690,830","$2,690,830"
"Aug 22, 2021",$0.01559,$0.01718,$0.01555,$0.01687,"$4,521,786","$4,521,786"
"Aug 21, 2021",$0.016,$0.0162,$0.01542,$0.01561,"$2,193,565","$2,193,565"
"Aug 20, 2021",$0.01554,$0.01608,$0.01537,$0.016,"$2,244,647","$2,244,647"
"Aug 19, 2021",$0.01476,$0.01565,$0.01432,$0.01552,"$3,712,158","$3,712,158"
"Aug 18, 2021",$0.01549,$0.01573,$0.01448,$0.0148,"$2,515,435","$2,515,435"
"Aug 17, 2021",$0.01669,$0.01692,$0.01526,$0.01549,"$2,992,660","$2,992,660"
"Aug 16, 2021",$0.01683,$0.01764,$0.01651,$0.0167,"$4,906,052","$4,906,052"
"Aug 15, 2021",$0.01582,$0.01909,$0.01577,$0.01686,"$15,804,942","$15,804,942"
"Aug 14, 2021",$0.01612,$0.01651,$0.01505,$0.01582,"$3,561,165","$3,561,165"
"Aug 13, 2021",$0.01488,$0.01663,$0.01488,$0.01612,"$5,161,085","$5,161,085"
"Aug 12, 2021",$0.01493,$0.01556,$0.01401,$0.01483,"$3,646,787","$3,646,787"
"Aug 11, 2021",$0.0144,$0.01644,$0.01423,$0.01487,"$7,150,019","$7,150,019"
"Aug 10, 2021",$0.01495,$0.01579,$0.01368,$0.0144,"$6,853,036","$6,853,036"
"Aug 09, 2021",$0.01273,$0.02064,$0.01237,$0.01496,"$17,967,816","$17,967,816"
"Aug 08, 2021",$0.01429,$0.01429,$0.01256,$0.01274,"$2,063,811","$2,063,811"
"Aug 07, 2021",$0.0131,$0.01428,$0.01302,$0.01424,"$4,466,562","$4,466,562"
"Aug 06, 2021",$0.01242,$0.0154,$0.01216,$0.01309,"$7,846,268","$7,846,268"
"Aug 05, 2021",$0.01198,$0.01254,$0.01152,$0.01242,"$2,491,955","$2,491,955"
"Aug 04, 2021",$0.01151,$0.01208,$0.0112,$0.01198,"$2,076,370","$2,076,370"
"Aug 03, 2021",$0.01203,$0.01226,$0.0114,$0.01151,"$2,196,697","$2,196,697"
"Aug 02, 2021",$0.01317,$0.01349,$0.01175,$0.01203,"$4,945,016","$4,945,016"
"Aug 01, 2021",$0.01282,$0.01363,$0.01281,$0.01317,"$2,144,472","$2,144,472"
"Jul 31, 2021",$0.01269,$0.01343,$0.0125,$0.0129,"$2,054,520","$2,054,520"
"Jul 30, 2021",$0.01232,$0.01281,$0.01186,$0.01272,"$1,987,147","$1,987,147"
"Jul 29, 2021",$0.01261,$0.01263,$0.01201,$0.01234,"$1,704,743","$1,704,743"
"Jul 28, 2021",$0.01219,$0.01295,$0.01193,$0.01262,"$2,264,766","$2,264,766"
"Jul 27, 2021",$0.01223,$0.01267,$0.01161,$0.01214,"$2,913,638","$2,913,638"
"Jul 26, 2021",$0.01127,$0.01352,$0.01117,$0.01227,"$7,536,841","$7,536,841"
"Jul 25, 2021",$0.01062,$0.01138,$0.0104,$0.01127,"$2,090,797","$2,090,797"
"Jul 24, 2021",$0.01032,$0.01081,$0.01023,$0.01062,"$1,331,471","$1,331,471"
"Jul 23, 2021",$0.01003,$0.01048,$0.009883,$0.01034,"$1,434,519","$1,434,519"
"Jul 22, 2021",$0.009853,$0.01026,$0.009703,$0.01004,"$897,061","$897,061"
"Jul 21, 2021",$0.009254,$0.01012,$0.008994,$0.009853,"$1,672,364","$1,672,364"
"Jul 20, 2021",$0.01031,$0.01049,$0.009123,$0.009254,"$2,151,543","$2,151,543"
"Jul 19, 2021",$0.01143,$0.01153,$0.01016,$0.01031,"$2,188,998","$2,188,998"
"Jul 18, 2021",$0.01023,$0.01241,$0.01021,$0.01136,"$6,024,563","$6,024,563"
"Jul 17, 2021",$0.01088,$0.01095,$0.01014,$0.01023,"$1,331,625","$1,331,625"
"Jul 16, 2021",$0.01095,$0.01119,$0.01036,$0.0109,"$1,502,045","$1,502,045"
"Jul 15, 2021",$0.01134,$0.01147,$0.01045,$0.01094,"$1,461,609","$1,461,609"
"Jul 14, 2021",$0.01104,$0.01147,$0.01047,$0.01134,"$1,401,759","$1,401,759"
"Jul 13, 2021",$0.01153,$0.01153,$0.01081,$0.01104,"$1,645,994","$1,645,994"
"Jul 12, 2021",$0.01176,$0.01199,$0.01116,$0.01153,"$1,203,228","$1,203,228"
"Jul 11, 2021",$0.01152,$0.01215,$0.01136,$0.01176,"$1,839,025","$1,839,025"
"Jul 10, 2021",$0.01197,$0.01205,$0.01136,$0.01152,"$1,690,138","$1,690,138"
"Jul 09, 2021",$0.01128,$0.01236,$0.01089,$0.01197,"$3,839,779","$3,839,779"
"Jul 08, 2021",$0.01184,$0.0119,$0.01101,$0.01128,"$2,159,344","$2,159,344"
"Jul 07, 2021",$0.01187,$0.01254,$0.01176,$0.01184,"$3,427,512","$3,427,512"
"Jul 06, 2021",$0.01136,$0.01213,$0.01136,$0.01187,"$1,879,665","$1,879,665"
"Jul 05, 2021",$0.01199,$0.01205,$0.0112,$0.01141,"$1,850,484","$1,850,484"
"Jul 04, 2021",$0.01182,$0.0127,$0.0117,$0.01199,"$2,708,872","$2,708,872"
"Jul 03, 2021",$0.01166,$0.01207,$0.01139,$0.01182,"$1,799,244","$1,799,244"
"Jul 02, 2021",$0.01114,$0.01185,$0.01099,$0.01164,"$2,668,880","$2,668,880"
"Jul 01, 2021",$0.01186,$0.01204,$0.01091,$0.01114,"$2,132,397","$2,132,397"
"Jun 30, 2021",$0.01219,$0.01231,$0.01128,$0.01186,"$1,856,700","$1,856,700"
"Jun 29, 2021",$0.01139,$0.01269,$0.01133,$0.01219,"$2,806,950","$2,806,950"
"Jun 28, 2021",$0.01146,$0.01205,$0.01107,$0.01139,"$3,222,780","$3,222,780"
"Jun 27, 2021",$0.01057,$0.01181,$0.01042,$0.01144,"$2,764,024","$2,764,024"
"Jun 26, 2021",$0.01087,$0.01126,$0.009719,$0.01051,"$2,769,194","$2,769,194"
"Jun 25, 2021",$0.01202,$0.01337,$0.01079,$0.01087,"$6,907,934","$6,907,934"
"Jun 24, 2021",$0.01225,$0.01234,$0.01107,$0.01203,"$3,128,596","$3,128,596"
"Jun 23, 2021",$0.0108,$0.0127,$0.01029,$0.01186,"$4,415,606","$4,415,606"
"Jun 22, 2021",$0.01114,$0.01222,$0.009251,$0.01077,"$6,609,799","$6,609,799"
"Jun 21, 2021",$0.01314,$0.01597,$0.01092,$0.01111,"$14,792,305","$14,792,305"
"Jun 20, 2021",$0.01326,$0.01347,$0.012,$0.01314,"$3,970,973","$3,970,973"
"Jun 19, 2021",$0.01414,$0.01432,$0.01322,$0.01326,"$4,554,400","$4,554,400"
"Jun 18, 2021",$0.01392,$0.01608,$0.01304,$0.01412,"$14,887,375","$14,887,375"
"Jun 17, 2021",$0.01413,$0.01473,$0.01375,$0.01388,"$3,439,527","$3,439,527"
"Jun 16, 2021",$0.01541,$0.01553,$0.01395,$0.01413,"$4,749,788","$4,749,788"
"Jun 15, 2021",$0.01677,$0.01696,$0.01333,$0.01533,"$15,324,739","$15,324,739"
"Jun 14, 2021",$0.01729,$0.01741,$0.01635,$0.01728,"$13,898,279","$13,898,279"
"Jun 13, 2021",$0.01531,$0.01918,$0.01531,$0.01726,"$21,647,902","$21,647,902"
"Jun 12, 2021",$0.01485,$0.01596,$0.01323,$0.01529,"$5,333,601","$5,333,601"
"Jun 11, 2021",$0.01702,$0.01755,$0.01467,$0.01487,"$7,122,279","$7,122,279"
"Jun 10, 2021",$0.01831,$0.0197,$0.01633,$0.01703,"$14,831,208","$14,831,208"
"Jun 09, 2021",$0.01754,$0.01886,$0.01634,$0.01813,"$15,345,555","$15,345,555"
"Jun 08, 2021",$0.01716,$0.02052,$0.01426,$0.01763,"$38,570,466","$38,570,466"
"Jun 07, 2021",$0.02179,$0.02411,$0.01703,$0.01703,"$34,420,830","$34,420,830"
"Jun 06, 2021",$0.01256,$0.03522,$0.01244,$0.02173,"$120,115,347","$120,115,347"
"Jun 05, 2021",$0.01287,$0.01378,$0.0122,$0.01256,"$3,011,866","$3,011,866"
"Jun 04, 2021",$0.01399,$0.01435,$0.01215,$0.01288,"$3,290,543","$3,290,543"
"Jun 03, 2021",$0.01295,$0.01449,$0.01282,$0.01406,"$4,301,929","$4,301,929"
"Jun 02, 2021",$0.01284,$0.01334,$0.01242,$0.01295,"$3,726,547","$3,726,547"
"Jun 01, 2021",$0.01397,$0.01458,$0.01254,$0.01287,"$4,039,887","$4,039,887"
"May 31, 2021",$0.01271,$0.01426,$0.01205,$0.01397,"$3,410,516","$3,410,516"
"May 30, 2021",$0.01209,$0.01336,$0.0114,$0.01271,"$2,388,676","$2,388,676"
"May 29, 2021",$0.01285,$0.01377,$0.01135,$0.01209,"$2,648,372","$2,648,372"
"May 28, 2021",$0.01491,$0.01543,$0.01239,$0.01285,"$3,262,131","$3,262,131"
"May 27, 2021",$0.01501,$0.01669,$0.0137,$0.01486,"$4,837,811","$4,837,811"
"May 26, 2021",$0.01432,$0.01531,$0.01347,$0.01488,"$4,919,606","$4,919,606"
"May 25, 2021",$0.01225,$0.01485,$0.01157,$0.01432,"$9,596,303","$9,596,303"
"May 24, 2021",$0.0102,$0.01231,$0.009861,$0.01225,"$6,075,319","$6,075,319"
"May 23, 2021",$0.01191,$0.0123,$0.00827,$0.01022,"$4,822,627","$4,822,627"
"May 22, 2021",$0.01245,$0.01284,$0.01086,$0.01191,"$3,855,756","$3,855,756"
"May 21, 2021",$0.01525,$0.0162,$0.01065,$0.0123,"$5,520,869","$5,520,869"
"May 20, 2021",$0.01354,$0.01679,$0.01233,$0.01524,"$5,948,092","$5,948,092"
"May 19, 2021",$0.02122,$0.02157,$0.01125,$0.01345,"$9,352,338","$9,352,338"
"May 18, 2021",$0.02098,$0.02266,$0.02065,$0.02122,"$4,711,340","$4,711,340"
"May 17, 2021",$0.02324,$0.02335,$0.02001,$0.02099,"$6,054,333","$6,054,333"
"May 16, 2021",$0.023,$0.02566,$0.0215,$0.02324,"$6,713,470","$6,713,470"
"May 15, 2021",$0.02574,$0.02609,$0.02295,$0.02307,"$5,827,318","$5,827,318"
"May 14, 2021",$0.02405,$0.02671,$0.02362,$0.02574,"$5,566,922","$5,566,922"
"May 13, 2021",$0.02468,$0.02649,$0.02276,$0.02409,"$8,457,128","$8,457,128"
"May 12, 2021",$0.02988,$0.03058,$0.02505,$0.02505,"$5,924,981","$5,924,981"
"May 11, 2021",$0.02891,$0.03021,$0.0279,$0.02997,"$5,906,222","$5,906,222"
"May 10, 2021",$0.03157,$0.0331,$0.02749,$0.02891,"$7,883,553","$7,883,553"
"May 09, 2021",$0.033,$0.03338,$0.03055,$0.03161,"$5,780,970","$5,780,970"
"May 08, 2021",$0.03336,$0.03491,$0.03237,$0.03302,"$6,119,252","$6,119,252"
"May 07, 2021",$0.03331,$0.03541,$0.03215,$0.03336,"$7,578,090","$7,578,090"
"May 06, 2021",$0.03544,$0.03663,$0.033,$0.03332,"$8,210,396","$8,210,396"
"May 05, 2021",$0.03255,$0.03796,$0.03241,$0.03545,"$8,653,835","$8,653,835"
"May 04, 2021",$0.03722,$0.03726,$0.03192,$0.03271,"$9,979,390","$9,979,390"
"May 03, 2021",$0.03376,$0.03939,$0.03365,$0.03716,"$16,214,205","$16,214,205"
"May 02, 2021",$0.03484,$0.03532,$0.03305,$0.03374,"$6,278,401","$6,278,401"
"May 01, 2021",$0.0336,$0.03661,$0.03206,$0.03488,"$11,351,011","$11,351,011"
"Apr 30, 2021",$0.03005,$0.03416,$0.02973,$0.03358,"$6,887,707","$6,887,707"
"Apr 29, 2021",$0.0308,$0.0317,$0.02889,$0.03,"$5,329,351","$5,329,351"
"Apr 28, 2021",$0.03249,$0.03347,$0.02914,$0.03065,"$7,042,756","$7,042,756"
"Apr 27, 2021",$0.02956,$0.03471,$0.0291,$0.0325,"$13,991,185","$13,991,185"
"Apr 26, 2021",$0.02529,$0.03048,$0.02506,$0.02954,"$11,391,166","$11,391,166"
"Apr 25, 2021",$0.02813,$0.02887,$0.0236,$0.02528,"$7,808,447","$7,808,447"
"Apr 24, 2021",$0.02786,$0.02963,$0.02485,$0.02825,"$9,939,377","$9,939,377"
