Day,Open,High,Low,Close,Volume,Market Cap
"Jul 17, 2022",$0.000000000009,$0.00000000001,$0.000000000009,$0.000000000009,"$141,009","$141,009"
"Jul 16, 2022",$0.000000000009,$0.00000000001,$0.000000000008,$0.000000000009,"$146,790","$146,790"
"Jul 15, 2022",$0.000000000009,$0.00000000001,$0.000000000008,$0.000000000009,"$162,129","$162,129"
"Jul 14, 2022",$0.000000000009,$0.000000000009,$0.000000000009,$0.000000000009,"$156,378","$156,378"
"Jul 13, 2022",$0.000000000009,$0.000000000009,$0.000000000007,$0.000000000009,"$158,140","$158,140"
"Jul 12, 2022",$0.000000000009,$0.00000000001,$0.000000000008,$0.000000000009,"$152,835","$152,835"
"Jul 11, 2022",$0.000000000009,$0.00000000001,$0.000000000009,$0.000000000009,"$142,294","$142,294"
"Jul 10, 2022",$0.000000000009,$0.00000000001,$0.000000000009,$0.000000000009,"$153,170","$153,170"
"Jul 09, 2022",$0.00000000001,$0.00000000001,$0.000000000008,$0.000000000009,"$172,468","$172,468"
"Jul 08, 2022",$0.00000000001,$0.000000000011,$0.000000000008,$0.00000000001,"$138,908","$138,908"
"Jul 07, 2022",$0.00000000001,$0.00000000001,$0.000000000008,$0.00000000001,"$167,629","$167,629"
"Jul 06, 2022",$0.00000000001,$0.00000000001,$0.000000000008,$0.00000000001,"$182,335","$182,335"
"Jul 05, 2022",$0.00000000001,$0.000000000011,$0.000000000008,$0.00000000001,"$161,293","$161,293"
"Jul 04, 2022",$0.000000000009,$0.00000000001,$0.000000000008,$0.00000000001,"$157,283","$157,283"
"Jul 03, 2022",$0.000000000009,$0.000000000009,$0.000000000008,$0.000000000009,"$120,910","$120,910"
"Jul 02, 2022",$0.000000000009,$0.00000000001,$0.000000000009,$0.000000000009,"$165,315","$165,315"
"Jul 01, 2022",$0.00000000001,$0.000000000011,$0.000000000008,$0.000000000009,"$162,566","$162,566"
"Jun 30, 2022",$0.000000000011,$0.000000000011,$0.000000000008,$0.00000000001,"$388,880","$388,880"
"Jun 29, 2022",$0.00000000001,$0.000000000011,$0.000000000008,$0.000000000011,"$678,243","$678,243"
"Jun 28, 2022",$0.000000000011,$0.000000000011,$0.000000000008,$0.00000000001,"$482,908","$482,908"
"Jun 27, 2022",$0.00000000001,$0.000000000011,$0.000000000008,$0.000000000011,"$463,390","$463,390"
"Jun 26, 2022",$0.00000000001,$0.000000000011,$0.000000000008,$0.00000000001,"$562,495","$562,495"
"Jun 25, 2022",$0.00000000001,$0.000000000012,$0.000000000008,$0.00000000001,"$544,715","$544,715"
"Jun 24, 2022",$0.000000000009,$0.000000000011,$0.000000000008,$0.00000000001,"$544,071","$544,071"
"Jun 23, 2022",$0.00000000001,$0.00000000001,$0.000000000008,$0.000000000009,"$478,590","$478,590"
"Jun 22, 2022",$0.00000000001,$0.00000000001,$0.000000000008,$0.00000000001,"$583,952","$583,952"
"Jun 21, 2022",$0.00000000001,$0.000000000011,$0.000000000008,$0.00000000001,"$560,395","$560,395"
"Jun 20, 2022",$0.000000000008,$0.00000000001,$0.000000000007,$0.00000000001,"$672,649","$672,649"
"Jun 19, 2022",$0.000000000008,$0.000000000008,$0.000000000007,$0.000000000008,"$498,982","$498,982"
"Jun 18, 2022",$0.000000000007,$0.000000000008,$0.000000000007,$0.000000000008,"$577,874","$577,874"
"Jun 17, 2022",$0.000000000009,$0.00000000001,$0.000000000007,$0.000000000007,"$471,195","$471,195"
"Jun 16, 2022",$0.000000000009,$0.00000000001,$0.000000000007,$0.000000000009,"$584,367","$584,367"
"Jun 15, 2022",$0.000000000008,$0.00000000001,$0.000000000006,$0.000000000009,"$586,272","$586,272"
"Jun 14, 2022",$0.00000000001,$0.00000000001,$0.000000000007,$0.000000000008,"$615,444","$615,444"
"Jun 13, 2022",$0.000000000011,$0.000000000012,$0.000000000008,$0.00000000001,"$591,200","$591,200"
"Jun 12, 2022",$0.000000000011,$0.000000000012,$0.000000000008,$0.000000000011,"$641,383","$641,383"
"Jun 11, 2022",$0.00000000001,$0.000000000012,$0.000000000009,$0.000000000011,"$679,129","$679,129"
"Jun 10, 2022",$0.000000000013,$0.000000000013,$0.000000000009,$0.00000000001,"$505,836","$505,836"
"Jun 09, 2022",$0.000000000012,$0.000000000014,$0.000000000011,$0.000000000013,"$576,475","$576,475"
"Jun 08, 2022",$0.000000000012,$0.000000000014,$0.000000000011,$0.000000000012,"$577,550","$577,550"
"Jun 07, 2022",$0.000000000013,$0.000000000014,$0.000000000011,$0.000000000012,"$558,024","$558,024"
"Jun 06, 2022",$0.000000000014,$0.000000000015,$0.000000000012,$0.000000000013,"$437,460","$437,460"
"Jun 05, 2022",$0.000000000014,$0.000000000016,$0.00000000001,$0.000000000014,"$577,578","$577,578"
"Jun 04, 2022",$0.000000000009,$0.000000000015,$0.000000000009,$0.000000000014,"$685,143","$685,143"
"Jun 03, 2022",$0.00000000001,$0.000000000012,$0.000000000009,$0.000000000009,"$533,239","$533,239"
"Jun 02, 2022",$0.00000000001,$0.000000000012,$0.000000000009,$0.00000000001,"$380,270","$380,270"
"Jun 01, 2022",$0.000000000011,$0.000000000012,$0.000000000009,$0.00000000001,"$410,476","$410,476"
"May 31, 2022",$0.000000000011,$0.000000000012,$0.000000000009,$0.000000000011,"$528,617","$528,617"
"May 30, 2022",$0.00000000001,$0.000000000013,$0.000000000009,$0.000000000011,"$387,816","$387,816"
"May 29, 2022",$0.000000000009,$0.000000000013,$0.000000000009,$0.00000000001,"$528,996","$528,996"
"May 28, 2022",$0.000000000009,$0.000000000011,$0.000000000008,$0.000000000009,"$534,347","$534,347"
"May 27, 2022",$0.000000000009,$0.000000000015,$0.000000000009,$0.000000000009,"$483,345","$483,345"
"May 26, 2022",$0.000000000012,$0.000000000013,$0.000000000008,$0.000000000009,"$506,686","$506,686"
"May 25, 2022",$0.000000000014,$0.000000000014,$0.000000000009,$0.000000000012,"$459,011","$459,011"
"May 24, 2022",$0.00000000001,$0.000000000014,$0.00000000001,$0.000000000014,"$596,243","$596,243"
"May 23, 2022",$0.000000000014,$0.000000000014,$0.00000000001,$0.00000000001,"$526,545","$526,545"
"May 22, 2022",$0.000000000013,$0.000000000015,$0.00000000001,$0.000000000014,"$474,468","$474,468"
"May 21, 2022",$0.000000000012,$0.000000000013,$0.00000000001,$0.000000000013,"$579,851","$579,851"
"May 20, 2022",$0.000000000011,$0.000000000012,$0.000000000009,$0.000000000012,"$489,478","$489,478"
"May 19, 2022",$0.000000000011,$0.000000000013,$0.000000000009,$0.000000000011,"$584,342","$584,342"
"May 18, 2022",$0.00000000001,$0.00000000002,$0.000000000009,$0.000000000011,"$659,587","$659,587"
"May 17, 2022",$0.000000000009,$0.00000000001,$0.000000000008,$0.00000000001,"$576,677","$576,677"
"May 16, 2022",$0.000000000008,$0.000000000009,$0.000000000008,$0.000000000009,"$554,555","$554,555"
"May 15, 2022",$0.000000000008,$0.000000000009,$0.000000000006,$0.000000000008,"$591,725","$591,725"
"May 14, 2022",$0.000000000007,$0.000000000008,$0.000000000005,$0.000000000008,"$705,455","$705,455"
"May 13, 2022",$0.000000000008,$0.000000000009,$0.000000000006,$0.000000000007,"$480,215","$480,215"
"May 12, 2022",$0.000000000009,$0.00000000001,$0.000000000006,$0.000000000008,"$205,499","$205,499"
"May 11, 2022",$0.000000000013,$0.000000000013,$0.000000000009,$0.000000000009,"$96,847","$96,847"
"May 10, 2022",$0.000000000009,$0.000000000014,$0.000000000006,$0.000000000013,"$326,517","$326,517"
"May 09, 2022",$0.000000000015,$0.000000000015,$0.000000000009,$0.000000000009,"$201,178","$201,178"
"May 08, 2022",$0.000000000016,$0.000000000016,$0.000000000015,$0.000000000015,"$93,920","$93,920"
"May 07, 2022",$0.000000000015,$0.000000000016,$0.000000000014,$0.000000000016,"$105,887","$105,887"
"May 06, 2022",$0.000000000017,$0.000000000018,$0.000000000014,$0.000000000015,"$145,053","$145,053"
"May 05, 2022",$0.000000000017,$0.000000000018,$0.000000000016,$0.000000000017,"$67,501","$67,501"
"May 04, 2022",$0.000000000016,$0.000000000017,$0.000000000015,$0.000000000017,"$87,841","$87,841"
"May 03, 2022",$0.000000000016,$0.000000000017,$0.000000000015,$0.000000000016,"$126,921","$126,921"
"May 02, 2022",$0.000000000016,$0.000000000016,$0.000000000015,$0.000000000016,"$50,376","$50,376"
"May 01, 2022",$0.000000000016,$0.000000000016,$0.000000000015,$0.000000000016,"$48,479","$48,479"
"Apr 30, 2022",$0.000000000015,$0.000000000017,$0.000000000015,$0.000000000016,"$84,665","$84,665"
"Apr 29, 2022",$0.000000000016,$0.000000000016,$0.000000000014,$0.000000000015,"$100,753","$100,753"
"Apr 28, 2022",$0.000000000015,$0.000000000016,$0.000000000015,$0.000000000016,"$100,072","$100,072"
"Apr 27, 2022",$0.000000000014,$0.000000000015,$0.000000000012,$0.000000000015,"$144,577","$144,577"
"Apr 26, 2022",$0.000000000014,$0.000000000014,$0.000000000013,$0.000000000014,"$96,486","$96,486"
"Apr 25, 2022",$0.000000000015,$0.000000000015,$0.000000000012,$0.000000000014,"$198,689","$198,689"
"Apr 24, 2022",$0.000000000015,$0.000000000015,$0.000000000014,$0.000000000015,"$94,638","$94,638"
"Apr 23, 2022",$0.000000000015,$0.000000000015,$0.000000000013,$0.000000000015,"$167,221","$167,221"
"Apr 22, 2022",$0.000000000015,$0.000000000015,$0.000000000014,$0.000000000015,"$99,709","$99,709"
"Apr 21, 2022",$0.000000000015,$0.000000000017,$0.000000000014,$0.000000000015,"$106,992","$106,992"
"Apr 20, 2022",$0.000000000015,$0.000000000015,$0.000000000015,$0.000000000015,"$74,477","$74,477"
"Apr 19, 2022",$0.000000000016,$0.000000000019,$0.000000000014,$0.000000000015,"$106,315","$106,315"
"Apr 18, 2022",$0.000000000018,$0.00000000002,$0.000000000014,$0.000000000016,"$697,448","$697,448"
"Apr 17, 2022",$0.000000000018,$0.00000000002,$0.000000000017,$0.000000000018,"$764,337","$764,337"
"Apr 16, 2022",$0.000000000019,$0.00000000002,$0.000000000017,$0.000000000018,"$673,418","$673,418"
"Apr 15, 2022",$0.00000000002,$0.000000000021,$0.000000000018,$0.000000000019,"$899,552","$899,552"
"Apr 14, 2022",$0.000000000017,$0.000000000021,$0.000000000014,$0.00000000002,"$863,453","$863,453"
"Apr 13, 2022",$0.000000000017,$0.000000000019,$0.000000000013,$0.000000000017,"$690,547","$690,547"
"Apr 12, 2022",$0.000000000015,$0.000000000018,$0.000000000014,$0.000000000017,"$645,635","$645,635"
"Apr 11, 2022",$0.000000000018,$0.000000000021,$0.000000000015,$0.000000000015,"$577,904","$577,904"
"Apr 10, 2022",$0.000000000018,$0.00000000002,$0.000000000013,$0.000000000018,"$587,669","$587,669"
"Apr 09, 2022",$0.00000000002,$0.000000000021,$0.000000000017,$0.000000000018,"$683,084","$683,084"
"Apr 08, 2022",$0.000000000021,$0.000000000023,$0.000000000018,$0.00000000002,"$687,341","$687,341"
"Apr 07, 2022",$0.000000000023,$0.000000000024,$0.000000000017,$0.000000000021,"$575,125","$575,125"
"Apr 06, 2022",$0.000000000019,$0.000000000025,$0.000000000017,$0.000000000023,"$702,381","$702,381"
"Apr 05, 2022",$0.000000000019,$0.00000000002,$0.000000000019,$0.000000000019,"$76,463","$76,463"
"Apr 04, 2022",$0.000000000019,$0.00000000002,$0.000000000019,$0.000000000019,"$49,133","$49,133"
"Apr 03, 2022",$0.00000000002,$0.00000000002,$0.000000000018,$0.000000000019,"$114,045","$114,045"
"Apr 02, 2022",$0.000000000022,$0.000000000022,$0.000000000018,$0.00000000002,"$167,408","$167,408"
"Apr 01, 2022",$0.000000000026,$0.000000000026,$0.000000000022,$0.000000000022,"$115,573","$115,573"
"Mar 31, 2022",$0.000000000027,$0.000000000027,$0.000000000026,$0.000000000026,"$105,924","$105,924"
"Mar 30, 2022",$0.000000000025,$0.000000000027,$0.000000000023,$0.000000000027,"$105,098","$105,098"
"Mar 29, 2022",$0.000000000025,$0.000000000028,$0.000000000021,$0.000000000025,"$1,017,652","$1,017,652"
"Mar 28, 2022",$0.000000000025,$0.000000000027,$0.000000000023,$0.000000000025,"$743,858","$743,858"
"Mar 27, 2022",$0.000000000024,$0.000000000027,$0.000000000024,$0.000000000025,"$677,008","$677,008"
"Mar 26, 2022",$0.000000000024,$0.000000000028,$0.000000000022,$0.000000000024,"$690,971","$690,971"
"Mar 25, 2022",$0.000000000022,$0.000000000025,$0.000000000021,$0.000000000024,"$703,234","$703,234"
"Mar 24, 2022",$0.000000000022,$0.000000000023,$0.000000000018,$0.000000000022,"$558,770","$558,770"
"Mar 23, 2022",$0.000000000022,$0.000000000023,$0.000000000017,$0.000000000022,"$614,473","$614,473"
"Mar 22, 2022",$0.000000000021,$0.000000000023,$0.00000000002,$0.000000000022,"$591,573","$591,573"
"Mar 21, 2022",$0.000000000024,$0.000000000025,$0.000000000021,$0.000000000021,"$478,562","$478,562"
"Mar 20, 2022",$0.000000000025,$0.000000000027,$0.000000000022,$0.000000000024,"$663,094","$663,094"
"Mar 19, 2022",$0.000000000024,$0.000000000026,$0.000000000021,$0.000000000025,"$686,863","$686,863"
"Mar 18, 2022",$0.000000000025,$0.00000000003,$0.000000000021,$0.000000000024,"$740,337","$740,337"
"Mar 17, 2022",$0.000000000025,$0.000000000025,$0.000000000022,$0.000000000025,"$537,511","$537,511"
"Mar 16, 2022",$0.000000000027,$0.000000000028,$0.000000000022,$0.000000000025,"$575,218","$575,218"
"Mar 15, 2022",$0.000000000026,$0.000000000028,$0.000000000023,$0.000000000027,"$678,301","$678,301"
"Mar 14, 2022",$0.000000000026,$0.000000000028,$0.000000000024,$0.000000000026,"$575,612","$575,612"
"Mar 13, 2022",$0.000000000023,$0.000000000028,$0.000000000022,$0.000000000026,"$689,779","$689,779"
"Mar 12, 2022",$0.000000000023,$0.000000000026,$0.00000000002,$0.000000000023,"$608,265","$608,265"
"Mar 11, 2022",$0.000000000022,$0.000000000025,$0.000000000018,$0.000000000023,"$644,575","$644,575"
"Mar 10, 2022",$0.000000000022,$0.000000000026,$0.000000000021,$0.000000000022,"$552,597","$552,597"
"Mar 09, 2022",$0.000000000027,$0.000000000027,$0.000000000019,$0.000000000022,"$675,462","$675,462"
"Mar 08, 2022",$0.000000000027,$0.000000000027,$0.00000000002,$0.000000000027,"$705,286","$705,286"
"Mar 07, 2022",$0.000000000025,$0.000000000028,$0.000000000021,$0.000000000027,"$638,561","$638,561"
"Mar 06, 2022",$0.000000000024,$0.000000000025,$0.000000000021,$0.000000000025,"$451,942","$451,942"
"Mar 05, 2022",$0.000000000024,$0.000000000025,$0.000000000022,$0.000000000024,"$562,050","$562,050"
"Mar 04, 2022",$0.000000000028,$0.00000000003,$0.000000000024,$0.000000000024,"$520,624","$520,624"
"Mar 03, 2022",$0.000000000028,$0.000000000031,$0.000000000027,$0.000000000028,"$575,835","$575,835"
"Mar 02, 2022",$0.000000000031,$0.000000000033,$0.000000000023,$0.000000000028,"$761,653","$761,653"
"Mar 01, 2022",$0.00000000003,$0.000000000034,$0.000000000027,$0.000000000031,"$657,362","$657,362"
"Feb 28, 2022",$0.000000000026,$0.000000000031,$0.000000000024,$0.00000000003,"$724,421","$724,421"
"Feb 27, 2022",$0.000000000024,$0.000000000028,$0.000000000022,$0.000000000026,"$565,073","$565,073"
"Feb 26, 2022",$0.000000000026,$0.000000000028,$0.000000000021,$0.000000000024,"$639,936","$639,936"
"Feb 25, 2022",$0.000000000021,$0.000000000026,$0.000000000019,$0.000000000026,"$530,128","$530,128"
"Feb 24, 2022",$0.000000000021,$0.000000000023,$0.000000000017,$0.000000000021,"$570,421","$570,421"
"Feb 23, 2022",$0.000000000022,$0.000000000024,$0.000000000019,$0.000000000021,"$499,396","$499,396"
"Feb 22, 2022",$0.000000000023,$0.000000000025,$0.000000000018,$0.000000000022,"$614,994","$614,994"
"Feb 21, 2022",$0.000000000021,$0.000000000026,$0.00000000002,$0.000000000023,"$538,541","$538,541"
"Feb 20, 2022",$0.000000000024,$0.000000000024,$0.00000000002,$0.000000000021,"$527,534","$527,534"
"Feb 19, 2022",$0.000000000026,$0.000000000028,$0.000000000021,$0.000000000024,"$564,410","$564,410"
"Feb 18, 2022",$0.000000000027,$0.00000000003,$0.000000000024,$0.000000000026,"$477,144","$477,144"
"Feb 17, 2022",$0.000000000024,$0.000000000028,$0.000000000023,$0.000000000027,"$604,592","$604,592"
"Feb 16, 2022",$0.000000000027,$0.00000000003,$0.000000000022,$0.000000000024,"$573,514","$573,514"
"Feb 15, 2022",$0.000000000025,$0.000000000028,$0.000000000023,$0.000000000027,"$691,284","$691,284"
"Feb 14, 2022",$0.000000000022,$0.000000000028,$0.000000000019,$0.000000000025,"$914,926","$914,926"
"Feb 13, 2022",$0.00000000002,$0.000000000023,$0.000000000019,$0.000000000022,"$538,818","$538,818"
"Feb 12, 2022",$0.000000000026,$0.000000000026,$0.000000000019,$0.00000000002,"$679,889","$679,889"
"Feb 11, 2022",$0.000000000023,$0.000000000028,$0.000000000023,$0.000000000026,"$624,606","$624,606"
"Feb 10, 2022",$0.000000000028,$0.000000000031,$0.000000000022,$0.000000000023,"$778,628","$778,628"
"Feb 09, 2022",$0.000000000028,$0.000000000032,$0.000000000025,$0.000000000028,"$559,608","$559,608"
"Feb 08, 2022",$0.000000000036,$0.000000000036,$0.000000000027,$0.000000000028,"$798,702","$798,702"
"Feb 07, 2022",$0.000000000032,$0.000000000038,$0.000000000032,$0.000000000036,"$622,291","$622,291"
"Feb 06, 2022",$0.000000000035,$0.000000000037,$0.000000000031,$0.000000000032,"$619,402","$619,402"
"Feb 05, 2022",$0.000000000031,$0.000000000035,$0.000000000028,$0.000000000035,"$822,157","$822,157"
"Feb 04, 2022",$0.000000000031,$0.000000000033,$0.000000000026,$0.000000000031,"$851,433","$851,433"
"Feb 03, 2022",$0.000000000031,$0.000000000033,$0.000000000026,$0.000000000031,"$673,926","$673,926"
"Feb 02, 2022",$0.000000000031,$0.000000000032,$0.000000000026,$0.000000000031,"$665,185","$665,185"
"Feb 01, 2022",$0.000000000035,$0.000000000035,$0.000000000026,$0.000000000031,"$766,606","$766,606"
"Jan 31, 2022",$0.000000000031,$0.000000000037,$0.000000000028,$0.000000000035,"$716,792","$716,792"
"Jan 30, 2022",$0.000000000036,$0.000000000039,$0.000000000029,$0.000000000031,"$789,159","$789,159"
"Jan 29, 2022",$0.00000000003,$0.000000000042,$0.000000000029,$0.000000000036,"$707,061","$707,061"
"Jan 28, 2022",$0.000000000035,$0.000000000035,$0.000000000021,$0.00000000003,"$1,092,249","$1,092,249"
"Jan 27, 2022",$0.000000000036,$0.000000000038,$0.000000000026,$0.000000000035,"$697,743","$697,743"
"Jan 26, 2022",$0.000000000038,$0.000000000038,$0.000000000029,$0.000000000036,"$752,282","$752,282"
"Jan 25, 2022",$0.000000000039,$0.000000000039,$0.000000000034,$0.000000000038,"$674,726","$674,726"
"Jan 24, 2022",$0.000000000036,$0.000000000043,$0.000000000032,$0.000000000039,"$649,486","$649,486"
"Jan 23, 2022",$0.000000000034,$0.00000000004,$0.000000000031,$0.000000000036,"$724,606","$724,606"
"Jan 22, 2022",$0.000000000041,$0.000000000044,$0.000000000028,$0.000000000034,"$937,699","$937,699"
"Jan 21, 2022",$0.000000000044,$0.000000000047,$0.000000000038,$0.000000000041,"$777,174","$777,174"
"Jan 20, 2022",$0.000000000041,$0.000000000046,$0.000000000038,$0.000000000044,"$865,124","$865,124"
"Jan 19, 2022",$0.000000000043,$0.000000000049,$0.000000000037,$0.000000000041,"$876,941","$876,941"
"Jan 18, 2022",$0.000000000047,$0.00000000005,$0.000000000039,$0.000000000043,"$1,108,435","$1,108,435"
"Jan 17, 2022",$0.000000000054,$0.000000000058,$0.000000000047,$0.000000000047,"$1,015,833","$1,015,833"
"Jan 16, 2022",$0.000000000056,$0.000000000059,$0.00000000005,$0.000000000054,"$992,209","$992,209"
"Jan 15, 2022",$0.000000000051,$0.00000000006,$0.000000000047,$0.000000000056,"$1,295,338","$1,295,338"
