Day,Open,High,Low,Close,Volume,Market Cap
"Dec 14, 2021",$0.01152,$0.01186,$0.009371,$0.009691,"$2,329,319","$2,329,319"
"Dec 13, 2021",$0.009338,$0.01582,$0.009323,$0.01148,"$6,261,213","$6,261,213"
"Dec 12, 2021",$0.008995,$0.009457,$0.008778,$0.009333,"$1,781,108","$1,781,108"
"Dec 11, 2021",$0.009282,$0.009452,$0.008892,$0.008997,"$2,040,838","$2,040,838"
"Dec 10, 2021",$0.009647,$0.009708,$0.009205,$0.009286,"$2,085,435","$2,085,435"
"Dec 09, 2021",$0.01017,$0.01032,$0.009614,$0.009644,"$1,955,170","$1,955,170"
"Dec 08, 2021",$0.009629,$0.01034,$0.009021,$0.01018,"$1,838,190","$1,838,190"
"Dec 07, 2021",$0.009554,$0.009844,$0.008977,$0.009631,"$2,345,514","$2,345,514"
"Dec 06, 2021",$0.01006,$0.01006,$0.008899,$0.00955,"$2,013,850","$2,013,850"
"Dec 05, 2021",$0.01055,$0.0106,$0.009624,$0.01006,"$1,871,772","$1,871,772"
"Dec 04, 2021",$0.01062,$0.01093,$0.009872,$0.01055,"$2,060,568","$2,060,568"
"Dec 03, 2021",$0.01097,$0.01109,$0.01051,$0.01062,"$2,414,452","$2,414,452"
"Dec 02, 2021",$0.01098,$0.01109,$0.01034,$0.01096,"$2,350,241","$2,350,241"
"Dec 01, 2021",$0.0115,$0.01188,$0.01097,$0.01098,"$2,236,376","$2,236,376"
"Nov 30, 2021",$0.01181,$0.01214,$0.01144,$0.0115,"$2,171,272","$2,171,272"
"Nov 29, 2021",$0.0119,$0.01203,$0.0117,$0.01181,"$2,611,656","$2,611,656"
"Nov 28, 2021",$0.01195,$0.01224,$0.01157,$0.0119,"$2,135,714","$2,135,714"
"Nov 27, 2021",$0.01201,$0.01229,$0.0117,$0.01195,"$2,020,219","$2,020,219"
"Nov 26, 2021",$0.01314,$0.01322,$0.01199,$0.01201,"$2,165,020","$2,165,020"
"Nov 25, 2021",$0.01343,$0.01358,$0.01274,$0.01313,"$3,350,108","$3,350,108"
"Nov 24, 2021",$0.01316,$0.01376,$0.01286,$0.01304,"$3,655,506","$3,655,506"
"Nov 23, 2021",$0.01322,$0.01348,$0.013,$0.01321,"$3,726,676","$3,726,676"
"Nov 22, 2021",$0.01319,$0.01347,$0.0129,$0.01316,"$2,793,036","$2,793,036"
"Nov 21, 2021",$0.01386,$0.01414,$0.01311,$0.01319,"$2,825,410","$2,825,410"
"Nov 20, 2021",$0.01496,$0.01514,$0.01322,$0.0138,"$3,153,564","$3,153,564"
"Nov 19, 2021",$0.01258,$0.01499,$0.01258,$0.01499,"$3,549,402","$3,549,402"
"Nov 18, 2021",$0.01395,$0.01414,$0.01252,$0.01265,"$2,826,578","$2,826,578"
"Nov 17, 2021",$0.01485,$0.01492,$0.01386,$0.01395,"$3,163,624","$3,163,624"
"Nov 16, 2021",$0.01541,$0.01551,$0.01466,$0.01492,"$2,867,306","$2,867,306"
"Nov 15, 2021",$0.01482,$0.01643,$0.01472,$0.01539,"$2,066,318","$2,066,318"
"Nov 14, 2021",$0.01508,$0.01525,$0.01473,$0.01482,"$1,743,698","$1,743,698"
"Nov 13, 2021",$0.01471,$0.01543,$0.01466,$0.01508,"$2,223,708","$2,223,708"
"Nov 12, 2021",$0.01475,$0.01517,$0.01456,$0.01469,"$1,764,624","$1,764,624"
"Nov 11, 2021",$0.01581,$0.01604,$0.01459,$0.01477,"$1,924,652","$1,924,652"
"Nov 10, 2021",$0.01563,$0.01591,$0.01467,$0.01581,"$2,036,451","$2,036,451"
"Nov 09, 2021",$0.01569,$0.01582,$0.01517,$0.01563,"$3,010,603","$3,010,603"
"Nov 08, 2021",$0.01613,$0.01643,$0.01554,$0.01569,"$2,888,728","$2,888,728"
"Nov 07, 2021",$0.01561,$0.01671,$0.01459,$0.01613,"$2,826,749","$2,826,749"
"Nov 06, 2021",$0.01549,$0.01587,$0.01522,$0.01561,"$2,883,595","$2,883,595"
"Nov 05, 2021",$0.01608,$0.01651,$0.01527,$0.01549,"$2,977,808","$2,977,808"
"Nov 04, 2021",$0.01537,$0.02052,$0.01537,$0.01605,"$3,572,785","$3,572,785"
"Nov 03, 2021",$0.01547,$0.01589,$0.01517,$0.01537,"$2,500,744","$2,500,744"
"Nov 02, 2021",$0.0154,$0.0161,$0.01531,$0.01548,"$2,613,062","$2,613,062"
"Nov 01, 2021",$0.0148,$0.0169,$0.01475,$0.0154,"$2,567,988","$2,567,988"
"Oct 31, 2021",$0.015,$0.01513,$0.01386,$0.01482,"$2,081,500","$2,081,500"
"Oct 30, 2021",$0.01572,$0.01584,$0.01457,$0.015,"$2,544,537","$2,544,537"
"Oct 29, 2021",$0.01619,$0.01723,$0.01519,$0.0157,"$2,843,623","$2,843,623"
"Oct 28, 2021",$0.01448,$0.01708,$0.0138,$0.01619,"$3,277,367","$3,277,367"
"Oct 27, 2021",$0.01686,$0.01694,$0.01448,$0.01448,"$2,135,108","$2,135,108"
"Oct 26, 2021",$0.01689,$0.01734,$0.01611,$0.01688,"$2,880,999","$2,880,999"
"Oct 25, 2021",$0.01686,$0.01728,$0.01634,$0.01689,"$2,968,478","$2,968,478"
"Oct 24, 2021",$0.01746,$0.01773,$0.01666,$0.01686,"$2,554,744","$2,554,744"
"Oct 23, 2021",$0.01785,$0.01789,$0.01718,$0.01746,"$3,190,424","$3,190,424"
"Oct 22, 2021",$0.01751,$0.01827,$0.01723,$0.01785,"$2,594,349","$2,594,349"
"Oct 21, 2021",$0.01833,$0.01847,$0.01742,$0.01751,"$2,715,212","$2,715,212"
"Oct 20, 2021",$0.01744,$0.01975,$0.01709,$0.01833,"$2,861,486","$2,861,486"
"Oct 19, 2021",$0.01779,$0.01804,$0.01729,$0.01745,"$2,789,477","$2,789,477"
"Oct 18, 2021",$0.01815,$0.01842,$0.01752,$0.01776,"$2,398,081","$2,398,081"
"Oct 17, 2021",$0.01796,$0.01852,$0.0179,$0.01815,"$2,198,303","$2,198,303"
"Oct 16, 2021",$0.01876,$0.0189,$0.01791,$0.01796,"$2,310,986","$2,310,986"
"Oct 15, 2021",$0.01939,$0.01961,$0.01847,$0.01876,"$2,301,155","$2,301,155"
"Oct 14, 2021",$0.01981,$0.02211,$0.01939,$0.01939,"$3,397,088","$3,397,088"
"Oct 13, 2021",$0.01874,$0.02013,$0.01833,$0.0198,"$3,056,980","$3,056,980"
"Oct 12, 2021",$0.0159,$0.01968,$0.01584,$0.01874,"$3,013,188","$3,013,188"
"Oct 11, 2021",$0.01656,$0.0169,$0.01579,$0.01591,"$2,812,905","$2,812,905"
"Oct 10, 2021",$0.01761,$0.01762,$0.01656,$0.01656,"$3,013,190","$3,013,190"
"Oct 09, 2021",$0.01736,$0.01788,$0.01717,$0.01761,"$2,426,281","$2,426,281"
"Oct 08, 2021",$0.01851,$0.01917,$0.01715,$0.01736,"$2,577,517","$2,577,517"
"Oct 07, 2021",$0.01731,$0.02158,$0.01703,$0.01847,"$2,363,620","$2,363,620"
"Oct 06, 2021",$0.01788,$0.01814,$0.0165,$0.01732,"$2,922,630","$2,922,630"
"Oct 05, 2021",$0.01776,$0.01858,$0.01748,$0.01788,"$2,811,920","$2,811,920"
"Oct 04, 2021",$0.01927,$0.01941,$0.01742,$0.01776,"$2,810,885","$2,810,885"
"Oct 03, 2021",$0.01882,$0.02026,$0.01846,$0.01927,"$2,378,519","$2,378,519"
"Oct 02, 2021",$0.01821,$0.02025,$0.01816,$0.01881,"$3,085,003","$3,085,003"
"Oct 01, 2021",$0.01512,$0.02084,$0.01479,$0.01821,"$3,799,591","$3,799,591"
"Sep 30, 2021",$0.01485,$0.01526,$0.01457,$0.01512,"$2,817,266","$2,817,266"
"Sep 29, 2021",$0.01513,$0.01601,$0.01464,$0.01485,"$2,755,074","$2,755,074"
"Sep 28, 2021",$0.0156,$0.01621,$0.01512,$0.01513,"$2,952,939","$2,952,939"
"Sep 27, 2021",$0.01677,$0.01691,$0.01559,$0.0156,"$2,888,021","$2,888,021"
"Sep 26, 2021",$0.01743,$0.01745,$0.01556,$0.01677,"$2,731,220","$2,731,220"
"Sep 25, 2021",$0.01799,$0.018,$0.01695,$0.01743,"$2,916,471","$2,916,471"
"Sep 24, 2021",$0.01955,$0.01966,$0.01752,$0.01799,"$2,057,035","$2,057,035"
"Sep 23, 2021",$0.019,$0.02003,$0.01884,$0.01955,"$2,740,124","$2,740,124"
"Sep 22, 2021",$0.01839,$0.01943,$0.01809,$0.019,"$2,765,857","$2,765,857"
"Sep 21, 2021",$0.01826,$0.02016,$0.01791,$0.01836,"$2,434,802","$2,434,802"
"Sep 20, 2021",$0.02064,$0.02126,$0.01783,$0.01826,"$2,525,874","$2,525,874"
"Sep 19, 2021",$0.02185,$0.02189,$0.02059,$0.02064,"$2,219,449","$2,219,449"
"Sep 18, 2021",$0.01984,$0.0229,$0.01911,$0.02185,"$2,746,655","$2,746,655"
"Sep 17, 2021",$0.02095,$0.02109,$0.01918,$0.01984,"$2,304,213","$2,304,213"
"Sep 16, 2021",$0.02206,$0.02237,$0.02051,$0.02095,"$2,373,201","$2,373,201"
"Sep 15, 2021",$0.02035,$0.02284,$0.01935,$0.02206,"$2,452,651","$2,452,651"
"Sep 14, 2021",$0.01992,$0.0206,$0.01904,$0.02035,"$2,568,678","$2,568,678"
"Sep 13, 2021",$0.022,$0.02204,$0.01853,$0.01991,"$2,859,816","$2,859,816"
"Sep 12, 2021",$0.0216,$0.02399,$0.02115,$0.022,"$2,631,296","$2,631,296"
"Sep 11, 2021",$0.02237,$0.02352,$0.0213,$0.02162,"$2,892,299","$2,892,299"
"Sep 10, 2021",$0.02516,$0.02646,$0.02145,$0.02237,"$2,983,671","$2,983,671"
"Sep 09, 2021",$0.02277,$0.02888,$0.02233,$0.02516,"$3,039,139","$3,039,139"
"Sep 08, 2021",$0.02413,$0.02523,$0.01902,$0.02402,"$2,783,224","$2,783,224"
"Sep 07, 2021",$0.02996,$0.03016,$0.02337,$0.02419,"$3,123,604","$3,123,604"
"Sep 06, 2021",$0.02911,$0.0329,$0.0281,$0.02993,"$2,640,374","$2,640,374"
"Sep 05, 2021",$0.03236,$0.03288,$0.02698,$0.02928,"$3,390,318","$3,390,318"
"Sep 04, 2021",$0.03407,$0.03576,$0.03155,$0.03229,"$4,076,473","$4,076,473"
"Sep 03, 2021",$0.02681,$0.0342,$0.02542,$0.03403,"$4,472,104","$4,472,104"
"Sep 02, 2021",$0.02274,$0.02758,$0.02213,$0.02682,"$4,059,895","$4,059,895"
"Sep 01, 2021",$0.01965,$0.02447,$0.01919,$0.0228,"$3,567,177","$3,567,177"
"Aug 31, 2021",$0.01866,$0.02076,$0.01681,$0.01962,"$3,304,226","$3,304,226"
"Aug 30, 2021",$0.02059,$0.0238,$0.01822,$0.01868,"$3,518,777","$3,518,777"
"Aug 29, 2021",$0.01562,$0.0217,$0.01456,$0.02045,"$3,123,349","$3,123,349"
"Aug 28, 2021",$0.01358,$0.01586,$0.01332,$0.01561,"$2,248,406","$2,248,406"
"Aug 27, 2021",$0.0131,$0.01491,$0.01252,$0.01357,"$3,437,941","$3,437,941"
"Aug 26, 2021",$0.01527,$0.01569,$0.01179,$0.0131,"$2,878,252","$2,878,252"
"Aug 25, 2021",$0.01038,$0.01586,$0.01027,$0.01531,"$3,580,137","$3,580,137"
"Aug 24, 2021",$0.01074,$0.0111,$0.01029,$0.01038,"$2,442,997","$2,442,997"
"Aug 23, 2021",$0.01152,$0.01156,$0.01036,$0.01075,"$3,489,702","$3,489,702"
"Aug 22, 2021",$0.01108,$0.01161,$0.0107,$0.01151,"$2,686,542","$2,686,542"
"Aug 21, 2021",$0.01159,$0.01163,$0.01103,$0.01108,"$2,564,990","$2,564,990"
"Aug 20, 2021",$0.01055,$0.01164,$0.01052,$0.01159,"$4,528,295","$4,528,295"
"Aug 19, 2021",$0.01057,$0.01086,$0.01008,$0.01055,"$3,191,330","$3,191,330"
"Aug 18, 2021",$0.01095,$0.01174,$0.01035,$0.01058,"$3,691,288","$3,691,288"
"Aug 17, 2021",$0.01161,$0.01206,$0.01076,$0.01095,"$2,893,247","$2,893,247"
"Aug 16, 2021",$0.01195,$0.01307,$0.01137,$0.01161,"$4,457,571","$4,457,571"
"Aug 15, 2021",$0.009584,$0.01357,$0.009232,$0.01192,"$4,064,192","$4,064,192"
"Aug 14, 2021",$0.008171,$0.009834,$0.008125,$0.009579,"$3,820,968","$3,820,968"
"Aug 13, 2021",$0.007895,$0.008351,$0.007794,$0.008172,"$3,106,189","$3,106,189"
"Aug 12, 2021",$0.007705,$0.008043,$0.007659,$0.007889,"$3,481,041","$3,481,041"
"Aug 11, 2021",$0.007127,$0.007713,$0.007098,$0.007706,"$3,110,945","$3,110,945"
"Aug 10, 2021",$0.007001,$0.007141,$0.006954,$0.007126,"$3,378,238","$3,378,238"
"Aug 09, 2021",$0.006671,$0.007049,$0.006646,$0.007001,"$3,098,682","$3,098,682"
"Aug 08, 2021",$0.006606,$0.006682,$0.006582,$0.006671,"$2,879,118","$2,879,118"
"Aug 07, 2021",$0.006315,$0.006633,$0.006292,$0.006608,"$2,934,819","$2,934,819"
"Aug 06, 2021",$0.006324,$0.006339,$0.006261,$0.006315,"$2,741,777","$2,741,777"
"Aug 05, 2021",$0.006292,$0.006369,$0.006277,$0.006324,"$3,055,390","$3,055,390"
"Aug 04, 2021",$0.006306,$0.006336,$0.006259,$0.006292,"$3,097,098","$3,097,098"
"Aug 03, 2021",$0.006382,$0.006398,$0.006034,$0.006306,"$3,493,817","$3,493,817"
"Aug 02, 2021",$0.006374,$0.006415,$0.006331,$0.006383,"$3,873,246","$3,873,246"
"Aug 01, 2021",$0.006374,$0.006419,$0.006331,$0.006374,"$3,099,074","$3,099,074"
"Jul 31, 2021",$0.006431,$0.006473,$0.006346,$0.006375,"$2,381,204","$2,381,204"
"Jul 30, 2021",$0.006408,$0.006481,$0.006377,$0.006431,"$2,466,533","$2,466,533"
"Jul 29, 2021",$0.006438,$0.006477,$0.006408,$0.006409,"$2,675,239","$2,675,239"
"Jul 28, 2021",$0.006456,$0.006561,$0.006413,$0.006437,"$3,222,857","$3,222,857"
"Jul 27, 2021",$0.006531,$0.006578,$0.006456,$0.006456,"$3,254,492","$3,254,492"
"Jul 26, 2021",$0.006435,$0.006584,$0.006423,$0.00653,"$3,477,364","$3,477,364"
"Jul 25, 2021",$0.006442,$0.00648,$0.006414,$0.006435,"$3,561,697","$3,561,697"
"Jul 24, 2021",$0.005707,$0.006482,$0.005693,$0.006442,"$3,321,883","$3,321,883"
"Jul 23, 2021",$0.005728,$0.006272,$0.00558,$0.005706,"$2,936,572","$2,936,572"
"Jul 22, 2021",$0.00573,$0.005759,$0.005677,$0.005728,"$2,263,782","$2,263,782"
"Jul 21, 2021",$0.005726,$0.006268,$0.00567,$0.00573,"$3,261,394","$3,261,394"
"Jul 20, 2021",$0.006932,$0.006969,$0.005682,$0.005729,"$3,572,517","$3,572,517"
"Jul 19, 2021",$0.006885,$0.006993,$0.006885,$0.006932,"$3,166,720","$3,166,720"
"Jul 18, 2021",$0.00697,$0.00698,$0.006879,$0.006885,"$3,863,918","$3,863,918"
"Jul 17, 2021",$0.007535,$0.00765,$0.00689,$0.00697,"$3,380,126","$3,380,126"
"Jul 16, 2021",$0.007676,$0.007718,$0.007535,$0.007536,"$4,076,233","$4,076,233"
"Jul 15, 2021",$0.007681,$0.007719,$0.007665,$0.007675,"$4,963,955","$4,963,955"
"Jul 14, 2021",$0.007684,$0.007728,$0.007666,$0.00768,"$4,308,136","$4,308,136"
"Jul 13, 2021",$0.007705,$0.007735,$0.007663,$0.007685,"$4,818,039","$4,818,039"
"Jul 12, 2021",$0.006807,$0.007744,$0.006791,$0.007705,"$3,817,710","$3,817,710"
"Jul 11, 2021",$0.007529,$0.007565,$0.006786,$0.006807,"$3,426,074","$3,426,074"
"Jul 10, 2021",$0.007922,$0.007926,$0.007516,$0.007529,"$3,708,223","$3,708,223"
"Jul 09, 2021",$0.00793,$0.007933,$0.007752,$0.007922,"$4,675,370","$4,675,370"
"Jul 08, 2021",$0.007935,$0.007939,$0.007872,$0.007929,"$4,646,331","$4,646,331"
"Jul 07, 2021",$0.007919,$0.007935,$0.007869,$0.007935,"$4,321,008","$4,321,008"
"Jul 06, 2021",$0.007909,$0.007935,$0.00786,$0.007919,"$4,199,185","$4,199,185"
"Jul 05, 2021",$0.007924,$0.007936,$0.007814,$0.00791,"$3,691,395","$3,691,395"
"Jul 04, 2021",$0.007894,$0.008431,$0.007857,$0.007924,"$3,467,725","$3,467,725"
"Jul 03, 2021",$0.007881,$0.007932,$0.007866,$0.007894,"$3,249,246","$3,249,246"
"Jul 02, 2021",$0.007922,$0.007962,$0.007812,$0.007882,"$4,383,281","$4,383,281"
"Jul 01, 2021",$0.007942,$0.008392,$0.007862,$0.007923,"$3,502,789","$3,502,789"
"Jun 30, 2021",$0.008165,$0.008241,$0.007778,$0.007942,"$3,794,203","$3,794,203"
"Jun 29, 2021",$0.007869,$0.008541,$0.007868,$0.008165,"$4,211,848","$4,211,848"
"Jun 28, 2021",$0.008069,$0.008071,$0.007868,$0.007869,"$4,336,042","$4,336,042"
"Jun 27, 2021",$0.008042,$0.00807,$0.007825,$0.00807,"$4,422,399","$4,422,399"
"Jun 26, 2021",$0.008054,$0.008078,$0.008025,$0.008043,"$3,459,918","$3,459,918"
"Jun 25, 2021",$0.008053,$0.008077,$0.007631,$0.008055,"$3,628,186","$3,628,186"
"Jun 24, 2021",$0.008051,$0.008084,$0.008032,$0.008053,"$3,780,431","$3,780,431"
"Jun 23, 2021",$0.008082,$0.009448,$0.007938,$0.008058,"$2,990,478","$2,990,478"
"Jun 22, 2021",$0.00995,$0.01006,$0.006732,$0.008082,"$2,797,861","$2,797,861"
"Jun 21, 2021",$0.01104,$0.01108,$0.009908,$0.009957,"$3,538,180","$3,538,180"
"Jun 20, 2021",$0.01132,$0.01136,$0.01102,$0.01104,"$4,343,313","$4,343,313"
"Jun 19, 2021",$0.01134,$0.0114,$0.0113,$0.01133,"$4,135,565","$4,135,565"
"Jun 18, 2021",$0.01135,$0.01139,$0.01118,$0.01135,"$4,740,974","$4,740,974"
"Jun 17, 2021",$0.01132,$0.01162,$0.0113,$0.01135,"$4,968,411","$4,968,411"
"Jun 16, 2021",$0.01128,$0.01138,$0.01118,$0.01132,"$3,299,770","$3,299,770"
"Jun 15, 2021",$0.01136,$0.01151,$0.011,$0.01141,"$4,568,135","$4,568,135"
"Jun 14, 2021",$0.0113,$0.01162,$0.01116,$0.01155,"$4,120,198","$4,120,198"
"Jun 13, 2021",$0.01135,$0.01151,$0.01126,$0.0113,"$4,299,066","$4,299,066"
"Jun 12, 2021",$0.01133,$0.01138,$0.01111,$0.01135,"$3,620,237","$3,620,237"
"Jun 11, 2021",$0.01134,$0.0114,$0.01094,$0.01133,"$5,112,196","$5,112,196"
"Jun 10, 2021",$0.01127,$0.0118,$0.01115,$0.01134,"$4,469,645","$4,469,645"
"Jun 09, 2021",$0.01111,$0.01152,$0.011,$0.01127,"$4,512,066","$4,512,066"
"Jun 08, 2021",$0.01077,$0.0111,$0.01057,$0.0111,"$4,653,327","$4,653,327"
"Jun 07, 2021",$0.0111,$0.01132,$0.01077,$0.01077,"$4,335,168","$4,335,168"
"Jun 06, 2021",$0.01122,$0.01122,$0.0109,$0.0111,"$3,895,907","$3,895,907"
"Jun 05, 2021",$0.01175,$0.01205,$0.01092,$0.01122,"$3,804,130","$3,804,130"
"Jun 04, 2021",$0.01232,$0.01234,$0.01126,$0.01176,"$3,792,879","$3,792,879"
"Jun 03, 2021",$0.01211,$0.01247,$0.01181,$0.01232,"$4,175,654","$4,175,654"
"Jun 02, 2021",$0.01206,$0.01258,$0.01171,$0.01211,"$3,937,391","$3,937,391"
"Jun 01, 2021",$0.01238,$0.01312,$0.01191,$0.01206,"$3,851,398","$3,851,398"
"May 31, 2021",$0.01244,$0.01276,$0.01202,$0.01239,"$4,262,139","$4,262,139"
"May 30, 2021",$0.01198,$0.01262,$0.01178,$0.01244,"$3,690,360","$3,690,360"
"May 29, 2021",$0.01324,$0.01332,$0.01194,$0.01197,"$3,546,061","$3,546,061"
"May 28, 2021",$0.01404,$0.01456,$0.01234,$0.01324,"$4,616,470","$4,616,470"
"May 27, 2021",$0.0157,$0.01571,$0.01399,$0.01402,"$4,330,893","$4,330,893"
"May 26, 2021",$0.01496,$0.01689,$0.01463,$0.01571,"$4,462,172","$4,462,172"
"May 25, 2021",$0.01722,$0.01781,$0.01308,$0.01496,"$4,872,389","$4,872,389"
"May 24, 2021",$0.01164,$0.01805,$0.01122,$0.01722,"$4,681,740","$4,681,740"
"May 23, 2021",$0.01349,$0.01425,$0.01159,$0.01164,"$3,890,140","$3,890,140"
"May 22, 2021",$0.01605,$0.01701,$0.01317,$0.0135,"$3,309,538","$3,309,538"
"May 21, 2021",$0.01798,$0.01951,$0.01548,$0.01605,"$3,540,400","$3,540,400"
"May 20, 2021",$0.01738,$0.02068,$0.01525,$0.01797,"$4,868,177","$4,868,177"
"May 19, 2021",$0.02604,$0.02653,$0.01327,$0.01737,"$6,044,938","$6,044,938"
"May 18, 2021",$0.02953,$0.02976,$0.02575,$0.02604,"$6,220,749","$6,220,749"
"May 17, 2021",$0.03097,$0.03261,$0.02517,$0.02954,"$9,697,755","$9,697,755"
"May 16, 2021",$0.02103,$0.03383,$0.02076,$0.03104,"$9,662,793","$9,662,793"
"May 15, 2021",$0.02623,$0.0268,$0.02104,$0.02104,"$5,995,406","$5,995,406"
"May 14, 2021",$0.02415,$0.02958,$0.02345,$0.0262,"$7,323,814","$7,323,814"
"May 13, 2021",$0.02948,$0.03665,$0.02353,$0.02422,"$7,598,834","$7,598,834"
"May 12, 2021",$0.04935,$0.04935,$0.02283,$0.02955,"$14,165,665","$14,165,665"
"May 11, 2021",$0.03397,$0.05607,$0.02807,$0.04905,"$42,740,497","$42,740,497"
"May 10, 2021",$0.01295,$0.03292,$0.01292,$0.03292,"$20,875,780","$20,875,780"
"May 09, 2021",$0.01292,$0.01297,$0.01288,$0.01295,"$6,959,372","$6,959,372"
"May 08, 2021",$0.01292,$0.01295,$0.01288,$0.01292,"$6,827,554","$6,827,554"
"May 07, 2021",$0.01292,$0.01297,$0.01289,$0.01292,"$7,003,789","$7,003,789"
"May 06, 2021",$0.01291,$0.01294,$0.01288,$0.01292,"$7,205,314","$7,205,314"
"May 05, 2021",$0.01289,$0.01295,$0.01289,$0.01292,"$7,093,794","$7,093,794"
"May 04, 2021",$0.01293,$0.01293,$0.01288,$0.01289,"$7,013,815","$7,013,815"
"May 03, 2021",$0.01292,$0.01298,$0.01289,$0.01293,"$5,317,179","$5,317,179"
"May 02, 2021",$0.01296,$0.01297,$0.01289,$0.01291,"$5,577,033","$5,577,033"
"May 01, 2021",$0.01292,$0.01306,$0.0129,$0.01296,"$5,290,341","$5,290,341"
"Apr 30, 2021",$0.01293,$0.01294,$0.01289,$0.01292,"$6,206,488","$6,206,488"
"Apr 29, 2021",$0.01291,$0.01295,$0.01289,$0.01293,"$5,725,950","$5,725,950"
"Apr 28, 2021",$0.01292,$0.01294,$0.01288,$0.01291,"$5,612,954","$5,612,954"
"Apr 27, 2021",$0.0129,$0.01297,$0.01288,$0.01291,"$6,115,172","$6,115,172"
"Apr 26, 2021",$0.0129,$0.01294,$0.01288,$0.01292,"$5,268,313","$5,268,313"
"Apr 25, 2021",$0.01295,$0.01296,$0.01288,$0.0129,"$4,984,490","$4,984,490"
"Apr 24, 2021",$0.01292,$0.01304,$0.01288,$0.01295,"$6,013,476","$6,013,476"
"Apr 23, 2021",$0.01293,$0.01294,$0.0128,$0.01292,"$5,492,346","$5,492,346"
"Apr 22, 2021",$0.01291,$0.013,$0.01288,$0.01291,"$5,357,172","$5,357,172"
"Apr 21, 2021",$0.01291,$0.01294,$0.01288,$0.01292,"$5,690,118","$5,690,118"
"Apr 20, 2021",$0.01294,$0.013,$0.01288,$0.01291,"$5,763,741","$5,763,741"
