Day,Open,High,Low,Close,Volume,Market Cap
"Dec 23, 2021",$0.09636,$0.09888,$0.09333,$0.09863,"$7,926,160","$7,926,160"
"Dec 22, 2021",$0.101,$0.1019,$0.09411,$0.09653,"$7,664,292","$7,664,292"
"Dec 21, 2021",$0.09781,$0.102,$0.09592,$0.1015,"$9,663,074","$9,663,074"
"Dec 20, 2021",$0.1021,$0.1049,$0.09425,$0.09773,"$9,633,309","$9,633,309"
"Dec 19, 2021",$0.09435,$0.1109,$0.09376,$0.1017,"$32,670,898","$32,670,898"
"Dec 18, 2021",$0.09878,$0.09911,$0.09318,$0.09427,"$9,857,747","$9,857,747"
"Dec 17, 2021",$0.09617,$0.0997,$0.09134,$0.09878,"$10,827,149","$10,827,149"
"Dec 16, 2021",$0.1015,$0.1039,$0.09491,$0.09583,"$10,669,746","$10,669,746"
"Dec 15, 2021",$0.09458,$0.1053,$0.09151,$0.1019,"$16,469,932","$16,469,932"
"Dec 14, 2021",$0.09131,$0.09684,$0.08557,$0.09154,"$7,344,764","$7,344,764"
"Dec 13, 2021",$0.1058,$0.1081,$0.08865,$0.09138,"$6,899,883","$6,899,883"
"Dec 12, 2021",$0.1161,$0.1238,$0.1048,$0.1054,"$35,935,938","$35,935,938"
"Dec 11, 2021",$0.09572,$0.123,$0.09505,$0.1162,"$53,091,406","$53,091,406"
"Dec 10, 2021",$0.09214,$0.09893,$0.09142,$0.09572,"$17,897,531","$17,897,531"
"Dec 09, 2021",$0.09591,$0.09992,$0.09231,$0.09231,"$10,189,038","$10,189,038"
"Dec 08, 2021",$0.09183,$0.1006,$0.09027,$0.09582,"$12,094,340","$12,094,340"
"Dec 07, 2021",$0.09262,$0.1005,$0.08868,$0.09149,"$7,063,330","$7,063,330"
"Dec 06, 2021",$0.08881,$0.09371,$0.08232,$0.09262,"$6,431,421","$6,431,421"
"Dec 05, 2021",$0.09968,$0.1013,$0.08897,$0.08897,"$5,704,239","$5,704,239"
"Dec 04, 2021",$0.1081,$0.1111,$0.08285,$0.0996,"$10,571,423","$10,571,423"
"Dec 03, 2021",$0.1023,$0.1302,$0.09848,$0.108,"$10,157,276","$10,157,276"
"Dec 02, 2021",$0.1062,$0.108,$0.09396,$0.1021,"$3,795,675","$3,795,675"
"Dec 01, 2021",$0.1026,$0.1158,$0.09908,$0.1062,"$6,783,518","$6,783,518"
"Nov 30, 2021",$0.1104,$0.1136,$0.1023,$0.1024,"$11,090,853","$11,090,853"
"Nov 29, 2021",$0.1154,$0.12,$0.1102,$0.1102,"$10,009,616","$10,009,616"
"Nov 28, 2021",$0.1266,$0.1266,$0.1062,$0.1153,"$9,880,562","$9,880,562"
"Nov 27, 2021",$0.116,$0.1291,$0.1144,$0.1266,"$11,167,235","$11,167,235"
"Nov 26, 2021",$0.1278,$0.136,$0.1088,$0.1162,"$25,522,541","$25,522,541"
"Nov 25, 2021",$0.1531,$0.1574,$0.1176,$0.1506,"$49,216,399","$49,216,399"
"Nov 24, 2021",$0.1577,$0.1843,$0.1496,$0.1523,"$45,656,787","$45,656,787"
"Nov 23, 2021",$0.1547,$0.1912,$0.1442,$0.1574,"$50,570,716","$50,570,716"
"Nov 22, 2021",$0.1351,$0.2081,$0.1308,$0.1551,"$141,964,977","$141,964,977"
"Nov 21, 2021",$0.1033,$0.1486,$0.1007,$0.1358,"$119,931,867","$119,931,867"
"Nov 20, 2021",$0.08874,$0.1167,$0.08583,$0.1039,"$82,623,854","$82,623,854"
"Nov 19, 2021",$0.07991,$0.09185,$0.07889,$0.08857,"$17,425,147","$17,425,147"
"Nov 18, 2021",$0.08437,$0.08858,$0.07972,$0.08003,"$11,803,933","$11,803,933"
"Nov 17, 2021",$0.09246,$0.09583,$0.0837,$0.08494,"$23,639,492","$23,639,492"
"Nov 16, 2021",$0.09417,$0.1033,$0.08354,$0.09254,"$50,612,606","$50,612,606"
"Nov 15, 2021",$0.08652,$0.1035,$0.0822,$0.0935,"$27,144,609","$27,144,609"
"Nov 14, 2021",$0.07839,$0.0876,$0.07747,$0.08609,"$27,891,261","$27,891,261"
"Nov 13, 2021",$0.07937,$0.07986,$0.07734,$0.07852,"$8,347,880","$8,347,880"
"Nov 12, 2021",$0.0794,$0.08133,$0.07764,$0.07954,"$9,193,265","$9,193,265"
"Nov 11, 2021",$0.07746,$0.08225,$0.07646,$0.07959,"$15,875,675","$15,875,675"
"Nov 10, 2021",$0.08012,$0.08283,$0.07617,$0.07722,"$10,137,702","$10,137,702"
"Nov 09, 2021",$0.08072,$0.08268,$0.07937,$0.08027,"$9,364,171","$9,364,171"
"Nov 08, 2021",$0.08348,$0.08426,$0.08016,$0.08051,"$9,822,244","$9,822,244"
"Nov 07, 2021",$0.08649,$0.08682,$0.08295,$0.08354,"$10,304,125","$10,304,125"
"Nov 06, 2021",$0.08506,$0.08868,$0.08166,$0.0864,"$17,775,204","$17,775,204"
"Nov 05, 2021",$0.08023,$0.0886,$0.07731,$0.08556,"$19,887,497","$19,887,497"
"Nov 04, 2021",$0.07837,$0.08172,$0.07591,$0.08017,"$11,436,091","$11,436,091"
"Nov 03, 2021",$0.07853,$0.07953,$0.07636,$0.07832,"$9,963,742","$9,963,742"
"Nov 02, 2021",$0.07719,$0.0837,$0.07698,$0.0778,"$11,268,588","$11,268,588"
"Nov 01, 2021",$0.0761,$0.08341,$0.07453,$0.07707,"$7,977,830","$7,977,830"
"Oct 31, 2021",$0.08605,$0.08921,$0.07393,$0.07574,"$15,727,168","$15,727,168"
"Oct 30, 2021",$0.08552,$0.1013,$0.08402,$0.08605,"$61,739,800","$61,739,800"
"Oct 29, 2021",$0.07565,$0.08844,$0.07449,$0.08503,"$46,326,723","$46,326,723"
"Oct 28, 2021",$0.06961,$0.07815,$0.06892,$0.07594,"$19,289,617","$19,289,617"
"Oct 27, 2021",$0.07474,$0.07619,$0.06553,$0.06989,"$13,313,958","$13,313,958"
"Oct 26, 2021",$0.07512,$0.07817,$0.07371,$0.07461,"$19,491,140","$19,491,140"
"Oct 25, 2021",$0.07095,$0.076,$0.06993,$0.07512,"$34,816,666","$34,816,666"
"Oct 24, 2021",$0.07292,$0.08144,$0.06958,$0.07094,"$22,152,027","$22,152,027"
"Oct 23, 2021",$0.06841,$0.07434,$0.06832,$0.07291,"$6,944,433","$6,944,433"
"Oct 22, 2021",$0.06736,$0.0692,$0.06695,$0.06846,"$4,129,888","$4,129,888"
"Oct 21, 2021",$0.06846,$0.0694,$0.06686,$0.06738,"$2,102,228","$2,102,228"
"Oct 20, 2021",$0.06404,$0.06971,$0.06391,$0.06841,"$2,181,713","$2,181,713"
"Oct 19, 2021",$0.06536,$0.06562,$0.06352,$0.06406,"$1,787,630","$1,787,630"
"Oct 18, 2021",$0.06602,$0.06606,$0.06489,$0.06538,"$5,384,046","$5,384,046"
"Oct 17, 2021",$0.06747,$0.06774,$0.06527,$0.06603,"$5,613,421","$5,613,421"
"Oct 16, 2021",$0.06725,$0.06787,$0.06615,$0.06747,"$6,202,113","$6,202,113"
"Oct 15, 2021",$0.06875,$0.06891,$0.06645,$0.06723,"$5,963,813","$5,963,813"
"Oct 14, 2021",$0.06795,$0.06901,$0.06633,$0.06879,"$5,938,933","$5,938,933"
"Oct 13, 2021",$0.06728,$0.06953,$0.06627,$0.06796,"$7,425,280","$7,425,280"
"Oct 12, 2021",$0.06959,$0.06959,$0.06551,$0.06725,"$7,941,036","$7,941,036"
"Oct 11, 2021",$0.07042,$0.07108,$0.06928,$0.0695,"$7,754,398","$7,754,398"
"Oct 10, 2021",$0.07027,$0.07144,$0.07006,$0.07034,"$8,239,150","$8,239,150"
"Oct 09, 2021",$0.0702,$0.07144,$0.06946,$0.07025,"$7,925,321","$7,925,321"
"Oct 08, 2021",$0.07329,$0.07332,$0.06931,$0.07021,"$21,382,646","$21,382,646"
"Oct 07, 2021",$0.07396,$0.07577,$0.07204,$0.07329,"$73,794,587","$73,794,587"
"Oct 06, 2021",$0.08134,$0.08155,$0.07118,$0.07399,"$48,487,434","$48,487,434"
"Oct 05, 2021",$0.091,$0.09121,$0.07916,$0.08156,"$70,787,072","$70,787,072"
"Oct 04, 2021",$0.08729,$0.09449,$0.08287,$0.091,"$78,075,923","$78,075,923"
"Oct 03, 2021",$0.08818,$0.09579,$0.08344,$0.08729,"$38,267,100","$38,267,100"
"Oct 02, 2021",$0.0812,$0.09121,$0.08081,$0.08801,"$65,338,175","$65,338,175"
"Oct 01, 2021",$0.07575,$0.08119,$0.07453,$0.08117,"$38,875,925","$38,875,925"
"Sep 30, 2021",$0.07316,$0.07666,$0.07309,$0.07563,"$6,799,207","$6,799,207"
"Sep 29, 2021",$0.07265,$0.07659,$0.07237,$0.07342,"$8,147,867","$8,147,867"
"Sep 28, 2021",$0.07708,$0.07716,$0.07259,$0.07259,"$21,329,243","$21,329,243"
"Sep 27, 2021",$0.07516,$0.08219,$0.07504,$0.07689,"$32,333,294","$32,333,294"
"Sep 26, 2021",$0.07625,$0.0868,$0.07412,$0.07537,"$22,569,735","$22,569,735"
"Sep 25, 2021",$0.07731,$0.07737,$0.07468,$0.07631,"$8,810,905","$8,810,905"
"Sep 24, 2021",$0.08317,$0.08716,$0.07457,$0.07746,"$16,431,473","$16,431,473"
"Sep 23, 2021",$0.07902,$0.08819,$0.07744,$0.08304,"$15,797,830","$15,797,830"
"Sep 22, 2021",$0.07307,$0.08037,$0.07185,$0.07892,"$8,465,055","$8,465,055"
"Sep 21, 2021",$0.08034,$0.0841,$0.07106,$0.07307,"$7,681,399","$7,681,399"
"Sep 20, 2021",$0.09001,$0.09001,$0.08001,$0.08036,"$10,236,441","$10,236,441"
"Sep 19, 2021",$0.08595,$0.09788,$0.08562,$0.08992,"$37,291,200","$37,291,200"
"Sep 18, 2021",$0.08494,$0.08638,$0.08469,$0.08579,"$5,271,912","$5,271,912"
"Sep 17, 2021",$0.0868,$0.08709,$0.0846,$0.08494,"$3,139,494","$3,139,494"
"Sep 16, 2021",$0.08924,$0.09016,$0.08535,$0.08699,"$4,305,429","$4,305,429"
"Sep 15, 2021",$0.08909,$0.09084,$0.08735,$0.08925,"$4,047,661","$4,047,661"
"Sep 14, 2021",$0.08794,$0.0925,$0.08714,$0.08935,"$7,092,440","$7,092,440"
"Sep 13, 2021",$0.08877,$0.08962,$0.08459,$0.08794,"$7,302,464","$7,302,464"
"Sep 12, 2021",$0.08963,$0.09228,$0.08724,$0.08929,"$13,047,592","$13,047,592"
"Sep 11, 2021",$0.0892,$0.09151,$0.08724,$0.08963,"$14,940,958","$14,940,958"
"Sep 10, 2021",$0.09068,$0.09273,$0.08638,$0.0892,"$18,800,245","$18,800,245"
"Sep 09, 2021",$0.09195,$0.09533,$0.08968,$0.09033,"$19,673,681","$19,673,681"
"Sep 08, 2021",$0.09645,$0.09739,$0.0838,$0.09285,"$33,805,789","$33,805,789"
"Sep 07, 2021",$0.09629,$0.1144,$0.09027,$0.09602,"$52,375,135","$52,375,135"
"Sep 06, 2021",$0.09371,$0.09848,$0.09282,$0.09638,"$10,060,430","$10,060,430"
"Sep 05, 2021",$0.09613,$0.09639,$0.09128,$0.09362,"$13,280,148","$13,280,148"
"Sep 04, 2021",$0.09535,$0.09916,$0.09301,$0.09613,"$13,801,353","$13,801,353"
"Sep 03, 2021",$0.09687,$0.1001,$0.09369,$0.09526,"$15,489,035","$15,489,035"
"Sep 02, 2021",$0.0974,$0.1005,$0.09615,$0.09688,"$12,408,772","$12,408,772"
"Sep 01, 2021",$0.1016,$0.1025,$0.09333,$0.09766,"$15,174,653","$15,174,653"
"Aug 31, 2021",$0.109,$0.1182,$0.09762,$0.1014,"$29,154,473","$29,154,473"
"Aug 30, 2021",$0.08689,$0.1135,$0.08681,$0.1082,"$40,721,144","$40,721,144"
"Aug 29, 2021",$0.08491,$0.09206,$0.08157,$0.08689,"$16,957,417","$16,957,417"
"Aug 28, 2021",$0.09799,$0.09808,$0.07744,$0.08534,"$15,760,383","$15,760,383"
"Aug 27, 2021",$0.09593,$0.1006,$0.09359,$0.09799,"$14,186,142","$14,186,142"
"Aug 26, 2021",$0.1043,$0.1043,$0.09418,$0.09584,"$20,185,683","$20,185,683"
"Aug 25, 2021",$0.09996,$0.107,$0.09522,$0.1043,"$14,725,415","$14,725,415"
"Aug 24, 2021",$0.1147,$0.1148,$0.09919,$0.1001,"$13,129,128","$13,129,128"
"Aug 23, 2021",$0.1062,$0.1189,$0.1053,$0.1145,"$55,598,573","$55,598,573"
"Aug 22, 2021",$0.1118,$0.1132,$0.1041,$0.1062,"$13,263,586","$13,263,586"
"Aug 21, 2021",$0.1191,$0.1212,$0.1088,$0.1115,"$14,839,971","$14,839,971"
"Aug 20, 2021",$0.1396,$0.1397,$0.1158,$0.1192,"$57,059,302","$57,059,302"
"Aug 19, 2021",$0.1329,$0.1737,$0.1252,$0.1392,"$91,562,905","$91,562,905"
"Aug 18, 2021",$0.1384,$0.1423,$0.121,$0.1327,"$17,696,418","$17,696,418"
"Aug 17, 2021",$0.1313,$0.1501,$0.1191,$0.1381,"$35,319,094","$35,319,094"
"Aug 16, 2021",$0.1431,$0.1457,$0.132,$0.132,"$36,726,317","$36,726,317"
"Aug 15, 2021",$0.1515,$0.152,$0.1419,$0.1429,"$33,993,571","$33,993,571"
"Aug 14, 2021",$0.1433,$0.1622,$0.1304,$0.152,"$33,501,409","$33,501,409"
"Aug 13, 2021",$0.1196,$0.1497,$0.1173,$0.1433,"$19,933,014","$19,933,014"
"Aug 12, 2021",$0.1173,$0.1337,$0.1008,$0.1196,"$13,354,865","$13,354,865"
"Aug 11, 2021",$0.09797,$0.1174,$0.09785,$0.1173,"$12,920,509","$12,920,509"
"Aug 10, 2021",$0.1051,$0.1085,$0.09767,$0.09799,"$11,902,964","$11,902,964"
"Aug 09, 2021",$0.09316,$0.1054,$0.08404,$0.105,"$11,762,724","$11,762,724"
"Aug 08, 2021",$0.09682,$0.09768,$0.08923,$0.09307,"$13,890,179","$13,890,179"
"Aug 07, 2021",$0.08261,$0.1002,$0.08254,$0.09699,"$17,068,545","$17,068,545"
"Aug 06, 2021",$0.07784,$0.08283,$0.07744,$0.08261,"$17,662,947","$17,662,947"
"Aug 05, 2021",$0.07681,$0.07796,$0.07307,$0.0777,"$12,504,388","$12,504,388"
"Aug 04, 2021",$0.0724,$0.07706,$0.07212,$0.07677,"$16,264,888","$16,264,888"
"Aug 03, 2021",$0.07073,$0.07474,$0.07031,$0.07253,"$13,766,208","$13,766,208"
"Aug 02, 2021",$0.07096,$0.07425,$0.06966,$0.07064,"$13,498,208","$13,498,208"
"Aug 01, 2021",$0.07368,$0.08356,$0.07033,$0.07076,"$18,051,846","$18,051,846"
"Jul 31, 2021",$0.07295,$0.07396,$0.0719,$0.07387,"$4,354,962","$4,354,962"
"Jul 30, 2021",$0.07088,$0.07325,$0.06854,$0.07302,"$4,205,733","$4,205,733"
"Jul 29, 2021",$0.06899,$0.07148,$0.0675,$0.07098,"$4,352,054","$4,352,054"
"Jul 28, 2021",$0.06898,$0.07191,$0.0678,$0.06909,"$4,886,398","$4,886,398"
"Jul 27, 2021",$0.06747,$0.07021,$0.06515,$0.06905,"$4,647,881","$4,647,881"
"Jul 26, 2021",$0.07388,$0.07495,$0.06706,$0.06753,"$4,847,926","$4,847,926"
"Jul 25, 2021",$0.06709,$0.07537,$0.06635,$0.07406,"$4,767,382","$4,767,382"
"Jul 24, 2021",$0.06446,$0.06774,$0.06419,$0.06723,"$4,400,242","$4,400,242"
"Jul 23, 2021",$0.0624,$0.06459,$0.06221,$0.06445,"$4,428,733","$4,428,733"
"Jul 22, 2021",$0.06213,$0.06435,$0.06183,$0.06227,"$4,336,998","$4,336,998"
"Jul 21, 2021",$0.05975,$0.06412,$0.05903,$0.06202,"$4,540,697","$4,540,697"
"Jul 20, 2021",$0.06563,$0.0657,$0.05787,$0.05979,"$4,474,417","$4,474,417"
"Jul 19, 2021",$0.0676,$0.06778,$0.06555,$0.0656,"$4,156,020","$4,156,020"
"Jul 18, 2021",$0.06822,$0.06845,$0.06724,$0.06765,"$4,404,148","$4,404,148"
"Jul 17, 2021",$0.07022,$0.07039,$0.06565,$0.06818,"$4,663,386","$4,663,386"
"Jul 16, 2021",$0.07064,$0.07115,$0.06859,$0.0702,"$4,541,406","$4,541,406"
"Jul 15, 2021",$0.07238,$0.07321,$0.07,$0.07049,"$4,433,091","$4,433,091"
"Jul 14, 2021",$0.07408,$0.07498,$0.07045,$0.07236,"$4,954,221","$4,954,221"
"Jul 13, 2021",$0.07672,$0.07851,$0.07366,$0.07407,"$3,960,943","$3,960,943"
"Jul 12, 2021",$0.07621,$0.08149,$0.07402,$0.07672,"$4,799,286","$4,799,286"
"Jul 11, 2021",$0.07718,$0.07823,$0.07425,$0.07624,"$3,624,491","$3,624,491"
"Jul 10, 2021",$0.08422,$0.08896,$0.0767,$0.07684,"$2,540,241","$2,540,241"
"Jul 09, 2021",$0.07021,$0.1033,$0.06617,$0.0846,"$7,404,533","$7,404,533"
"Jul 08, 2021",$0.07705,$0.07746,$0.06965,$0.07015,"$4,444,783","$4,444,783"
"Jul 07, 2021",$0.07665,$0.07974,$0.07609,$0.07687,"$3,843,268","$3,843,268"
"Jul 06, 2021",$0.07783,$0.07956,$0.0756,$0.07668,"$4,106,819","$4,106,819"
"Jul 05, 2021",$0.07962,$0.07989,$0.07568,$0.07779,"$3,762,298","$3,762,298"
"Jul 04, 2021",$0.07824,$0.08209,$0.07824,$0.07964,"$3,168,756","$3,168,756"
"Jul 03, 2021",$0.07772,$0.08495,$0.07567,$0.07814,"$3,729,336","$3,729,336"
"Jul 02, 2021",$0.07546,$0.07789,$0.07334,$0.07773,"$1,410,232","$1,410,232"
"Jul 01, 2021",$0.07583,$0.08023,$0.07323,$0.07533,"$4,499,840","$4,499,840"
"Jun 30, 2021",$0.07705,$0.08237,$0.07121,$0.07585,"$4,621,385","$4,621,385"
"Jun 29, 2021",$0.0704,$0.08216,$0.06934,$0.07705,"$4,815,038","$4,815,038"
"Jun 28, 2021",$0.06822,$0.07139,$0.06595,$0.0703,"$4,582,068","$4,582,068"
"Jun 27, 2021",$0.06651,$0.06893,$0.06564,$0.06812,"$4,467,275","$4,467,275"
"Jun 26, 2021",$0.06295,$0.07185,$0.06212,$0.06609,"$2,161,070","$2,161,070"
"Jun 25, 2021",$0.07072,$0.07136,$0.06241,$0.06303,"$4,451,085","$4,451,085"
"Jun 24, 2021",$0.06399,$0.07362,$0.06269,$0.07071,"$4,605,449","$4,605,449"
"Jun 23, 2021",$0.05585,$0.06771,$0.0555,$0.06248,"$4,926,021","$4,926,021"
"Jun 22, 2021",$0.06203,$0.0675,$0.05286,$0.05591,"$5,931,306","$5,931,306"
"Jun 21, 2021",$0.09778,$0.09875,$0.05823,$0.06259,"$1,317,677","$1,317,677"
"Jun 20, 2021",$0.1054,$0.1059,$0.08826,$0.09778,"$6,556,384","$6,556,384"
"Jun 19, 2021",$0.1094,$0.1115,$0.1035,$0.1054,"$4,880,190","$4,880,190"
"Jun 18, 2021",$0.1091,$0.1138,$0.1042,$0.1094,"$12,604,859","$12,604,859"
"Jun 17, 2021",$0.1179,$0.1193,$0.1092,$0.1092,"$2,909,603","$2,909,603"
"Jun 16, 2021",$0.1245,$0.128,$0.1143,$0.1178,"$8,506,023","$8,506,023"
"Jun 15, 2021",$0.1347,$0.137,$0.1192,$0.1299,"$7,399,677","$7,399,677"
"Jun 14, 2021",$0.1231,$0.1432,$0.1192,$0.1265,"$9,653,556","$9,653,556"
"Jun 13, 2021",$0.1219,$0.1277,$0.1171,$0.1223,"$9,546,422","$9,546,422"
"Jun 12, 2021",$0.1365,$0.1433,$0.1179,$0.122,"$3,840,580","$3,840,580"
"Jun 11, 2021",$0.1535,$0.1642,$0.1346,$0.1364,"$10,092,015","$10,092,015"
"Jun 10, 2021",$0.147,$0.166,$0.141,$0.1532,"$18,526,185","$18,526,185"
"Jun 09, 2021",$0.1412,$0.1515,$0.1349,$0.147,"$14,790,949","$14,790,949"
"Jun 08, 2021",$0.1434,$0.1472,$0.1317,$0.1412,"$8,006,994","$8,006,994"
"Jun 07, 2021",$0.1554,$0.1554,$0.1431,$0.1433,"$9,495,829","$9,495,829"
"Jun 06, 2021",$0.1551,$0.1593,$0.154,$0.1554,"$6,015,466","$6,015,466"
"Jun 05, 2021",$0.16,$0.1603,$0.1531,$0.1549,"$7,570,722","$7,570,722"
"Jun 04, 2021",$0.1617,$0.1638,$0.1531,$0.1602,"$15,089,409","$15,089,409"
"Jun 03, 2021",$0.1533,$0.1697,$0.1512,$0.1608,"$19,294,938","$19,294,938"
"Jun 02, 2021",$0.1534,$0.1564,$0.1499,$0.1536,"$5,981,358","$5,981,358"
"Jun 01, 2021",$0.157,$0.1592,$0.1502,$0.1533,"$11,323,102","$11,323,102"
"May 31, 2021",$0.1566,$0.1582,$0.1488,$0.1558,"$11,732,111","$11,732,111"
"May 30, 2021",$0.153,$0.1576,$0.1435,$0.1566,"$12,425,475","$12,425,475"
"May 29, 2021",$0.1547,$0.1577,$0.1459,$0.1536,"$13,246,885","$13,246,885"
"May 28, 2021",$0.1594,$0.1717,$0.1522,$0.1549,"$16,281,837","$16,281,837"
"May 27, 2021",$0.1757,$0.1786,$0.1515,$0.1596,"$22,780,839","$22,780,839"
"May 26, 2021",$0.1529,$0.1823,$0.1519,$0.1755,"$14,575,361","$14,575,361"
"May 25, 2021",$0.1527,$0.1597,$0.1409,$0.1529,"$10,975,209","$10,975,209"
"May 24, 2021",$0.1359,$0.1589,$0.1246,$0.1533,"$8,976,637","$8,976,637"
"May 23, 2021",$0.1638,$0.1655,$0.1162,$0.1362,"$16,029,298","$16,029,298"
"May 22, 2021",$0.1614,$0.1827,$0.1472,$0.1632,"$14,602,074","$14,602,074"
"May 21, 2021",$0.1729,$0.2043,$0.1527,$0.1621,"$16,424,615","$16,424,615"
"May 20, 2021",$0.1727,$0.1804,$0.1399,$0.1717,"$15,787,857","$15,787,857"
"May 19, 2021",$0.2068,$0.2085,$0.1231,$0.173,"$16,766,181","$16,766,181"
"May 18, 2021",$0.2068,$0.2137,$0.197,$0.2076,"$18,990,587","$18,990,587"
"May 17, 2021",$0.2063,$0.2151,$0.1785,$0.2071,"$17,036,252","$17,036,252"
"May 16, 2021",$0.2359,$0.2428,$0.2033,$0.206,"$16,922,589","$16,922,589"
"May 15, 2021",$0.2158,$0.2449,$0.2034,$0.2361,"$20,732,792","$20,732,792"
"May 14, 2021",$0.2223,$0.2304,$0.2128,$0.2157,"$16,807,397","$16,807,397"
"May 13, 2021",$0.2129,$0.2388,$0.1945,$0.2224,"$17,311,544","$17,311,544"
"May 12, 2021",$0.2455,$0.2593,$0.2113,$0.2115,"$19,296,822","$19,296,822"
"May 11, 2021",$0.2424,$0.249,$0.2368,$0.2455,"$16,996,079","$16,996,079"
"May 10, 2021",$0.2605,$0.2721,$0.2414,$0.2431,"$11,388,747","$11,388,747"
"May 09, 2021",$0.2594,$0.2646,$0.2561,$0.2605,"$11,738,433","$11,738,433"
"May 08, 2021",$0.267,$0.2737,$0.2571,$0.2589,"$34,928,637","$34,928,637"
"May 07, 2021",$0.2503,$0.2797,$0.2339,$0.2668,"$36,506,919","$36,506,919"
"May 06, 2021",$0.272,$0.2833,$0.2312,$0.2502,"$37,416,557","$37,416,557"
"May 05, 2021",$0.2773,$0.2875,$0.2708,$0.2719,"$42,827,253","$42,827,253"
"May 04, 2021",$0.292,$0.3181,$0.2739,$0.2774,"$67,264,193","$67,264,193"
"May 03, 2021",$0.2901,$0.3073,$0.2875,$0.2925,"$46,365,981","$46,365,981"
"May 02, 2021",$0.2967,$0.2993,$0.2821,$0.2901,"$43,898,644","$43,898,644"
"May 01, 2021",$0.287,$0.3204,$0.2839,$0.2968,"$22,646,398","$22,646,398"
"Apr 30, 2021",$0.2883,$0.2954,$0.2846,$0.2868,"$42,186,991","$42,186,991"
"Apr 29, 2021",$0.2965,$0.3009,$0.2826,$0.2881,"$46,426,620","$46,426,620"
"Apr 28, 2021",$0.3084,$0.3172,$0.2608,$0.2977,"$57,249,151","$57,249,151"
"Apr 27, 2021",$0.2754,$0.3319,$0.274,$0.3082,"$65,916,202","$65,916,202"
