Day,Open,High,Low,Close,Volume,Market Cap
"Aug 15, 2022",$0.006726,$0.006957,$0.00645,$0.006506,"$11,725,679","$11,725,679"
"Aug 14, 2022",$0.007025,$0.00718,$0.006678,$0.00673,"$10,154,626","$10,154,626"
"Aug 13, 2022",$0.007286,$0.007378,$0.006985,$0.007023,"$9,498,717","$9,498,717"
"Aug 12, 2022",$0.007036,$0.007312,$0.006944,$0.007282,"$16,077,437","$16,077,437"
"Aug 11, 2022",$0.007328,$0.007642,$0.007007,$0.007037,"$23,087,887","$23,087,887"
"Aug 10, 2022",$0.006919,$0.007372,$0.006474,$0.007331,"$24,375,703","$24,375,703"
"Aug 09, 2022",$0.006771,$0.007095,$0.006215,$0.006931,"$24,965,881","$24,965,881"
"Aug 08, 2022",$0.006228,$0.00713,$0.006226,$0.006768,"$24,262,937","$24,262,937"
"Aug 07, 2022",$0.006095,$0.006322,$0.00602,$0.006228,"$10,161,035","$10,161,035"
"Aug 06, 2022",$0.005933,$0.00626,$0.005903,$0.006105,"$11,129,943","$11,129,943"
"Aug 05, 2022",$0.005669,$0.006064,$0.005661,$0.005932,"$9,984,137","$9,984,137"
"Aug 04, 2022",$0.005712,$0.005875,$0.005594,$0.005669,"$8,752,415","$8,752,415"
"Aug 03, 2022",$0.005686,$0.006173,$0.005559,$0.005708,"$18,625,432","$18,625,432"
"Aug 02, 2022",$0.005624,$0.005818,$0.005402,$0.005681,"$10,752,893","$10,752,893"
"Aug 01, 2022",$0.005538,$0.005696,$0.005453,$0.005618,"$7,888,743","$7,888,743"
"Jul 31, 2022",$0.005498,$0.005775,$0.005478,$0.005553,"$7,661,209","$7,661,209"
"Jul 30, 2022",$0.005498,$0.005875,$0.005395,$0.005496,"$11,975,304","$11,975,304"
"Jul 29, 2022",$0.005621,$0.005756,$0.005408,$0.005495,"$16,949,715","$16,949,715"
"Jul 28, 2022",$0.005518,$0.005821,$0.005315,$0.005625,"$15,754,293","$15,754,293"
"Jul 27, 2022",$0.005042,$0.005556,$0.004923,$0.005512,"$11,987,517","$11,987,517"
"Jul 26, 2022",$0.005106,$0.005106,$0.004869,$0.005035,"$8,684,503","$8,684,503"
"Jul 25, 2022",$0.005543,$0.005572,$0.005101,$0.005106,"$10,169,833","$10,169,833"
"Jul 24, 2022",$0.005632,$0.005682,$0.005435,$0.005545,"$9,784,678","$9,784,678"
"Jul 23, 2022",$0.005437,$0.005939,$0.005301,$0.005633,"$15,635,499","$15,635,499"
"Jul 22, 2022",$0.005581,$0.006237,$0.005353,$0.005438,"$25,710,539","$25,710,539"
"Jul 21, 2022",$0.005354,$0.005666,$0.005022,$0.005588,"$29,132,268","$29,132,268"
"Jul 20, 2022",$0.005993,$0.006214,$0.005338,$0.005352,"$29,499,973","$29,499,973"
"Jul 19, 2022",$0.005427,$0.006508,$0.005359,$0.005992,"$59,702,879","$59,702,879"
"Jul 18, 2022",$0.004212,$0.005746,$0.004199,$0.005431,"$33,433,425","$33,433,425"
"Jul 17, 2022",$0.004367,$0.004421,$0.004205,$0.004206,"$4,956,627","$4,956,627"
"Jul 16, 2022",$0.004251,$0.004439,$0.004172,$0.004368,"$4,798,842","$4,798,842"
"Jul 15, 2022",$0.004223,$0.004378,$0.004191,$0.004253,"$4,777,102","$4,777,102"
"Jul 14, 2022",$0.004301,$0.004319,$0.004126,$0.004213,"$5,065,718","$5,065,718"
"Jul 13, 2022",$0.004292,$0.004408,$0.004029,$0.0043,"$6,622,258","$6,622,258"
"Jul 12, 2022",$0.004551,$0.004561,$0.004167,$0.0043,"$8,126,219","$8,126,219"
"Jul 11, 2022",$0.004741,$0.004745,$0.004538,$0.004543,"$4,616,773","$4,616,773"
"Jul 10, 2022",$0.004933,$0.004993,$0.004737,$0.004742,"$4,820,462","$4,820,462"
"Jul 09, 2022",$0.004957,$0.004976,$0.004865,$0.004934,"$4,885,784","$4,885,784"
"Jul 08, 2022",$0.004779,$0.005088,$0.004763,$0.004958,"$10,120,503","$10,120,503"
"Jul 07, 2022",$0.004684,$0.004885,$0.004658,$0.004778,"$5,853,086","$5,853,086"
"Jul 06, 2022",$0.004728,$0.004742,$0.004599,$0.004684,"$4,701,022","$4,701,022"
"Jul 05, 2022",$0.004759,$0.004817,$0.004546,$0.004719,"$7,146,369","$7,146,369"
"Jul 04, 2022",$0.004635,$0.004772,$0.004527,$0.004761,"$6,157,053","$6,157,053"
"Jul 03, 2022",$0.004661,$0.004695,$0.004572,$0.004635,"$4,871,730","$4,871,730"
"Jul 02, 2022",$0.004799,$0.004813,$0.004624,$0.00466,"$5,941,684","$5,941,684"
"Jul 01, 2022",$0.004975,$0.005106,$0.004801,$0.004801,"$6,874,809","$6,874,809"
"Jun 30, 2022",$0.005007,$0.005065,$0.004711,$0.004971,"$9,757,543","$9,757,543"
"Jun 29, 2022",$0.005158,$0.005275,$0.004965,$0.005007,"$7,262,856","$7,262,856"
"Jun 28, 2022",$0.005258,$0.005341,$0.005113,$0.005156,"$7,431,386","$7,431,386"
"Jun 27, 2022",$0.005286,$0.005443,$0.005198,$0.005262,"$7,315,598","$7,315,598"
"Jun 26, 2022",$0.005581,$0.005664,$0.005281,$0.005286,"$7,322,903","$7,322,903"
"Jun 25, 2022",$0.005546,$0.005626,$0.005433,$0.005582,"$7,510,585","$7,510,585"
"Jun 24, 2022",$0.005461,$0.005656,$0.005436,$0.005546,"$7,646,974","$7,646,974"
"Jun 23, 2022",$0.005255,$0.005498,$0.005255,$0.005462,"$6,374,135","$6,374,135"
"Jun 22, 2022",$0.005536,$0.005541,$0.005225,$0.005266,"$9,285,611","$9,285,611"
"Jun 21, 2022",$0.005466,$0.005804,$0.005389,$0.005536,"$9,950,310","$9,950,310"
"Jun 20, 2022",$0.005688,$0.005739,$0.005405,$0.005471,"$9,653,294","$9,653,294"
"Jun 19, 2022",$0.005313,$0.005758,$0.005057,$0.005689,"$11,348,307","$11,348,307"
"Jun 18, 2022",$0.005367,$0.00541,$0.004904,$0.005314,"$12,233,452","$12,233,452"
"Jun 17, 2022",$0.005331,$0.005533,$0.005284,$0.005368,"$7,935,773","$7,935,773"
"Jun 16, 2022",$0.005701,$0.005833,$0.005269,$0.005329,"$13,850,826","$13,850,826"
"Jun 15, 2022",$0.005348,$0.005797,$0.005018,$0.005701,"$18,102,571","$18,102,571"
"Jun 14, 2022",$0.005188,$0.005862,$0.00499,$0.005351,"$23,763,488","$23,763,488"
"Jun 13, 2022",$0.005249,$0.00576,$0.004688,$0.005191,"$29,037,370","$29,037,370"
"Jun 12, 2022",$0.005781,$0.005813,$0.005243,$0.005253,"$11,460,882","$11,460,882"
"Jun 11, 2022",$0.006194,$0.006254,$0.005672,$0.005783,"$9,794,836","$9,794,836"
"Jun 10, 2022",$0.006778,$0.00679,$0.006065,$0.006217,"$11,952,514","$11,952,514"
"Jun 09, 2022",$0.006704,$0.006885,$0.006637,$0.006782,"$8,005,265","$8,005,265"
"Jun 08, 2022",$0.006991,$0.007094,$0.006703,$0.006703,"$9,892,289","$9,892,289"
"Jun 07, 2022",$0.007088,$0.007117,$0.006704,$0.006992,"$14,380,867","$14,380,867"
"Jun 06, 2022",$0.006786,$0.007452,$0.006768,$0.007088,"$14,133,437","$14,133,437"
"Jun 05, 2022",$0.00685,$0.006908,$0.006687,$0.006783,"$8,323,700","$8,323,700"
"Jun 04, 2022",$0.006858,$0.006897,$0.00667,$0.006851,"$7,145,384","$7,145,384"
"Jun 03, 2022",$0.007126,$0.007157,$0.006795,$0.006858,"$10,692,896","$10,692,896"
"Jun 02, 2022",$0.006876,$0.007158,$0.006828,$0.007126,"$13,658,125","$13,658,125"
"Jun 01, 2022",$0.007948,$0.007963,$0.006825,$0.006877,"$19,977,172","$19,977,172"
"May 31, 2022",$0.007872,$0.008178,$0.007723,$0.007951,"$21,499,174","$21,499,174"
"May 30, 2022",$0.006671,$0.008342,$0.00662,$0.007852,"$36,620,284","$36,620,284"
"May 29, 2022",$0.006551,$0.006683,$0.006413,$0.006671,"$7,243,888","$7,243,888"
"May 28, 2022",$0.006504,$0.006641,$0.006349,$0.006554,"$8,104,007","$8,104,007"
"May 27, 2022",$0.006541,$0.006682,$0.006178,$0.006418,"$14,791,470","$14,791,470"
"May 26, 2022",$0.007163,$0.007202,$0.006242,$0.006544,"$17,280,831","$17,280,831"
"May 25, 2022",$0.007688,$0.00785,$0.007147,$0.007164,"$12,800,827","$12,800,827"
"May 24, 2022",$0.007864,$0.008001,$0.007063,$0.007689,"$15,975,144","$15,975,144"
"May 23, 2022",$0.008107,$0.00829,$0.007828,$0.007865,"$18,801,699","$18,801,699"
"May 22, 2022",$0.008104,$0.008276,$0.008028,$0.00811,"$16,532,749","$16,532,749"
"May 21, 2022",$0.008059,$0.008231,$0.007866,$0.008107,"$14,256,933","$14,256,933"
"May 20, 2022",$0.008292,$0.008446,$0.007851,$0.008064,"$20,265,523","$20,265,523"
"May 19, 2022",$0.007915,$0.00847,$0.007843,$0.008299,"$17,967,190","$17,967,190"
"May 18, 2022",$0.008827,$0.008941,$0.007763,$0.007917,"$18,582,925","$18,582,925"
"May 17, 2022",$0.008471,$0.00952,$0.008461,$0.008826,"$23,572,040","$23,572,040"
"May 16, 2022",$0.009498,$0.009531,$0.008131,$0.008472,"$23,517,081","$23,517,081"
"May 15, 2022",$0.008664,$0.009495,$0.00806,$0.009495,"$21,506,070","$21,506,070"
"May 14, 2022",$0.007889,$0.008771,$0.007316,$0.008671,"$26,910,760","$26,910,760"
"May 13, 2022",$0.007137,$0.01018,$0.006551,$0.007891,"$35,947,579","$35,947,579"
"May 12, 2022",$0.007045,$0.008161,$0.005498,$0.00714,"$38,756,634","$38,756,634"
"May 11, 2022",$0.01009,$0.01025,$0.006816,$0.007038,"$54,377,812","$54,377,812"
"May 10, 2022",$0.009918,$0.01136,$0.009454,$0.01009,"$49,765,868","$49,765,868"
"May 09, 2022",$0.01185,$0.01198,$0.009939,$0.009939,"$42,988,539","$42,988,539"
"May 08, 2022",$0.01219,$0.01223,$0.01166,$0.01184,"$30,834,686","$30,834,686"
"May 07, 2022",$0.01301,$0.01301,$0.0119,$0.01219,"$28,197,885","$28,197,885"
"May 06, 2022",$0.0139,$0.0139,$0.01258,$0.01301,"$41,431,895","$41,431,895"
"May 05, 2022",$0.01549,$0.01655,$0.0132,$0.0139,"$53,221,783","$53,221,783"
"May 04, 2022",$0.01352,$0.01547,$0.01351,$0.01547,"$40,992,796","$40,992,796"
"May 03, 2022",$0.01401,$0.01415,$0.01339,$0.01352,"$26,485,279","$26,485,279"
"May 02, 2022",$0.01419,$0.01447,$0.01379,$0.01401,"$29,726,228","$29,726,228"
"May 01, 2022",$0.01361,$0.0145,$0.01353,$0.01418,"$37,450,102","$37,450,102"
"Apr 30, 2022",$0.01476,$0.01716,$0.0133,$0.01361,"$52,485,108","$52,485,108"
"Apr 29, 2022",$0.01676,$0.01688,$0.01448,$0.01477,"$68,037,615","$68,037,615"
"Apr 28, 2022",$0.0173,$0.01762,$0.01676,$0.01676,"$36,147,913","$36,147,913"
"Apr 27, 2022",$0.0176,$0.01802,$0.01682,$0.0173,"$35,011,776","$35,011,776"
"Apr 26, 2022",$0.01903,$0.0191,$0.0174,$0.01758,"$40,911,599","$40,911,599"
"Apr 25, 2022",$0.01878,$0.0191,$0.01752,$0.01903,"$53,659,619","$53,659,619"
"Apr 24, 2022",$0.01924,$0.01947,$0.01878,$0.01878,"$31,650,309","$31,650,309"
"Apr 23, 2022",$0.01984,$0.01985,$0.01924,$0.01924,"$29,194,001","$29,194,001"
"Apr 22, 2022",$0.02006,$0.02032,$0.01938,$0.01984,"$31,534,892","$31,534,892"
"Apr 21, 2022",$0.02087,$0.02155,$0.01981,$0.02006,"$40,765,072","$40,765,072"
"Apr 20, 2022",$0.02119,$0.02189,$0.0205,$0.02087,"$55,306,670","$55,306,670"
"Apr 19, 2022",$0.02036,$0.02139,$0.02036,$0.02119,"$52,754,704","$52,754,704"
"Apr 18, 2022",$0.0205,$0.02051,$0.01927,$0.02036,"$54,759,421","$54,759,421"
"Apr 17, 2022",$0.02128,$0.0214,$0.02028,$0.02051,"$28,744,471","$28,744,471"
"Apr 16, 2022",$0.0213,$0.02156,$0.02104,$0.02129,"$32,040,071","$32,040,071"
"Apr 15, 2022",$0.02105,$0.02145,$0.02094,$0.0213,"$37,049,546","$37,049,546"
"Apr 14, 2022",$0.02199,$0.02244,$0.02056,$0.02104,"$45,495,641","$45,495,641"
"Apr 13, 2022",$0.02116,$0.02224,$0.0209,$0.02199,"$56,772,792","$56,772,792"
"Apr 12, 2022",$0.02095,$0.02164,$0.02047,$0.02116,"$70,510,440","$70,510,440"
"Apr 11, 2022",$0.024,$0.024,$0.02074,$0.02094,"$81,988,720","$81,988,720"
"Apr 10, 2022",$0.02406,$0.02504,$0.02381,$0.02403,"$43,575,639","$43,575,639"
"Apr 09, 2022",$0.02387,$0.02441,$0.0238,$0.02406,"$39,181,202","$39,181,202"
"Apr 08, 2022",$0.02541,$0.02591,$0.02381,$0.02388,"$72,274,147","$72,274,147"
"Apr 07, 2022",$0.02507,$0.02592,$0.02488,$0.02541,"$57,580,336","$57,580,336"
"Apr 06, 2022",$0.02775,$0.02803,$0.02508,$0.02508,"$77,721,367","$77,721,367"
"Apr 05, 2022",$0.02865,$0.02946,$0.02774,$0.02774,"$65,975,593","$65,975,593"
"Apr 04, 2022",$0.02964,$0.02974,$0.02722,$0.02864,"$80,272,638","$80,272,638"
"Apr 03, 2022",$0.02901,$0.03028,$0.02843,$0.02964,"$72,458,156","$72,458,156"
"Apr 02, 2022",$0.02768,$0.0305,$0.02764,$0.02902,"$85,233,765","$85,233,765"
"Apr 01, 2022",$0.02609,$0.0281,$0.02489,$0.02768,"$77,895,206","$77,895,206"
"Mar 31, 2022",$0.02767,$0.02884,$0.02578,$0.02608,"$87,032,243","$87,032,243"
"Mar 30, 2022",$0.02752,$0.02815,$0.02683,$0.02768,"$81,144,883","$81,144,883"
"Mar 29, 2022",$0.02633,$0.02938,$0.02619,$0.02753,"$100,003,827","$100,003,827"
"Mar 28, 2022",$0.0269,$0.0291,$0.02588,$0.02637,"$142,149,055","$142,149,055"
"Mar 27, 2022",$0.02234,$0.027,$0.02234,$0.0269,"$91,244,334","$91,244,334"
"Mar 26, 2022",$0.02176,$0.02255,$0.02161,$0.02234,"$39,773,958","$39,773,958"
"Mar 25, 2022",$0.02298,$0.02331,$0.02162,$0.02176,"$58,223,864","$58,223,864"
"Mar 24, 2022",$0.02149,$0.02313,$0.02142,$0.02298,"$72,743,448","$72,743,448"
"Mar 23, 2022",$0.02119,$0.02153,$0.02077,$0.02149,"$41,916,649","$41,916,649"
"Mar 22, 2022",$0.02057,$0.02143,$0.02049,$0.02118,"$48,729,706","$48,729,706"
"Mar 21, 2022",$0.0202,$0.02068,$0.01987,$0.02057,"$43,670,749","$43,670,749"
"Mar 20, 2022",$0.02102,$0.02108,$0.02011,$0.02019,"$42,558,862","$42,558,862"
"Mar 19, 2022",$0.02034,$0.02162,$0.0202,$0.02101,"$58,837,220","$58,837,220"
"Mar 18, 2022",$0.02009,$0.02077,$0.01961,$0.02033,"$46,825,960","$46,825,960"
"Mar 17, 2022",$0.02084,$0.02089,$0.01987,$0.02009,"$48,103,080","$48,103,080"
"Mar 16, 2022",$0.0196,$0.02118,$0.01933,$0.02084,"$53,053,857","$53,053,857"
"Mar 15, 2022",$0.01977,$0.01998,$0.01912,$0.0196,"$53,332,530","$53,332,530"
"Mar 14, 2022",$0.01956,$0.01984,$0.01908,$0.01977,"$38,895,308","$38,895,308"
"Mar 13, 2022",$0.02006,$0.02011,$0.01951,$0.01956,"$43,462,530","$43,462,530"
"Mar 12, 2022",$0.0201,$0.02048,$0.02003,$0.02007,"$40,219,441","$40,219,441"
"Mar 11, 2022",$0.02141,$0.02141,$0.02003,$0.0201,"$56,828,956","$56,828,956"
"Mar 10, 2022",$0.02286,$0.02313,$0.02058,$0.0214,"$64,864,053","$64,864,053"
"Mar 09, 2022",$0.02084,$0.024,$0.02082,$0.02286,"$80,907,212","$80,907,212"
"Mar 08, 2022",$0.01862,$0.02181,$0.01858,$0.02083,"$86,979,227","$86,979,227"
"Mar 07, 2022",$0.01941,$0.02018,$0.0184,$0.01863,"$49,615,567","$49,615,567"
"Mar 06, 2022",$0.02047,$0.02069,$0.01931,$0.01938,"$46,853,695","$46,853,695"
"Mar 05, 2022",$0.0203,$0.02071,$0.01974,$0.02047,"$45,867,294","$45,867,294"
"Mar 04, 2022",$0.02246,$0.02248,$0.01943,$0.02028,"$61,678,675","$61,678,675"
"Mar 03, 2022",$0.02311,$0.02313,$0.02172,$0.02245,"$66,373,812","$66,373,812"
"Mar 02, 2022",$0.02424,$0.02426,$0.02278,$0.02309,"$81,710,601","$81,710,601"
"Mar 01, 2022",$0.02252,$0.02488,$0.02251,$0.02422,"$86,101,723","$86,101,723"
"Feb 28, 2022",$0.01965,$0.02322,$0.01908,$0.02252,"$87,346,454","$87,346,454"
"Feb 27, 2022",$0.02102,$0.02132,$0.01903,$0.01965,"$63,586,001","$63,586,001"
"Feb 26, 2022",$0.02093,$0.02193,$0.02059,$0.02102,"$63,286,974","$63,286,974"
"Feb 25, 2022",$0.01894,$0.02133,$0.01881,$0.02093,"$76,112,213","$76,112,213"
"Feb 24, 2022",$0.02012,$0.02072,$0.01579,$0.01891,"$112,187,751","$112,187,751"
"Feb 23, 2022",$0.02087,$0.02285,$0.02009,$0.02013,"$77,431,736","$77,431,736"
"Feb 22, 2022",$0.02025,$0.02131,$0.01943,$0.02087,"$62,593,487","$62,593,487"
"Feb 21, 2022",$0.02218,$0.02401,$0.02025,$0.02032,"$97,201,929","$97,201,929"
"Feb 20, 2022",$0.02456,$0.02458,$0.02146,$0.02219,"$79,947,752","$79,947,752"
"Feb 19, 2022",$0.02587,$0.02656,$0.02402,$0.02457,"$75,431,105","$75,431,105"
"Feb 18, 2022",$0.02765,$0.02841,$0.02549,$0.02588,"$89,468,554","$89,468,554"
"Feb 17, 2022",$0.03028,$0.03071,$0.02638,$0.02766,"$105,534,814","$105,534,814"
"Feb 16, 2022",$0.03129,$0.03142,$0.02921,$0.03033,"$91,896,266","$91,896,266"
"Feb 15, 2022",$0.02693,$0.03154,$0.02672,$0.03133,"$123,078,363","$123,078,363"
"Feb 14, 2022",$0.02691,$0.02733,$0.0258,$0.02693,"$79,265,697","$79,265,697"
"Feb 13, 2022",$0.02691,$0.0287,$0.02682,$0.02701,"$76,228,137","$76,228,137"
"Feb 12, 2022",$0.02678,$0.02868,$0.0259,$0.02691,"$101,535,764","$101,535,764"
"Feb 11, 2022",$0.03121,$0.03178,$0.02622,$0.02678,"$122,991,134","$122,991,134"
"Feb 10, 2022",$0.0328,$0.03374,$0.03031,$0.03121,"$107,347,625","$107,347,625"
"Feb 09, 2022",$0.03206,$0.03429,$0.03026,$0.03272,"$96,389,513","$96,389,513"
"Feb 08, 2022",$0.03169,$0.03456,$0.02879,$0.03207,"$130,482,196","$130,482,196"
"Feb 07, 2022",$0.0259,$0.03338,$0.02517,$0.03167,"$181,310,339","$181,310,339"
"Feb 06, 2022",$0.02387,$0.02611,$0.02322,$0.02592,"$69,978,438","$69,978,438"
"Feb 05, 2022",$0.02108,$0.02473,$0.02089,$0.02387,"$92,497,161","$92,497,161"
"Feb 04, 2022",$0.019,$0.02109,$0.01863,$0.02108,"$65,628,033","$65,628,033"
"Feb 03, 2022",$0.01869,$0.01924,$0.01817,$0.019,"$45,387,215","$45,387,215"
"Feb 02, 2022",$0.01998,$0.02037,$0.01873,$0.01873,"$47,411,905","$47,411,905"
"Feb 01, 2022",$0.02008,$0.0205,$0.01976,$0.01998,"$44,246,728","$44,246,728"
"Jan 31, 2022",$0.0193,$0.0204,$0.01862,$0.02004,"$42,957,374","$42,957,374"
"Jan 30, 2022",$0.02016,$0.02055,$0.01911,$0.0193,"$39,881,595","$39,881,595"
"Jan 29, 2022",$0.02023,$0.02098,$0.01971,$0.02015,"$47,220,992","$47,220,992"
"Jan 28, 2022",$0.01952,$0.02033,$0.01841,$0.02024,"$48,724,778","$48,724,778"
"Jan 27, 2022",$0.02027,$0.02054,$0.019,$0.01952,"$46,959,144","$46,959,144"
"Jan 26, 2022",$0.01996,$0.02238,$0.01945,$0.02026,"$71,765,604","$71,765,604"
"Jan 25, 2022",$0.01985,$0.02091,$0.01913,$0.01995,"$56,743,402","$56,743,402"
"Jan 24, 2022",$0.0208,$0.0208,$0.01747,$0.01985,"$74,782,858","$74,782,858"
"Jan 23, 2022",$0.01977,$0.02201,$0.01916,$0.0208,"$58,636,149","$58,636,149"
"Jan 22, 2022",$0.0219,$0.02341,$0.0176,$0.01975,"$72,987,118","$72,987,118"
"Jan 21, 2022",$0.02599,$0.02881,$0.02097,$0.02187,"$104,687,387","$104,687,387"
"Jan 20, 2022",$0.02691,$0.02933,$0.02574,$0.02596,"$40,431,134","$40,431,134"
"Jan 19, 2022",$0.02885,$0.02909,$0.02685,$0.02692,"$26,858,340","$26,858,340"
"Jan 18, 2022",$0.02918,$0.02961,$0.02672,$0.02885,"$38,394,903","$38,394,903"
"Jan 17, 2022",$0.03105,$0.03114,$0.0283,$0.02918,"$43,305,570","$43,305,570"
"Jan 16, 2022",$0.03167,$0.03186,$0.03097,$0.03106,"$25,036,492","$25,036,492"
"Jan 15, 2022",$0.0319,$0.0326,$0.03087,$0.03167,"$35,119,537","$35,119,537"
"Jan 14, 2022",$0.03148,$0.03272,$0.03002,$0.03191,"$53,809,591","$53,809,591"
"Jan 13, 2022",$0.03546,$0.03557,$0.03061,$0.03147,"$67,568,459","$67,568,459"
"Jan 12, 2022",$0.0305,$0.03557,$0.0305,$0.03546,"$74,544,232","$74,544,232"
"Jan 11, 2022",$0.0265,$0.03108,$0.02622,$0.03048,"$55,877,545","$55,877,545"
"Jan 10, 2022",$0.02687,$0.02775,$0.02416,$0.0265,"$48,801,688","$48,801,688"
"Jan 09, 2022",$0.02565,$0.0279,$0.02412,$0.02688,"$34,256,194","$34,256,194"
"Jan 08, 2022",$0.0269,$0.02807,$0.02341,$0.02559,"$43,438,613","$43,438,613"
"Jan 07, 2022",$0.02835,$0.02837,$0.02608,$0.02689,"$39,481,649","$39,481,649"
"Jan 06, 2022",$0.02984,$0.03003,$0.02804,$0.02836,"$36,894,383","$36,894,383"
"Jan 05, 2022",$0.03213,$0.0331,$0.02782,$0.02985,"$48,852,084","$48,852,084"
"Jan 04, 2022",$0.03314,$0.03351,$0.03201,$0.03213,"$27,671,830","$27,671,830"
"Jan 03, 2022",$0.03419,$0.03419,$0.03249,$0.03317,"$31,673,796","$31,673,796"
"Jan 02, 2022",$0.03511,$0.0352,$0.03399,$0.03419,"$26,335,280","$26,335,280"
"Jan 01, 2022",$0.0342,$0.03533,$0.03401,$0.03512,"$25,173,477","$25,173,477"
"Dec 31, 2021",$0.03502,$0.03647,$0.03364,$0.03421,"$38,032,523","$38,032,523"
"Dec 30, 2021",$0.03564,$0.03661,$0.03471,$0.03504,"$33,136,696","$33,136,696"
"Dec 29, 2021",$0.0368,$0.03769,$0.03454,$0.03561,"$46,811,813","$46,811,813"
"Dec 28, 2021",$0.04224,$0.04227,$0.03545,$0.0368,"$64,465,026","$64,465,026"
"Dec 27, 2021",$0.04118,$0.0453,$0.04064,$0.04216,"$64,109,299","$64,109,299"
"Dec 26, 2021",$0.03926,$0.04224,$0.03778,$0.04118,"$49,221,976","$49,221,976"
"Dec 25, 2021",$0.03973,$0.04113,$0.03882,$0.03963,"$30,020,870","$30,020,870"
"Dec 24, 2021",$0.04001,$0.04325,$0.0393,$0.03968,"$84,799,754","$84,799,754"
"Dec 23, 2021",$0.03389,$0.04077,$0.03235,$0.04003,"$85,875,799","$85,875,799"
"Dec 22, 2021",$0.03494,$0.03667,$0.0339,$0.0339,"$37,655,145","$37,655,145"
"Dec 21, 2021",$0.03225,$0.03596,$0.03156,$0.03497,"$36,654,462","$36,654,462"
"Dec 20, 2021",$0.03453,$0.03456,$0.03096,$0.03225,"$38,211,160","$38,211,160"
"Dec 19, 2021",$0.03761,$0.03935,$0.03364,$0.03453,"$32,427,340","$32,427,340"
