Day,Open,High,Low,Close,Volume,Market Cap
"Dec 15, 2021",$0.01437,$0.0145,$0.01373,$0.01444,"$555,647","$555,647"
"Dec 14, 2021",$0.01436,$0.0147,$0.01406,$0.01421,"$1,250,823","$1,250,823"
"Dec 13, 2021",$0.01598,$0.01612,$0.01418,$0.01435,"$1,485,978","$1,485,978"
"Dec 12, 2021",$0.01582,$0.01639,$0.01567,$0.01599,"$1,543,828","$1,543,828"
"Dec 11, 2021",$0.01507,$0.01618,$0.01477,$0.01583,"$1,971,994","$1,971,994"
"Dec 10, 2021",$0.01556,$0.01602,$0.0149,$0.01509,"$2,539,126","$2,539,126"
"Dec 09, 2021",$0.01736,$0.0175,$0.01556,$0.01556,"$2,902,233","$2,902,233"
"Dec 08, 2021",$0.01676,$0.01772,$0.01593,$0.01738,"$4,223,929","$4,223,929"
"Dec 07, 2021",$0.01668,$0.01753,$0.01646,$0.01675,"$3,608,294","$3,608,294"
"Dec 06, 2021",$0.01689,$0.01689,$0.01539,$0.01666,"$1,731,557","$1,731,557"
"Dec 05, 2021",$0.01889,$0.01951,$0.01633,$0.0169,"$4,521,387","$4,521,387"
"Dec 04, 2021",$0.02195,$0.02206,$0.01691,$0.01888,"$2,520,373","$2,520,373"
"Dec 03, 2021",$0.02036,$0.02299,$0.01991,$0.02192,"$2,911,834","$2,911,834"
"Dec 02, 2021",$0.02017,$0.02072,$0.01929,$0.02036,"$2,909,144","$2,909,144"
"Dec 01, 2021",$0.02082,$0.02123,$0.02003,$0.02016,"$2,875,161","$2,875,161"
"Nov 30, 2021",$0.02131,$0.02207,$0.02028,$0.02082,"$5,139,862","$5,139,862"
"Nov 29, 2021",$0.0211,$0.02149,$0.02052,$0.0213,"$4,582,213","$4,582,213"
"Nov 28, 2021",$0.02093,$0.02137,$0.01956,$0.02111,"$5,691,176","$5,691,176"
"Nov 27, 2021",$0.02087,$0.02171,$0.02082,$0.0209,"$3,611,750","$3,611,750"
"Nov 26, 2021",$0.02293,$0.02333,$0.01989,$0.02087,"$2,452,801","$2,452,801"
"Nov 25, 2021",$0.02358,$0.024,$0.02291,$0.0235,"$3,448,425","$3,448,425"
"Nov 24, 2021",$0.02572,$0.02572,$0.02348,$0.02462,"$4,635,836","$4,635,836"
"Nov 23, 2021",$0.02574,$0.02652,$0.0249,$0.02572,"$4,731,107","$4,731,107"
"Nov 22, 2021",$0.02532,$0.02701,$0.02383,$0.02575,"$6,270,411","$6,270,411"
"Nov 21, 2021",$0.02424,$0.02598,$0.02326,$0.02528,"$3,312,237","$3,312,237"
"Nov 20, 2021",$0.02326,$0.02445,$0.02321,$0.02425,"$2,661,493","$2,661,493"
"Nov 19, 2021",$0.02313,$0.02354,$0.02271,$0.02327,"$3,934,900","$3,934,900"
"Nov 18, 2021",$0.0251,$0.02538,$0.02261,$0.02312,"$4,790,650","$4,790,650"
"Nov 17, 2021",$0.02486,$0.02545,$0.02383,$0.0251,"$5,593,985","$5,593,985"
"Nov 16, 2021",$0.02757,$0.02757,$0.02456,$0.02487,"$1,534,520","$1,534,520"
"Nov 15, 2021",$0.02848,$0.02941,$0.02751,$0.02756,"$1,956,160","$1,956,160"
"Nov 14, 2021",$0.02961,$0.03007,$0.02817,$0.02847,"$2,620,524","$2,620,524"
"Nov 13, 2021",$0.02974,$0.03073,$0.02956,$0.02961,"$3,035,561","$3,035,561"
"Nov 12, 2021",$0.03115,$0.03115,$0.02917,$0.02976,"$3,073,318","$3,073,318"
"Nov 11, 2021",$0.02947,$0.03213,$0.02926,$0.03113,"$4,955,074","$4,955,074"
"Nov 10, 2021",$0.03245,$0.04045,$0.02798,$0.02944,"$4,863,429","$4,863,429"
"Nov 09, 2021",$0.033,$0.03402,$0.03218,$0.03245,"$2,622,120","$2,622,120"
"Nov 08, 2021",$0.03232,$0.03337,$0.0319,$0.033,"$2,902,948","$2,902,948"
"Nov 07, 2021",$0.03183,$0.0329,$0.03076,$0.03232,"$2,705,367","$2,705,367"
"Nov 06, 2021",$0.0327,$0.03293,$0.0307,$0.03182,"$1,713,219","$1,713,219"
"Nov 05, 2021",$0.03268,$0.03634,$0.03209,$0.0327,"$2,274,599","$2,274,599"
"Nov 04, 2021",$0.0335,$0.0343,$0.0319,$0.03268,"$2,246,666","$2,246,666"
"Nov 03, 2021",$0.0334,$0.03394,$0.03236,$0.0335,"$2,379,942","$2,379,942"
"Nov 02, 2021",$0.03389,$0.03451,$0.03246,$0.0334,"$2,393,857","$2,393,857"
"Nov 01, 2021",$0.03343,$0.0366,$0.03186,$0.03389,"$2,729,556","$2,729,556"
"Oct 31, 2021",$0.03405,$0.03413,$0.03234,$0.03343,"$3,183,817","$3,183,817"
"Oct 30, 2021",$0.03556,$0.03577,$0.03357,$0.03405,"$884,445","$884,445"
"Oct 29, 2021",$0.03492,$0.04019,$0.03451,$0.03556,"$1,339,061","$1,339,061"
"Oct 28, 2021",$0.03455,$0.03755,$0.03371,$0.03496,"$1,155,178","$1,155,178"
"Oct 27, 2021",$0.03911,$0.04101,$0.0334,$0.03454,"$1,228,813","$1,228,813"
"Oct 26, 2021",$0.03281,$0.0408,$0.03262,$0.03823,"$1,891,060","$1,891,060"
"Oct 25, 2021",$0.0311,$0.03322,$0.03057,$0.03286,"$1,509,235","$1,509,235"
"Oct 24, 2021",$0.03233,$0.0346,$0.03046,$0.03111,"$2,223,440","$2,223,440"
"Oct 23, 2021",$0.03046,$0.04562,$0.03042,$0.03245,"$3,378,203","$3,378,203"
"Oct 22, 2021",$0.03072,$0.03201,$0.03043,$0.03046,"$501,359","$501,359"
"Oct 21, 2021",$0.03182,$0.03256,$0.03069,$0.03069,"$606,728","$606,728"
"Oct 20, 2021",$0.03049,$0.03198,$0.02936,$0.03182,"$589,977","$589,977"
"Oct 19, 2021",$0.02816,$0.03065,$0.02779,$0.03049,"$612,812","$612,812"
"Oct 18, 2021",$0.02869,$0.02892,$0.02771,$0.02816,"$534,401","$534,401"
"Oct 17, 2021",$0.03027,$0.03086,$0.02833,$0.02869,"$473,355","$473,355"
"Oct 16, 2021",$0.02967,$0.03193,$0.0295,$0.03027,"$433,708","$433,708"
"Oct 15, 2021",$0.03086,$0.03092,$0.02937,$0.02968,"$640,112","$640,112"
"Oct 14, 2021",$0.0312,$0.03188,$0.03045,$0.03086,"$567,120","$567,120"
"Oct 13, 2021",$0.03118,$0.03193,$0.02936,$0.03121,"$618,897","$618,897"
"Oct 12, 2021",$0.03053,$0.03203,$0.02909,$0.03117,"$600,475","$600,475"
"Oct 11, 2021",$0.03203,$0.03263,$0.03045,$0.03053,"$645,080","$645,080"
"Oct 10, 2021",$0.03433,$0.03437,$0.03193,$0.03204,"$917,248","$917,248"
"Oct 09, 2021",$0.03521,$0.0355,$0.03375,$0.03433,"$837,022","$837,022"
"Oct 08, 2021",$0.03609,$0.03698,$0.03492,$0.03519,"$810,023","$810,023"
"Oct 07, 2021",$0.03455,$0.03667,$0.03376,$0.0361,"$823,027","$823,027"
"Oct 06, 2021",$0.03657,$0.03657,$0.03339,$0.03456,"$1,036,014","$1,036,014"
"Oct 05, 2021",$0.03633,$0.0375,$0.03513,$0.03658,"$881,176","$881,176"
"Oct 04, 2021",$0.03885,$0.03892,$0.0362,$0.03633,"$1,003,131","$1,003,131"
"Oct 03, 2021",$0.03982,$0.04042,$0.03856,$0.03886,"$868,509","$868,509"
"Oct 02, 2021",$0.03902,$0.04124,$0.03837,$0.03979,"$819,836","$819,836"
"Oct 01, 2021",$0.03576,$0.03902,$0.03443,$0.03902,"$762,912","$762,912"
"Sep 30, 2021",$0.03616,$0.03708,$0.03488,$0.03576,"$510,630","$510,630"
"Sep 29, 2021",$0.03697,$0.0374,$0.03583,$0.03615,"$332,874","$332,874"
"Sep 28, 2021",$0.03891,$0.04202,$0.03696,$0.03696,"$434,264","$434,264"
"Sep 27, 2021",$0.04232,$0.04629,$0.03885,$0.03905,"$755,708","$755,708"
"Sep 26, 2021",$0.04118,$0.044,$0.0386,$0.04232,"$373,418","$373,418"
"Sep 25, 2021",$0.04529,$0.04538,$0.04117,$0.04117,"$151,148","$151,148"
"Sep 24, 2021",$0.04486,$0.04636,$0.03975,$0.04529,"$456,248","$456,248"
"Sep 23, 2021",$0.04362,$0.04664,$0.04138,$0.04486,"$329,689","$329,689"
"Sep 22, 2021",$0.03401,$0.04364,$0.03332,$0.04363,"$587,595","$587,595"
"Sep 21, 2021",$0.0384,$0.04137,$0.03389,$0.03401,"$321,246","$321,246"
"Sep 20, 2021",$0.04984,$0.05066,$0.03837,$0.0384,"$496,902","$496,902"
"Sep 19, 2021",$0.04656,$0.05041,$0.04379,$0.04984,"$429,741","$429,741"
"Sep 18, 2021",$0.04016,$0.048,$0.03969,$0.04656,"$359,864","$359,864"
"Sep 17, 2021",$0.04443,$0.04511,$0.03944,$0.04016,"$414,987","$414,987"
"Sep 16, 2021",$0.04169,$0.04443,$0.03906,$0.04442,"$454,441","$454,441"
"Sep 15, 2021",$0.04232,$0.04314,$0.04011,$0.04168,"$212,848","$212,848"
"Sep 14, 2021",$0.04487,$0.04674,$0.04128,$0.04233,"$302,028","$302,028"
"Sep 13, 2021",$0.04368,$0.04827,$0.03888,$0.04487,"$643,263","$643,263"
"Sep 12, 2021",$0.03512,$0.04369,$0.03328,$0.04368,"$476,942","$476,942"
"Sep 11, 2021",$0.03787,$0.03982,$0.03489,$0.03513,"$263,215","$263,215"
"Sep 10, 2021",$0.03417,$0.03878,$0.03306,$0.03787,"$749,007","$749,007"
"Sep 09, 2021",$0.02856,$0.03577,$0.02635,$0.03417,"$398,660","$398,660"
"Sep 08, 2021",$0.02655,$0.02772,$0.02412,$0.02678,"$253,073","$253,073"
"Sep 07, 2021",$0.0314,$0.03299,$0.02281,$0.02656,"$347,791","$347,791"
"Sep 06, 2021",$0.03035,$0.03243,$0.03025,$0.0314,"$198,673","$198,673"
"Sep 05, 2021",$0.02849,$0.03069,$0.02819,$0.03036,"$179,514","$179,514"
"Sep 04, 2021",$0.02819,$0.0297,$0.02771,$0.02849,"$131,535","$131,535"
"Sep 03, 2021",$0.02889,$0.029,$0.02769,$0.02819,"$152,688","$152,688"
"Sep 02, 2021",$0.03021,$0.03062,$0.02884,$0.02889,"$154,426","$154,426"
"Sep 01, 2021",$0.02804,$0.03103,$0.02719,$0.03006,"$232,020","$232,020"
"Aug 31, 2021",$0.02804,$0.03162,$0.02743,$0.02804,"$401,554","$401,554"
"Aug 30, 2021",$0.0265,$0.0293,$0.02435,$0.02804,"$276,305","$276,305"
"Aug 29, 2021",$0.02587,$0.02685,$0.02504,$0.0265,"$218,258","$218,258"
"Aug 28, 2021",$0.02515,$0.0259,$0.02437,$0.02587,"$202,787","$202,787"
"Aug 27, 2021",$0.02287,$0.02519,$0.02182,$0.02515,"$279,999","$279,999"
"Aug 26, 2021",$0.02528,$0.02554,$0.02269,$0.02287,"$170,066","$170,066"
"Aug 25, 2021",$0.025,$0.0262,$0.02385,$0.02528,"$234,798","$234,798"
"Aug 24, 2021",$0.02734,$0.02797,$0.02453,$0.02518,"$215,157","$215,157"
"Aug 23, 2021",$0.02454,$0.02748,$0.02451,$0.02734,"$281,194","$281,194"
"Aug 22, 2021",$0.02522,$0.02705,$0.0243,$0.02454,"$233,329","$233,329"
"Aug 21, 2021",$0.02194,$0.02632,$0.02131,$0.02522,"$277,670","$277,670"
"Aug 20, 2021",$0.02426,$0.02609,$0.02133,$0.02194,"$287,640","$287,640"
"Aug 19, 2021",$0.02296,$0.02526,$0.02261,$0.02426,"$299,157","$299,157"
"Aug 18, 2021",$0.02106,$0.02313,$0.02001,$0.02296,"$296,070","$296,070"
"Aug 17, 2021",$0.02074,$0.02209,$0.01987,$0.02107,"$302,983","$302,983"
"Aug 16, 2021",$0.02025,$0.0214,$0.02025,$0.02074,"$312,576","$312,576"
"Aug 15, 2021",$0.02006,$0.02063,$0.01965,$0.02025,"$289,141","$289,141"
"Aug 14, 2021",$0.0192,$0.02009,$0.01919,$0.02006,"$242,873","$242,873"
"Aug 13, 2021",$0.01753,$0.01921,$0.01751,$0.0192,"$181,097","$181,097"
"Aug 12, 2021",$0.01841,$0.01876,$0.01747,$0.01753,"$174,358","$174,358"
"Aug 11, 2021",$0.01742,$0.01926,$0.01742,$0.01841,"$203,046","$203,046"
"Aug 10, 2021",$0.01695,$0.01758,$0.01677,$0.01742,"$177,016","$177,016"
"Aug 09, 2021",$0.01677,$0.01747,$0.01621,$0.01695,"$185,809","$185,809"
"Aug 08, 2021",$0.01745,$0.0177,$0.01647,$0.01676,"$149,712","$149,712"
"Aug 07, 2021",$0.01724,$0.01799,$0.01723,$0.01745,"$152,832","$152,832"
"Aug 06, 2021",$0.01611,$0.01769,$0.01606,$0.01724,"$169,877","$169,877"
"Aug 05, 2021",$0.01603,$0.01628,$0.01562,$0.01611,"$144,720","$144,720"
"Aug 04, 2021",$0.01596,$0.01647,$0.01573,$0.01603,"$142,262","$142,262"
"Aug 03, 2021",$0.01682,$0.01685,$0.01588,$0.01596,"$172,375","$172,375"
"Aug 02, 2021",$0.01691,$0.0171,$0.0167,$0.01682,"$130,499","$130,499"
"Aug 01, 2021",$0.01778,$0.01843,$0.0169,$0.01691,"$148,958","$148,958"
"Jul 31, 2021",$0.01901,$0.01901,$0.01622,$0.01779,"$137,976","$137,976"
"Jul 30, 2021",$0.01866,$0.01902,$0.01823,$0.01901,"$51,323","$51,323"
"Jul 29, 2021",$0.01845,$0.01887,$0.01827,$0.01866,"$114,535","$114,535"
"Jul 28, 2021",$0.01802,$0.01877,$0.01799,$0.01845,"$92,946","$92,946"
"Jul 27, 2021",$0.01821,$0.01859,$0.01758,$0.01802,"$74,115","$74,115"
"Jul 26, 2021",$0.01767,$0.01929,$0.01765,$0.01821,"$90,479","$90,479"
"Jul 25, 2021",$0.01773,$0.01802,$0.01711,$0.01767,"$99,386","$99,386"
"Jul 24, 2021",$0.01722,$0.01787,$0.01709,$0.01773,"$107,561","$107,561"
"Jul 23, 2021",$0.01692,$0.01723,$0.01614,$0.01722,"$84,701","$84,701"
"Jul 22, 2021",$0.01598,$0.01696,$0.01559,$0.01692,"$183,400","$183,400"
"Jul 21, 2021",$0.01464,$0.0165,$0.01437,$0.01598,"$111,981","$111,981"
"Jul 20, 2021",$0.01718,$0.01728,$0.01458,$0.01464,"$135,908","$135,908"
"Jul 19, 2021",$0.01889,$0.01891,$0.01685,$0.01719,"$1,802,326","$1,802,326"
"Jul 18, 2021",$0.01813,$0.01889,$0.01796,$0.01889,"$329,868","$329,868"
"Jul 17, 2021",$0.01892,$0.01892,$0.0175,$0.01813,"$238,173","$238,173"
"Jul 16, 2021",$0.01788,$0.02032,$0.01787,$0.01892,"$303,921","$303,921"
"Jul 15, 2021",$0.0184,$0.01869,$0.01761,$0.01788,"$246,190","$246,190"
"Jul 14, 2021",$0.02057,$0.02178,$0.01801,$0.0184,"$271,501","$271,501"
"Jul 13, 2021",$0.0221,$0.02551,$0.01953,$0.02057,"$321,508","$321,508"
"Jul 12, 2021",$0.02531,$0.02553,$0.022,$0.0221,"$274,662","$274,662"
"Jul 11, 2021",$0.02383,$0.02546,$0.02176,$0.02531,"$311,705","$311,705"
"Jul 10, 2021",$0.02281,$0.02449,$0.02173,$0.02383,"$207,387","$207,387"
"Jul 09, 2021",$0.02249,$0.0235,$0.01996,$0.02281,"$289,470","$289,470"
"Jul 08, 2021",$0.02488,$0.02559,$0.01953,$0.02249,"$220,729","$220,729"
"Jul 07, 2021",$0.02513,$0.02652,$0.02359,$0.02488,"$123,631","$123,631"
"Jul 06, 2021",$0.02729,$0.0273,$0.02103,$0.02513,"$158,746","$158,746"
"Jul 05, 2021",$0.02521,$0.0273,$0.02423,$0.02729,"$195,612","$195,612"
"Jul 04, 2021",$0.02629,$0.02688,$0.024,$0.02521,"$290,517","$290,517"
"Jul 03, 2021",$0.02552,$0.02851,$0.02368,$0.02629,"$300,608","$300,608"
"Jul 02, 2021",$0.02575,$0.02592,$0.02006,$0.02552,"$271,269","$271,269"
"Jul 01, 2021",$0.02616,$0.02799,$0.01073,$0.02575,"$378,059","$378,059"
"Jun 30, 2021",$0.0254,$0.02849,$0.02202,$0.02616,"$304,055","$304,055"
"Jun 29, 2021",$0.02259,$0.02842,$0.01899,$0.0254,"$345,731","$345,731"
"Jun 28, 2021",$0.01949,$0.02408,$0.01847,$0.0226,"$345,485","$345,485"
"Jun 27, 2021",$0.01631,$0.02203,$0.01492,$0.01949,"$365,721","$365,721"
"Jun 26, 2021",$0.0192,$0.01939,$0.01435,$0.01631,"$269,214","$269,214"
"Jun 25, 2021",$0.01281,$0.03116,$0.01269,$0.0192,"$342,741","$342,741"
"Jun 24, 2021",$0.01269,$0.0146,$0.01073,$0.01281,"$324,405","$324,405"
"Jun 23, 2021",$0.01116,$0.01357,$0.01062,$0.01257,"$290,141","$290,141"
"Jun 22, 2021",$0.01246,$0.01297,$0.01004,$0.01116,"$226,120","$226,120"
"Jun 21, 2021",$0.01436,$0.0145,$0.01103,$0.01246,"$199,543","$199,543"
"Jun 20, 2021",$0.01474,$0.01595,$0.01397,$0.01436,"$229,371","$229,371"
"Jun 19, 2021",$0.01523,$0.01666,$0.0139,$0.01474,"$272,663","$272,663"
"Jun 18, 2021",$0.01401,$0.01573,$0.01393,$0.01523,"$147,897","$147,897"
"Jun 17, 2021",$0.01472,$0.01572,$0.01358,$0.01401,"$219,175","$219,175"
"Jun 16, 2021",$0.01398,$0.016,$0.01333,$0.01472,"$293,045","$293,045"
"Jun 15, 2021",$0.013,$0.01521,$0.01155,$0.01212,"$346,823","$346,823"
"Jun 14, 2021",$0.009508,$0.01545,$0.009228,$0.01002,"$286,532","$286,532"
"Jun 13, 2021",$0.01034,$0.01091,$0.0089,$0.009507,"$273,493","$273,493"
"Jun 12, 2021",$0.01094,$0.01096,$0.01009,$0.01034,"$244,059","$244,059"
"Jun 11, 2021",$0.01043,$0.0114,$0.01008,$0.01094,"$195,243","$195,243"
"Jun 10, 2021",$0.01072,$0.01187,$0.01002,$0.01043,"$203,170","$203,170"
"Jun 09, 2021",$0.01195,$0.01285,$0.008213,$0.01072,"$253,036","$253,036"
"Jun 08, 2021",$0.01109,$0.01284,$0.009656,$0.01195,"$228,773","$228,773"
"Jun 07, 2021",$0.01495,$0.01495,$0.009504,$0.01109,"$257,125","$257,125"
"Jun 06, 2021",$0.01504,$0.0178,$0.01279,$0.01495,"$168,085","$168,085"
"Jun 05, 2021",$0.01786,$0.01822,$0.0142,$0.01505,"$285,685","$285,685"
"Jun 04, 2021",$0.01328,$0.0186,$0.01326,$0.01786,"$696,503","$696,503"
"Jun 03, 2021",$0.01435,$0.01449,$0.01314,$0.01328,"$590,617","$590,617"
"Jun 02, 2021",$0.01488,$0.01678,$0.01372,$0.01435,"$857,584","$857,584"
"Jun 01, 2021",$0.01569,$0.01942,$0.0131,$0.01488,"$1,018,364","$1,018,364"
"May 31, 2021",$0.01652,$0.0178,$0.01285,$0.01569,"$691,673","$691,673"
"May 30, 2021",$0.01381,$0.01662,$0.01354,$0.01652,"$706,270","$706,270"
"May 29, 2021",$0.01296,$0.01474,$0.01284,$0.01381,"$747,817","$747,817"
"May 28, 2021",$0.01391,$0.01572,$0.01276,$0.01296,"$1,151,549","$1,151,549"
"May 27, 2021",$0.01429,$0.01535,$0.01359,$0.01391,"$572,274","$572,274"
"May 26, 2021",$0.01393,$0.01443,$0.01368,$0.01429,"$724,878","$724,878"
"May 25, 2021",$0.01403,$0.01511,$0.01363,$0.01392,"$668,347","$668,347"
"May 24, 2021",$0.01368,$0.01502,$0.01352,$0.01403,"$489,650","$489,650"
"May 23, 2021",$0.01552,$0.01691,$0.01361,$0.01368,"$782,078","$782,078"
"May 22, 2021",$0.01648,$0.01768,$0.0143,$0.01553,"$714,589","$714,589"
"May 21, 2021",$0.01629,$0.01971,$0.01541,$0.01648,"$303,012","$303,012"
"May 20, 2021",$0.01572,$0.01982,$0.0136,$0.01629,"$311,263","$311,263"
"May 19, 2021",$0.01986,$0.02016,$0.01353,$0.01572,"$685,496","$685,496"
"May 18, 2021",$0.02198,$0.02387,$0.01873,$0.01986,"$391,837","$391,837"
"May 17, 2021",$0.01821,$0.02198,$0.01716,$0.02198,"$819,078","$819,078"
"May 16, 2021",$0.01942,$0.02445,$0.01787,$0.01821,"$986,571","$986,571"
"May 15, 2021",$0.02276,$0.0235,$0.01751,$0.01942,"$1,260,507","$1,260,507"
"May 14, 2021",$0.02124,$0.02335,$0.01821,$0.02276,"$1,335,720","$1,335,720"
"May 13, 2021",$0.02168,$0.02299,$0.01278,$0.02124,"$1,380,753","$1,380,753"
"May 12, 2021",$0.02319,$0.02489,$0.0195,$0.02168,"$1,242,304","$1,242,304"
"May 11, 2021",$0.023,$0.02599,$0.02105,$0.02319,"$1,298,141","$1,298,141"
"May 10, 2021",$0.02543,$0.02629,$0.02105,$0.023,"$997,022","$997,022"
"May 09, 2021",$0.026,$0.0269,$0.0235,$0.02543,"$704,669","$704,669"
"May 08, 2021",$0.02251,$0.03523,$0.02147,$0.026,"$1,261,920","$1,261,920"
"May 07, 2021",$0.02534,$0.02544,$0.02098,$0.02251,"$1,082,585","$1,082,585"
"May 06, 2021",$0.02661,$0.0269,$0.025,$0.02534,"$1,059,081","$1,059,081"
"May 05, 2021",$0.02442,$0.02716,$0.02442,$0.02661,"$660,239","$660,239"
"May 04, 2021",$0.02652,$0.02753,$0.02433,$0.02443,"$1,033,439","$1,033,439"
"May 03, 2021",$0.02568,$0.02927,$0.02515,$0.02652,"$1,298,334","$1,298,334"
"May 02, 2021",$0.02848,$0.02954,$0.02444,$0.0256,"$1,022,937","$1,022,937"
"May 01, 2021",$0.02641,$0.02985,$0.02619,$0.02848,"$1,373,169","$1,373,169"
"Apr 30, 2021",$0.02224,$0.02836,$0.02224,$0.02641,"$1,585,141","$1,585,141"
"Apr 29, 2021",$0.02086,$0.0293,$0.02016,$0.02225,"$1,390,473","$1,390,473"
"Apr 28, 2021",$0.01903,$0.02194,$0.01903,$0.02086,"$1,402,647","$1,402,647"
"Apr 27, 2021",$0.02058,$0.02154,$0.01429,$0.01903,"$1,043,356","$1,043,356"
