Day,Open,High,Low,Close,Volume,Market Cap
"Jan 02, 2022",$0.00003413,$0.00003441,$0.00003355,$0.00003404,"$574,109,134","$574,109,134"
"Jan 01, 2022",$0.00003342,$0.00003415,$0.00003341,$0.00003414,"$608,789,558","$608,789,558"
"Dec 31, 2021",$0.00003379,$0.00003454,$0.00003288,$0.00003341,"$934,738,093","$934,738,093"
"Dec 30, 2021",$0.00003367,$0.00003436,$0.00003297,$0.00003378,"$989,363,049","$989,363,049"
"Dec 29, 2021",$0.00003495,$0.00003623,$0.0000332,$0.00003363,"$1,210,252,540","$1,210,252,540"
"Dec 28, 2021",$0.00003906,$0.00003906,$0.00003427,$0.00003494,"$1,817,436,004","$1,817,436,004"
"Dec 27, 2021",$0.00003828,$0.00003945,$0.00003777,$0.00003897,"$1,265,319,187","$1,265,319,187"
"Dec 26, 2021",$0.00003773,$0.00003879,$0.00003671,$0.00003831,"$1,212,604,991","$1,212,604,991"
"Dec 25, 2021",$0.00003626,$0.00003833,$0.00003605,$0.00003771,"$1,127,932,936","$1,127,932,936"
"Dec 24, 2021",$0.00003865,$0.00003985,$0.00003586,$0.00003619,"$2,060,282,601","$2,060,282,601"
"Dec 23, 2021",$0.00003506,$0.0000389,$0.00003449,$0.00003859,"$2,040,585,378","$2,040,585,378"
"Dec 22, 2021",$0.00003289,$0.00003765,$0.00003257,$0.00003505,"$2,281,163,530","$2,281,163,530"
"Dec 21, 2021",$0.00003123,$0.00003335,$0.00003101,$0.00003291,"$1,375,249,878","$1,375,249,878"
"Dec 20, 2021",$0.00003078,$0.00003347,$0.00002831,$0.0000312,"$1,811,009,989","$1,811,009,989"
"Dec 19, 2021",$0.00003141,$0.00003188,$0.00003068,$0.00003079,"$614,447,517","$614,447,517"
"Dec 18, 2021",$0.00003122,$0.00003217,$0.00003082,$0.00003143,"$709,723,245","$709,723,245"
"Dec 17, 2021",$0.00003271,$0.00003313,$0.0000303,$0.00003122,"$1,162,002,333","$1,162,002,333"
"Dec 16, 2021",$0.00003383,$0.00003461,$0.0000327,$0.0000328,"$996,204,378","$996,204,378"
"Dec 15, 2021",$0.00003399,$0.00003434,$0.00003215,$0.00003386,"$1,184,733,848","$1,184,733,848"
"Dec 14, 2021",$0.00003294,$0.00003561,$0.00003251,$0.000034,"$1,476,971,270","$1,476,971,270"
"Dec 13, 2021",$0.00003665,$0.00003682,$0.0000318,$0.00003293,"$1,464,806,802","$1,464,806,802"
"Dec 12, 2021",$0.0000344,$0.00003782,$0.00003384,$0.00003665,"$1,460,048,877","$1,460,048,877"
"Dec 11, 2021",$0.00003354,$0.00003498,$0.00003316,$0.00003442,"$940,194,089","$940,194,089"
"Dec 10, 2021",$0.00003473,$0.00003611,$0.00003341,$0.00003357,"$1,033,903,140","$1,033,903,140"
"Dec 09, 2021",$0.00003693,$0.0000373,$0.00003423,$0.00003472,"$1,123,882,103","$1,123,882,103"
"Dec 08, 2021",$0.00003631,$0.0000376,$0.00003569,$0.00003692,"$1,257,581,860","$1,257,581,860"
"Dec 07, 2021",$0.00003685,$0.00003876,$0.00003583,$0.00003631,"$1,844,522,891","$1,844,522,891"
"Dec 06, 2021",$0.00003619,$0.00003757,$0.00003283,$0.00003693,"$2,321,209,665","$2,321,209,665"
"Dec 05, 2021",$0.00003642,$0.00003814,$0.00003441,$0.00003622,"$2,307,804,650","$2,307,804,650"
"Dec 04, 2021",$0.00004052,$0.00004052,$0.00003014,$0.00003652,"$3,873,494,147","$3,873,494,147"
"Dec 03, 2021",$0.0000422,$0.00004479,$0.00003959,$0.00004041,"$2,740,977,676","$2,740,977,676"
"Dec 02, 2021",$0.00004417,$0.00004421,$0.00004129,$0.00004215,"$2,042,872,233","$2,042,872,233"
"Dec 01, 2021",$0.00004733,$0.00004869,$0.00004364,$0.00004422,"$3,482,541,861","$3,482,541,861"
"Nov 30, 2021",$0.0000453,$0.00005398,$0.00004349,$0.00004745,"$9,568,498,541","$9,568,498,541"
"Nov 29, 2021",$0.00003915,$0.00004555,$0.00003852,$0.00004551,"$3,667,758,287","$3,667,758,287"
"Nov 28, 2021",$0.00003927,$0.00003955,$0.00003657,$0.0000391,"$1,902,056,544","$1,902,056,544"
"Nov 27, 2021",$0.00003862,$0.00004152,$0.00003825,$0.00003934,"$2,068,580,738","$2,068,580,738"
"Nov 26, 2021",$0.00004268,$0.00004273,$0.00003599,$0.00003849,"$3,770,758,761","$3,770,758,761"
"Nov 25, 2021",$0.00003785,$0.00004754,$0.00003776,$0.00003977,"$4,151,282,645","$4,151,282,645"
"Nov 24, 2021",$0.0000419,$0.00004281,$0.00003611,$0.00004032,"$2,027,746,049","$2,027,746,049"
"Nov 23, 2021",$0.00004326,$0.00004452,$0.00004122,$0.00004186,"$1,893,597,811","$1,893,597,811"
"Nov 22, 2021",$0.00004415,$0.0000462,$0.00004279,$0.00004322,"$1,806,619,697","$1,806,619,697"
"Nov 21, 2021",$0.0000477,$0.0000477,$0.00004362,$0.00004419,"$1,636,858,723","$1,636,858,723"
"Nov 20, 2021",$0.00004858,$0.00004996,$0.00004575,$0.00004763,"$2,406,332,845","$2,406,332,845"
"Nov 19, 2021",$0.00004251,$0.00005196,$0.00004192,$0.00004856,"$4,244,014,798","$4,244,014,798"
"Nov 18, 2021",$0.00004815,$0.0000489,$0.00004078,$0.00004242,"$3,495,863,723","$3,495,863,723"
"Nov 17, 2021",$0.00004842,$0.00004982,$0.00004735,$0.00004811,"$2,389,403,757","$2,389,403,757"
"Nov 16, 2021",$0.00005351,$0.00005381,$0.00004563,$0.00004849,"$3,935,874,227","$3,935,874,227"
"Nov 15, 2021",$0.00005317,$0.00005592,$0.00005235,$0.00005331,"$2,588,941,477","$2,588,941,477"
"Nov 14, 2021",$0.00005172,$0.00005604,$0.00005156,$0.00005322,"$2,504,828,825","$2,504,828,825"
"Nov 13, 2021",$0.00005239,$0.00005278,$0.00005087,$0.00005168,"$1,678,572,265","$1,678,572,265"
"Nov 12, 2021",$0.00005663,$0.00005682,$0.00005135,$0.00005232,"$2,888,701,214","$2,888,701,214"
"Nov 11, 2021",$0.00005034,$0.00005792,$0.00004865,$0.00005664,"$5,753,844,727","$5,753,844,727"
"Nov 10, 2021",$0.00005484,$0.00005518,$0.00004604,$0.00005048,"$4,318,757,158","$4,318,757,158"
"Nov 09, 2021",$0.00005518,$0.00005834,$0.00005364,$0.00005487,"$3,142,625,649","$3,142,625,649"
"Nov 08, 2021",$0.00005698,$0.00005903,$0.00005306,$0.00005527,"$4,496,482,335","$4,496,482,335"
"Nov 07, 2021",$0.00005872,$0.00005958,$0.00005611,$0.00005689,"$3,123,242,451","$3,123,242,451"
"Nov 06, 2021",$0.00006266,$0.00006313,$0.00005514,$0.00005856,"$6,445,477,874","$6,445,477,874"
"Nov 05, 2021",$0.00004944,$0.00006541,$0.00004551,$0.00006245,"$12,401,211,699","$12,401,211,699"
"Nov 04, 2021",$0.0000551,$0.00006092,$0.0000434,$0.00004937,"$11,486,664,527","$11,486,664,527"
"Nov 03, 2021",$0.00006916,$0.00006916,$0.00005325,$0.00005515,"$6,495,261,244","$6,495,261,244"
"Nov 02, 2021",$0.00007157,$0.00007295,$0.00006673,$0.00006892,"$5,316,969,434","$5,316,969,434"
"Nov 01, 2021",$0.00006708,$0.00007488,$0.00006593,$0.00007167,"$8,120,747,918","$8,120,747,918"
"Oct 31, 2021",$0.00006541,$0.00006955,$0.0000587,$0.00006724,"$7,990,702,699","$7,990,702,699"
"Oct 30, 2021",$0.00007489,$0.00007784,$0.00006218,$0.00006506,"$8,093,183,339","$8,093,183,339"
"Oct 29, 2021",$0.00006886,$0.00007705,$0.000061,$0.00007482,"$14,287,074,318","$14,287,074,318"
"Oct 28, 2021",$0.00007924,$0.00008845,$0.00005731,$0.00006847,"$32,835,212,339","$32,835,212,339"
"Oct 27, 2021",$0.00004795,$0.00008685,$0.00004668,$0.00008,"$39,053,846,018","$39,053,846,018"
"Oct 26, 2021",$0.00004223,$0.00004948,$0.00004055,$0.0000478,"$11,176,750,625","$11,176,750,625"
"Oct 25, 2021",$0.00003602,$0.00004357,$0.00003525,$0.00004217,"$8,244,210,217","$8,244,210,217"
"Oct 24, 2021",$0.00003388,$0.00004442,$0.00003363,$0.00003582,"$15,337,292,521","$15,337,292,521"
"Oct 23, 2021",$0.00002793,$0.00003456,$0.0000277,$0.00003386,"$4,703,212,108","$4,703,212,108"
"Oct 22, 2021",$0.00002747,$0.00002849,$0.00002705,$0.0000279,"$1,297,177,007","$1,297,177,007"
"Oct 21, 2021",$0.00002922,$0.00002922,$0.0000271,$0.00002749,"$1,540,610,794","$1,540,610,794"
"Oct 20, 2021",$0.00002803,$0.00002944,$0.00002736,$0.00002927,"$1,676,016,339","$1,676,016,339"
"Oct 19, 2021",$0.00002865,$0.00002912,$0.00002755,$0.00002803,"$1,651,861,422","$1,651,861,422"
"Oct 18, 2021",$0.00002777,$0.0000295,$0.00002642,$0.0000287,"$3,919,367,323","$3,919,367,323"
"Oct 17, 2021",$0.0000257,$0.00002878,$0.00002388,$0.00002779,"$2,304,858,857","$2,304,858,857"
"Oct 16, 2021",$0.00002521,$0.00002653,$0.00002477,$0.0000257,"$1,871,226,740","$1,871,226,740"
"Oct 15, 2021",$0.00002741,$0.00002747,$0.00002344,$0.00002516,"$4,121,246,428","$4,121,246,428"
"Oct 14, 2021",$0.00002906,$0.0000298,$0.00002652,$0.00002741,"$2,727,081,948","$2,727,081,948"
"Oct 13, 2021",$0.00002905,$0.0000306,$0.0000278,$0.00002911,"$3,082,220,289","$3,082,220,289"
"Oct 12, 2021",$0.00003067,$0.00003156,$0.00002749,$0.00002905,"$4,868,743,619","$4,868,743,619"
"Oct 11, 2021",$0.00002617,$0.00003201,$0.0000259,$0.00003077,"$7,321,688,785","$7,321,688,785"
"Oct 10, 2021",$0.00002668,$0.00002772,$0.00002517,$0.00002622,"$3,597,266,431","$3,597,266,431"
"Oct 09, 2021",$0.00002724,$0.00003009,$0.00002447,$0.00002671,"$6,401,062,357","$6,401,062,357"
"Oct 08, 2021",$0.00002287,$0.00002948,$0.00002072,$0.00002735,"$12,326,548,369","$12,326,548,369"
"Oct 07, 2021",$0.00002793,$0.00003502,$0.00002075,$0.00002264,"$18,731,843,000","$18,731,843,000"
"Oct 06, 2021",$0.00001734,$0.00002887,$0.00001661,$0.00002797,"$15,233,960,302","$15,233,960,302"
"Oct 05, 2021",$0.00001344,$0.00001994,$0.00001212,$0.00001729,"$9,382,762,020","$9,382,762,020"
"Oct 04, 2021",$0.00000855,$0.00001482,$0.000008213,$0.0000135,"$5,113,996,411","$5,113,996,411"
"Oct 03, 2021",$0.000007891,$0.000009006,$0.000007665,$0.000008541,"$627,602,337","$627,602,337"
"Oct 02, 2021",$0.0000077,$0.00000824,$0.000007432,$0.000007911,"$320,232,218","$320,232,218"
"Oct 01, 2021",$0.000007199,$0.000007766,$0.000007162,$0.000007699,"$316,837,935","$316,837,935"
"Sep 30, 2021",$0.000007021,$0.000007399,$0.000007003,$0.000007208,"$308,553,065","$308,553,065"
"Sep 29, 2021",$0.000006968,$0.000007161,$0.000006914,$0.000007012,"$193,035,725","$193,035,725"
"Sep 28, 2021",$0.000006985,$0.00000716,$0.000006819,$0.000006978,"$229,379,215","$229,379,215"
"Sep 27, 2021",$0.000007114,$0.000007263,$0.000006908,$0.000006975,"$207,040,951","$207,040,951"
"Sep 26, 2021",$0.000007319,$0.000007327,$0.000006838,$0.000007095,"$257,921,523","$257,921,523"
"Sep 25, 2021",$0.000007375,$0.000007597,$0.00000712,$0.000007328,"$227,277,343","$227,277,343"
"Sep 24, 2021",$0.000007634,$0.000007824,$0.000006748,$0.000007375,"$456,964,069","$456,964,069"
"Sep 23, 2021",$0.00000725,$0.000007726,$0.000007114,$0.000007644,"$370,820,478","$370,820,478"
"Sep 22, 2021",$0.000006871,$0.000007325,$0.000006862,$0.000007241,"$280,642,205","$280,642,205"
"Sep 21, 2021",$0.00000701,$0.00000732,$0.000006603,$0.000006891,"$382,463,972","$382,463,972"
"Sep 20, 2021",$0.000008085,$0.000008104,$0.000006824,$0.000006973,"$586,521,394","$586,521,394"
"Sep 19, 2021",$0.000007817,$0.000008377,$0.000007373,$0.000008084,"$572,892,039","$572,892,039"
"Sep 18, 2021",$0.000008445,$0.000008597,$0.000007609,$0.000007837,"$495,513,218","$495,513,218"
"Sep 17, 2021",$0.000008549,$0.000009463,$0.000008146,$0.000008416,"$1,663,423,890","$1,663,423,890"
"Sep 16, 2021",$0.000006772,$0.000008867,$0.000006525,$0.000008587,"$1,624,140,154","$1,624,140,154"
"Sep 15, 2021",$0.000006662,$0.000006889,$0.000006604,$0.000006762,"$203,289,266","$203,289,266"
"Sep 14, 2021",$0.000006501,$0.000006704,$0.000006442,$0.000006653,"$184,111,151","$184,111,151"
"Sep 13, 2021",$0.0000069,$0.00000697,$0.000006194,$0.000006502,"$312,789,256","$312,789,256"
"Sep 12, 2021",$0.00000678,$0.00000698,$0.00000666,$0.0000069,"$243,064,232","$243,064,232"
"Sep 11, 2021",$0.00000699,$0.00000705,$0.00000673,$0.00000678,"$229,243,568","$229,243,568"
"Sep 10, 2021",$0.00000731,$0.0000075,$0.00000655,$0.00000699,"$423,733,163","$423,733,163"
"Sep 09, 2021",$0.00000688,$0.00000775,$0.00000664,$0.00000729,"$784,078,100","$784,078,100"
"Sep 08, 2021",$0.00000604,$0.00000819,$0.00000545,$0.00000668,"$986,403,280","$986,403,280"
"Sep 07, 2021",$0.00000723,$0.00000724,$0.00000516,$0.00000604,"$626,371,078","$626,371,078"
"Sep 06, 2021",$0.00000753,$0.00000763,$0.00000702,$0.00000723,"$334,086,564","$334,086,564"
"Sep 05, 2021",$0.00000745,$0.00000756,$0.00000726,$0.00000756,"$300,455,633","$300,455,633"
"Sep 04, 2021",$0.00000707,$0.00000767,$0.00000704,$0.00000745,"$378,296,266","$378,296,266"
"Sep 03, 2021",$0.00000708,$0.00000724,$0.0000069,$0.00000707,"$260,789,327","$260,789,327"
"Sep 02, 2021",$0.0000072,$0.00000736,$0.00000702,$0.00000708,"$283,366,175","$283,366,175"
"Sep 01, 2021",$0.00000686,$0.00000721,$0.00000667,$0.00000721,"$261,160,667","$261,160,667"
"Aug 31, 2021",$0.00000667,$0.00000709,$0.00000666,$0.00000686,"$290,290,305","$290,290,305"
"Aug 30, 2021",$0.00000713,$0.00000714,$0.00000656,$0.00000666,"$253,774,182","$253,774,182"
"Aug 29, 2021",$0.00000722,$0.00000739,$0.00000705,$0.00000712,"$236,155,012","$236,155,012"
"Aug 28, 2021",$0.00000747,$0.00000749,$0.00000719,$0.00000723,"$223,873,537","$223,873,537"
"Aug 27, 2021",$0.00000699,$0.00000758,$0.00000683,$0.00000747,"$320,305,426","$320,305,426"
"Aug 26, 2021",$0.00000753,$0.00000763,$0.00000689,$0.000007,"$323,676,890","$323,676,890"
"Aug 25, 2021",$0.0000075,$0.00000771,$0.00000718,$0.0000075,"$338,503,381","$338,503,381"
"Aug 24, 2021",$0.00000821,$0.00000822,$0.00000736,$0.00000749,"$393,979,166","$393,979,166"
"Aug 23, 2021",$0.00000821,$0.00000843,$0.00000814,$0.00000821,"$327,215,667","$327,215,667"
"Aug 22, 2021",$0.00000814,$0.00000844,$0.00000806,$0.00000823,"$292,686,165","$292,686,165"
"Aug 21, 2021",$0.00000849,$0.0000085,$0.00000813,$0.00000814,"$314,483,766","$314,483,766"
"Aug 20, 2021",$0.00000834,$0.0000086,$0.00000823,$0.00000848,"$360,709,045","$360,709,045"
"Aug 19, 2021",$0.00000801,$0.00000833,$0.00000786,$0.00000833,"$358,840,820","$358,840,820"
"Aug 18, 2021",$0.00000805,$0.00000833,$0.00000779,$0.00000802,"$490,220,596","$490,220,596"
"Aug 17, 2021",$0.00000904,$0.00000935,$0.000008,$0.00000807,"$655,276,452","$655,276,452"
"Aug 16, 2021",$0.00000855,$0.00000947,$0.00000837,$0.00000905,"$1,002,600,515","$1,002,600,515"
"Aug 15, 2021",$0.00000813,$0.00000874,$0.00000786,$0.00000857,"$511,338,751","$511,338,751"
"Aug 14, 2021",$0.00000812,$0.00000855,$0.00000786,$0.00000813,"$633,410,230","$633,410,230"
"Aug 13, 2021",$0.00000764,$0.00000816,$0.00000762,$0.00000813,"$405,525,616","$405,525,616"
"Aug 12, 2021",$0.00000779,$0.00000821,$0.00000745,$0.00000762,"$447,258,857","$447,258,857"
"Aug 11, 2021",$0.00000756,$0.00000827,$0.00000755,$0.00000779,"$567,005,556","$567,005,556"
"Aug 10, 2021",$0.00000763,$0.0000079,$0.00000732,$0.00000757,"$358,181,887","$358,181,887"
"Aug 09, 2021",$0.00000728,$0.00000788,$0.0000071,$0.00000765,"$513,264,306","$513,264,306"
"Aug 08, 2021",$0.0000078,$0.00000881,$0.00000724,$0.00000728,"$923,406,924","$923,406,924"
"Aug 07, 2021",$0.0000063,$0.00000788,$0.00000629,$0.0000078,"$734,135,430","$734,135,430"
"Aug 06, 2021",$0.00000621,$0.00000642,$0.00000613,$0.00000631,"$248,522,840","$248,522,840"
"Aug 05, 2021",$0.00000623,$0.00000625,$0.00000611,$0.00000621,"$223,975,108","$223,975,108"
"Aug 04, 2021",$0.00000619,$0.00000632,$0.00000611,$0.00000624,"$204,792,386","$204,792,386"
"Aug 03, 2021",$0.00000634,$0.00000639,$0.00000615,$0.00000616,"$199,311,312","$199,311,312"
"Aug 02, 2021",$0.00000631,$0.00000643,$0.00000621,$0.00000634,"$233,023,667","$233,023,667"
"Aug 01, 2021",$0.00000624,$0.00000671,$0.00000621,$0.00000632,"$311,601,900","$311,601,900"
"Jul 31, 2021",$0.00000628,$0.00000631,$0.0000062,$0.00000625,"$198,884,325","$198,884,325"
"Jul 30, 2021",$0.00000629,$0.00000641,$0.00000612,$0.00000629,"$230,614,586","$230,614,586"
"Jul 29, 2021",$0.00000619,$0.0000065,$0.00000609,$0.00000628,"$242,987,987","$242,987,987"
"Jul 28, 2021",$0.00000632,$0.00000635,$0.00000615,$0.00000619,"$226,907,730","$226,907,730"
"Jul 27, 2021",$0.00000631,$0.00000641,$0.00000604,$0.00000631,"$255,458,467","$255,458,467"
"Jul 26, 2021",$0.00000636,$0.0000069,$0.00000624,$0.00000632,"$498,257,871","$498,257,871"
"Jul 25, 2021",$0.00000644,$0.00000653,$0.00000616,$0.00000635,"$254,137,124","$254,137,124"
"Jul 24, 2021",$0.00000648,$0.00000666,$0.00000633,$0.00000644,"$306,621,338","$306,621,338"
"Jul 23, 2021",$0.00000646,$0.00000669,$0.00000613,$0.00000648,"$287,940,255","$287,940,255"
"Jul 22, 2021",$0.00000654,$0.00000665,$0.00000635,$0.00000647,"$280,680,850","$280,680,850"
"Jul 21, 2021",$0.00000588,$0.00000694,$0.00000578,$0.00000653,"$426,562,130","$426,562,130"
"Jul 20, 2021",$0.00000618,$0.00000623,$0.00000571,$0.00000588,"$319,956,020","$319,956,020"
"Jul 19, 2021",$0.00000665,$0.00000667,$0.00000608,$0.00000618,"$300,950,718","$300,950,718"
"Jul 18, 2021",$0.00000681,$0.00000701,$0.00000661,$0.00000665,"$248,486,447","$248,486,447"
"Jul 17, 2021",$0.00000662,$0.00000705,$0.00000657,$0.0000068,"$268,313,051","$268,313,051"
"Jul 16, 2021",$0.00000691,$0.000007,$0.00000656,$0.00000663,"$271,727,428","$271,727,428"
"Jul 15, 2021",$0.00000723,$0.00000735,$0.0000068,$0.0000069,"$324,530,088","$324,530,088"
"Jul 14, 2021",$0.00000712,$0.00000755,$0.00000672,$0.00000722,"$395,606,690","$395,606,690"
"Jul 13, 2021",$0.00000756,$0.00000759,$0.00000705,$0.00000711,"$314,206,348","$314,206,348"
"Jul 12, 2021",$0.00000786,$0.00000799,$0.00000733,$0.00000756,"$368,432,617","$368,432,617"
"Jul 11, 2021",$0.00000767,$0.00000798,$0.00000758,$0.00000786,"$298,920,323","$298,920,323"
"Jul 10, 2021",$0.00000791,$0.00000809,$0.00000753,$0.00000767,"$307,713,037","$307,713,037"
"Jul 09, 2021",$0.00000801,$0.0000081,$0.00000771,$0.00000791,"$329,969,149","$329,969,149"
"Jul 08, 2021",$0.00000855,$0.00000856,$0.0000078,$0.00000802,"$461,821,077","$461,821,077"
"Jul 07, 2021",$0.00000873,$0.00000895,$0.00000854,$0.00000856,"$400,230,047","$400,230,047"
"Jul 06, 2021",$0.00000834,$0.00000924,$0.00000833,$0.00000874,"$695,333,646","$695,333,646"
"Jul 05, 2021",$0.00000873,$0.00000873,$0.0000082,$0.00000833,"$414,501,521","$414,501,521"
"Jul 04, 2021",$0.00000865,$0.00000894,$0.00000846,$0.00000872,"$382,389,431","$382,389,431"
"Jul 03, 2021",$0.00000835,$0.00000879,$0.0000083,$0.00000865,"$387,155,665","$387,155,665"
"Jul 02, 2021",$0.00000833,$0.00000844,$0.00000806,$0.00000837,"$350,380,456","$350,380,456"
"Jul 01, 2021",$0.00000882,$0.00000882,$0.00000816,$0.00000834,"$472,303,878","$472,303,878"
"Jun 30, 2021",$0.00000888,$0.00000921,$0.00000802,$0.00000884,"$774,601,888","$774,601,888"
"Jun 29, 2021",$0.00000808,$0.00000959,$0.00000803,$0.00000884,"$1,049,937,292","$1,049,937,292"
"Jun 28, 2021",$0.00000786,$0.0000082,$0.00000759,$0.00000805,"$511,642,751","$511,642,751"
"Jun 27, 2021",$0.00000749,$0.00000786,$0.00000728,$0.00000786,"$368,723,897","$368,723,897"
"Jun 26, 2021",$0.00000708,$0.00000753,$0.00000692,$0.00000748,"$506,208,122","$506,208,122"
"Jun 25, 2021",$0.0000072,$0.00000827,$0.00000673,$0.00000706,"$809,551,822","$809,551,822"
"Jun 24, 2021",$0.00000685,$0.00000737,$0.00000657,$0.00000721,"$374,340,895","$374,340,895"
"Jun 23, 2021",$0.00000633,$0.00000709,$0.00000611,$0.00000683,"$538,227,669","$538,227,669"
"Jun 22, 2021",$0.0000062,$0.000007,$0.00000561,$0.00000633,"$798,815,195","$798,815,195"
"Jun 21, 2021",$0.00000779,$0.00000783,$0.00000609,$0.00000622,"$719,083,156","$719,083,156"
"Jun 20, 2021",$0.00000763,$0.00000808,$0.00000714,$0.0000078,"$644,943,959","$644,943,959"
"Jun 19, 2021",$0.00000726,$0.00000844,$0.00000721,$0.00000762,"$800,211,655","$800,211,655"
"Jun 18, 2021",$0.00000796,$0.00000797,$0.00000701,$0.00000725,"$560,685,269","$560,685,269"
"Jun 17, 2021",$0.00000832,$0.00000849,$0.00000772,$0.00000796,"$645,884,625","$645,884,625"
"Jun 16, 2021",$0.00000902,$0.00000923,$0.00000815,$0.00000831,"$1,147,441,100","$1,147,441,100"
"Jun 15, 2021",$0.00000708,$0.00000975,$0.000007,$0.00000721,"$464,565,251","$464,565,251"
"Jun 14, 2021",$0.00000684,$0.00000719,$0.00000668,$0.00000699,"$484,227,038","$484,227,038"
"Jun 13, 2021",$0.00000629,$0.00000709,$0.00000606,$0.00000687,"$479,855,598","$479,855,598"
"Jun 12, 2021",$0.00000621,$0.00000653,$0.00000557,$0.00000628,"$602,206,703","$602,206,703"
"Jun 11, 2021",$0.00000683,$0.00000689,$0.00000602,$0.00000621,"$402,206,125","$402,206,125"
"Jun 10, 2021",$0.00000739,$0.00000741,$0.0000068,$0.00000684,"$420,178,357","$420,178,357"
"Jun 09, 2021",$0.00000718,$0.00000759,$0.00000686,$0.00000739,"$546,752,922","$546,752,922"
"Jun 08, 2021",$0.00000773,$0.00000787,$0.00000633,$0.00000723,"$794,735,555","$794,735,555"
"Jun 07, 2021",$0.00000853,$0.00000872,$0.00000754,$0.00000772,"$469,707,680","$469,707,680"
"Jun 06, 2021",$0.00000843,$0.00000862,$0.00000835,$0.00000854,"$359,457,882","$359,457,882"
"Jun 05, 2021",$0.00000881,$0.00000912,$0.00000814,$0.00000844,"$507,707,187","$507,707,187"
"Jun 04, 2021",$0.00000982,$0.00000984,$0.00000831,$0.00000881,"$819,027,578","$819,027,578"
"Jun 03, 2021",$0.00000945,$0.00001037,$0.0000093,$0.00000981,"$841,784,028","$841,784,028"
"Jun 02, 2021",$0.00000883,$0.0000104,$0.00000859,$0.00000944,"$1,190,841,704","$1,190,841,704"
"Jun 01, 2021",$0.00000929,$0.00000943,$0.00000833,$0.00000882,"$795,576,484","$795,576,484"
"May 31, 2021",$0.00000786,$0.00000995,$0.0000077,$0.00000928,"$910,298,126","$910,298,126"
"May 30, 2021",$0.00000791,$0.00000811,$0.00000756,$0.00000785,"$440,967,883","$440,967,883"
"May 29, 2021",$0.00000791,$0.0000082,$0.00000732,$0.00000789,"$502,184,994","$502,184,994"
"May 28, 2021",$0.0000088,$0.00000884,$0.00000754,$0.0000079,"$690,703,669","$690,703,669"
"May 27, 2021",$0.00000951,$0.00000952,$0.00000852,$0.00000878,"$679,602,960","$679,602,960"
"May 26, 2021",$0.00000938,$0.00001048,$0.00000918,$0.00000952,"$994,520,516","$994,520,516"
"May 25, 2021",$0.00001065,$0.00001114,$0.0000088,$0.00000938,"$1,415,340,765","$1,415,340,765"
"May 24, 2021",$0.0000081,$0.00001195,$0.00000776,$0.00001062,"$2,179,651,359","$2,179,651,359"
"May 23, 2021",$0.00000844,$0.0000096,$0.00000697,$0.00000813,"$1,585,032,040","$1,585,032,040"
"May 22, 2021",$0.00000823,$0.00000978,$0.00000675,$0.00000833,"$1,229,821,215","$1,229,821,215"
"May 21, 2021",$0.00000969,$0.00001036,$0.00000658,$0.00000818,"$1,547,207,565","$1,547,207,565"
"May 20, 2021",$0.00000913,$0.00001212,$0.00000803,$0.00000969,"$2,507,945,867","$2,507,945,867"
"May 19, 2021",$0.00001563,$0.00001578,$0.00000642,$0.00000922,"$3,271,067,996","$3,271,067,996"
"May 18, 2021",$0.0000165,$0.00001796,$0.0000153,$0.00001563,"$1,743,302,789","$1,743,302,789"
"May 17, 2021",$0.0000178,$0.00001798,$0.00001414,$0.00001649,"$3,466,116,394","$3,466,116,394"
"May 16, 2021",$0.00001552,$0.00001953,$0.00001251,$0.0000177,"$3,225,440,403","$3,225,440,403"
"May 15, 2021",$0.00001845,$0.00001892,$0.00001507,$0.00001557,"$2,607,873,205","$2,607,873,205"
"May 14, 2021",$0.00002099,$0.0000222,$0.00001831,$0.00001851,"$2,909,604,830","$2,909,604,830"
"May 13, 2021",$0.00001809,$0.0000235,$0.00001547,$0.000021,"$6,879,491,005","$6,879,491,005"
"May 12, 2021",$0.00003043,$0.00003146,$0.00001775,$0.00001775,"$7,320,441,816","$7,320,441,816"
"May 11, 2021",$0.00003469,$0.00003793,$0.00002793,$0.00003062,"$9,743,912,953","$9,743,912,953"
"May 10, 2021",$0.00001562,$0.0000388,$0.00001387,$0.00003503,"$19,546,576,207","$19,546,576,207"
"May 09, 2021",$0.00001582,$0.0000195,$0.00001232,$0.00001562,"$6,171,534,719","$6,171,534,719"
"May 08, 2021",$0.0000028,$0.00001897,$0.0000028,$0.00001578,"$6,118,033,567","$6,118,033,567"
"May 07, 2021",$0.00000153,$0.00000312,$0.0000014,$0.00000279,"$367,358,434","$367,358,434"
"May 06, 2021",$0.00000171,$0.00000173,$0.00000148,$0.00000153,"$27,406,652","$27,406,652"
"May 05, 2021",$0.00000167,$0.00000184,$0.00000165,$0.00000171,"$47,093,779","$47,093,779"
"May 04, 2021",$0.00000159,$0.00000194,$0.0000015,$0.00000167,"$64,001,867","$64,001,867"
"May 03, 2021",$0.00000165,$0.00000182,$0.00000155,$0.00000159,"$40,570,107","$40,570,107"
"May 02, 2021",$0.0000019,$0.00000191,$0.0000016,$0.00000163,"$59,652,130","$59,652,130"
"May 01, 2021",$0.00000203,$0.00000205,$0.00000176,$0.0000019,"$92,395,224","$92,395,224"
