Day,Open,High,Low,Close,Volume,Market Cap
"Nov 13, 2021",$0.09296,$0.09346,$0.0654,$0.07344,"$6,916","$6,916"
"Nov 12, 2021",$0.08892,$0.09385,$0.07191,$0.09304,$152,$152
"Nov 11, 2021",$0.07999,$0.1252,$0.06672,$0.08881,"$24,752","$24,752"
"Nov 10, 2021",$0.07646,$0.08433,$0.06319,$0.07989,"$4,121","$4,121"
"Nov 09, 2021",$0.07385,$0.07842,$0.06781,$0.07647,"$1,190","$1,190"
"Nov 08, 2021",$0.07099,$0.07452,$0.06963,$0.07381,"$1,392","$1,392"
"Nov 07, 2021",$0.06984,$0.07243,$0.06907,$0.07106,"$8,391","$8,391"
"Nov 06, 2021",$0.07032,$0.07607,$0.06644,$0.06982,"$2,029","$2,029"
"Nov 05, 2021",$0.07266,$0.07317,$0.06968,$0.07027,"$6,341","$6,341"
"Nov 04, 2021",$0.07248,$0.073,$0.06805,$0.07276,$827,$827
"Nov 03, 2021",$0.06679,$0.07314,$0.06576,$0.07251,"$6,463","$6,463"
"Nov 02, 2021",$0.05392,$0.07197,$0.05315,$0.06679,"$3,418","$3,418"
"Nov 01, 2021",$0.05022,$0.07332,$0.05022,$0.0539,"$1,345","$1,345"
"Oct 31, 2021",$0.06883,$0.06992,$0.0502,$0.05023,$669,$669
"Oct 30, 2021",$0.06859,$0.06955,$0.06472,$0.06866,"$1,711","$1,711"
"Oct 29, 2021",$0.06837,$0.07446,$0.05363,$0.06858,"$12,073","$12,073"
"Oct 28, 2021",$0.06012,$0.06877,$0.05773,$0.06841,"$1,870","$1,870"
"Oct 27, 2021",$0.06151,$0.07109,$0.05681,$0.06017,$906,$906
"Oct 26, 2021",$0.06964,$0.0729,$0.06116,$0.06152,$826,$826
"Oct 25, 2021",$0.0684,$0.07238,$0.0676,$0.06954,"$2,372","$2,372"
"Oct 24, 2021",$0.0729,$0.0747,$0.06417,$0.06844,"$10,387","$10,387"
"Oct 23, 2021",$0.06721,$0.07399,$0.06693,$0.07286,"$3,843","$3,843"
"Oct 22, 2021",$0.07187,$0.07337,$0.0616,$0.06723,$442,$442
"Oct 21, 2021",$0.07055,$0.07311,$0.06338,$0.07195,"$7,016","$7,016"
"Oct 20, 2021",$0.06807,$0.07287,$0.06314,$0.07063,"$7,904","$7,904"
"Oct 19, 2021",$0.06884,$0.07056,$0.06123,$0.06817,"$7,488","$7,488"
"Oct 18, 2021",$0.06682,$0.06913,$0.06053,$0.06882,$400,$400
"Oct 17, 2021",$0.06625,$0.06745,$0.06394,$0.06679,$759,$759
"Oct 16, 2021",$0.072,$0.07253,$0.06302,$0.06626,"$41,417","$41,417"
"Oct 15, 2021",$0.06613,$0.07256,$0.06481,$0.07199,$655,$655
"Oct 14, 2021",$0.07577,$0.07606,$0.06539,$0.06616,"$11,413","$11,413"
"Oct 13, 2021",$0.07337,$0.07637,$0.06579,$0.07577,"$3,790","$3,790"
"Oct 12, 2021",$0.06973,$0.08493,$0.06052,$0.07337,"$8,903","$8,903"
"Oct 11, 2021",$0.05995,$0.06976,$0.05957,$0.06974,"$1,852","$1,852"
"Oct 10, 2021",$0.08294,$0.09344,$0.05995,$0.06,"$30,336","$30,336"
"Oct 09, 2021",$0.06428,$0.1008,$0.06393,$0.08291,"$9,690","$9,690"
"Oct 08, 2021",$0.0589,$0.1018,$0.05864,$0.06422,"$7,852","$7,852"
"Oct 07, 2021",$0.05663,$0.06114,$0.05508,$0.05896,"$5,966","$5,966"
"Oct 06, 2021",$0.059,$0.06162,$0.05399,$0.0566,"$3,603","$3,603"
"Oct 05, 2021",$0.05662,$0.07492,$0.0564,$0.05897,"$1,989","$1,989"
"Oct 04, 2021",$0.05661,$0.05969,$0.05417,$0.05665,"$3,046","$3,046"
"Oct 03, 2021",$0.05529,$0.0674,$0.05518,$0.05658,$833,$833
"Oct 02, 2021",$0.07013,$0.07013,$0.05213,$0.05535,"$1,048","$1,048"
"Oct 01, 2021",$0.06967,$0.09373,$0.05189,$0.07016,"$5,609","$5,609"
"Sep 30, 2021",$0.04784,$0.1103,$0.04765,$0.06962,"$16,505","$16,505"
"Sep 29, 2021",$0.04166,$0.04912,$0.04146,$0.04782,$172,$172
"Sep 28, 2021",$0.04402,$0.04508,$0.04151,$0.04157,$469,$469
"Sep 27, 2021",$0.04589,$0.04784,$0.04299,$0.04397,$777,$777
"Sep 26, 2021",$0.04442,$0.04759,$0.04067,$0.04591,"$1,646","$1,646"
"Sep 25, 2021",$0.04486,$0.04525,$0.04131,$0.04444,$558,$558
"Sep 24, 2021",$0.0473,$0.04848,$0.04217,$0.04489,"$2,319","$2,319"
"Sep 23, 2021",$0.0483,$0.05143,$0.04634,$0.04728,$767,$767
"Sep 22, 2021",$0.04317,$0.05131,$0.04315,$0.04829,$432,$432
"Sep 21, 2021",$0.05004,$0.05609,$0.04281,$0.04312,"$4,216","$4,216"
"Sep 20, 2021",$0.04857,$0.1207,$0.04134,$0.05012,"$29,940","$29,940"
"Sep 19, 2021",$0.04751,$0.05007,$0.04702,$0.04859,"$2,609","$2,609"
"Sep 18, 2021",$0.04704,$0.05375,$0.04648,$0.04749,$325,$325
"Sep 17, 2021",$0.05378,$0.05492,$0.04656,$0.04699,$924,$924
"Sep 16, 2021",$0.05048,$0.05691,$0.05015,$0.05381,"$22,226","$22,226"
"Sep 15, 2021",$0.04787,$0.05679,$0.04756,$0.05043,"$3,385","$3,385"
"Sep 14, 2021",$0.05912,$0.05961,$0.0459,$0.04788,"$6,062","$6,062"
"Sep 13, 2021",$0.05417,$0.05937,$0.04493,$0.05916,"$4,050","$4,050"
"Sep 12, 2021",$0.05181,$0.05471,$0.04657,$0.05424,$734,$734
"Sep 11, 2021",$0.05503,$0.06128,$0.04825,$0.05178,$362,$362
"Sep 10, 2021",$0.04819,$0.06318,$0.04507,$0.05493,"$7,256","$7,256"
"Sep 09, 2021",$0.04531,$0.0647,$0.04517,$0.04819,"$2,825","$2,825"
"Sep 08, 2021",$0.04344,$0.06055,$0.04289,$0.05396,"$5,248","$5,248"
"Sep 07, 2021",$0.05302,$0.07129,$0.04198,$0.04348,"$6,274","$6,274"
"Sep 06, 2021",$0.05331,$0.05683,$0.05248,$0.05302,"$6,616","$6,616"
"Sep 05, 2021",$0.04928,$0.05649,$0.04732,$0.05326,"$5,514","$5,514"
"Sep 04, 2021",$0.05796,$0.05842,$0.04928,$0.04928,"$8,751","$8,751"
"Sep 03, 2021",$0.05222,$0.05912,$0.05174,$0.05797,"$5,059","$5,059"
"Sep 02, 2021",$0.05548,$0.05568,$0.04712,$0.05226,$816,$816
"Sep 01, 2021",$0.04787,$0.05539,$0.04662,$0.05539,"$6,078","$6,078"
"Aug 31, 2021",$0.04655,$0.04802,$0.04389,$0.04788,"$2,658","$2,658"
"Aug 30, 2021",$0.04675,$0.04843,$0.04545,$0.04649,$172,$172
"Aug 29, 2021",$0.04932,$0.04998,$0.04647,$0.04678,$735,$735
"Aug 28, 2021",$0.0506,$0.05077,$0.04843,$0.04928,"$6,055","$6,055"
"Aug 27, 2021",$0.04841,$0.07682,$0.04646,$0.05056,"$50,555","$50,555"
"Aug 26, 2021",$0.04726,$0.09135,$0.04475,$0.04842,"$9,704","$9,704"
"Aug 25, 2021",$0.04394,$0.0475,$0.04288,$0.04726,$810,$810
"Aug 24, 2021",$0.05193,$0.05237,$0.04393,$0.04396,"$6,203","$6,203"
"Aug 23, 2021",$0.0452,$0.05255,$0.04516,$0.05194,$633,$633
"Aug 22, 2021",$0.04636,$0.04707,$0.04256,$0.0452,"$1,203","$1,203"
"Aug 21, 2021",$0.04743,$0.05614,$0.04636,$0.04638,"$2,621","$2,621"
"Aug 20, 2021",$0.05036,$0.05101,$0.04628,$0.04741,"$4,306","$4,306"
"Aug 19, 2021",$0.04459,$0.05204,$0.04377,$0.05032,"$2,177","$2,177"
"Aug 18, 2021",$0.05034,$0.05445,$0.04377,$0.04464,"$2,181","$2,181"
"Aug 17, 2021",$0.0599,$0.06273,$0.04392,$0.05039,"$6,698","$6,698"
"Aug 16, 2021",$0.06493,$0.1637,$0.04928,$0.05995,"$43,717","$43,717"
"Aug 15, 2021",$0.0538,$0.06495,$0.0492,$0.06495,"$4,884","$4,884"
"Aug 14, 2021",$0.05256,$0.06496,$0.05183,$0.05376,"$7,232","$7,232"
"Aug 13, 2021",$0.04575,$0.06592,$0.04549,$0.05259,$259,$259
"Aug 12, 2021",$0.04294,$0.06308,$0.04145,$0.04575,"$8,054","$8,054"
"Aug 11, 2021",$0.04077,$0.04647,$0.04069,$0.04305,$445,$445
"Aug 10, 2021",$0.04676,$0.04837,$0.03837,$0.04074,$59,$59
"Aug 09, 2021",$0.03985,$0.04684,$0.03867,$0.04675,$877,$877
"Aug 08, 2021",$0.0419,$0.04332,$0.03947,$0.03987,$453,$453
"Aug 07, 2021",$0.04369,$0.04417,$0.03881,$0.04194,"$4,091","$4,091"
"Aug 06, 2021",$0.04277,$0.05285,$0.03857,$0.04371,"$6,202","$6,202"
"Aug 05, 2021",$0.03314,$0.09469,$0.0317,$0.04279,"$37,763","$37,763"
"Aug 04, 2021",$0.02934,$0.03324,$0.0291,$0.03316,"$9,864","$9,864"
"Aug 03, 2021",$0.03084,$0.03103,$0.02909,$0.02935,$68,$68
"Aug 02, 2021",$0.03039,$0.03113,$0.02562,$0.03082,$69,$69
"Aug 01, 2021",$0.03035,$0.03173,$0.0301,$0.03038,"$2,950","$2,950"
"Jul 31, 2021",$0.02974,$0.03076,$0.02357,$0.03043,$830,$830
"Jul 30, 2021",$0.02808,$0.02985,$0.028,$0.02971,"$1,425","$1,425"
"Jul 29, 2021",$0.02699,$0.02829,$0.02626,$0.02808,$41,$41
"Jul 28, 2021",$0.02743,$0.02817,$0.02673,$0.02696,$63,$63
"Jul 27, 2021",$0.02624,$0.02754,$0.02508,$0.02743,"$1,135","$1,135"
"Jul 26, 2021",$0.02672,$0.02914,$0.02622,$0.02625,$562,$562
"Jul 25, 2021",$0.02324,$0.02678,$0.02278,$0.02671,"$2,492","$2,492"
"Jul 24, 2021",$0.02614,$0.02706,$0.02198,$0.02321,"$3,972","$3,972"
"Jul 23, 2021",$0.02682,$0.02754,$0.0247,$0.02613,$598,$598
"Jul 22, 2021",$0.02337,$0.02727,$0.01978,$0.02683,"$18,283","$18,283"
"Jul 21, 2021",$0.02415,$0.02674,$0.01933,$0.02335,"$3,126","$3,126"
"Jul 20, 2021",$0.02144,$0.0247,$0.02027,$0.02416,$57,$57
"Jul 19, 2021",$0.02237,$0.02254,$0.02122,$0.02143,$321,$321
"Jul 18, 2021",$0.02214,$0.02313,$0.02209,$0.02237,$800,$800
"Jul 17, 2021",$0.02213,$0.02269,$0.0218,$0.02215,$15,$15
"Jul 16, 2021",$0.02421,$0.0248,$0.02168,$0.02214,$411,$411
"Jul 15, 2021",$0.02591,$0.02925,$0.02223,$0.02415,$203,$203
"Jul 14, 2021",$0.02208,$0.02656,$0.02087,$0.02591,"$19,794","$19,794"
"Jul 13, 2021",$0.02235,$0.02338,$0.02155,$0.02206,$423,$423
"Jul 12, 2021",$0.02399,$0.02577,$0.02175,$0.02235,$298,$298
"Jul 11, 2021",$0.02441,$0.02462,$0.02308,$0.02399,$190,$190
"Jul 10, 2021",$0.02365,$0.0245,$0.02269,$0.0244,$56,$56
"Jul 09, 2021",$0.02169,$0.02412,$0.0211,$0.02365,"$4,188","$4,188"
"Jul 08, 2021",$0.02136,$0.02362,$0.02025,$0.02168,"$1,059","$1,059"
"Jul 07, 2021",$0.02178,$0.02623,$0.02132,$0.02133,$254,$254
"Jul 06, 2021",$0.0239,$0.02531,$0.02138,$0.02178,$971,$971
"Jul 05, 2021",$0.0212,$0.02434,$0.02041,$0.02391,"$118,495","$118,495"
"Jul 04, 2021",$0.02377,$0.0248,$0.02114,$0.02119,$483,$483
"Jul 03, 2021",$0.0239,$0.02463,$0.01996,$0.02376,"$7,389","$7,389"
"Jul 02, 2021",$0.02437,$0.02467,$0.02332,$0.0239,"$5,652","$5,652"
"Jul 01, 2021",$0.02274,$0.02463,$0.02132,$0.02436,$428,$428
"Jun 30, 2021",$0.02459,$0.02995,$0.02092,$0.02273,"$2,902","$2,902"
"Jun 29, 2021",$0.02425,$0.02688,$0.02425,$0.02465,$615,$615
"Jun 28, 2021",$0.02307,$0.02495,$0.02297,$0.02426,$318,$318
"Jun 27, 2021",$0.02168,$0.02309,$0.02131,$0.02309,$945,$945
"Jun 26, 2021",$0.02133,$0.02224,$0.02031,$0.02165,$573,$573
"Jun 25, 2021",$0.02591,$0.02622,$0.02066,$0.02134,"$1,137","$1,137"
"Jun 24, 2021",$0.02258,$0.03384,$0.01948,$0.02589,"$15,260","$15,260"
"Jun 23, 2021",$0.02122,$0.024,$0.02065,$0.02276,$676,$676
"Jun 22, 2021",$0.01827,$0.02336,$0.01746,$0.0212,"$15,062","$15,062"
"Jun 21, 2021",$0.02772,$0.02778,$0.01821,$0.01824,"$1,303","$1,303"
"Jun 20, 2021",$0.02561,$0.02792,$0.02314,$0.02771,$844,$844
"Jun 19, 2021",$0.02979,$0.03051,$0.02428,$0.02557,"$3,958","$3,958"
"Jun 18, 2021",$0.02406,$0.03152,$0.02367,$0.0298,"$4,934","$4,934"
"Jun 17, 2021",$0.02905,$0.03051,$0.02395,$0.02404,"$1,223","$1,223"
"Jun 16, 2021",$0.03277,$0.03277,$0.02587,$0.02905,"$1,512","$1,512"
"Jun 15, 2021",$0.03193,$0.03413,$0.0246,$0.03217,"$4,792","$4,792"
"Jun 14, 2021",$0.03285,$0.03419,$0.03119,$0.03388,"$1,982","$1,982"
"Jun 13, 2021",$0.03072,$0.03348,$0.02978,$0.03285,"$1,996","$1,996"
"Jun 12, 2021",$0.03098,$0.03214,$0.02968,$0.03071,$571,$571
"Jun 11, 2021",$0.02868,$0.05609,$0.02401,$0.03097,"$21,851","$21,851"
"Jun 10, 2021",$0.03354,$0.03365,$0.02244,$0.02867,"$1,573","$1,573"
"Jun 09, 2021",$0.03039,$0.03437,$0.02193,$0.03349,"$2,595","$2,595"
"Jun 08, 2021",$0.03304,$0.0337,$0.02795,$0.03039,"$11,080","$11,080"
"Jun 07, 2021",$0.03268,$0.03694,$0.03259,$0.03309,"$1,547","$1,547"
"Jun 06, 2021",$0.03301,$0.03452,$0.02582,$0.03267,"$1,444","$1,444"
"Jun 05, 2021",$0.03367,$0.03667,$0.02192,$0.03305,"$6,070","$6,070"
"Jun 04, 2021",$0.03849,$0.03855,$0.0305,$0.03374,"$1,601","$1,601"
"Jun 03, 2021",$0.0455,$0.04579,$0.03605,$0.0385,"$1,206","$1,206"
"Jun 02, 2021",$0.04245,$0.06107,$0.03349,$0.04553,"$23,821","$23,821"
"Jun 01, 2021",$0.03108,$0.04341,$0.02907,$0.04242,"$7,837","$7,837"
"May 31, 2021",$0.02875,$0.03321,$0.02744,$0.03104,"$1,074","$1,074"
"May 30, 2021",$0.02688,$0.02971,$0.02552,$0.02878,"$2,134","$2,134"
"May 29, 2021",$0.03215,$0.03351,$0.02565,$0.02664,"$5,006","$5,006"
"May 28, 2021",$0.03227,$0.04498,$0.03122,$0.03217,"$42,439","$42,439"
"May 27, 2021",$0.03334,$0.03401,$0.02992,$0.0322,$13,$13
"May 26, 2021",$0.03076,$0.03618,$0.0302,$0.03327,$414,$414
"May 25, 2021",$0.03326,$0.03457,$0.02744,$0.03067,"$5,164","$5,164"
"May 24, 2021",$0.02637,$0.03408,$0.02625,$0.03324,"$3,389","$3,389"
"May 23, 2021",$0.02654,$0.02795,$0.02109,$0.02636,"$2,779","$2,779"
"May 22, 2021",$0.02793,$0.0294,$0.02522,$0.02653,"$3,212","$3,212"
"May 21, 2021",$0.02904,$0.03354,$0.02467,$0.02788,$730,$730
"May 20, 2021",$0.0261,$0.03493,$0.02293,$0.02906,"$7,173","$7,173"
"May 19, 2021",$0.04063,$0.04142,$0.02315,$0.02623,"$1,983","$1,983"
"May 18, 2021",$0.03844,$0.04145,$0.03736,$0.04064,"$1,151","$1,151"
"May 17, 2021",$0.04202,$0.04214,$0.03366,$0.03835,"$2,323","$2,323"
"May 16, 2021",$0.04068,$0.04449,$0.0392,$0.04206,$780,$780
"May 15, 2021",$0.04764,$0.04811,$0.03747,$0.04073,"$3,226","$3,226"
"May 14, 2021",$0.03665,$0.05201,$0.03653,$0.04771,"$28,926","$28,926"
"May 13, 2021",$0.04321,$0.04646,$0.03505,$0.03659,"$19,795","$19,795"
"May 12, 2021",$0.03842,$0.05318,$0.02924,$0.04361,"$23,247","$23,247"
"May 11, 2021",$0.04258,$0.04297,$0.03768,$0.0384,"$1,221","$1,221"
"May 10, 2021",$0.05135,$0.05135,$0.04027,$0.0425,"$7,467","$7,467"
"May 09, 2021",$0.04297,$0.05371,$0.03817,$0.05131,"$6,433","$6,433"
"May 08, 2021",$0.04797,$0.0578,$0.0388,$0.04296,"$147,438","$147,438"
"May 07, 2021",$0.03546,$0.04802,$0.03441,$0.04799,"$6,373","$6,373"
"May 06, 2021",$0.03855,$0.03991,$0.03539,$0.03548,"$4,510","$4,510"
"May 05, 2021",$0.03686,$0.03908,$0.03502,$0.03855,"$2,162","$2,162"
"May 04, 2021",$0.04163,$0.04165,$0.036,$0.03685,"$3,148","$3,148"
"May 03, 2021",$0.03649,$0.04172,$0.03387,$0.04156,"$1,451","$1,451"
"May 02, 2021",$0.03698,$0.04085,$0.03317,$0.03605,"$2,400","$2,400"
"May 01, 2021",$0.03556,$0.0375,$0.0353,$0.03698,"$2,933","$2,933"
"Apr 30, 2021",$0.03424,$0.03805,$0.03369,$0.03556,"$2,863","$2,863"
"Apr 29, 2021",$0.02993,$0.04299,$0.02987,$0.03425,"$10,559","$10,559"
"Apr 28, 2021",$0.02842,$0.04395,$0.025,$0.02993,"$20,498","$20,498"
