Day,Open,High,Low,Close,Volume,Market Cap
"Dec 21, 2021",$0.01539,$0.01653,$0.01393,$0.01647,"$6,093,490","$6,093,490"
"Dec 20, 2021",$0.01496,$0.0157,$0.01376,$0.0154,"$4,689,463","$4,689,463"
"Dec 19, 2021",$0.0146,$0.01535,$0.01311,$0.01495,"$3,491,600","$3,491,600"
"Dec 18, 2021",$0.01365,$0.01551,$0.01343,$0.0146,"$3,966,857","$3,966,857"
"Dec 17, 2021",$0.01425,$0.01466,$0.01275,$0.01366,"$3,729,573","$3,729,573"
"Dec 16, 2021",$0.01463,$0.01483,$0.01332,$0.01425,"$3,293,992","$3,293,992"
"Dec 15, 2021",$0.01527,$0.01557,$0.0136,$0.01463,"$4,699,428","$4,699,428"
"Dec 14, 2021",$0.01393,$0.01574,$0.01355,$0.01528,"$3,679,275","$3,679,275"
"Dec 13, 2021",$0.01309,$0.0164,$0.0126,$0.01393,"$3,935,552","$3,935,552"
"Dec 12, 2021",$0.01329,$0.01349,$0.01257,$0.01308,"$2,863,199","$2,863,199"
"Dec 11, 2021",$0.0127,$0.01364,$0.01146,$0.01329,"$2,410,698","$2,410,698"
"Dec 10, 2021",$0.01306,$0.01333,$0.01198,$0.01271,"$2,635,820","$2,635,820"
"Dec 09, 2021",$0.01369,$0.01379,$0.01267,$0.01307,"$3,595,705","$3,595,705"
"Dec 08, 2021",$0.0136,$0.01378,$0.0129,$0.01371,"$4,808,900","$4,808,900"
"Dec 07, 2021",$0.01428,$0.01441,$0.01324,$0.0136,"$5,712,246","$5,712,246"
"Dec 06, 2021",$0.01592,$0.01593,$0.01389,$0.01427,"$4,908,257","$4,908,257"
"Dec 05, 2021",$0.01642,$0.01664,$0.01526,$0.01592,"$5,666,913","$5,666,913"
"Dec 04, 2021",$0.01732,$0.01749,$0.01427,$0.01642,"$5,235,257","$5,235,257"
"Dec 03, 2021",$0.01712,$0.01752,$0.01641,$0.01733,"$8,003,173","$8,003,173"
"Dec 02, 2021",$0.01355,$0.01736,$0.01265,$0.01713,"$6,506,252","$6,506,252"
"Dec 01, 2021",$0.01498,$0.01508,$0.01265,$0.01356,"$8,076,371","$8,076,371"
"Nov 30, 2021",$0.01137,$0.01538,$0.01133,$0.015,"$9,132,072","$9,132,072"
"Nov 29, 2021",$0.01025,$0.01176,$0.008603,$0.01137,"$9,137,218","$9,137,218"
"Nov 28, 2021",$0.00951,$0.01035,$0.00841,$0.01024,"$8,610,469","$8,610,469"
"Nov 27, 2021",$0.008272,$0.009548,$0.008192,$0.00949,"$7,196,749","$7,196,749"
"Nov 26, 2021",$0.008343,$0.008476,$0.00715,$0.008273,"$6,809,121","$6,809,121"
"Nov 25, 2021",$0.007382,$0.008439,$0.006758,$0.007392,"$7,424,833","$7,424,833"
"Nov 24, 2021",$0.007537,$0.007729,$0.007145,$0.007369,"$6,771,966","$6,771,966"
"Nov 23, 2021",$0.006942,$0.007685,$0.00665,$0.00754,"$6,692,909","$6,692,909"
"Nov 22, 2021",$0.00693,$0.007128,$0.006354,$0.006948,"$7,182,282","$7,182,282"
"Nov 21, 2021",$0.006878,$0.007092,$0.006519,$0.006925,"$7,170,103","$7,170,103"
"Nov 20, 2021",$0.006935,$0.006996,$0.006611,$0.006877,"$5,245,173","$5,245,173"
"Nov 19, 2021",$0.006924,$0.006987,$0.006414,$0.006937,"$5,102,761","$5,102,761"
"Nov 18, 2021",$0.006902,$0.007078,$0.00652,$0.006923,"$6,292,074","$6,292,074"
"Nov 17, 2021",$0.006814,$0.007256,$0.006492,$0.006901,"$7,325,058","$7,325,058"
"Nov 16, 2021",$0.006837,$0.007263,$0.00614,$0.006819,"$6,865,557","$6,865,557"
"Nov 15, 2021",$0.006407,$0.007574,$0.006268,$0.006836,"$7,197,917","$7,197,917"
"Nov 14, 2021",$0.005827,$0.006418,$0.005757,$0.006406,"$6,992,447","$6,992,447"
"Nov 13, 2021",$0.005728,$0.005868,$0.005559,$0.005828,"$6,013,036","$6,013,036"
"Nov 12, 2021",$0.005852,$0.005881,$0.005585,$0.005729,"$6,173,086","$6,173,086"
"Nov 11, 2021",$0.005177,$0.005917,$0.00503,$0.005852,"$7,178,993","$7,178,993"
"Nov 10, 2021",$0.005004,$0.005552,$0.004921,$0.005176,"$8,839,389","$8,839,389"
"Nov 09, 2021",$0.005093,$0.00514,$0.004702,$0.005005,"$6,665,856","$6,665,856"
"Nov 08, 2021",$0.004368,$0.005237,$0.004043,$0.005094,"$5,598,383","$5,598,383"
"Nov 07, 2021",$0.004104,$0.004367,$0.004036,$0.004367,"$5,055,271","$5,055,271"
"Nov 06, 2021",$0.004573,$0.004629,$0.003922,$0.004104,"$2,870,936","$2,870,936"
"Nov 05, 2021",$0.003341,$0.005434,$0.003191,$0.004573,"$2,530,231","$2,530,231"
"Nov 04, 2021",$0.00339,$0.003501,$0.003177,$0.003342,"$2,203,960","$2,203,960"
"Nov 03, 2021",$0.00288,$0.003575,$0.002758,$0.00339,"$1,740,207","$1,740,207"
"Nov 02, 2021",$0.002881,$0.002966,$0.002741,$0.00288,"$941,489","$941,489"
"Nov 01, 2021",$0.002742,$0.002981,$0.002673,$0.002881,"$995,656","$995,656"
"Oct 31, 2021",$0.002584,$0.003011,$0.002483,$0.002742,"$875,030","$875,030"
"Oct 30, 2021",$0.002661,$0.002702,$0.002416,$0.00258,"$959,860","$959,860"
"Oct 29, 2021",$0.002893,$0.003021,$0.002594,$0.002661,"$1,009,675","$1,009,675"
"Oct 28, 2021",$0.002677,$0.003011,$0.002618,$0.002893,"$1,274,047","$1,274,047"
"Oct 27, 2021",$0.002891,$0.002932,$0.002358,$0.002679,"$1,529,872","$1,529,872"
"Oct 26, 2021",$0.002978,$0.003052,$0.002833,$0.00289,"$1,189,215","$1,189,215"
"Oct 25, 2021",$0.002874,$0.003377,$0.002868,$0.002977,"$1,477,997","$1,477,997"
"Oct 24, 2021",$0.003188,$0.003295,$0.002799,$0.002875,"$1,732,388","$1,732,388"
"Oct 23, 2021",$0.003077,$0.003497,$0.00301,$0.003187,"$1,306,741","$1,306,741"
"Oct 22, 2021",$0.003046,$0.00345,$0.002938,$0.003077,"$2,081,095","$2,081,095"
"Oct 21, 2021",$0.00319,$0.00327,$0.002893,$0.003047,"$2,163,111","$2,163,111"
"Oct 20, 2021",$0.00327,$0.003409,$0.003074,$0.00319,"$2,562,405","$2,562,405"
"Oct 19, 2021",$0.003312,$0.003377,$0.003169,$0.003269,"$2,577,789","$2,577,789"
"Oct 18, 2021",$0.003332,$0.003389,$0.003189,$0.003312,"$2,454,998","$2,454,998"
"Oct 17, 2021",$0.003343,$0.003367,$0.00322,$0.003333,"$1,925,073","$1,925,073"
"Oct 16, 2021",$0.003506,$0.003508,$0.003258,$0.003343,"$2,252,714","$2,252,714"
"Oct 15, 2021",$0.003285,$0.003638,$0.0031,$0.003507,"$2,300,606","$2,300,606"
"Oct 14, 2021",$0.003592,$0.003703,$0.003086,$0.003286,"$2,331,761","$2,331,761"
"Oct 13, 2021",$0.003589,$0.003697,$0.003418,$0.003592,"$2,688,145","$2,688,145"
"Oct 12, 2021",$0.00377,$0.003825,$0.003543,$0.00359,"$2,127,999","$2,127,999"
"Oct 11, 2021",$0.003716,$0.00385,$0.003586,$0.003769,"$2,384,454","$2,384,454"
"Oct 10, 2021",$0.003777,$0.003808,$0.003653,$0.003717,"$2,571,288","$2,571,288"
"Oct 09, 2021",$0.003564,$0.003834,$0.003507,$0.003777,"$2,340,836","$2,340,836"
"Oct 08, 2021",$0.003576,$0.003655,$0.003353,$0.003563,"$2,493,403","$2,493,403"
"Oct 07, 2021",$0.004124,$0.004124,$0.003491,$0.003576,"$2,928,388","$2,928,388"
"Oct 06, 2021",$0.003711,$0.004139,$0.003622,$0.004125,"$2,844,616","$2,844,616"
"Oct 05, 2021",$0.00304,$0.003763,$0.00292,$0.00371,"$2,161,842","$2,161,842"
"Oct 04, 2021",$0.003199,$0.003225,$0.002797,$0.00304,"$2,357,191","$2,357,191"
"Oct 03, 2021",$0.003317,$0.003319,$0.003031,$0.003199,"$1,744,966","$1,744,966"
"Oct 02, 2021",$0.002974,$0.003334,$0.002834,$0.003318,"$2,164,506","$2,164,506"
"Oct 01, 2021",$0.002799,$0.003066,$0.002702,$0.002974,"$2,060,159","$2,060,159"
"Sep 30, 2021",$0.002772,$0.002912,$0.002589,$0.002799,"$1,858,934","$1,858,934"
"Sep 29, 2021",$0.002918,$0.002969,$0.002724,$0.002771,"$1,857,630","$1,857,630"
"Sep 28, 2021",$0.003207,$0.003238,$0.002585,$0.002916,"$1,644,059","$1,644,059"
"Sep 27, 2021",$0.003404,$0.003448,$0.003197,$0.003207,"$2,417,267","$2,417,267"
"Sep 26, 2021",$0.003432,$0.003459,$0.003273,$0.003405,"$2,701,696","$2,701,696"
"Sep 25, 2021",$0.003805,$0.003831,$0.003282,$0.003432,"$2,458,199","$2,458,199"
"Sep 24, 2021",$0.003954,$0.004111,$0.003742,$0.003805,"$3,105,201","$3,105,201"
"Sep 23, 2021",$0.003926,$0.004102,$0.00389,$0.003955,"$3,550,132","$3,550,132"
"Sep 22, 2021",$0.003864,$0.003983,$0.003832,$0.003926,"$3,028,090","$3,028,090"
"Sep 21, 2021",$0.003955,$0.003993,$0.003799,$0.003862,"$2,818,379","$2,818,379"
"Sep 20, 2021",$0.004222,$0.004263,$0.003441,$0.003956,"$2,380,133","$2,380,133"
"Sep 19, 2021",$0.004464,$0.004719,$0.004201,$0.004222,"$4,466,680","$4,466,680"
"Sep 18, 2021",$0.004387,$0.004472,$0.004258,$0.004463,"$3,404,823","$3,404,823"
"Sep 17, 2021",$0.004564,$0.004564,$0.00381,$0.004386,"$4,245,049","$4,245,049"
"Sep 16, 2021",$0.0048,$0.004804,$0.004511,$0.004563,"$3,784,553","$3,784,553"
"Sep 15, 2021",$0.00469,$0.004809,$0.004634,$0.004798,"$2,103,432","$2,103,432"
"Sep 14, 2021",$0.004571,$0.004763,$0.004535,$0.004689,"$1,919,489","$1,919,489"
"Sep 13, 2021",$0.004968,$0.00498,$0.003843,$0.004571,"$2,637,190","$2,637,190"
"Sep 12, 2021",$0.004916,$0.005298,$0.004812,$0.004969,"$3,256,039","$3,256,039"
"Sep 11, 2021",$0.004943,$0.005024,$0.004733,$0.004916,"$1,942,969","$1,942,969"
"Sep 10, 2021",$0.005192,$0.005548,$0.004836,$0.004942,"$2,582,379","$2,582,379"
"Sep 09, 2021",$0.004379,$0.005229,$0.004351,$0.005192,"$1,902,227","$1,902,227"
"Sep 08, 2021",$0.004579,$0.004588,$0.004225,$0.004385,"$2,023,508","$2,023,508"
"Sep 07, 2021",$0.004964,$0.00508,$0.004532,$0.00458,"$1,460,815","$1,460,815"
"Sep 06, 2021",$0.004404,$0.00497,$0.004364,$0.004964,"$2,302,143","$2,302,143"
"Sep 05, 2021",$0.004358,$0.004424,$0.003852,$0.004404,"$2,183,027","$2,183,027"
"Sep 04, 2021",$0.004398,$0.004413,$0.004201,$0.004359,"$2,742,050","$2,742,050"
"Sep 03, 2021",$0.00458,$0.004583,$0.004276,$0.004398,"$2,597,134","$2,597,134"
"Sep 02, 2021",$0.004581,$0.005354,$0.004337,$0.004581,"$2,685,712","$2,685,712"
"Sep 01, 2021",$0.004591,$0.004639,$0.004504,$0.004582,"$2,690,061","$2,690,061"
"Aug 31, 2021",$0.00462,$0.00479,$0.004556,$0.004591,"$2,602,994","$2,602,994"
"Aug 30, 2021",$0.004789,$0.004853,$0.004573,$0.004618,"$2,694,829","$2,694,829"
"Aug 29, 2021",$0.004865,$0.004921,$0.004695,$0.004788,"$2,808,995","$2,808,995"
"Aug 28, 2021",$0.004962,$0.005018,$0.004783,$0.004865,"$2,271,136","$2,271,136"
"Aug 27, 2021",$0.005114,$0.005161,$0.004764,$0.004961,"$2,367,232","$2,367,232"
"Aug 26, 2021",$0.005095,$0.005147,$0.004824,$0.005114,"$3,214,699","$3,214,699"
"Aug 25, 2021",$0.005108,$0.00517,$0.004666,$0.005095,"$3,514,244","$3,514,244"
"Aug 24, 2021",$0.005292,$0.005319,$0.005106,$0.00511,"$2,942,821","$2,942,821"
"Aug 23, 2021",$0.005238,$0.00534,$0.005204,$0.005291,"$2,741,687","$2,741,687"
"Aug 22, 2021",$0.005343,$0.005404,$0.00516,$0.005239,"$2,705,891","$2,705,891"
"Aug 21, 2021",$0.005705,$0.00572,$0.005243,$0.005344,"$2,440,392","$2,440,392"
"Aug 20, 2021",$0.005619,$0.005836,$0.005581,$0.005705,"$2,211,457","$2,211,457"
"Aug 19, 2021",$0.005522,$0.005725,$0.005367,$0.005618,"$2,009,940","$2,009,940"
"Aug 18, 2021",$0.00546,$0.005629,$0.005386,$0.005524,"$2,104,325","$2,104,325"
"Aug 17, 2021",$0.005559,$0.005715,$0.005329,$0.00546,"$2,121,202","$2,121,202"
"Aug 16, 2021",$0.0056,$0.005691,$0.005461,$0.005564,"$4,597,435","$4,597,435"
"Aug 15, 2021",$0.005763,$0.005772,$0.005451,$0.005604,"$5,078,218","$5,078,218"
"Aug 14, 2021",$0.006103,$0.006121,$0.005671,$0.00576,"$5,096,164","$5,096,164"
"Aug 13, 2021",$0.006085,$0.006171,$0.005968,$0.006106,"$6,198,993","$6,198,993"
"Aug 12, 2021",$0.006389,$0.006462,$0.005947,$0.006085,"$7,994,743","$7,994,743"
"Aug 11, 2021",$0.006332,$0.006566,$0.006072,$0.006393,"$14,246,579","$14,246,579"
"Aug 10, 2021",$0.005929,$0.006456,$0.005786,$0.00633,"$8,583,699","$8,583,699"
"Aug 09, 2021",$0.005719,$0.005956,$0.005473,$0.005922,"$6,737,895","$6,737,895"
"Aug 08, 2021",$0.005875,$0.005913,$0.005239,$0.005714,"$7,419,940","$7,419,940"
"Aug 07, 2021",$0.006004,$0.006053,$0.005691,$0.005888,"$8,930,216","$8,930,216"
"Aug 06, 2021",$0.00617,$0.006184,$0.005382,$0.006011,"$8,212,069","$8,212,069"
"Aug 05, 2021",$0.005191,$0.006266,$0.004864,$0.00617,"$5,627,136","$5,627,136"
"Aug 04, 2021",$0.004421,$0.005925,$0.004282,$0.005194,"$7,137,859","$7,137,859"
"Aug 03, 2021",$0.004667,$0.004737,$0.004263,$0.00442,"$6,332,212","$6,332,212"
"Aug 02, 2021",$0.004808,$0.004816,$0.004529,$0.004664,"$6,962,195","$6,962,195"
"Aug 01, 2021",$0.004883,$0.005031,$0.004561,$0.004818,"$5,830,246","$5,830,246"
"Jul 31, 2021",$0.005255,$0.005255,$0.004718,$0.004892,"$6,055,481","$6,055,481"
"Jul 30, 2021",$0.004991,$0.005245,$0.004417,$0.005243,"$5,768,129","$5,768,129"
"Jul 29, 2021",$0.005061,$0.005117,$0.004889,$0.004988,"$5,788,837","$5,788,837"
"Jul 28, 2021",$0.005261,$0.005333,$0.004949,$0.005063,"$4,675,971","$4,675,971"
"Jul 27, 2021",$0.005069,$0.00526,$0.004815,$0.00526,"$6,140,593","$6,140,593"
"Jul 26, 2021",$0.004953,$0.005468,$0.004927,$0.005074,"$7,173,667","$7,173,667"
"Jul 25, 2021",$0.004876,$0.004956,$0.004778,$0.004954,"$11,155,110","$11,155,110"
"Jul 24, 2021",$0.004784,$0.004887,$0.004747,$0.004873,"$11,632,210","$11,632,210"
"Jul 23, 2021",$0.004658,$0.004782,$0.004458,$0.004782,"$3,352,488","$3,352,488"
"Jul 22, 2021",$0.00467,$0.004707,$0.004562,$0.004659,"$3,064,077","$3,064,077"
"Jul 21, 2021",$0.004491,$0.004796,$0.004451,$0.00467,"$3,036,800","$3,036,800"
"Jul 20, 2021",$0.004446,$0.004551,$0.004355,$0.004491,"$2,858,978","$2,858,978"
"Jul 19, 2021",$0.004356,$0.004535,$0.004294,$0.004445,"$5,497,778","$5,497,778"
"Jul 18, 2021",$0.004234,$0.004408,$0.004134,$0.004355,"$7,004,659","$7,004,659"
"Jul 17, 2021",$0.00423,$0.004293,$0.004152,$0.004233,"$6,246,124","$6,246,124"
"Jul 16, 2021",$0.004239,$0.004304,$0.004125,$0.00423,"$3,448,208","$3,448,208"
"Jul 15, 2021",$0.004424,$0.004459,$0.004173,$0.004231,"$3,141,682","$3,141,682"
"Jul 14, 2021",$0.004389,$0.004469,$0.004239,$0.004424,"$3,578,605","$3,578,605"
"Jul 13, 2021",$0.004385,$0.004415,$0.004097,$0.004389,"$3,380,425","$3,380,425"
"Jul 12, 2021",$0.004646,$0.004668,$0.004318,$0.004385,"$4,163,628","$4,163,628"
"Jul 11, 2021",$0.00444,$0.004692,$0.004363,$0.004646,"$4,150,325","$4,150,325"
"Jul 10, 2021",$0.004558,$0.004617,$0.004373,$0.004438,"$3,372,571","$3,372,571"
"Jul 09, 2021",$0.004468,$0.004589,$0.004387,$0.004566,"$3,348,823","$3,348,823"
"Jul 08, 2021",$0.004574,$0.00458,$0.004333,$0.004464,"$4,434,641","$4,434,641"
"Jul 07, 2021",$0.004959,$0.004988,$0.004572,$0.004572,"$4,913,452","$4,913,452"
"Jul 06, 2021",$0.005071,$0.005146,$0.004874,$0.004955,"$5,059,167","$5,059,167"
"Jul 05, 2021",$0.005331,$0.005331,$0.004993,$0.005079,"$3,910,217","$3,910,217"
"Jul 04, 2021",$0.005275,$0.005396,$0.005178,$0.00533,"$5,021,182","$5,021,182"
"Jul 03, 2021",$0.005333,$0.005407,$0.005206,$0.005276,"$5,418,236","$5,418,236"
"Jul 02, 2021",$0.005334,$0.005381,$0.005141,$0.005333,"$5,593,741","$5,593,741"
"Jul 01, 2021",$0.005379,$0.005391,$0.004971,$0.005329,"$5,044,352","$5,044,352"
"Jun 30, 2021",$0.00567,$0.005696,$0.005284,$0.005378,"$5,688,879","$5,688,879"
"Jun 29, 2021",$0.005481,$0.00575,$0.005453,$0.005678,"$5,210,270","$5,210,270"
"Jun 28, 2021",$0.005598,$0.00566,$0.00534,$0.005484,"$6,436,125","$6,436,125"
"Jun 27, 2021",$0.005177,$0.005611,$0.005165,$0.005591,"$5,538,755","$5,538,755"
"Jun 26, 2021",$0.005239,$0.005397,$0.005025,$0.005165,"$6,693,727","$6,693,727"
"Jun 25, 2021",$0.005677,$0.005788,$0.005161,$0.00524,"$6,454,035","$6,454,035"
"Jun 24, 2021",$0.005595,$0.005819,$0.005421,$0.00568,"$8,531,168","$8,531,168"
"Jun 23, 2021",$0.005635,$0.02899,$0.005499,$0.00562,"$6,455,232","$6,455,232"
"Jun 22, 2021",$0.005752,$0.00597,$0.005069,$0.00563,"$6,279,145","$6,279,145"
"Jun 21, 2021",$0.006581,$0.006585,$0.005691,$0.005752,"$7,340,817","$7,340,817"
"Jun 20, 2021",$0.006867,$0.006903,$0.006198,$0.006581,"$8,643,033","$8,643,033"
"Jun 19, 2021",$0.006696,$0.006956,$0.006534,$0.006867,"$8,756,141","$8,756,141"
"Jun 18, 2021",$0.007115,$0.007132,$0.006624,$0.006695,"$10,065,740","$10,065,740"
"Jun 17, 2021",$0.007087,$0.007228,$0.007014,$0.007115,"$9,536,837","$9,536,837"
"Jun 16, 2021",$0.007399,$0.03313,$0.006896,$0.007086,"$10,811,337","$10,811,337"
"Jun 15, 2021",$0.007397,$0.007601,$0.00721,$0.007329,"$10,905,096","$10,905,096"
"Jun 14, 2021",$0.007833,$0.007886,$0.006465,$0.007815,"$8,123,135","$8,123,135"
"Jun 13, 2021",$0.007303,$0.007886,$0.007135,$0.007832,"$7,662,430","$7,662,430"
"Jun 12, 2021",$0.007874,$0.007874,$0.007266,$0.007297,"$8,247,569","$8,247,569"
"Jun 11, 2021",$0.007747,$0.008337,$0.00757,$0.007868,"$8,528,350","$8,528,350"
"Jun 10, 2021",$0.008,$0.008041,$0.007536,$0.007745,"$8,963,877","$8,963,877"
"Jun 09, 2021",$0.007409,$0.008042,$0.007111,$0.007991,"$9,847,332","$9,847,332"
"Jun 08, 2021",$0.007589,$0.007695,$0.006923,$0.00741,"$8,340,056","$8,340,056"
"Jun 07, 2021",$0.007772,$0.007959,$0.007427,$0.0076,"$9,236,906","$9,236,906"
"Jun 06, 2021",$0.007424,$0.007839,$0.007207,$0.007771,"$7,787,516","$7,787,516"
"Jun 05, 2021",$0.00644,$0.007741,$0.005745,$0.007424,"$6,976,742","$6,976,742"
"Jun 04, 2021",$0.006434,$0.006519,$0.005961,$0.006443,"$5,926,418","$5,926,418"
"Jun 03, 2021",$0.005822,$0.006457,$0.005677,$0.006428,"$5,376,739","$5,376,739"
"Jun 02, 2021",$0.005627,$0.0059,$0.005518,$0.005827,"$7,956,602","$7,956,602"
"Jun 01, 2021",$0.005619,$0.005714,$0.005296,$0.005624,"$5,716,541","$5,716,541"
"May 31, 2021",$0.005385,$0.005742,$0.005125,$0.005617,"$4,854,767","$4,854,767"
"May 30, 2021",$0.005149,$0.005518,$0.005033,$0.005382,"$4,974,181","$4,974,181"
"May 29, 2021",$0.005129,$0.00541,$0.004913,$0.005145,"$4,078,851","$4,078,851"
"May 28, 2021",$0.005511,$0.005546,$0.004774,$0.005125,"$5,134,443","$5,134,443"
"May 27, 2021",$0.005798,$0.005855,$0.005436,$0.00551,"$6,555,302","$6,555,302"
"May 26, 2021",$0.005346,$0.005822,$0.00472,$0.005802,"$5,327,958","$5,327,958"
"May 25, 2021",$0.005486,$0.005595,$0.00499,$0.005334,"$4,611,544","$4,611,544"
"May 24, 2021",$0.004972,$0.00563,$0.004828,$0.005479,"$5,215,078","$5,215,078"
"May 23, 2021",$0.005291,$0.005362,$0.004126,$0.004978,"$3,947,928","$3,947,928"
"May 22, 2021",$0.005617,$0.005738,$0.005177,$0.005288,"$3,902,768","$3,902,768"
"May 21, 2021",$0.006129,$0.006334,$0.00509,$0.005615,"$3,736,017","$3,736,017"
"May 20, 2021",$0.006108,$0.006682,$0.005827,$0.00611,"$3,700,053","$3,700,053"
"May 19, 2021",$0.005968,$0.007142,$0.005249,$0.006129,"$3,578,844","$3,578,844"
"May 18, 2021",$0.006933,$0.007549,$0.005973,$0.005977,"$4,796,449","$4,796,449"
"May 17, 2021",$0.007907,$0.00794,$0.006694,$0.00691,"$3,931,679","$3,931,679"
"May 16, 2021",$0.008456,$0.00879,$0.007421,$0.00791,"$7,887,249","$7,887,249"
"May 15, 2021",$0.008993,$0.009307,$0.00788,$0.008462,"$5,319,153","$5,319,153"
"May 14, 2021",$0.009022,$0.009456,$0.008377,$0.008991,"$4,898,256","$4,898,256"
"May 13, 2021",$0.009374,$0.009676,$0.008459,$0.009025,"$6,363,793","$6,363,793"
"May 12, 2021",$0.01069,$0.01082,$0.009305,$0.009492,"$6,989,495","$6,989,495"
"May 11, 2021",$0.01212,$0.01214,$0.008953,$0.01069,"$9,396,257","$9,396,257"
"May 10, 2021",$0.01518,$0.0153,$0.008916,$0.01211,"$9,363,027","$9,363,027"
"May 09, 2021",$0.01813,$0.01817,$0.01344,$0.01518,"$10,559,812","$10,559,812"
"May 08, 2021",$0.01755,$0.01935,$0.01543,$0.01812,"$13,642,862","$13,642,862"
"May 07, 2021",$0.02322,$0.0247,$0.01623,$0.01754,"$7,451,286","$7,451,286"
"May 06, 2021",$0.02293,$0.02742,$0.01608,$0.02321,"$10,473,095","$10,473,095"
"May 05, 2021",$0.01446,$0.02298,$0.01434,$0.02293,"$17,731,865","$17,731,865"
"May 04, 2021",$0.007573,$0.01452,$0.007317,$0.01444,"$16,106,068","$16,106,068"
"May 03, 2021",$0.007433,$0.007754,$0.007346,$0.007568,"$9,082,216","$9,082,216"
"May 02, 2021",$0.007395,$0.007573,$0.00707,$0.007432,"$10,867,238","$10,867,238"
"May 01, 2021",$0.007552,$0.007982,$0.006898,$0.007395,"$7,988,172","$7,988,172"
"Apr 30, 2021",$0.006433,$0.007595,$0.006383,$0.007555,"$9,464,365","$9,464,365"
"Apr 29, 2021",$0.006691,$0.006736,$0.006119,$0.006435,"$7,213,869","$7,213,869"
"Apr 28, 2021",$0.006594,$0.006829,$0.006252,$0.00669,"$8,441,379","$8,441,379"
"Apr 27, 2021",$0.00641,$0.006683,$0.006234,$0.006588,"$8,665,055","$8,665,055"
