Day,Open,High,Low,Close,Volume,Market Cap
"Aug 19, 2022",$0.00000481,$0.00000481,$0.000004208,$0.000004208,"$2,537,149","$2,537,149"
"Aug 18, 2022",$0.000005008,$0.000005126,$0.000004809,$0.00000481,"$1,896,966","$1,896,966"
"Aug 17, 2022",$0.00000545,$0.000005547,$0.00000496,$0.000005006,"$2,621,611","$2,621,611"
"Aug 16, 2022",$0.000005657,$0.000005721,$0.000005378,$0.000005451,"$2,639,300","$2,639,300"
"Aug 15, 2022",$0.00000512,$0.000005828,$0.000005082,$0.000005659,"$6,577,104","$6,577,104"
"Aug 14, 2022",$0.000004856,$0.00000534,$0.000004856,$0.000005117,"$4,221,569","$4,221,569"
"Aug 13, 2022",$0.000004942,$0.000005002,$0.000004827,$0.000004856,"$1,975,006","$1,975,006"
"Aug 12, 2022",$0.000004733,$0.000004943,$0.000004678,$0.000004943,"$2,392,316","$2,392,316"
"Aug 11, 2022",$0.000004945,$0.000005002,$0.000004697,$0.000004733,"$3,059,200","$3,059,200"
"Aug 10, 2022",$0.000004678,$0.000005074,$0.000004621,$0.000004945,"$3,804,524","$3,804,524"
"Aug 09, 2022",$0.000005034,$0.000005035,$0.000004638,$0.000004678,"$3,114,816","$3,114,816"
"Aug 08, 2022",$0.000004849,$0.000005044,$0.000004849,$0.000005033,"$2,363,393","$2,363,393"
"Aug 07, 2022",$0.000004855,$0.000004908,$0.000004777,$0.000004849,"$1,645,804","$1,645,804"
"Aug 06, 2022",$0.000004853,$0.00000489,$0.000004827,$0.000004854,"$1,550,985","$1,550,985"
"Aug 05, 2022",$0.000004586,$0.000004853,$0.000004568,$0.000004853,"$1,990,440","$1,990,440"
"Aug 04, 2022",$0.000004467,$0.000004655,$0.000004449,$0.000004586,"$1,802,594","$1,802,594"
"Aug 03, 2022",$0.000004557,$0.000004811,$0.000004426,$0.000004467,"$2,058,113","$2,058,113"
"Aug 02, 2022",$0.000004646,$0.000004701,$0.000004323,$0.000004557,"$2,582,681","$2,582,681"
"Aug 01, 2022",$0.00000474,$0.000004887,$0.000004571,$0.000004644,"$2,506,217","$2,506,217"
"Jul 31, 2022",$0.000004755,$0.000004998,$0.000004705,$0.000004738,"$2,370,157","$2,370,157"
"Jul 30, 2022",$0.000004751,$0.00000502,$0.000004671,$0.000004757,"$2,554,528","$2,554,528"
"Jul 29, 2022",$0.000004545,$0.000005128,$0.000004519,$0.000004751,"$4,278,327","$4,278,327"
"Jul 28, 2022",$0.000004272,$0.000004593,$0.000004204,$0.000004546,"$2,893,324","$2,893,324"
"Jul 27, 2022",$0.000003877,$0.000004273,$0.000003877,$0.000004272,"$1,890,974","$1,890,974"
"Jul 26, 2022",$0.000003895,$0.000003895,$0.000003701,$0.000003878,"$2,448,295","$2,448,295"
"Jul 25, 2022",$0.000004171,$0.000004177,$0.000003892,$0.000003893,"$1,781,286","$1,781,286"
"Jul 24, 2022",$0.000004137,$0.000004259,$0.000004114,$0.000004171,"$2,150,956","$2,150,956"
"Jul 23, 2022",$0.000004037,$0.000004216,$0.000004024,$0.000004138,"$1,796,976","$1,796,976"
"Jul 22, 2022",$0.000004169,$0.000004289,$0.000004016,$0.000004036,"$1,825,299","$1,825,299"
"Jul 21, 2022",$0.000004104,$0.000004216,$0.000003952,$0.000004169,"$1,517,039","$1,517,039"
"Jul 20, 2022",$0.000004243,$0.000004367,$0.00000402,$0.000004103,"$2,203,846","$2,203,846"
"Jul 19, 2022",$0.000004228,$0.000004297,$0.000004098,$0.000004244,"$3,080,217","$3,080,217"
"Jul 18, 2022",$0.000003994,$0.000004254,$0.000003989,$0.000004225,"$2,262,720","$2,262,720"
"Jul 17, 2022",$0.000004146,$0.00000419,$0.000003994,$0.000003994,"$1,676,200","$1,676,200"
"Jul 16, 2022",$0.000003942,$0.000004197,$0.000003853,$0.000004146,"$1,641,122","$1,641,122"
"Jul 15, 2022",$0.000003942,$0.000004059,$0.000003862,$0.000003942,"$1,477,066","$1,477,066"
"Jul 14, 2022",$0.000003797,$0.000003997,$0.000003697,$0.000003942,"$1,648,343","$1,648,343"
"Jul 13, 2022",$0.000003602,$0.000003817,$0.000003561,$0.000003798,"$1,931,808","$1,931,808"
"Jul 12, 2022",$0.000003701,$0.000003749,$0.000003603,$0.000003603,"$1,466,751","$1,466,751"
"Jul 11, 2022",$0.000004023,$0.000004026,$0.000003681,$0.000003702,"$1,456,838","$1,456,838"
"Jul 10, 2022",$0.000004195,$0.000004203,$0.000003968,$0.000004023,"$1,330,460","$1,330,460"
"Jul 09, 2022",$0.000004153,$0.000004291,$0.000004109,$0.000004195,"$1,639,330","$1,639,330"
"Jul 08, 2022",$0.000004305,$0.000004375,$0.000004041,$0.000004154,"$1,806,073","$1,806,073"
"Jul 07, 2022",$0.000004088,$0.000004452,$0.000004059,$0.000004304,"$1,916,214","$1,916,214"
"Jul 06, 2022",$0.000004006,$0.00000411,$0.000003975,$0.000004087,"$1,519,703","$1,519,703"
"Jul 05, 2022",$0.000004082,$0.000004151,$0.000003849,$0.000004004,"$1,731,464","$1,731,464"
"Jul 04, 2022",$0.000003955,$0.000004086,$0.000003919,$0.000004083,"$1,557,291","$1,557,291"
"Jul 03, 2022",$0.000004027,$0.000004027,$0.000003885,$0.000003955,"$3,759,369","$3,759,369"
"Jul 02, 2022",$0.000004179,$0.000004205,$0.000003968,$0.000004028,"$4,156,231","$4,156,231"
"Jul 01, 2022",$0.00000446,$0.000004587,$0.000004133,$0.000004179,"$4,664,115","$4,664,115"
"Jun 30, 2022",$0.00000431,$0.000004462,$0.000003998,$0.000004459,"$5,736,812","$5,736,812"
"Jun 29, 2022",$0.000004385,$0.000004686,$0.00000425,$0.000004308,"$6,614,051","$6,614,051"
"Jun 28, 2022",$0.000003932,$0.00000505,$0.000003919,$0.000004388,"$8,900,041","$8,900,041"
"Jun 27, 2022",$0.000003934,$0.000004189,$0.000003857,$0.000003933,"$3,863,684","$3,863,684"
"Jun 26, 2022",$0.000004348,$0.000004464,$0.000003934,$0.000003934,"$4,433,218","$4,433,218"
"Jun 25, 2022",$0.000003718,$0.000004382,$0.000003631,$0.000004348,"$5,388,273","$5,388,273"
"Jun 24, 2022",$0.000003508,$0.000003766,$0.000003501,$0.000003719,"$3,727,078","$3,727,078"
"Jun 23, 2022",$0.000003349,$0.00000352,$0.000003348,$0.000003509,"$4,032,949","$4,032,949"
"Jun 22, 2022",$0.000003552,$0.0000036,$0.000003341,$0.00000335,"$3,763,725","$3,763,725"
"Jun 21, 2022",$0.000003593,$0.000003803,$0.000003468,$0.000003551,"$4,559,287","$4,559,287"
"Jun 20, 2022",$0.000003349,$0.000003829,$0.000003233,$0.000003594,"$6,110,494","$6,110,494"
"Jun 19, 2022",$0.000003165,$0.000003408,$0.000003022,$0.000003349,"$4,395,878","$4,395,878"
"Jun 18, 2022",$0.000003208,$0.000003298,$0.00000295,$0.000003166,"$4,339,502","$4,339,502"
"Jun 17, 2022",$0.000003035,$0.00000338,$0.000003028,$0.000003208,"$3,891,338","$3,891,338"
"Jun 16, 2022",$0.000003454,$0.00000354,$0.000003,$0.000003035,"$3,718,578","$3,718,578"
"Jun 15, 2022",$0.000003252,$0.000003458,$0.000002989,$0.000003454,"$4,960,643","$4,960,643"
"Jun 14, 2022",$0.000003188,$0.000003391,$0.000002938,$0.000003252,"$4,425,001","$4,425,001"
"Jun 13, 2022",$0.000003384,$0.000003394,$0.000002876,$0.000003188,"$5,556,341","$5,556,341"
"Jun 12, 2022",$0.000003556,$0.000003718,$0.000003224,$0.000003385,"$6,730,102","$6,730,102"
"Jun 11, 2022",$0.000004127,$0.000004223,$0.000003447,$0.000003553,"$5,257,405","$5,257,405"
"Jun 10, 2022",$0.000004431,$0.000004438,$0.000004093,$0.000004129,"$3,567,186","$3,567,186"
"Jun 09, 2022",$0.00000433,$0.000004511,$0.000004297,$0.000004432,"$3,620,282","$3,620,282"
"Jun 08, 2022",$0.000004479,$0.000004502,$0.000004325,$0.000004329,"$3,711,918","$3,711,918"
"Jun 07, 2022",$0.000004638,$0.000004769,$0.000004311,$0.000004479,"$3,697,293","$3,697,293"
"Jun 06, 2022",$0.000004546,$0.000004849,$0.000004544,$0.000004638,"$4,054,522","$4,054,522"
"Jun 05, 2022",$0.000004486,$0.000004618,$0.000004399,$0.000004546,"$3,152,757","$3,152,757"
"Jun 04, 2022",$0.000004379,$0.00000452,$0.000004271,$0.000004485,"$3,292,410","$3,292,410"
"Jun 03, 2022",$0.00000448,$0.000004541,$0.00000426,$0.000004379,"$3,166,104","$3,166,104"
"Jun 02, 2022",$0.000004381,$0.00000448,$0.000004276,$0.00000448,"$3,386,327","$3,386,327"
"Jun 01, 2022",$0.000004574,$0.000004614,$0.000004205,$0.000004386,"$4,142,896","$4,142,896"
"May 31, 2022",$0.00000486,$0.000004877,$0.000004485,$0.000004574,"$5,132,228","$5,132,228"
"May 30, 2022",$0.000004469,$0.000004863,$0.000004457,$0.00000486,"$5,951,123","$5,951,123"
"May 29, 2022",$0.000004554,$0.000004554,$0.000004357,$0.000004469,"$3,707,453","$3,707,453"
"May 28, 2022",$0.000004855,$0.000004929,$0.000004484,$0.000004559,"$4,935,709","$4,935,709"
"May 27, 2022",$0.000004811,$0.000004929,$0.000004474,$0.000004679,"$7,557,382","$7,557,382"
"May 26, 2022",$0.000004407,$0.00000533,$0.00000412,$0.000004811,"$10,741,526","$10,741,526"
"May 25, 2022",$0.00000449,$0.000004603,$0.000004235,$0.000004406,"$4,444,325","$4,444,325"
"May 24, 2022",$0.000004589,$0.000004748,$0.000004091,$0.00000449,"$5,802,464","$5,802,464"
"May 23, 2022",$0.000004892,$0.000005347,$0.00000456,$0.000004587,"$7,458,558","$7,458,558"
"May 22, 2022",$0.000004759,$0.000004994,$0.00000466,$0.000004892,"$6,305,350","$6,305,350"
"May 21, 2022",$0.000004305,$0.000005349,$0.000004256,$0.00000476,"$9,483,836","$9,483,836"
"May 20, 2022",$0.000004394,$0.000004433,$0.000004087,$0.000004302,"$5,335,687","$5,335,687"
"May 19, 2022",$0.000004126,$0.000004429,$0.000004037,$0.000004395,"$3,673,924","$3,673,924"
"May 18, 2022",$0.000004504,$0.000004863,$0.00000412,$0.000004129,"$6,433,935","$6,433,935"
"May 17, 2022",$0.000004051,$0.000004577,$0.000004028,$0.000004502,"$6,112,508","$6,112,508"
"May 16, 2022",$0.000004305,$0.000004307,$0.000003828,$0.000004053,"$5,359,369","$5,359,369"
"May 15, 2022",$0.000004163,$0.000004382,$0.000003815,$0.000004306,"$7,261,719","$7,261,719"
"May 14, 2022",$0.000004068,$0.000004574,$0.000003555,$0.000004165,"$8,351,875","$8,351,875"
"May 13, 2022",$0.000003866,$0.000004548,$0.000003861,$0.000004069,"$5,640,993","$5,640,993"
"May 12, 2022",$0.00000421,$0.000004575,$0.000003336,$0.000003867,"$7,162,505","$7,162,505"
"May 11, 2022",$0.000006044,$0.000006223,$0.000004116,$0.000004207,"$8,548,139","$8,548,139"
"May 10, 2022",$0.000005684,$0.000007041,$0.000005264,$0.000006046,"$9,633,747","$9,633,747"
"May 09, 2022",$0.000007331,$0.000007403,$0.000005618,$0.0000057,"$8,582,992","$8,582,992"
"May 08, 2022",$0.000008048,$0.000008082,$0.000007143,$0.000007327,"$5,987,211","$5,987,211"
"May 07, 2022",$0.000008843,$0.000009061,$0.000007816,$0.000008048,"$7,691,084","$7,691,084"
"May 06, 2022",$0.000008151,$0.0000103,$0.000007725,$0.000008845,"$17,542,260","$17,542,260"
"May 05, 2022",$0.000009302,$0.000009344,$0.000007809,$0.000008151,"$6,826,880","$6,826,880"
"May 04, 2022",$0.000008158,$0.000009483,$0.000008158,$0.000009303,"$7,896,327","$7,896,327"
"May 03, 2022",$0.000008807,$0.000009286,$0.000007916,$0.000008159,"$7,600,831","$7,600,831"
"May 02, 2022",$0.000007512,$0.000009432,$0.000007344,$0.000008806,"$12,384,977","$12,384,977"
"May 01, 2022",$0.000006141,$0.000007542,$0.000006029,$0.000007516,"$11,209,029","$11,209,029"
"Apr 30, 2022",$0.000008155,$0.000008372,$0.000005762,$0.000006141,"$10,935,655","$10,935,655"
"Apr 29, 2022",$0.000009015,$0.000009075,$0.00000802,$0.000008151,"$5,364,545","$5,364,545"
"Apr 28, 2022",$0.000009086,$0.000009524,$0.000008931,$0.000009014,"$5,269,507","$5,269,507"
"Apr 27, 2022",$0.00000923,$0.00000944,$0.000008929,$0.000009085,"$7,272,055","$7,272,055"
"Apr 26, 2022",$0.00001053,$0.00001062,$0.000009027,$0.000009231,"$6,001,859","$6,001,859"
"Apr 25, 2022",$0.0000112,$0.00001123,$0.000009884,$0.00001053,"$7,266,849","$7,266,849"
"Apr 24, 2022",$0.00001138,$0.00001161,$0.00001106,$0.0000112,"$3,043,817","$3,043,817"
"Apr 23, 2022",$0.00001133,$0.00001187,$0.00001115,$0.00001138,"$3,849,006","$3,849,006"
"Apr 22, 2022",$0.00001135,$0.0000117,$0.00001116,$0.00001133,"$3,510,827","$3,510,827"
"Apr 21, 2022",$0.00001225,$0.0000124,$0.00001106,$0.00001135,"$5,601,762","$5,601,762"
"Apr 20, 2022",$0.00001256,$0.00001284,$0.00001207,$0.00001225,"$6,387,367","$6,387,367"
"Apr 19, 2022",$0.00001236,$0.00001261,$0.00001224,$0.00001256,"$2,875,797","$2,875,797"
"Apr 18, 2022",$0.0000122,$0.00001241,$0.00001185,$0.00001236,"$3,983,227","$3,983,227"
"Apr 17, 2022",$0.00001303,$0.00001314,$0.00001216,$0.0000122,"$3,793,272","$3,793,272"
"Apr 16, 2022",$0.00001315,$0.00001328,$0.00001277,$0.00001303,"$2,597,695","$2,597,695"
"Apr 15, 2022",$0.00001237,$0.00001376,$0.00001236,$0.00001315,"$8,478,120","$8,478,120"
"Apr 14, 2022",$0.00001329,$0.00001344,$0.00001221,$0.00001237,"$4,310,632","$4,310,632"
"Apr 13, 2022",$0.00001251,$0.00001357,$0.00001234,$0.00001329,"$5,315,121","$5,315,121"
"Apr 12, 2022",$0.00001188,$0.00001272,$0.00001173,$0.00001251,"$6,372,215","$6,372,215"
"Apr 11, 2022",$0.0000139,$0.0000139,$0.00001176,$0.00001188,"$10,047,050","$10,047,050"
"Apr 10, 2022",$0.00001438,$0.00001483,$0.00001392,$0.00001392,"$7,403,078","$7,403,078"
"Apr 09, 2022",$0.00001452,$0.00001495,$0.00001381,$0.00001439,"$10,741,127","$10,741,127"
"Apr 08, 2022",$0.00001591,$0.00001633,$0.00001448,$0.00001452,"$6,280,246","$6,280,246"
"Apr 07, 2022",$0.00001632,$0.00001642,$0.00001539,$0.00001592,"$6,500,077","$6,500,077"
"Apr 06, 2022",$0.00001778,$0.00001778,$0.00001621,$0.00001632,"$7,337,073","$7,337,073"
"Apr 05, 2022",$0.00001919,$0.00001933,$0.00001769,$0.00001778,"$6,023,373","$6,023,373"
"Apr 04, 2022",$0.00001901,$0.00001984,$0.00001772,$0.00001919,"$14,197,809","$14,197,809"
"Apr 03, 2022",$0.00001656,$0.00001922,$0.00001638,$0.00001901,"$8,854,719","$8,854,719"
"Apr 02, 2022",$0.00001737,$0.000018,$0.00001656,$0.00001656,"$6,534,894","$6,534,894"
"Apr 01, 2022",$0.00001648,$0.00001777,$0.00001584,$0.00001737,"$6,711,065","$6,711,065"
"Mar 31, 2022",$0.00001814,$0.00001861,$0.0000163,$0.00001648,"$7,352,443","$7,352,443"
"Mar 30, 2022",$0.00001844,$0.00001858,$0.00001777,$0.00001814,"$6,458,587","$6,458,587"
"Mar 29, 2022",$0.00001809,$0.00001932,$0.00001798,$0.00001844,"$9,471,368","$9,471,368"
"Mar 28, 2022",$0.00001768,$0.00002025,$0.00001749,$0.00001809,"$12,694,923","$12,694,923"
"Mar 27, 2022",$0.0000167,$0.0000178,$0.00001653,$0.00001768,"$6,733,625","$6,733,625"
"Mar 26, 2022",$0.00001733,$0.00001734,$0.00001637,$0.0000167,"$6,676,124","$6,676,124"
"Mar 25, 2022",$0.00001583,$0.00001787,$0.00001558,$0.00001733,"$14,339,741","$14,339,741"
"Mar 24, 2022",$0.00001545,$0.00001602,$0.00001521,$0.00001583,"$6,378,609","$6,378,609"
"Mar 23, 2022",$0.00001469,$0.00001545,$0.00001457,$0.00001545,"$4,137,938","$4,137,938"
"Mar 22, 2022",$0.00001438,$0.00001534,$0.00001434,$0.00001469,"$8,255,405","$8,255,405"
"Mar 21, 2022",$0.00001455,$0.00001478,$0.00001422,$0.00001437,"$5,624,104","$5,624,104"
"Mar 20, 2022",$0.00001544,$0.00001546,$0.00001438,$0.00001455,"$5,046,537","$5,046,537"
"Mar 19, 2022",$0.00001472,$0.00001552,$0.00001457,$0.00001544,"$5,832,400","$5,832,400"
"Mar 18, 2022",$0.00001443,$0.00001484,$0.00001394,$0.00001472,"$4,829,516","$4,829,516"
"Mar 17, 2022",$0.00001474,$0.00001477,$0.00001437,$0.00001443,"$4,736,375","$4,736,375"
"Mar 16, 2022",$0.00001394,$0.00001475,$0.00001368,$0.00001474,"$14,989,557","$14,989,557"
"Mar 15, 2022",$0.00001404,$0.00001422,$0.00001362,$0.00001394,"$6,309,364","$6,309,364"
"Mar 14, 2022",$0.00001365,$0.00001425,$0.00001353,$0.00001405,"$4,033,167","$4,033,167"
"Mar 13, 2022",$0.00001383,$0.00001447,$0.00001364,$0.00001365,"$5,405,678","$5,405,678"
"Mar 12, 2022",$0.00001406,$0.00001426,$0.00001377,$0.00001383,"$2,964,436","$2,964,436"
"Mar 11, 2022",$0.00001405,$0.00001444,$0.00001354,$0.00001406,"$4,676,109","$4,676,109"
"Mar 10, 2022",$0.00001476,$0.00001487,$0.00001378,$0.00001405,"$5,796,776","$5,796,776"
"Mar 09, 2022",$0.00001437,$0.00001543,$0.0000143,$0.00001476,"$6,972,970","$6,972,970"
"Mar 08, 2022",$0.00001391,$0.00001483,$0.00001329,$0.00001437,"$12,263,725","$12,263,725"
"Mar 07, 2022",$0.00001483,$0.00001496,$0.00001343,$0.00001391,"$16,300,287","$16,300,287"
"Mar 06, 2022",$0.00001571,$0.00001617,$0.00001483,$0.00001483,"$5,408,526","$5,408,526"
"Mar 05, 2022",$0.00001512,$0.00001639,$0.00001484,$0.00001571,"$8,466,987","$8,466,987"
"Mar 04, 2022",$0.00001653,$0.00001653,$0.00001491,$0.00001512,"$7,528,698","$7,528,698"
"Mar 03, 2022",$0.00001758,$0.00001759,$0.00001617,$0.00001653,"$6,299,333","$6,299,333"
"Mar 02, 2022",$0.00001824,$0.0000183,$0.00001736,$0.00001758,"$6,736,698","$6,736,698"
"Mar 01, 2022",$0.00001882,$0.00001893,$0.00001747,$0.00001824,"$10,372,665","$10,372,665"
"Feb 28, 2022",$0.00001609,$0.00001888,$0.00001584,$0.00001881,"$10,468,432","$10,468,432"
"Feb 27, 2022",$0.00001731,$0.00001734,$0.00001574,$0.00001609,"$10,067,958","$10,067,958"
"Feb 26, 2022",$0.00001809,$0.00001843,$0.00001696,$0.00001731,"$8,832,889","$8,832,889"
"Feb 25, 2022",$0.00001542,$0.00001809,$0.0000153,$0.00001808,"$12,264,724","$12,264,724"
"Feb 24, 2022",$0.00001536,$0.00001552,$0.00001324,$0.00001542,"$14,174,324","$14,174,324"
"Feb 23, 2022",$0.00001582,$0.00001676,$0.00001525,$0.00001537,"$7,976,272","$7,976,272"
"Feb 22, 2022",$0.00001513,$0.00001594,$0.00001499,$0.00001582,"$9,874,431","$9,874,431"
"Feb 21, 2022",$0.00001704,$0.00001876,$0.00001473,$0.00001514,"$16,215,849","$16,215,849"
"Feb 20, 2022",$0.00001853,$0.00001853,$0.0000167,$0.00001704,"$7,658,861","$7,658,861"
"Feb 19, 2022",$0.00001884,$0.00001942,$0.00001816,$0.00001854,"$6,462,935","$6,462,935"
"Feb 18, 2022",$0.00001955,$0.0000201,$0.00001866,$0.00001884,"$7,898,449","$7,898,449"
"Feb 17, 2022",$0.00002134,$0.00002185,$0.00001941,$0.00001955,"$10,826,521","$10,826,521"
"Feb 16, 2022",$0.00002202,$0.00002206,$0.00002032,$0.00002134,"$10,281,117","$10,281,117"
"Feb 15, 2022",$0.00001995,$0.00002211,$0.00001984,$0.00002201,"$11,881,804","$11,881,804"
"Feb 14, 2022",$0.00002036,$0.0000212,$0.00001922,$0.00001995,"$12,368,592","$12,368,592"
"Feb 13, 2022",$0.00002164,$0.00002322,$0.00002011,$0.00002037,"$13,355,668","$13,355,668"
"Feb 12, 2022",$0.00002044,$0.00002216,$0.00001982,$0.00002164,"$12,288,395","$12,288,395"
"Feb 11, 2022",$0.00002264,$0.00002374,$0.00002021,$0.00002044,"$12,114,708","$12,114,708"
"Feb 10, 2022",$0.00002607,$0.00002619,$0.00002258,$0.00002263,"$14,246,232","$14,246,232"
"Feb 09, 2022",$0.00002634,$0.00002682,$0.00002515,$0.00002605,"$11,314,486","$11,314,486"
"Feb 08, 2022",$0.00002737,$0.00002778,$0.00002426,$0.00002634,"$17,067,900","$17,067,900"
"Feb 07, 2022",$0.00002675,$0.00002901,$0.00002609,$0.00002737,"$16,754,248","$16,754,248"
"Feb 06, 2022",$0.00002664,$0.00002951,$0.00002577,$0.00002675,"$20,431,754","$20,431,754"
"Feb 05, 2022",$0.00002654,$0.00002851,$0.00002585,$0.00002663,"$17,484,394","$17,484,394"
"Feb 04, 2022",$0.00002283,$0.00002739,$0.00002283,$0.0000265,"$18,777,732","$18,777,732"
"Feb 03, 2022",$0.00002443,$0.00002476,$0.00002174,$0.00002283,"$13,907,606","$13,907,606"
"Feb 02, 2022",$0.00002569,$0.00002599,$0.00002261,$0.00002443,"$20,614,285","$20,614,285"
"Feb 01, 2022",$0.00002824,$0.00002862,$0.00002535,$0.00002569,"$19,401,295","$19,401,295"
"Jan 31, 2022",$0.00002649,$0.00002899,$0.00002464,$0.00002824,"$33,211,066","$33,211,066"
"Jan 30, 2022",$0.00002269,$0.00002997,$0.00002196,$0.0000265,"$45,012,211","$45,012,211"
"Jan 29, 2022",$0.00001909,$0.00002274,$0.00001884,$0.00002268,"$18,618,728","$18,618,728"
"Jan 28, 2022",$0.00001725,$0.00001924,$0.0000166,$0.0000191,"$10,556,614","$10,556,614"
"Jan 27, 2022",$0.00001664,$0.00001813,$0.00001539,$0.00001726,"$16,352,117","$16,352,117"
"Jan 26, 2022",$0.00001481,$0.00001901,$0.00001471,$0.00001664,"$17,788,589","$17,788,589"
"Jan 25, 2022",$0.00001476,$0.00001522,$0.00001409,$0.00001482,"$7,781,350","$7,781,350"
"Jan 24, 2022",$0.00001658,$0.00001659,$0.00001332,$0.00001476,"$19,501,831","$19,501,831"
"Jan 23, 2022",$0.00001587,$0.00001783,$0.00001553,$0.00001658,"$13,433,295","$13,433,295"
"Jan 22, 2022",$0.0000173,$0.00001914,$0.0000141,$0.00001587,"$26,518,277","$26,518,277"
"Jan 21, 2022",$0.00002326,$0.00002397,$0.00001629,$0.0000173,"$18,706,270","$18,706,270"
"Jan 20, 2022",$0.00002301,$0.00002711,$0.00002292,$0.00002326,"$12,669,773","$12,669,773"
"Jan 19, 2022",$0.00002426,$0.00002453,$0.00002192,$0.00002301,"$12,077,102","$12,077,102"
"Jan 18, 2022",$0.00002572,$0.00002619,$0.00002364,$0.00002427,"$8,819,292","$8,819,292"
"Jan 17, 2022",$0.00002738,$0.00002802,$0.00002517,$0.00002571,"$12,892,309","$12,892,309"
"Jan 16, 2022",$0.00002676,$0.00002848,$0.00002606,$0.00002738,"$12,060,603","$12,060,603"
"Jan 15, 2022",$0.00002675,$0.00002759,$0.00002652,$0.00002676,"$11,897,361","$11,897,361"
"Jan 14, 2022",$0.00002412,$0.00002804,$0.00002347,$0.00002675,"$15,067,946","$15,067,946"
"Jan 13, 2022",$0.00002703,$0.00002751,$0.0000239,$0.00002412,"$13,847,145","$13,847,145"
"Jan 12, 2022",$0.00002399,$0.00002733,$0.00002311,$0.00002705,"$13,547,194","$13,547,194"
"Jan 11, 2022",$0.00002231,$0.00002404,$0.00002152,$0.00002399,"$12,369,687","$12,369,687"
"Jan 10, 2022",$0.00002595,$0.00002642,$0.00002071,$0.00002231,"$23,190,231","$23,190,231"
"Jan 09, 2022",$0.00002641,$0.00002677,$0.00002503,$0.00002595,"$12,043,172","$12,043,172"
