Day,Open,High,Low,Close,Volume,Market Cap
"Jul 21, 2022",$0.008858,$0.009008,$0.008819,$0.008899,"$8,718,282","$8,718,282"
"Jul 20, 2022",$0.008981,$0.008999,$0.008811,$0.008858,"$8,123,666","$8,123,666"
"Jul 19, 2022",$0.008797,$0.009045,$0.00875,$0.008981,"$9,590,386","$9,590,386"
"Jul 18, 2022",$0.008536,$0.008797,$0.008504,$0.008797,"$9,593,334","$9,593,334"
"Jul 17, 2022",$0.008219,$0.008562,$0.008219,$0.008536,"$6,540,833","$6,540,833"
"Jul 16, 2022",$0.007873,$0.008218,$0.007871,$0.008218,"$8,307,988","$8,307,988"
"Jul 15, 2022",$0.008816,$0.00882,$0.007845,$0.007872,"$7,430,030","$7,430,030"
"Jul 14, 2022",$0.0074,$0.00914,$0.007392,$0.008816,"$7,196,693","$7,196,693"
"Jul 13, 2022",$0.007087,$0.007697,$0.006906,$0.007399,"$7,164,494","$7,164,494"
"Jul 12, 2022",$0.006903,$0.007159,$0.00674,$0.007088,"$6,760,144","$6,760,144"
"Jul 11, 2022",$0.007074,$0.007101,$0.006782,$0.006903,"$7,045,540","$7,045,540"
"Jul 10, 2022",$0.007213,$0.007216,$0.006965,$0.007074,"$5,690,188","$5,690,188"
"Jul 09, 2022",$0.007032,$0.007277,$0.00703,$0.007212,"$7,771,693","$7,771,693"
"Jul 08, 2022",$0.008125,$0.008138,$0.007028,$0.007031,"$9,291,975","$9,291,975"
"Jul 07, 2022",$0.008489,$0.008556,$0.008081,$0.008125,"$11,148,346","$11,148,346"
"Jul 06, 2022",$0.00859,$0.008624,$0.00843,$0.008489,"$12,727,899","$12,727,899"
"Jul 05, 2022",$0.00868,$0.008705,$0.00849,$0.00859,"$13,742,864","$13,742,864"
"Jul 04, 2022",$0.008786,$0.008788,$0.008561,$0.00868,"$13,374,376","$13,374,376"
"Jul 03, 2022",$0.008279,$0.008802,$0.008241,$0.008786,"$13,393,557","$13,393,557"
"Jul 02, 2022",$0.008326,$0.008365,$0.00824,$0.008279,"$11,926,533","$11,926,533"
"Jul 01, 2022",$0.008521,$0.00872,$0.008318,$0.008324,"$11,483,118","$11,483,118"
"Jun 30, 2022",$0.008939,$0.008945,$0.008414,$0.00852,"$11,132,593","$11,132,593"
"Jun 29, 2022",$0.008571,$0.008946,$0.008479,$0.008939,"$7,641,845","$7,641,845"
"Jun 28, 2022",$0.008926,$0.00906,$0.00847,$0.008571,"$11,172,144","$11,172,144"
"Jun 27, 2022",$0.009123,$0.009687,$0.008919,$0.008925,"$13,040,369","$13,040,369"
"Jun 26, 2022",$0.008629,$0.009248,$0.008608,$0.00912,"$13,345,740","$13,345,740"
"Jun 25, 2022",$0.0082,$0.008777,$0.008154,$0.008628,"$11,383,657","$11,383,657"
"Jun 24, 2022",$0.008088,$0.008382,$0.008038,$0.0082,"$14,588,726","$14,588,726"
"Jun 23, 2022",$0.008264,$0.008423,$0.007904,$0.008089,"$11,928,468","$11,928,468"
"Jun 22, 2022",$0.008587,$0.008643,$0.008227,$0.008264,"$13,102,320","$13,102,320"
"Jun 21, 2022",$0.008641,$0.009238,$0.008542,$0.008587,"$13,326,786","$13,326,786"
"Jun 20, 2022",$0.007825,$0.008747,$0.007791,$0.008642,"$15,047,565","$15,047,565"
"Jun 19, 2022",$0.007563,$0.007843,$0.007428,$0.007823,"$11,394,662","$11,394,662"
"Jun 18, 2022",$0.007776,$0.007793,$0.007428,$0.007564,"$9,156,513","$9,156,513"
"Jun 17, 2022",$0.00883,$0.008866,$0.007677,$0.007776,"$8,450,637","$8,450,637"
"Jun 16, 2022",$0.009795,$0.009987,$0.008837,$0.008838,"$8,992,816","$8,992,816"
"Jun 15, 2022",$0.01172,$0.01176,$0.009153,$0.009794,"$9,795,098","$9,795,098"
"Jun 14, 2022",$0.01284,$0.01288,$0.01168,$0.01171,"$10,813,336","$10,813,336"
"Jun 13, 2022",$0.01318,$0.01334,$0.01282,$0.01284,"$10,362,898","$10,362,898"
"Jun 12, 2022",$0.01331,$0.01335,$0.01314,$0.01318,"$13,088,122","$13,088,122"
"Jun 11, 2022",$0.01361,$0.01373,$0.01307,$0.0133,"$11,352,819","$11,352,819"
"Jun 10, 2022",$0.01367,$0.01376,$0.01355,$0.01361,"$11,670,766","$11,670,766"
"Jun 09, 2022",$0.01447,$0.01451,$0.01361,$0.01367,"$10,561,890","$10,561,890"
"Jun 08, 2022",$0.01459,$0.01479,$0.01417,$0.01449,"$6,676,374","$6,676,374"
"Jun 07, 2022",$0.01433,$0.01463,$0.01402,$0.01459,"$9,859,437","$9,859,437"
"Jun 06, 2022",$0.01427,$0.0144,$0.01367,$0.01433,"$11,087,974","$11,087,974"
"Jun 05, 2022",$0.01394,$0.01466,$0.01385,$0.01427,"$9,525,234","$9,525,234"
"Jun 04, 2022",$0.01432,$0.0147,$0.01388,$0.01395,"$9,081,910","$9,081,910"
"Jun 03, 2022",$0.01357,$0.01438,$0.0135,$0.01433,"$8,944,848","$8,944,848"
"Jun 02, 2022",$0.01335,$0.01362,$0.01328,$0.01357,"$7,514,573","$7,514,573"
"Jun 01, 2022",$0.0145,$0.01452,$0.01308,$0.01335,"$7,247,188","$7,247,188"
"May 31, 2022",$0.01441,$0.01483,$0.01419,$0.0145,"$8,433,473","$8,433,473"
"May 30, 2022",$0.01416,$0.01447,$0.01381,$0.01441,"$8,557,497","$8,557,497"
"May 29, 2022",$0.01384,$0.01421,$0.01316,$0.01416,"$8,529,296","$8,529,296"
"May 28, 2022",$0.0136,$0.01392,$0.01333,$0.01384,"$11,749,652","$11,749,652"
"May 27, 2022",$0.01387,$0.01387,$0.01314,$0.01346,"$9,904,388","$9,904,388"
"May 26, 2022",$0.01392,$0.01408,$0.01348,$0.01387,"$13,022,403","$13,022,403"
"May 25, 2022",$0.01378,$0.01395,$0.01352,$0.01392,"$12,490,289","$12,490,289"
"May 24, 2022",$0.01422,$0.01422,$0.01278,$0.01378,"$10,446,323","$10,446,323"
"May 23, 2022",$0.01459,$0.01461,$0.01398,$0.01422,"$9,783,254","$9,783,254"
"May 22, 2022",$0.01419,$0.01459,$0.01381,$0.01459,"$14,346,811","$14,346,811"
"May 21, 2022",$0.01408,$0.01457,$0.01386,$0.01419,"$15,781,746","$15,781,746"
"May 20, 2022",$0.01402,$0.01451,$0.01366,$0.01408,"$16,220,276","$16,220,276"
"May 19, 2022",$0.01395,$0.01426,$0.01383,$0.01402,"$18,469,853","$18,469,853"
"May 18, 2022",$0.01424,$0.01427,$0.01367,$0.01395,"$10,355,488","$10,355,488"
"May 17, 2022",$0.01507,$0.01511,$0.01412,$0.01424,"$14,712,189","$14,712,189"
"May 16, 2022",$0.01504,$0.01556,$0.01444,$0.01507,"$11,692,302","$11,692,302"
"May 15, 2022",$0.01397,$0.01506,$0.01378,$0.01504,"$11,386,372","$11,386,372"
"May 14, 2022",$0.01379,$0.01423,$0.01295,$0.01397,"$8,162,490","$8,162,490"
"May 13, 2022",$0.01491,$0.01495,$0.01354,$0.0138,"$4,884,005","$4,884,005"
"May 12, 2022",$0.0188,$0.01882,$0.01472,$0.01492,"$3,221,685","$3,221,685"
"May 11, 2022",$0.02121,$0.02153,$0.01834,$0.01881,"$6,864,435","$6,864,435"
"May 10, 2022",$0.02483,$0.02483,$0.02091,$0.02121,"$8,176,377","$8,176,377"
"May 09, 2022",$0.02184,$0.02759,$0.0203,$0.02447,"$9,816,110","$9,816,110"
"May 08, 2022",$0.02147,$0.0219,$0.02086,$0.02184,"$11,526,044","$11,526,044"
"May 07, 2022",$0.02076,$0.02192,$0.02036,$0.02139,"$17,957,324","$17,957,324"
"May 06, 2022",$0.02053,$0.02292,$0.02014,$0.02067,"$17,025,913","$17,025,913"
"May 05, 2022",$0.02181,$0.02297,$0.02053,$0.02053,"$7,247,484","$7,247,484"
"May 04, 2022",$0.02189,$0.02206,$0.02036,$0.02181,"$19,835,885","$19,835,885"
"May 03, 2022",$0.02074,$0.02201,$0.02026,$0.02191,"$9,614,625","$9,614,625"
"May 02, 2022",$0.02092,$0.0217,$0.02066,$0.02074,"$4,689,476","$4,689,476"
"May 01, 2022",$0.02129,$0.02152,$0.02082,$0.02102,"$21,762,181","$21,762,181"
"Apr 30, 2022",$0.02321,$0.02331,$0.02128,$0.02129,"$13,987,318","$13,987,318"
"Apr 29, 2022",$0.02439,$0.02506,$0.0226,$0.02322,"$7,523,508","$7,523,508"
"Apr 28, 2022",$0.02604,$0.02606,$0.02338,$0.02439,"$15,392,339","$15,392,339"
"Apr 27, 2022",$0.02652,$0.02962,$0.02594,$0.02605,"$24,052,795","$24,052,795"
"Apr 26, 2022",$0.03014,$0.03037,$0.02608,$0.02652,"$36,923,436","$36,923,436"
"Apr 25, 2022",$0.03207,$0.03254,$0.02882,$0.03015,"$41,527,708","$41,527,708"
"Apr 24, 2022",$0.03714,$0.03732,$0.03206,$0.03207,"$45,427,893","$45,427,893"
"Apr 23, 2022",$0.03199,$0.04196,$0.03199,$0.03713,"$63,192,887","$63,192,887"
"Apr 22, 2022",$0.02797,$0.03938,$0.02718,$0.03189,"$71,617,303","$71,617,303"
"Apr 21, 2022",$0.02877,$0.03231,$0.02542,$0.02796,"$44,517,013","$44,517,013"
"Apr 20, 2022",$0.02438,$0.03155,$0.0242,$0.02877,"$45,639,734","$45,639,734"
"Apr 19, 2022",$0.02179,$0.02453,$0.02084,$0.02438,"$25,902,721","$25,902,721"
"Apr 18, 2022",$0.023,$0.02328,$0.0216,$0.02179,"$28,829,547","$28,829,547"
"Apr 17, 2022",$0.02261,$0.0231,$0.02192,$0.023,"$15,916,017","$15,916,017"
"Apr 16, 2022",$0.02371,$0.02464,$0.02261,$0.02261,"$22,384,306","$22,384,306"
"Apr 15, 2022",$0.02456,$0.02461,$0.02339,$0.02371,"$22,737,202","$22,737,202"
"Apr 14, 2022",$0.02527,$0.02544,$0.02443,$0.02456,"$21,188,555","$21,188,555"
"Apr 13, 2022",$0.02597,$0.02645,$0.02496,$0.02527,"$21,949,169","$21,949,169"
"Apr 12, 2022",$0.02672,$0.02672,$0.02515,$0.02597,"$22,190,761","$22,190,761"
"Apr 11, 2022",$0.02815,$0.02815,$0.02663,$0.02672,"$17,206,964","$17,206,964"
"Apr 10, 2022",$0.02672,$0.02866,$0.0263,$0.02815,"$14,668,576","$14,668,576"
"Apr 09, 2022",$0.0265,$0.02736,$0.02592,$0.02672,"$22,022,031","$22,022,031"
"Apr 08, 2022",$0.02658,$0.0273,$0.02577,$0.0265,"$21,800,292","$21,800,292"
"Apr 07, 2022",$0.0267,$0.02727,$0.02619,$0.02658,"$21,544,614","$21,544,614"
"Apr 06, 2022",$0.028,$0.02818,$0.0259,$0.0267,"$8,003,599","$8,003,599"
"Apr 05, 2022",$0.02881,$0.02922,$0.02723,$0.028,"$12,819,112","$12,819,112"
"Apr 04, 2022",$0.03011,$0.03027,$0.02848,$0.02881,"$13,864,388","$13,864,388"
"Apr 03, 2022",$0.02851,$0.03042,$0.02731,$0.03011,"$14,347,586","$14,347,586"
"Apr 02, 2022",$0.02636,$0.0307,$0.02612,$0.02851,"$12,891,982","$12,891,982"
"Apr 01, 2022",$0.03088,$0.03126,$0.02619,$0.02636,"$13,265,435","$13,265,435"
"Mar 31, 2022",$0.03556,$0.03564,$0.03037,$0.03088,"$17,539,746","$17,539,746"
"Mar 30, 2022",$0.0351,$0.03638,$0.03502,$0.03556,"$22,884,202","$22,884,202"
"Mar 29, 2022",$0.04281,$0.04301,$0.03505,$0.0351,"$21,949,535","$21,949,535"
"Mar 28, 2022",$0.03368,$0.04394,$0.03342,$0.04281,"$22,953,965","$22,953,965"
"Mar 27, 2022",$0.03423,$0.03443,$0.0334,$0.03368,"$15,624,782","$15,624,782"
"Mar 26, 2022",$0.0364,$0.03689,$0.03386,$0.03423,"$22,732,837","$22,732,837"
"Mar 25, 2022",$0.0402,$0.0402,$0.03614,$0.0364,"$30,200,935","$30,200,935"
"Mar 24, 2022",$0.04238,$0.04258,$0.03999,$0.0402,"$15,922,297","$15,922,297"
"Mar 23, 2022",$0.04232,$0.04366,$0.04106,$0.04238,"$20,837,095","$20,837,095"
"Mar 22, 2022",$0.04558,$0.04634,$0.04077,$0.04232,"$22,211,725","$22,211,725"
"Mar 21, 2022",$0.05681,$0.05681,$0.04311,$0.04558,"$21,976,133","$21,976,133"
"Mar 20, 2022",$0.04504,$0.05827,$0.04165,$0.05675,"$18,100,619","$18,100,619"
"Mar 19, 2022",$0.04593,$0.04838,$0.04503,$0.04503,"$13,967,683","$13,967,683"
"Mar 18, 2022",$0.04559,$0.04701,$0.04481,$0.04593,"$3,678,338","$3,678,338"
"Mar 17, 2022",$0.04706,$0.04726,$0.04449,$0.04559,"$3,545,124","$3,545,124"
"Mar 16, 2022",$0.05094,$0.05114,$0.04671,$0.04706,"$4,136,701","$4,136,701"
"Mar 15, 2022",$0.05327,$0.05491,$0.0498,$0.05094,"$4,218,474","$4,218,474"
"Mar 14, 2022",$0.06045,$0.06343,$0.05318,$0.05327,"$4,212,707","$4,212,707"
"Mar 13, 2022",$0.06098,$0.06176,$0.05983,$0.06045,"$6,809,933","$6,809,933"
"Mar 12, 2022",$0.04779,$0.06193,$0.04743,$0.06098,"$7,602,194","$7,602,194"
"Mar 11, 2022",$0.04532,$0.04986,$0.04529,$0.04779,"$5,363,677","$5,363,677"
"Mar 10, 2022",$0.05813,$0.05876,$0.04532,$0.04532,"$4,734,686","$4,734,686"
"Mar 09, 2022",$0.05804,$0.06043,$0.0567,$0.05813,"$5,440,031","$5,440,031"
"Mar 08, 2022",$0.05961,$0.05969,$0.05725,$0.05804,"$7,153,415","$7,153,415"
"Mar 07, 2022",$0.06609,$0.06639,$0.05831,$0.05961,"$7,202,335","$7,202,335"
"Mar 06, 2022",$0.06801,$0.06853,$0.06555,$0.06609,"$7,123,479","$7,123,479"
"Mar 05, 2022",$0.07287,$0.07289,$0.06693,$0.06801,"$8,218,275","$8,218,275"
"Mar 04, 2022",$0.07981,$0.07981,$0.06863,$0.07287,"$7,712,075","$7,712,075"
"Mar 03, 2022",$0.08207,$0.09378,$0.0782,$0.07981,"$10,801,704","$10,801,704"
"Mar 02, 2022",$0.07026,$0.08755,$0.06574,$0.08207,"$9,543,984","$9,543,984"
"Mar 01, 2022",$0.07056,$0.07138,$0.06458,$0.07026,"$7,569,156","$7,569,156"
"Feb 28, 2022",$0.07064,$0.07134,$0.06898,$0.07056,"$9,090,177","$9,090,177"
"Feb 27, 2022",$0.07148,$0.07236,$0.07059,$0.07064,"$10,338,251","$10,338,251"
"Feb 26, 2022",$0.07292,$0.07454,$0.07133,$0.07148,"$7,813,970","$7,813,970"
"Feb 25, 2022",$0.07148,$0.07479,$0.07074,$0.07292,"$7,866,013","$7,866,013"
"Feb 24, 2022",$0.07762,$0.07806,$0.068,$0.07148,"$6,574,125","$6,574,125"
"Feb 23, 2022",$0.07285,$0.07762,$0.07284,$0.07762,"$7,768,820","$7,768,820"
"Feb 22, 2022",$0.07192,$0.07285,$0.06965,$0.07285,"$7,078,914","$7,078,914"
"Feb 21, 2022",$0.07694,$0.07694,$0.07188,$0.07192,"$6,111,829","$6,111,829"
"Feb 20, 2022",$0.08035,$0.08091,$0.07529,$0.07694,"$3,500,426","$3,500,426"
"Feb 19, 2022",$0.07902,$0.08101,$0.07901,$0.08035,"$4,118,066","$4,118,066"
"Feb 18, 2022",$0.08594,$0.08635,$0.07457,$0.07902,"$3,086,662","$3,086,662"
"Feb 17, 2022",$0.08923,$0.09084,$0.08478,$0.08593,"$1,715,125","$1,715,125"
"Feb 16, 2022",$0.09441,$0.09493,$0.0871,$0.08923,"$1,142,499","$1,142,499"
"Feb 15, 2022",$0.0951,$0.09654,$0.09388,$0.09442,"$1,917,451","$1,917,451"
"Feb 14, 2022",$0.09692,$0.09717,$0.09322,$0.0951,"$1,311,803","$1,311,803"
"Feb 13, 2022",$0.09075,$0.09697,$0.09075,$0.09692,"$1,033,112","$1,033,112"
"Feb 12, 2022",$0.09976,$0.1,$0.08995,$0.09075,"$1,559,304","$1,559,304"
"Feb 11, 2022",$0.09193,$0.1113,$0.09142,$0.09976,"$2,259,397","$2,259,397"
"Feb 10, 2022",$0.08361,$0.1049,$0.08307,$0.09193,"$2,406,923","$2,406,923"
"Feb 09, 2022",$0.07543,$0.08696,$0.07535,$0.08361,"$1,635,485","$1,635,485"
"Feb 08, 2022",$0.07523,$0.08182,$0.07463,$0.07543,"$1,519,355","$1,519,355"
"Feb 07, 2022",$0.08039,$0.08057,$0.07455,$0.07523,"$1,016,887","$1,016,887"
"Feb 06, 2022",$0.07488,$0.0831,$0.07374,$0.0804,"$1,189,835","$1,189,835"
"Feb 05, 2022",$0.07346,$0.07669,$0.07276,$0.07488,"$977,773","$977,773"
"Feb 04, 2022",$0.07237,$0.07387,$0.07226,$0.07346,"$439,851","$439,851"
"Feb 03, 2022",$0.07164,$0.0739,$0.07159,$0.07237,"$284,686","$284,686"
"Feb 02, 2022",$0.07456,$0.0748,$0.07099,$0.07165,"$1,052,660","$1,052,660"
"Feb 01, 2022",$0.07684,$0.07894,$0.07456,$0.07456,"$3,115,402","$3,115,402"
"Jan 31, 2022",$0.07629,$0.07684,$0.07192,$0.07684,"$2,969,954","$2,969,954"
"Jan 30, 2022",$0.07646,$0.07832,$0.07339,$0.07629,"$2,130,613","$2,130,613"
"Jan 29, 2022",$0.07194,$0.08255,$0.06902,$0.07646,"$1,836,715","$1,836,715"
"Jan 28, 2022",$0.06922,$0.07246,$0.06829,$0.07194,"$1,200,587","$1,200,587"
"Jan 27, 2022",$0.07378,$0.07415,$0.06898,$0.06922,"$1,767,941","$1,767,941"
"Jan 26, 2022",$0.08557,$0.08596,$0.07307,$0.07384,"$3,135,588","$3,135,588"
"Jan 25, 2022",$0.08901,$0.1081,$0.08403,$0.08557,"$3,176,541","$3,176,541"
"Jan 24, 2022",$0.0933,$0.09522,$0.08747,$0.08901,"$2,223,414","$2,223,414"
"Jan 23, 2022",$0.09374,$0.09553,$0.0903,$0.0933,"$2,228,777","$2,228,777"
"Jan 22, 2022",$0.09754,$0.1023,$0.08654,$0.09372,"$2,160,836","$2,160,836"
"Jan 21, 2022",$0.117,$0.1188,$0.09754,$0.09754,"$2,758,264","$2,758,264"
"Jan 20, 2022",$0.1249,$0.1249,$0.1103,$0.117,"$3,754,157","$3,754,157"
"Jan 19, 2022",$0.1353,$0.1353,$0.1249,$0.1249,"$3,604,226","$3,604,226"
"Jan 18, 2022",$0.1454,$0.1454,$0.1353,$0.1353,"$4,667,307","$4,667,307"
"Jan 17, 2022",$0.1554,$0.1638,$0.138,$0.1454,"$4,890,597","$4,890,597"
"Jan 16, 2022",$0.1364,$0.1661,$0.1352,$0.1553,"$5,223,310","$5,223,310"
"Jan 15, 2022",$0.138,$0.1449,$0.136,$0.1364,"$3,645,997","$3,645,997"
"Jan 14, 2022",$0.1485,$0.152,$0.1314,$0.138,"$4,131,106","$4,131,106"
"Jan 13, 2022",$0.1436,$0.1596,$0.136,$0.1485,"$4,777,376","$4,777,376"
"Jan 12, 2022",$0.1515,$0.1746,$0.1416,$0.1436,"$5,981,614","$5,981,614"
"Jan 11, 2022",$0.1055,$0.1688,$0.105,$0.1515,"$6,739,662","$6,739,662"
"Jan 10, 2022",$0.08055,$0.1139,$0.08041,$0.1053,"$3,620,087","$3,620,087"
"Jan 09, 2022",$0.07996,$0.08115,$0.07925,$0.08055,"$276,142","$276,142"
"Jan 08, 2022",$0.08455,$0.08478,$0.07981,$0.07996,"$667,572","$667,572"
"Jan 07, 2022",$0.08668,$0.08947,$0.08408,$0.08455,"$1,768,077","$1,768,077"
"Jan 06, 2022",$0.0949,$0.09604,$0.08211,$0.08668,"$1,818,788","$1,818,788"
"Jan 05, 2022",$0.09667,$0.09741,$0.09323,$0.09481,"$1,844,080","$1,844,080"
"Jan 04, 2022",$0.09187,$0.1005,$0.08793,$0.09667,"$2,327,067","$2,327,067"
"Jan 03, 2022",$0.09536,$0.09737,$0.09173,$0.09187,"$1,987,455","$1,987,455"
"Jan 02, 2022",$0.09174,$0.09856,$0.08867,$0.09536,"$1,658,678","$1,658,678"
"Jan 01, 2022",$0.09551,$0.09685,$0.09117,$0.09174,"$1,551,408","$1,551,408"
"Dec 31, 2021",$0.09998,$0.1001,$0.09509,$0.09551,"$1,887,845","$1,887,845"
"Dec 30, 2021",$0.09851,$0.1018,$0.09843,$0.09997,"$1,984,502","$1,984,502"
"Dec 29, 2021",$0.09767,$0.1017,$0.09609,$0.09852,"$2,121,312","$2,121,312"
"Dec 28, 2021",$0.09265,$0.1099,$0.09223,$0.09767,"$2,280,935","$2,280,935"
"Dec 27, 2021",$0.1002,$0.1041,$0.09136,$0.09263,"$1,804,604","$1,804,604"
"Dec 26, 2021",$0.1021,$0.1023,$0.09978,$0.1002,"$1,716,651","$1,716,651"
"Dec 25, 2021",$0.1044,$0.1057,$0.1019,$0.1021,"$1,988,351","$1,988,351"
"Dec 24, 2021",$0.1019,$0.1053,$0.1016,$0.1044,"$1,646,544","$1,646,544"
"Dec 23, 2021",$0.1007,$0.1056,$0.09837,$0.1019,"$2,465,275","$2,465,275"
"Dec 22, 2021",$0.1019,$0.1066,$0.0998,$0.1007,"$2,841,215","$2,841,215"
