Day,Open,High,Low,Close,Volume,Market Cap
"Oct 31, 2021",$0.002284,$0.002326,$0.002284,$0.002324,$0,$0
"Oct 30, 2021",$0.002308,$0.002318,$0.002265,$0.002284,$0,$0
"Oct 29, 2021",$0.00237,$0.002371,$0.002306,$0.002308,$0,$0
"Oct 28, 2021",$0.002288,$0.002376,$0.002266,$0.00237,$0,$0
"Oct 27, 2021",$0.002279,$0.002371,$0.002111,$0.002288,"$14,869","$14,869"
"Oct 26, 2021",$0.002259,$0.002325,$0.002258,$0.002279,$0,$0
"Oct 25, 2021",$0.00233,$0.002355,$0.002259,$0.002259,$0,$0
"Oct 24, 2021",$0.002287,$0.002392,$0.002267,$0.00233,$0,$0
"Oct 23, 2021",$0.002282,$0.002328,$0.00228,$0.002287,$0,$0
"Oct 22, 2021",$0.002246,$0.002342,$0.002217,$0.002282,$0,$0
"Oct 21, 2021",$0.002414,$0.002446,$0.002228,$0.002246,"$23,501","$23,501"
"Oct 20, 2021",$0.002036,$0.002425,$0.001873,$0.002415,"$32,399","$32,399"
"Oct 19, 2021",$0.001774,$0.002134,$0.001484,$0.002036,"$20,042","$20,042"
"Oct 18, 2021",$0.001777,$0.00184,$0.001748,$0.001774,$0,$0
"Oct 17, 2021",$0.001765,$0.001958,$0.00174,$0.001777,$0,$0
"Oct 16, 2021",$0.001793,$0.001935,$0.001743,$0.001765,$0,$0
"Oct 15, 2021",$0.001799,$0.001811,$0.001727,$0.001793,$0,$0
"Oct 14, 2021",$0.001758,$0.001804,$0.001735,$0.001799,$0,$0
"Oct 13, 2021",$0.001736,$0.001874,$0.001689,$0.001758,$0,$0
"Oct 12, 2021",$0.001755,$0.001904,$0.001724,$0.001736,$0,$0
"Oct 11, 2021",$0.001805,$0.001837,$0.001754,$0.001754,$0,$0
"Oct 10, 2021",$0.001787,$0.001816,$0.001787,$0.001805,"$7,477","$7,477"
"Oct 09, 2021",$0.0017,$0.001812,$0.001564,$0.001787,"$9,444","$9,444"
"Oct 08, 2021",$0.001608,$0.001711,$0.001608,$0.0017,$0,$0
"Oct 07, 2021",$0.001625,$0.001643,$0.001594,$0.001608,"$12,200","$12,200"
"Oct 06, 2021",$0.0016,$0.001873,$0.0016,$0.001625,"$13,665","$13,665"
"Oct 05, 2021",$0.001579,$0.00161,$0.001578,$0.0016,$0,$0
"Oct 04, 2021",$0.001604,$0.001608,$0.00157,$0.001578,"$6,124","$6,124"
"Oct 03, 2021",$0.001621,$0.001722,$0.001594,$0.001604,"$6,217","$6,217"
"Oct 02, 2021",$0.001619,$0.001633,$0.001598,$0.001621,$0,$0
"Oct 01, 2021",$0.001588,$0.001621,$0.001574,$0.001619,$0,$0
"Sep 30, 2021",$0.001562,$0.001597,$0.001546,$0.001588,$0,$0
"Sep 29, 2021",$0.001524,$0.001584,$0.001521,$0.001562,$0,$0
"Sep 28, 2021",$0.0016,$0.0016,$0.001517,$0.001524,$0,$0
"Sep 27, 2021",$0.001613,$0.001638,$0.0016,$0.0016,"$9,255","$9,255"
"Sep 26, 2021",$0.001729,$0.001729,$0.001275,$0.001613,"$10,694","$10,694"
"Sep 25, 2021",$0.001823,$0.001823,$0.001691,$0.001729,"$8,409","$8,409"
"Sep 24, 2021",$0.001975,$0.001975,$0.0017,$0.001823,"$13,497","$13,497"
"Sep 23, 2021",$0.001985,$0.002073,$0.001703,$0.001975,"$10,145","$10,145"
"Sep 22, 2021",$0.001796,$0.001987,$0.001771,$0.001985,"$4,738","$4,738"
"Sep 21, 2021",$0.001913,$0.001914,$0.00179,$0.001796,"$5,976","$5,976"
"Sep 20, 2021",$0.002115,$0.002115,$0.001898,$0.001913,"$20,272","$20,272"
"Sep 19, 2021",$0.002136,$0.002303,$0.002103,$0.002115,"$19,089","$19,089"
"Sep 18, 2021",$0.001999,$0.002139,$0.001993,$0.002136,$0,$0
"Sep 17, 2021",$0.001964,$0.00203,$0.00195,$0.001999,$0,$0
"Sep 16, 2021",$0.002004,$0.002045,$0.00196,$0.001964,$0,$0
"Sep 15, 2021",$0.001986,$0.002019,$0.00195,$0.002004,$0,$0
"Sep 14, 2021",$0.001932,$0.001987,$0.001886,$0.001986,$0,$0
"Sep 13, 2021",$0.001837,$0.002023,$0.00183,$0.001933,$0,$0
"Sep 12, 2021",$0.001875,$0.001875,$0.001826,$0.001837,"$5,146","$5,146"
"Sep 11, 2021",$0.001937,$0.002022,$0.001818,$0.001874,"$18,843","$18,843"
"Sep 10, 2021",$0.001947,$0.002264,$0.001869,$0.001937,"$16,805","$16,805"
"Sep 09, 2021",$0.00191,$0.001991,$0.001874,$0.001947,"$7,498","$7,498"
"Sep 08, 2021",$0.001813,$0.001965,$0.001667,$0.00191,"$16,272","$16,272"
"Sep 07, 2021",$0.002018,$0.002019,$0.001437,$0.001813,"$13,818","$13,818"
"Sep 06, 2021",$0.002143,$0.00216,$0.002018,$0.002018,"$5,017","$5,017"
"Sep 05, 2021",$0.002063,$0.002143,$0.002045,$0.002143,"$6,771","$6,771"
"Sep 04, 2021",$0.001903,$0.002074,$0.001883,$0.002063,"$7,333","$7,333"
"Sep 03, 2021",$0.001896,$0.001937,$0.001821,$0.001902,$0,$0
"Sep 02, 2021",$0.001802,$0.001896,$0.001802,$0.001896,"$5,497","$5,497"
"Sep 01, 2021",$0.001764,$0.001831,$0.001631,$0.001802,"$9,979","$9,979"
"Aug 31, 2021",$0.00181,$0.00181,$0.001567,$0.001764,"$8,051","$8,051"
"Aug 30, 2021",$0.00181,$0.001818,$0.001799,$0.00181,"$4,241","$4,241"
"Aug 29, 2021",$0.001817,$0.001834,$0.001808,$0.00181,"$5,130","$5,130"
"Aug 28, 2021",$0.001729,$0.001824,$0.001729,$0.001817,"$7,529","$7,529"
"Aug 27, 2021",$0.001694,$0.001746,$0.001694,$0.001729,"$7,608","$7,608"
"Aug 26, 2021",$0.001743,$0.001744,$0.001665,$0.001694,"$22,481","$22,481"
"Aug 25, 2021",$0.001687,$0.001851,$0.001655,$0.001744,"$24,129","$24,129"
"Aug 24, 2021",$0.001702,$0.001719,$0.001674,$0.001687,"$9,700","$9,700"
"Aug 23, 2021",$0.001701,$0.001718,$0.001691,$0.001702,"$14,262","$14,262"
"Aug 22, 2021",$0.001727,$0.001787,$0.001684,$0.001701,"$13,340","$13,340"
"Aug 21, 2021",$0.001674,$0.001735,$0.001673,$0.001727,"$8,682","$8,682"
"Aug 20, 2021",$0.001626,$0.001675,$0.001626,$0.001674,"$9,094","$9,094"
"Aug 19, 2021",$0.001603,$0.001627,$0.001594,$0.001626,"$18,404","$18,404"
"Aug 18, 2021",$0.001653,$0.001686,$0.001594,$0.001603,"$33,896","$33,896"
"Aug 17, 2021",$0.001655,$0.001751,$0.001648,$0.001653,"$51,500","$51,500"
"Aug 16, 2021",$0.001698,$0.001738,$0.001655,$0.001655,"$37,032","$37,032"
"Aug 15, 2021",$0.001691,$0.001707,$0.001689,$0.001699,"$26,512","$26,512"
"Aug 14, 2021",$0.001681,$0.0017,$0.001674,$0.001691,"$29,030","$29,030"
"Aug 13, 2021",$0.001688,$0.001703,$0.001681,$0.001681,"$23,477","$23,477"
"Aug 12, 2021",$0.001693,$0.00172,$0.001688,$0.001688,"$20,835","$20,835"
"Aug 11, 2021",$0.001688,$0.001703,$0.001687,$0.001693,"$14,250","$14,250"
"Aug 10, 2021",$0.001687,$0.001696,$0.00168,$0.001688,"$17,837","$17,837"
"Aug 09, 2021",$0.001693,$0.001698,$0.00168,$0.001687,"$14,720","$14,720"
"Aug 08, 2021",$0.001688,$0.001708,$0.001686,$0.001693,"$13,576","$13,576"
"Aug 07, 2021",$0.001671,$0.001699,$0.001671,$0.001688,"$11,743","$11,743"
"Aug 06, 2021",$0.001682,$0.001683,$0.001666,$0.001671,"$11,641","$11,641"
"Aug 05, 2021",$0.001699,$0.001713,$0.001674,$0.001682,"$29,331","$29,331"
"Aug 04, 2021",$0.001644,$0.001703,$0.001625,$0.001699,"$46,696","$46,696"
"Aug 03, 2021",$0.001652,$0.001652,$0.001611,$0.001643,"$26,875","$26,875"
"Aug 02, 2021",$0.001648,$0.00169,$0.001643,$0.001652,"$28,933","$28,933"
"Aug 01, 2021",$0.001635,$0.0017,$0.001632,$0.001648,"$59,668","$59,668"
"Jul 31, 2021",$0.001629,$0.001645,$0.0016,$0.001635,"$9,360","$9,360"
"Jul 30, 2021",$0.001623,$0.00163,$0.001576,$0.001629,"$6,352","$6,352"
"Jul 29, 2021",$0.001599,$0.001624,$0.00157,$0.001623,"$3,655","$3,655"
"Jul 28, 2021",$0.001603,$0.001634,$0.001571,$0.001599,"$12,507","$12,507"
"Jul 27, 2021",$0.001614,$0.001624,$0.001557,$0.001604,"$4,215","$4,215"
"Jul 26, 2021",$0.001562,$0.001635,$0.001561,$0.001614,"$20,094","$20,094"
"Jul 25, 2021",$0.001582,$0.001765,$0.001512,$0.001562,"$3,802","$3,802"
"Jul 24, 2021",$0.001592,$0.001612,$0.001565,$0.001582,"$8,555","$8,555"
"Jul 23, 2021",$0.001572,$0.001592,$0.001528,$0.001592,"$9,614","$9,614"
"Jul 22, 2021",$0.001555,$0.001586,$0.001527,$0.001572,"$1,786","$1,786"
"Jul 21, 2021",$0.001525,$0.001592,$0.001505,$0.001554,"$8,868","$8,868"
"Jul 20, 2021",$0.001506,$0.001601,$0.001479,$0.001525,"$151,322","$151,322"
"Jul 19, 2021",$0.001536,$0.001561,$0.001505,$0.001506,"$5,496","$5,496"
"Jul 18, 2021",$0.001541,$0.001563,$0.001522,$0.001536,"$81,491","$81,491"
"Jul 17, 2021",$0.001471,$0.001551,$0.001445,$0.001541,"$116,781","$116,781"
"Jul 16, 2021",$0.001445,$0.001495,$0.001419,$0.001471,"$36,460","$36,460"
"Jul 15, 2021",$0.001484,$0.001484,$0.001411,$0.001444,"$11,499","$11,499"
"Jul 14, 2021",$0.001446,$0.001494,$0.001441,$0.001484,"$7,402","$7,402"
"Jul 13, 2021",$0.00146,$0.001496,$0.001444,$0.001446,"$8,777","$8,777"
"Jul 12, 2021",$0.00151,$0.001541,$0.00146,$0.00146,"$7,110","$7,110"
"Jul 11, 2021",$0.00149,$0.001521,$0.001463,$0.00151,"$6,956","$6,956"
"Jul 10, 2021",$0.001535,$0.001545,$0.001469,$0.00149,"$8,529","$8,529"
"Jul 09, 2021",$0.00148,$0.001545,$0.001469,$0.001536,"$15,301","$15,301"
"Jul 08, 2021",$0.001532,$0.001533,$0.001463,$0.00148,"$9,411","$9,411"
"Jul 07, 2021",$0.001503,$0.001538,$0.001479,$0.001532,"$5,476","$5,476"
"Jul 06, 2021",$0.001532,$0.00154,$0.001453,$0.001503,"$18,280","$18,280"
"Jul 05, 2021",$0.001564,$0.001564,$0.001501,$0.001532,"$4,023","$4,023"
"Jul 04, 2021",$0.001562,$0.00158,$0.001547,$0.001564,"$10,288","$10,288"
"Jul 03, 2021",$0.001563,$0.001588,$0.001546,$0.001562,"$7,914","$7,914"
"Jul 02, 2021",$0.001565,$0.001565,$0.001513,$0.001563,"$7,248","$7,248"
"Jul 01, 2021",$0.001606,$0.001625,$0.001533,$0.001565,"$10,521","$10,521"
"Jun 30, 2021",$0.001586,$0.001612,$0.001533,$0.001606,"$6,802","$6,802"
"Jun 29, 2021",$0.001583,$0.001627,$0.001564,$0.001587,"$22,055","$22,055"
"Jun 28, 2021",$0.001589,$0.001639,$0.001561,$0.001583,"$27,315","$27,315"
"Jun 27, 2021",$0.001571,$0.0016,$0.001538,$0.001589,"$10,281","$10,281"
"Jun 26, 2021",$0.001588,$0.001595,$0.001541,$0.001571,"$7,475","$7,475"
"Jun 25, 2021",$0.001629,$0.001672,$0.001566,$0.001588,"$13,447","$13,447"
"Jun 24, 2021",$0.001661,$0.001697,$0.001615,$0.001629,"$13,515","$13,515"
"Jun 23, 2021",$0.001672,$0.001703,$0.001629,$0.001647,"$30,664","$30,664"
"Jun 22, 2021",$0.001905,$0.002027,$0.001603,$0.001672,"$41,936","$41,936"
"Jun 21, 2021",$0.002199,$0.002201,$0.001902,$0.001905,"$49,707","$49,707"
"Jun 20, 2021",$0.002168,$0.002203,$0.002082,$0.002199,"$30,958","$30,958"
"Jun 19, 2021",$0.002182,$0.002231,$0.002135,$0.002168,"$8,524","$8,524"
"Jun 18, 2021",$0.002196,$0.002197,$0.002174,$0.002182,$0,$0
"Jun 17, 2021",$0.002216,$0.00225,$0.002191,$0.002196,$0,$0
"Jun 16, 2021",$0.002227,$0.002274,$0.002199,$0.002217,"$4,476","$4,476"
"Jun 15, 2021",$0.002261,$0.002285,$0.002145,$0.002277,"$75,864","$75,864"
"Jun 14, 2021",$0.00228,$0.003885,$0.002038,$0.0023,"$30,979","$30,979"
"Jun 13, 2021",$0.002254,$0.002306,$0.002201,$0.00228,"$12,426","$12,426"
"Jun 12, 2021",$0.002334,$0.002334,$0.002254,$0.002254,"$17,748","$17,748"
"Jun 11, 2021",$0.002352,$0.002391,$0.002265,$0.002334,"$13,198","$13,198"
"Jun 10, 2021",$0.00237,$0.002395,$0.002307,$0.002352,"$14,499","$14,499"
"Jun 09, 2021",$0.002375,$0.002405,$0.002326,$0.00237,"$29,161","$29,161"
"Jun 08, 2021",$0.002353,$0.002395,$0.002226,$0.002375,"$57,445","$57,445"
"Jun 07, 2021",$0.002352,$0.002478,$0.002319,$0.002354,"$22,738","$22,738"
"Jun 06, 2021",$0.002417,$0.002486,$0.002351,$0.002352,"$18,217","$18,217"
"Jun 05, 2021",$0.002429,$0.002513,$0.002417,$0.002418,"$22,815","$22,815"
"Jun 04, 2021",$0.002552,$0.002557,$0.002427,$0.002429,"$42,575","$42,575"
"Jun 03, 2021",$0.002511,$0.00258,$0.002473,$0.002552,"$17,044","$17,044"
"Jun 02, 2021",$0.002481,$0.002561,$0.002455,$0.002511,"$12,508","$12,508"
"Jun 01, 2021",$0.002569,$0.002596,$0.002445,$0.002481,"$27,396","$27,396"
"May 31, 2021",$0.002564,$0.002569,$0.002455,$0.002569,"$21,449","$21,449"
"May 30, 2021",$0.002487,$0.002567,$0.002414,$0.002564,"$17,589","$17,589"
"May 29, 2021",$0.002566,$0.002607,$0.002437,$0.002487,"$31,244","$31,244"
"May 28, 2021",$0.002603,$0.002654,$0.002488,$0.002566,"$47,489","$47,489"
"May 27, 2021",$0.00261,$0.002699,$0.002489,$0.002602,"$37,117","$37,117"
"May 26, 2021",$0.002543,$0.002627,$0.002514,$0.00261,"$57,763","$57,763"
"May 25, 2021",$0.002534,$0.002589,$0.002403,$0.002543,"$86,430","$86,430"
"May 24, 2021",$0.002308,$0.002607,$0.002308,$0.002533,"$85,356","$85,356"
"May 23, 2021",$0.002688,$0.002697,$0.002282,$0.002308,"$168,003","$168,003"
"May 22, 2021",$0.002781,$0.002855,$0.002658,$0.002688,"$57,594","$57,594"
"May 21, 2021",$0.003092,$0.003129,$0.002616,$0.002781,"$99,957","$99,957"
"May 20, 2021",$0.002991,$0.003185,$0.002808,$0.003091,"$109,432","$109,432"
"May 19, 2021",$0.00376,$0.003777,$0.002712,$0.002992,"$230,391","$230,391"
"May 18, 2021",$0.003872,$0.003928,$0.003668,$0.00376,"$44,854","$44,854"
"May 17, 2021",$0.004433,$0.004473,$0.003795,$0.003873,"$121,864","$121,864"
"May 16, 2021",$0.004716,$0.00506,$0.004364,$0.004432,"$183,728","$183,728"
"May 15, 2021",$0.005409,$0.005511,$0.004519,$0.004717,"$194,526","$194,526"
"May 14, 2021",$0.005399,$0.006513,$0.005094,$0.005408,"$609,429","$609,429"
"May 13, 2021",$0.003762,$0.005638,$0.003614,$0.005398,"$1,290,485","$1,290,485"
"May 12, 2021",$0.003502,$0.00438,$0.003469,$0.003765,"$358,538","$358,538"
"May 11, 2021",$0.003208,$0.003628,$0.003085,$0.003502,"$130,222","$130,222"
"May 10, 2021",$0.003403,$0.003427,$0.003041,$0.003208,"$141,275","$141,275"
"May 09, 2021",$0.003211,$0.003404,$0.003106,$0.003403,"$124,272","$124,272"
"May 08, 2021",$0.003526,$0.003586,$0.003094,$0.00321,"$131,284","$131,284"
"May 07, 2021",$0.00358,$0.00377,$0.003356,$0.003525,"$85,622","$85,622"
"May 06, 2021",$0.003094,$0.003861,$0.003027,$0.003581,"$231,669","$231,669"
"May 05, 2021",$0.002974,$0.003152,$0.002866,$0.003094,"$134,515","$134,515"
"May 04, 2021",$0.003188,$0.003237,$0.002946,$0.002975,"$194,335","$194,335"
"May 03, 2021",$0.003267,$0.003296,$0.003178,$0.003187,"$36,715","$36,715"
"May 02, 2021",$0.003277,$0.003324,$0.003187,$0.003267,"$38,187","$38,187"
"May 01, 2021",$0.003298,$0.003352,$0.003192,$0.003277,"$57,913","$57,913"
"Apr 30, 2021",$0.003168,$0.003322,$0.00312,$0.003297,"$42,047","$42,047"
"Apr 29, 2021",$0.003221,$0.00328,$0.003074,$0.003168,"$58,563","$58,563"
"Apr 28, 2021",$0.003478,$0.003478,$0.003189,$0.003221,"$118,008","$118,008"
"Apr 27, 2021",$0.00326,$0.003478,$0.003258,$0.003478,"$80,452","$80,452"
