Day,Open,High,Low,Close,Volume,Market Cap
"Dec 13, 2021",$1.17,$1.18,$1.06,$1.07,"$36,424,108","$36,424,108"
"Dec 12, 2021",$1.14,$1.18,$1.13,$1.17,"$31,113,909","$31,113,909"
"Dec 11, 2021",$1.10,$1.16,$1.09,$1.14,"$33,115,548","$33,115,548"
"Dec 10, 2021",$1.12,$1.17,$1.10,$1.10,"$39,180,739","$39,180,739"
"Dec 09, 2021",$1.24,$1.25,$1.12,$1.12,"$46,262,810","$46,262,810"
"Dec 08, 2021",$1.22,$1.24,$1.16,$1.24,"$52,377,523","$52,377,523"
"Dec 07, 2021",$1.24,$1.33,$1.20,$1.22,"$78,790,352","$78,790,352"
"Dec 06, 2021",$1.17,$1.25,$1.09,$1.24,"$97,769,421","$97,769,421"
"Dec 05, 2021",$1.24,$1.26,$1.13,$1.17,"$81,896,006","$81,896,006"
"Dec 04, 2021",$1.38,$1.38,$1.04,$1.24,"$146,314,220","$146,314,220"
"Dec 03, 2021",$1.44,$1.58,$1.32,$1.38,"$288,019,913","$288,019,913"
"Dec 02, 2021",$1.26,$1.85,$1.20,$1.44,"$498,508,724","$498,508,724"
"Dec 01, 2021",$1.21,$1.29,$1.20,$1.26,"$55,581,159","$55,581,159"
"Nov 30, 2021",$1.23,$1.26,$1.18,$1.22,"$46,151,408","$46,151,408"
"Nov 29, 2021",$1.18,$1.25,$1.17,$1.23,"$66,363,132","$66,363,132"
"Nov 28, 2021",$1.18,$1.18,$1.09,$1.18,"$100,602,308","$100,602,308"
"Nov 27, 2021",$1.14,$1.22,$1.14,$1.18,"$67,462,913","$67,462,913"
"Nov 26, 2021",$1.24,$1.31,$1.14,$1.14,"$85,939,752","$85,939,752"
"Nov 25, 2021",$1.17,$1.26,$1.17,$1.19,"$59,138,866","$59,138,866"
"Nov 24, 2021",$1.20,$1.23,$1.14,$1.15,"$57,371,340","$57,371,340"
"Nov 23, 2021",$1.24,$1.27,$1.18,$1.19,"$54,244,183","$54,244,183"
"Nov 22, 2021",$1.31,$1.31,$1.23,$1.24,"$43,002,982","$43,002,982"
"Nov 21, 2021",$1.34,$1.34,$1.29,$1.31,"$44,264,500","$44,264,500"
"Nov 20, 2021",$1.30,$1.35,$1.28,$1.33,"$53,476,345","$53,476,345"
"Nov 19, 2021",$1.20,$1.34,$1.18,$1.30,"$58,227,036","$58,227,036"
"Nov 18, 2021",$1.34,$1.36,$1.19,$1.20,"$59,795,206","$59,795,206"
"Nov 17, 2021",$1.35,$1.37,$1.30,$1.34,"$61,052,068","$61,052,068"
"Nov 16, 2021",$1.51,$1.51,$1.30,$1.35,"$91,008,886","$91,008,886"
"Nov 15, 2021",$1.55,$1.57,$1.51,$1.51,"$73,443,769","$73,443,769"
"Nov 14, 2021",$1.55,$1.58,$1.51,$1.55,"$50,193,486","$50,193,486"
"Nov 13, 2021",$1.55,$1.61,$1.51,$1.55,"$42,929,471","$42,929,471"
"Nov 12, 2021",$1.52,$1.58,$1.46,$1.55,"$49,531,787","$49,531,787"
"Nov 11, 2021",$1.52,$1.57,$1.50,$1.52,"$38,837,791","$38,837,791"
"Nov 10, 2021",$1.64,$1.69,$1.46,$1.52,"$62,906,993","$62,906,993"
"Nov 09, 2021",$1.61,$1.72,$1.57,$1.64,"$85,469,371","$85,469,371"
"Nov 08, 2021",$1.58,$1.66,$1.55,$1.61,"$64,572,387","$64,572,387"
"Nov 07, 2021",$1.53,$1.59,$1.52,$1.57,"$57,406,362","$57,406,362"
"Nov 06, 2021",$1.52,$1.54,$1.47,$1.53,"$46,299,938","$46,299,938"
"Nov 05, 2021",$1.55,$1.61,$1.50,$1.52,"$61,550,220","$61,550,220"
"Nov 04, 2021",$1.67,$1.67,$1.50,$1.55,"$82,345,706","$82,345,706"
"Nov 03, 2021",$1.81,$2.07,$1.64,$1.67,"$236,125,023","$236,125,023"
"Nov 02, 2021",$1.42,$2.09,$1.41,$1.81,"$277,894,241","$277,894,241"
"Nov 01, 2021",$1.43,$1.46,$1.39,$1.42,"$45,586,325","$45,586,325"
"Oct 31, 2021",$1.38,$1.55,$1.38,$1.43,"$96,841,004","$96,841,004"
"Oct 30, 2021",$1.36,$1.38,$1.31,$1.38,"$46,556,060","$46,556,060"
"Oct 29, 2021",$1.35,$1.38,$1.34,$1.36,"$45,325,773","$45,325,773"
"Oct 28, 2021",$1.30,$1.38,$1.26,$1.35,"$72,791,910","$72,791,910"
"Oct 27, 2021",$1.41,$1.47,$1.27,$1.31,"$72,763,816","$72,763,816"
"Oct 26, 2021",$1.35,$1.45,$1.34,$1.41,"$65,207,765","$65,207,765"
"Oct 25, 2021",$1.31,$1.35,$1.30,$1.35,"$35,426,085","$35,426,085"
"Oct 24, 2021",$1.35,$1.35,$1.28,$1.31,"$37,307,253","$37,307,253"
"Oct 23, 2021",$1.31,$1.37,$1.30,$1.35,"$41,633,154","$41,633,154"
"Oct 22, 2021",$1.30,$1.34,$1.29,$1.31,"$35,748,747","$35,748,747"
"Oct 21, 2021",$1.36,$1.38,$1.29,$1.30,"$44,310,403","$44,310,403"
"Oct 20, 2021",$1.30,$1.37,$1.28,$1.36,"$41,760,223","$41,760,223"
"Oct 19, 2021",$1.31,$1.34,$1.28,$1.30,"$43,190,648","$43,190,648"
"Oct 18, 2021",$1.28,$1.36,$1.25,$1.31,"$55,287,721","$55,287,721"
"Oct 17, 2021",$1.30,$1.33,$1.22,$1.28,"$46,833,849","$46,833,849"
"Oct 16, 2021",$1.33,$1.39,$1.29,$1.30,"$60,968,523","$60,968,523"
"Oct 15, 2021",$1.21,$1.40,$1.20,$1.33,"$93,874,551","$93,874,551"
"Oct 14, 2021",$1.19,$1.26,$1.19,$1.22,"$33,184,893","$33,184,893"
"Oct 13, 2021",$1.17,$1.27,$1.14,$1.19,"$35,742,009","$35,742,009"
"Oct 12, 2021",$1.21,$1.21,$1.12,$1.17,"$28,463,915","$28,463,915"
"Oct 11, 2021",$1.23,$1.26,$1.17,$1.21,"$32,258,551","$32,258,551"
"Oct 10, 2021",$1.25,$1.30,$1.22,$1.23,"$36,829,508","$36,829,508"
"Oct 09, 2021",$1.25,$1.28,$1.23,$1.25,"$28,757,595","$28,757,595"
"Oct 08, 2021",$1.20,$1.30,$1.19,$1.25,"$41,500,356","$41,500,356"
"Oct 07, 2021",$1.23,$1.23,$1.17,$1.20,"$40,300,789","$40,300,789"
"Oct 06, 2021",$1.17,$1.30,$1.12,$1.23,"$67,487,568","$67,487,568"
"Oct 05, 2021",$1.12,$1.18,$1.11,$1.17,"$32,611,384","$32,611,384"
"Oct 04, 2021",$1.13,$1.14,$1.09,$1.12,"$30,421,287","$30,421,287"
"Oct 03, 2021",$1.13,$1.17,$1.12,$1.13,"$21,987,294","$21,987,294"
"Oct 02, 2021",$1.12,$1.17,$1.10,$1.14,"$31,377,494","$31,377,494"
"Oct 01, 2021",$1.05,$1.12,$1.04,$1.12,"$29,913,218","$29,913,218"
"Sep 30, 2021",$1.01,$1.06,$1.01,$1.05,"$19,992,046","$19,992,046"
"Sep 29, 2021",$0.9996,$1.06,$0.9937,$1.01,"$19,119,023","$19,119,023"
"Sep 28, 2021",$1.01,$1.03,$0.9856,$0.9977,"$18,972,066","$18,972,066"
"Sep 27, 2021",$1.04,$1.07,$1.01,$1.01,"$20,928,246","$20,928,246"
"Sep 26, 2021",$1.05,$1.08,$0.9867,$1.04,"$27,978,944","$27,978,944"
"Sep 25, 2021",$1.06,$1.07,$1.01,$1.05,"$24,463,173","$24,463,173"
"Sep 24, 2021",$1.10,$1.11,$0.9615,$1.06,"$39,935,867","$39,935,867"
"Sep 23, 2021",$1.12,$1.13,$1.07,$1.10,"$32,363,871","$32,363,871"
"Sep 22, 2021",$0.9986,$1.13,$0.9907,$1.12,"$35,553,489","$35,553,489"
"Sep 21, 2021",$1.08,$1.12,$0.9788,$0.9977,"$43,158,232","$43,158,232"
"Sep 20, 2021",$1.21,$1.35,$1.07,$1.08,"$106,190,854","$106,190,854"
"Sep 19, 2021",$1.18,$1.38,$1.16,$1.21,"$89,077,427","$89,077,427"
"Sep 18, 2021",$1.15,$1.21,$1.14,$1.18,"$24,197,827","$24,197,827"
"Sep 17, 2021",$1.20,$1.21,$1.15,$1.16,"$22,986,443","$22,986,443"
"Sep 16, 2021",$1.21,$1.27,$1.18,$1.20,"$33,827,251","$33,827,251"
"Sep 15, 2021",$1.18,$1.22,$1.18,$1.21,"$24,324,129","$24,324,129"
"Sep 14, 2021",$1.13,$1.21,$1.13,$1.18,"$26,452,738","$26,452,738"
"Sep 13, 2021",$1.20,$1.22,$1.09,$1.13,"$28,140,634","$28,140,634"
"Sep 12, 2021",$1.19,$1.23,$1.14,$1.20,"$35,260,095","$35,260,095"
"Sep 11, 2021",$1.18,$1.23,$1.17,$1.19,"$20,353,796","$20,353,796"
"Sep 10, 2021",$1.25,$1.29,$1.15,$1.18,"$28,233,385","$28,233,385"
"Sep 09, 2021",$1.20,$1.29,$1.20,$1.25,"$31,713,213","$31,713,213"
"Sep 08, 2021",$1.25,$1.31,$1.11,$1.22,"$44,959,855","$44,959,855"
"Sep 07, 2021",$1.58,$1.58,$1.06,$1.25,"$74,302,002","$74,302,002"
"Sep 06, 2021",$1.57,$1.60,$1.49,$1.58,"$61,472,930","$61,472,930"
"Sep 05, 2021",$1.51,$1.58,$1.49,$1.58,"$63,336,359","$63,336,359"
"Sep 04, 2021",$1.45,$1.56,$1.45,$1.51,"$62,120,879","$62,120,879"
"Sep 03, 2021",$1.46,$1.50,$1.43,$1.45,"$44,533,658","$44,533,658"
"Sep 02, 2021",$1.48,$1.50,$1.45,$1.45,"$38,323,603","$38,323,603"
"Sep 01, 2021",$1.42,$1.48,$1.38,$1.48,"$38,839,452","$38,839,452"
"Aug 31, 2021",$1.39,$1.45,$1.38,$1.42,"$35,506,355","$35,506,355"
"Aug 30, 2021",$1.49,$1.49,$1.38,$1.39,"$42,707,703","$42,707,703"
"Aug 29, 2021",$1.49,$1.52,$1.45,$1.48,"$35,524,366","$35,524,366"
"Aug 28, 2021",$1.55,$1.55,$1.47,$1.49,"$35,221,627","$35,221,627"
"Aug 27, 2021",$1.42,$1.55,$1.40,$1.55,"$42,890,001","$42,890,001"
"Aug 26, 2021",$1.58,$1.61,$1.42,$1.42,"$47,056,351","$47,056,351"
"Aug 25, 2021",$1.50,$1.62,$1.43,$1.58,"$62,659,417","$62,659,417"
"Aug 24, 2021",$1.67,$1.67,$1.47,$1.51,"$56,525,386","$56,525,386"
"Aug 23, 2021",$1.50,$1.75,$1.49,$1.66,"$93,735,359","$93,735,359"
"Aug 22, 2021",$1.50,$1.54,$1.46,$1.50,"$35,218,689","$35,218,689"
"Aug 21, 2021",$1.51,$1.57,$1.48,$1.50,"$47,098,527","$47,098,527"
"Aug 20, 2021",$1.42,$1.53,$1.41,$1.51,"$55,572,281","$55,572,281"
"Aug 19, 2021",$1.35,$1.43,$1.32,$1.43,"$36,696,341","$36,696,341"
"Aug 18, 2021",$1.36,$1.41,$1.32,$1.36,"$34,787,300","$34,787,300"
"Aug 17, 2021",$1.47,$1.52,$1.36,$1.37,"$39,731,391","$39,731,391"
"Aug 16, 2021",$1.51,$1.56,$1.47,$1.48,"$50,051,394","$50,051,394"
"Aug 15, 2021",$1.51,$1.56,$1.45,$1.51,"$53,393,124","$53,393,124"
"Aug 14, 2021",$1.50,$1.56,$1.43,$1.50,"$53,486,706","$53,486,706"
"Aug 13, 2021",$1.37,$1.50,$1.36,$1.50,"$42,596,324","$42,596,324"
"Aug 12, 2021",$1.45,$1.52,$1.33,$1.37,"$48,961,733","$48,961,733"
"Aug 11, 2021",$1.37,$1.56,$1.37,$1.45,"$75,446,000","$75,446,000"
"Aug 10, 2021",$1.40,$1.43,$1.33,$1.37,"$62,057,433","$62,057,433"
"Aug 09, 2021",$1.14,$1.46,$1.12,$1.41,"$138,123,249","$138,123,249"
"Aug 08, 2021",$1.21,$1.24,$1.13,$1.14,"$37,091,465","$37,091,465"
"Aug 07, 2021",$1.17,$1.26,$1.14,$1.21,"$55,675,507","$55,675,507"
"Aug 06, 2021",$1.11,$1.17,$1.08,$1.17,"$45,686,862","$45,686,862"
"Aug 05, 2021",$1.09,$1.11,$1.05,$1.11,"$29,454,880","$29,454,880"
"Aug 04, 2021",$1.05,$1.11,$1.03,$1.09,"$26,454,694","$26,454,694"
"Aug 03, 2021",$1.09,$1.09,$1.04,$1.05,"$23,495,858","$23,495,858"
"Aug 02, 2021",$1.08,$1.13,$1.07,$1.09,"$28,490,681","$28,490,681"
"Aug 01, 2021",$1.13,$1.16,$1.08,$1.09,"$33,774,263","$33,774,263"
"Jul 31, 2021",$1.14,$1.14,$1.10,$1.13,"$30,259,117","$30,259,117"
"Jul 30, 2021",$1.13,$1.15,$1.07,$1.14,"$36,377,405","$36,377,405"
"Jul 29, 2021",$1.16,$1.16,$1.10,$1.13,"$39,571,095","$39,571,095"
"Jul 28, 2021",$1.02,$1.27,$1.00,$1.15,"$111,425,415","$111,425,415"
"Jul 27, 2021",$1.00,$1.03,$0.9587,$1.02,"$27,796,592","$27,796,592"
"Jul 26, 2021",$0.9692,$1.10,$0.9663,$1.00,"$42,320,022","$42,320,022"
"Jul 25, 2021",$0.978,$0.9877,$0.9274,$0.9692,"$21,678,080","$21,678,080"
"Jul 24, 2021",$0.9511,$1.02,$0.9364,$0.9783,"$26,624,535","$26,624,535"
"Jul 23, 2021",$0.9219,$0.9635,$0.9026,$0.9514,"$21,901,454","$21,901,454"
"Jul 22, 2021",$0.9136,$0.9478,$0.8928,$0.9219,"$19,965,301","$19,965,301"
"Jul 21, 2021",$0.8517,$0.9591,$0.8278,$0.9124,"$24,992,807","$24,992,807"
"Jul 20, 2021",$0.9101,$0.9232,$0.8085,$0.8504,"$24,328,370","$24,328,370"
"Jul 19, 2021",$0.9729,$0.9729,$0.9089,$0.9101,"$17,440,362","$17,440,362"
"Jul 18, 2021",$0.9428,$1.01,$0.9397,$0.9735,"$25,587,876","$25,587,876"
"Jul 17, 2021",$0.9608,$0.9877,$0.9215,$0.9421,"$19,214,263","$19,214,263"
"Jul 16, 2021",$0.9911,$1.02,$0.9135,$0.9637,"$26,490,771","$26,490,771"
"Jul 15, 2021",$1.04,$1.05,$0.9775,$0.989,"$25,800,985","$25,800,985"
"Jul 14, 2021",$1.04,$1.06,$0.9704,$1.03,"$29,340,089","$29,340,089"
"Jul 13, 2021",$1.07,$1.14,$1.03,$1.04,"$31,602,739","$31,602,739"
"Jul 12, 2021",$1.12,$1.13,$1.06,$1.07,"$23,194,031","$23,194,031"
"Jul 11, 2021",$1.07,$1.15,$1.06,$1.13,"$21,658,650","$21,658,650"
"Jul 10, 2021",$1.10,$1.12,$1.06,$1.07,"$14,035,656","$14,035,656"
"Jul 09, 2021",$1.07,$1.11,$1.02,$1.10,"$20,585,148","$20,585,148"
"Jul 08, 2021",$1.15,$1.15,$1.06,$1.07,"$31,692,261","$31,692,261"
"Jul 07, 2021",$1.15,$1.19,$1.14,$1.15,"$34,278,954","$34,278,954"
"Jul 06, 2021",$1.13,$1.19,$1.13,$1.15,"$32,810,615","$32,810,615"
"Jul 05, 2021",$1.18,$1.19,$1.12,$1.13,"$38,060,419","$38,060,419"
"Jul 04, 2021",$1.15,$1.28,$1.10,$1.19,"$61,344,374","$61,344,374"
"Jul 03, 2021",$1.13,$1.18,$1.11,$1.15,"$20,526,796","$20,526,796"
"Jul 02, 2021",$1.13,$1.14,$1.08,$1.13,"$22,172,658","$22,172,658"
"Jul 01, 2021",$1.20,$1.20,$1.12,$1.13,"$26,377,209","$26,377,209"
"Jun 30, 2021",$1.21,$1.22,$1.13,$1.20,"$29,538,528","$29,538,528"
"Jun 29, 2021",$1.17,$1.29,$1.17,$1.21,"$34,092,096","$34,092,096"
"Jun 28, 2021",$1.16,$1.19,$1.12,$1.17,"$27,106,730","$27,106,730"
"Jun 27, 2021",$1.11,$1.15,$1.08,$1.15,"$27,451,616","$27,451,616"
"Jun 26, 2021",$1.11,$1.14,$1.04,$1.11,"$31,252,837","$31,252,837"
"Jun 25, 2021",$1.21,$1.25,$1.11,$1.12,"$29,492,145","$29,492,145"
"Jun 24, 2021",$1.22,$1.25,$1.15,$1.21,"$23,773,089","$23,773,089"
"Jun 23, 2021",$1.08,$1.29,$1.04,$1.19,"$36,849,905","$36,849,905"
"Jun 22, 2021",$1.09,$1.22,$0.9087,$1.08,"$53,610,080","$53,610,080"
"Jun 21, 2021",$1.42,$1.43,$1.08,$1.09,"$40,008,763","$40,008,763"
"Jun 20, 2021",$1.41,$1.43,$1.30,$1.42,"$37,268,944","$37,268,944"
"Jun 19, 2021",$1.43,$1.49,$1.41,$1.41,"$23,830,962","$23,830,962"
"Jun 18, 2021",$1.54,$1.55,$1.40,$1.43,"$28,311,318","$28,311,318"
"Jun 17, 2021",$1.57,$1.61,$1.50,$1.53,"$25,118,222","$25,118,222"
"Jun 16, 2021",$1.60,$1.63,$1.52,$1.57,"$36,167,620","$36,167,620"
"Jun 15, 2021",$1.66,$1.67,$1.60,$1.65,"$47,288,963","$47,288,963"
"Jun 14, 2021",$1.64,$1.70,$1.61,$1.67,"$57,100,324","$57,100,324"
"Jun 13, 2021",$1.57,$1.69,$1.53,$1.64,"$56,543,770","$56,543,770"
"Jun 12, 2021",$1.55,$1.60,$1.44,$1.57,"$61,346,231","$61,346,231"
"Jun 11, 2021",$1.76,$1.94,$1.53,$1.56,"$126,787,393","$126,787,393"
"Jun 10, 2021",$1.66,$2.05,$1.53,$1.75,"$190,405,875","$190,405,875"
"Jun 09, 2021",$1.54,$1.71,$1.41,$1.66,"$71,687,226","$71,687,226"
"Jun 08, 2021",$1.55,$1.59,$1.31,$1.55,"$85,851,723","$85,851,723"
"Jun 07, 2021",$1.74,$1.83,$1.53,$1.54,"$54,037,311","$54,037,311"
"Jun 06, 2021",$1.71,$1.77,$1.70,$1.75,"$39,376,058","$39,376,058"
"Jun 05, 2021",$1.76,$1.94,$1.67,$1.72,"$72,646,575","$72,646,575"
"Jun 04, 2021",$1.97,$1.97,$1.65,$1.77,"$101,998,559","$101,998,559"
"Jun 03, 2021",$1.80,$2.18,$1.76,$1.96,"$157,577,619","$157,577,619"
"Jun 02, 2021",$1.83,$1.91,$1.75,$1.80,"$110,995,746","$110,995,746"
"Jun 01, 2021",$1.84,$2.29,$1.81,$1.84,"$366,121,385","$366,121,385"
"May 31, 2021",$1.32,$2.33,$1.27,$1.86,"$373,076,607","$373,076,607"
"May 30, 2021",$1.34,$1.39,$1.24,$1.32,"$43,942,309","$43,942,309"
"May 29, 2021",$1.27,$1.51,$1.21,$1.34,"$71,271,703","$71,271,703"
"May 28, 2021",$1.45,$1.47,$1.20,$1.27,"$59,273,851","$59,273,851"
"May 27, 2021",$1.61,$1.61,$1.43,$1.45,"$55,518,564","$55,518,564"
"May 26, 2021",$1.59,$1.75,$1.50,$1.61,"$76,763,662","$76,763,662"
"May 25, 2021",$1.55,$1.77,$1.37,$1.59,"$172,576,747","$172,576,747"
"May 24, 2021",$0.8818,$1.94,$0.8273,$1.54,"$192,196,339","$192,196,339"
"May 23, 2021",$1.06,$1.10,$0.6781,$0.8817,"$58,710,220","$58,710,220"
"May 22, 2021",$1.23,$1.27,$1.02,$1.07,"$42,450,892","$42,450,892"
"May 21, 2021",$1.40,$1.50,$1.01,$1.23,"$55,074,261","$55,074,261"
"May 20, 2021",$1.28,$1.56,$1.11,$1.40,"$69,632,384","$69,632,384"
"May 19, 2021",$1.98,$2.01,$0.8538,$1.28,"$96,818,884","$96,818,884"
"May 18, 2021",$1.99,$2.10,$1.94,$1.97,"$55,567,889","$55,567,889"
"May 17, 2021",$2.11,$2.12,$1.85,$1.99,"$74,874,231","$74,874,231"
"May 16, 2021",$1.90,$2.45,$1.90,$2.09,"$116,692,014","$116,692,014"
"May 15, 2021",$2.12,$2.19,$1.90,$1.91,"$54,841,467","$54,841,467"
"May 14, 2021",$2.01,$2.22,$1.99,$2.13,"$58,007,002","$58,007,002"
"May 13, 2021",$1.92,$2.18,$1.80,$1.99,"$85,489,329","$85,489,329"
"May 12, 2021",$2.32,$2.43,$1.92,$1.92,"$63,080,197","$63,080,197"
"May 11, 2021",$2.27,$2.45,$2.24,$2.32,"$78,040,530","$78,040,530"
"May 10, 2021",$2.47,$2.54,$2.19,$2.29,"$72,254,198","$72,254,198"
"May 09, 2021",$2.53,$2.56,$2.33,$2.47,"$85,777,944","$85,777,944"
"May 08, 2021",$2.45,$2.86,$2.38,$2.53,"$176,982,264","$176,982,264"
"May 07, 2021",$2.28,$2.69,$2.21,$2.45,"$152,113,903","$152,113,903"
"May 06, 2021",$2.38,$2.50,$2.19,$2.28,"$107,834,991","$107,834,991"
"May 05, 2021",$2.31,$2.56,$2.28,$2.39,"$112,952,152","$112,952,152"
"May 04, 2021",$2.63,$2.63,$2.25,$2.31,"$112,003,847","$112,003,847"
"May 03, 2021",$2.72,$2.89,$2.62,$2.63,"$107,814,401","$107,814,401"
"May 02, 2021",$2.78,$2.78,$2.66,$2.73,"$75,502,092","$75,502,092"
"May 01, 2021",$2.84,$2.91,$2.75,$2.77,"$71,494,612","$71,494,612"
"Apr 30, 2021",$2.78,$2.89,$2.72,$2.84,"$72,751,562","$72,751,562"
"Apr 29, 2021",$2.96,$2.98,$2.67,$2.78,"$69,746,734","$69,746,734"
"Apr 28, 2021",$3.19,$3.23,$2.75,$2.96,"$83,128,498","$83,128,498"
"Apr 27, 2021",$2.74,$3.30,$2.66,$3.20,"$115,036,231","$115,036,231"
"Apr 26, 2021",$2.37,$2.76,$2.37,$2.73,"$74,833,586","$74,833,586"
"Apr 25, 2021",$2.43,$2.68,$2.25,$2.37,"$54,208,831","$54,208,831"
"Apr 24, 2021",$2.65,$2.89,$2.40,$2.44,"$82,433,112","$82,433,112"
"Apr 23, 2021",$2.86,$2.92,$1.85,$2.66,"$159,846,039","$159,846,039"
"Apr 22, 2021",$2.94,$3.28,$2.73,$2.87,"$95,336,390","$95,336,390"
"Apr 21, 2021",$3.06,$3.14,$2.85,$2.94,"$66,355,455","$66,355,455"
"Apr 20, 2021",$2.96,$3.19,$2.72,$3.05,"$86,424,914","$86,424,914"
