Day,Open,High,Low,Close,Volume,Market Cap
"Apr 18, 2022",$0.000000002552,$0.000000002643,$0.000000002469,$0.000000002595,"$8,294,899","$8,294,899"
"Apr 17, 2022",$0.000000002635,$0.000000002679,$0.00000000255,$0.000000002554,"$7,788,499","$7,788,499"
"Apr 16, 2022",$0.000000002746,$0.000000002764,$0.000000002625,$0.000000002635,"$7,320,621","$7,320,621"
"Apr 15, 2022",$0.000000002742,$0.000000002786,$0.000000002631,$0.000000002746,"$8,188,889","$8,188,889"
"Apr 14, 2022",$0.000000002574,$0.000000002757,$0.000000002534,$0.000000002742,"$9,406,443","$9,406,443"
"Apr 13, 2022",$0.000000002519,$0.000000002757,$0.000000002413,$0.000000002573,"$10,390,059","$10,390,059"
"Apr 12, 2022",$0.000000002371,$0.000000002607,$0.000000002329,$0.000000002519,"$12,835,666","$12,835,666"
"Apr 11, 2022",$0.000000002833,$0.000000002867,$0.000000002156,$0.000000002372,"$14,042,179","$14,042,179"
"Apr 10, 2022",$0.000000002829,$0.000000002897,$0.000000002798,$0.000000002828,"$8,012,774","$8,012,774"
"Apr 09, 2022",$0.000000002768,$0.000000002862,$0.000000002751,$0.000000002829,"$8,381,074","$8,381,074"
"Apr 08, 2022",$0.00000000299,$0.00000000301,$0.000000002749,$0.000000002768,"$10,950,801","$10,950,801"
"Apr 07, 2022",$0.000000002956,$0.000000003106,$0.000000002924,$0.000000002989,"$9,935,996","$9,935,996"
"Apr 06, 2022",$0.000000003193,$0.000000003222,$0.000000002954,$0.00000000296,"$11,634,373","$11,634,373"
"Apr 05, 2022",$0.000000003196,$0.0000000033,$0.000000003164,$0.000000003193,"$11,382,023","$11,382,023"
"Apr 04, 2022",$0.000000003301,$0.00000000333,$0.000000003114,$0.000000003196,"$10,354,110","$10,354,110"
"Apr 03, 2022",$0.000000003122,$0.00000000334,$0.000000003076,$0.000000003302,"$12,323,579","$12,323,579"
"Apr 02, 2022",$0.000000003159,$0.000000003241,$0.000000003087,$0.000000003123,"$10,590,361","$10,590,361"
"Apr 01, 2022",$0.000000003105,$0.000000003221,$0.000000003013,$0.000000003158,"$11,337,342","$11,337,342"
"Mar 31, 2022",$0.000000003315,$0.0000000034,$0.000000003094,$0.000000003105,"$13,118,623","$13,118,623"
"Mar 30, 2022",$0.000000003375,$0.000000003427,$0.000000003275,$0.000000003316,"$11,215,828","$11,215,828"
"Mar 29, 2022",$0.000000003357,$0.000000003545,$0.00000000328,$0.000000003375,"$16,851,949","$16,851,949"
"Mar 28, 2022",$0.000000003326,$0.000000003625,$0.000000003257,$0.000000003337,"$21,619,743","$21,619,743"
"Mar 27, 2022",$0.000000003144,$0.00000000333,$0.000000003109,$0.000000003325,"$12,381,793","$12,381,793"
"Mar 26, 2022",$0.000000003144,$0.000000003166,$0.000000003087,$0.000000003144,"$11,821,913","$11,821,913"
"Mar 25, 2022",$0.000000003043,$0.00000000331,$0.000000003043,$0.000000003143,"$22,086,786","$22,086,786"
"Mar 24, 2022",$0.000000002916,$0.000000003229,$0.000000002887,$0.000000003043,"$17,829,801","$17,829,801"
"Mar 23, 2022",$0.000000002845,$0.00000000293,$0.000000002797,$0.000000002916,"$6,498,726","$6,498,726"
"Mar 22, 2022",$0.000000002751,$0.000000002871,$0.000000002751,$0.000000002845,"$4,898,117","$4,898,117"
"Mar 21, 2022",$0.000000002795,$0.000000002835,$0.000000002723,$0.000000002784,"$3,990,044","$3,990,044"
"Mar 20, 2022",$0.000000002849,$0.000000002872,$0.000000002746,$0.000000002794,"$4,966,120","$4,966,120"
"Mar 19, 2022",$0.000000002834,$0.000000002906,$0.000000002812,$0.000000002849,"$6,496,197","$6,496,197"
"Mar 18, 2022",$0.000000002827,$0.000000002849,$0.000000002741,$0.000000002834,"$5,734,700","$5,734,700"
"Mar 17, 2022",$0.000000002841,$0.000000002857,$0.000000002793,$0.000000002827,"$4,731,494","$4,731,494"
"Mar 16, 2022",$0.00000000276,$0.000000002853,$0.000000002727,$0.000000002841,"$7,019,514","$7,019,514"
"Mar 15, 2022",$0.000000002795,$0.000000002809,$0.000000002689,$0.000000002751,"$6,069,307","$6,069,307"
"Mar 14, 2022",$0.000000002763,$0.000000002804,$0.000000002705,$0.000000002795,"$6,540,251","$6,540,251"
"Mar 13, 2022",$0.00000000282,$0.00000000288,$0.000000002746,$0.000000002763,"$6,386,673","$6,386,673"
"Mar 12, 2022",$0.000000002811,$0.000000002951,$0.000000002785,$0.000000002821,"$6,646,587","$6,646,587"
"Mar 11, 2022",$0.000000002897,$0.000000002931,$0.000000002798,$0.000000002813,"$7,584,506","$7,584,506"
"Mar 10, 2022",$0.000000003122,$0.000000003124,$0.000000002854,$0.000000002895,"$7,173,654","$7,173,654"
"Mar 09, 2022",$0.000000002962,$0.000000003147,$0.000000002962,$0.000000003123,"$7,616,784","$7,616,784"
"Mar 08, 2022",$0.000000002995,$0.000000003053,$0.000000002954,$0.000000002962,"$5,930,611","$5,930,611"
"Mar 07, 2022",$0.000000003054,$0.000000003103,$0.000000002913,$0.000000002994,"$7,955,337","$7,955,337"
"Mar 06, 2022",$0.000000003192,$0.000000003248,$0.000000003053,$0.000000003055,"$6,933,244","$6,933,244"
"Mar 05, 2022",$0.00000000308,$0.000000003264,$0.000000003049,$0.000000003192,"$7,722,096","$7,722,096"
"Mar 04, 2022",$0.000000003254,$0.000000003259,$0.000000003034,$0.00000000308,"$7,068,877","$7,068,877"
"Mar 03, 2022",$0.000000003361,$0.00000000338,$0.00000000319,$0.000000003255,"$8,121,093","$8,121,093"
"Mar 02, 2022",$0.000000003413,$0.000000003473,$0.000000003272,$0.000000003362,"$12,351,406","$12,351,406"
"Mar 01, 2022",$0.000000003217,$0.00000000348,$0.000000003156,$0.000000003415,"$12,759,397","$12,759,397"
"Feb 28, 2022",$0.000000002973,$0.000000003248,$0.000000002948,$0.000000003214,"$11,255,157","$11,255,157"
"Feb 27, 2022",$0.000000003047,$0.000000003156,$0.000000002931,$0.000000002971,"$11,148,360","$11,148,360"
"Feb 26, 2022",$0.000000003099,$0.00000000319,$0.000000003028,$0.000000003047,"$8,128,273","$8,128,273"
"Feb 25, 2022",$0.000000002945,$0.000000003143,$0.000000002932,$0.000000003099,"$12,381,167","$12,381,167"
"Feb 24, 2022",$0.000000003144,$0.000000003172,$0.0000000026,$0.000000002944,"$21,632,343","$21,632,343"
"Feb 23, 2022",$0.000000003211,$0.000000003324,$0.000000003136,$0.000000003144,"$10,779,028","$10,779,028"
"Feb 22, 2022",$0.00000000321,$0.00000000329,$0.000000003089,$0.000000003211,"$10,798,520","$10,798,520"
"Feb 21, 2022",$0.000000003413,$0.000000003715,$0.00000000321,$0.000000003217,"$14,591,698","$14,591,698"
"Feb 20, 2022",$0.000000003693,$0.000000003831,$0.000000003314,$0.000000003416,"$14,209,172","$14,209,172"
"Feb 19, 2022",$0.000000003811,$0.000000004082,$0.000000003628,$0.000000003697,"$23,465,648","$23,465,648"
"Feb 18, 2022",$0.000000003082,$0.000000004084,$0.000000003049,$0.000000003829,"$53,269,350","$53,269,350"
"Feb 17, 2022",$0.000000003516,$0.000000003516,$0.000000003061,$0.000000003079,"$10,255,012","$10,255,012"
"Feb 16, 2022",$0.000000003621,$0.000000003669,$0.000000003428,$0.000000003516,"$7,439,872","$7,439,872"
"Feb 15, 2022",$0.000000003411,$0.000000003741,$0.000000003333,$0.000000003623,"$11,385,750","$11,385,750"
"Feb 14, 2022",$0.000000003384,$0.000000003716,$0.000000003275,$0.00000000341,"$8,581,275","$8,581,275"
"Feb 13, 2022",$0.00000000346,$0.00000000367,$0.000000003336,$0.000000003451,"$12,114,251","$12,114,251"
"Feb 12, 2022",$0.000000003412,$0.000000003702,$0.000000003268,$0.000000003459,"$10,925,198","$10,925,198"
"Feb 11, 2022",$0.000000003863,$0.000000003884,$0.000000003334,$0.000000003416,"$14,029,535","$14,029,535"
"Feb 10, 2022",$0.000000004032,$0.000000004046,$0.000000003726,$0.000000003865,"$15,400,106","$15,400,106"
"Feb 09, 2022",$0.000000004014,$0.000000004095,$0.000000003944,$0.000000004029,"$11,759,138","$11,759,138"
"Feb 08, 2022",$0.000000004226,$0.00000000432,$0.000000003867,$0.000000004014,"$18,910,542","$18,910,542"
"Feb 07, 2022",$0.000000004162,$0.000000004386,$0.000000004073,$0.000000004228,"$24,457,020","$24,457,020"
"Feb 06, 2022",$0.000000004145,$0.000000004278,$0.000000004018,$0.000000004155,"$14,643,390","$14,643,390"
"Feb 05, 2022",$0.000000004097,$0.000000004347,$0.000000004059,$0.000000004145,"$15,680,468","$15,680,468"
"Feb 04, 2022",$0.000000003771,$0.000000004182,$0.000000003733,$0.000000004099,"$16,956,244","$16,956,244"
"Feb 03, 2022",$0.000000003929,$0.000000003987,$0.000000003673,$0.000000003767,"$15,984,433","$15,984,433"
"Feb 02, 2022",$0.000000004311,$0.000000004316,$0.000000003919,$0.000000003924,"$15,573,273","$15,573,273"
"Feb 01, 2022",$0.000000004229,$0.000000004343,$0.000000004133,$0.000000004312,"$13,574,200","$13,574,200"
"Jan 31, 2022",$0.000000004169,$0.000000004419,$0.000000003823,$0.000000004228,"$21,701,553","$21,701,553"
"Jan 30, 2022",$0.000000004351,$0.000000004402,$0.000000004155,$0.000000004173,"$17,675,357","$17,675,357"
"Jan 29, 2022",$0.000000004333,$0.000000004484,$0.000000004287,$0.000000004345,"$16,448,286","$16,448,286"
"Jan 28, 2022",$0.000000004357,$0.000000004379,$0.000000004178,$0.000000004332,"$16,096,862","$16,096,862"
"Jan 27, 2022",$0.000000004234,$0.000000004535,$0.000000003961,$0.000000004358,"$19,762,169","$19,762,169"
"Jan 26, 2022",$0.000000004424,$0.000000004702,$0.000000004078,$0.000000004233,"$35,332,860","$35,332,860"
"Jan 25, 2022",$0.000000004438,$0.000000004544,$0.000000003913,$0.000000004423,"$30,526,927","$30,526,927"
