Day,Open,High,Low,Close,Volume,Market Cap
"Dec 24, 2021","$50,657.71","$51,354.85","$50,572.13","$50,741.74","$151,257,619","$151,257,619"
"Dec 23, 2021","$48,253.01","$50,946.01","$47,801.14","$50,661.60","$212,004,785","$212,004,785"
"Dec 22, 2021","$48,261.30","$48,805.82","$48,069.47","$48,262.42","$207,598,186","$207,598,186"
"Dec 21, 2021","$46,730.95","$48,411.98","$46,574.00","$48,264.77","$232,149,387","$232,149,387"
"Dec 20, 2021","$46,601.38","$47,012.78","$45,592.50","$46,739.10","$260,119,386","$260,119,386"
"Dec 19, 2021","$46,718.15","$47,602.45","$46,494.76","$46,596.29","$268,036,541","$268,036,541"
"Dec 18, 2021","$46,330.75","$46,946.10","$45,752.78","$46,717.59","$239,472,927","$239,472,927"
"Dec 17, 2021","$47,518.14","$47,715.86","$45,807.87","$46,342.39","$303,278,475","$303,278,475"
"Dec 16, 2021","$48,546.91","$48,789.63","$47,472.82","$47,512.51","$247,872,839","$247,872,839"
"Dec 15, 2021","$47,841.38","$48,862.46","$46,432.45","$48,551.98","$373,661,390","$373,661,390"
"Dec 14, 2021","$46,473.52","$48,354.43","$46,278.70","$46,508.44","$327,425,578","$327,425,578"
"Dec 13, 2021","$49,649.43","$49,731.90","$45,878.12","$46,476.17","$349,097,934","$349,097,934"
"Dec 12, 2021","$48,759.60","$49,960.85","$48,375.18","$49,638.46","$199,435,671","$199,435,671"
"Dec 11, 2021","$47,056.89","$48,787.57","$46,791.19","$48,772.82","$249,482,184","$249,482,184"
"Dec 10, 2021","$47,527.63","$49,744.02","$47,037.55","$47,065.94","$346,084,029","$346,084,029"
"Dec 09, 2021","$50,185.11","$50,353.82","$47,216.04","$47,562.38","$247,040,323","$247,040,323"
"Dec 08, 2021","$50,356.33","$50,458.24","$48,946.79","$50,189.50","$184,826,654","$184,826,654"
"Dec 07, 2021","$50,216.93","$51,336.97","$50,053.44","$50,356.11","$218,182,105","$218,182,105"
"Dec 06, 2021","$49,033.41","$50,346.70","$47,183.48","$50,185.42","$391,859,425","$391,859,425"
"Dec 05, 2021","$48,847.53","$49,408.73","$47,839.43","$49,009.36","$354,104,974","$354,104,974"
"Dec 04, 2021","$52,645.42","$52,749.33","$46,641.13","$48,835.70","$641,523,505","$641,523,505"
"Dec 03, 2021","$55,707.95","$56,484.65","$52,243.78","$52,643.39","$298,622,282","$298,622,282"
"Dec 02, 2021","$56,185.42","$56,191.95","$55,156.83","$55,728.47","$277,588,755","$277,588,755"
"Dec 01, 2021","$55,799.66","$57,507.76","$55,485.81","$56,185.12","$338,659,191","$338,659,191"
"Nov 30, 2021","$57,117.70","$57,621.89","$55,511.11","$55,833.16","$321,671,765","$321,671,765"
"Nov 29, 2021","$56,025.55","$57,467.91","$55,972.94","$57,117.33","$259,027,106","$259,027,106"
"Nov 28, 2021","$53,908.68","$56,096.43","$53,089.56","$56,022.03","$265,959,067","$265,959,067"
"Nov 27, 2021","$53,174.75","$54,935.55","$53,163.21","$53,844.35","$195,592,208","$195,592,208"
"Nov 26, 2021","$58,586.54","$58,809.27","$52,825.66","$53,213.56","$419,319,625","$419,319,625"
"Nov 25, 2021","$56,593.67","$58,901.80","$56,508.45","$56,871.94","$280,017,985","$280,017,985"
"Nov 24, 2021","$57,159.66","$57,333.05","$55,730.11","$56,062.92","$369,131,994","$369,131,994"
"Nov 23, 2021","$55,798.57","$57,268.97","$55,544.00","$57,166.94","$381,297,992","$381,297,992"
"Nov 22, 2021","$58,360.90","$58,371.65","$55,311.48","$55,790.24","$300,958,008","$300,958,008"
"Nov 21, 2021","$59,548.07","$59,548.07","$58,316.12","$58,316.12","$127,891,209","$127,891,209"
"Nov 20, 2021","$57,651.65","$59,832.34","$57,541.31","$59,557.97","$186,259,392","$186,259,392"
"Nov 19, 2021","$55,795.63","$57,840.36","$55,209.36","$57,648.71","$358,230,818","$358,230,818"
"Nov 18, 2021","$59,459.12","$60,023.81","$55,645.26","$55,780.32","$345,798,258","$345,798,258"
"Nov 17, 2021","$59,053.54","$72,121.60","$57,640.76","$59,438.00","$289,956,162","$289,956,162"
"Nov 16, 2021","$63,446.02","$162,188.26","$58,289.18","$59,078.88","$397,448,888","$397,448,888"
"Nov 15, 2021","$64,555.96","$65,880.17","$63,275.11","$63,480.94","$215,044,812","$215,044,812"
"Nov 14, 2021","$65,551.59","$66,360.94","$63,275.90","$64,581.36","$193,216,793","$193,216,793"
"Nov 13, 2021","$64,186.78","$65,962.36","$63,915.39","$65,546.47","$113,042,029","$113,042,029"
"Nov 12, 2021","$65,177.71","$65,634.60","$62,825.27","$64,214.86","$222,984,927","$222,984,927"
"Nov 11, 2021","$64,131.32","$65,262.72","$63,901.08","$65,114.20","$299,910,445","$299,910,445"
"Nov 10, 2021","$67,011.15","$68,020.86","$52,080.26","$64,089.13","$558,770,064","$558,770,064"
"Nov 09, 2021","$67,540.31","$68,453.63","$66,458.72","$67,017.89","$439,434,368","$439,434,368"
"Nov 08, 2021","$63,350.32","$67,610.50","$63,350.32","$67,549.23","$785,916,796","$785,916,796"
"Nov 07, 2021","$61,550.29","$63,331.40","$61,442.30","$63,331.40","$271,070,657","$271,070,657"
"Nov 06, 2021","$61,171.93","$61,624.13","$60,293.20","$61,540.99","$257,068,846","$257,068,846"
"Nov 05, 2021","$61,476.23","$62,561.93","$60,968.89","$61,212.69","$226,389,245","$226,389,245"
"Nov 04, 2021","$63,240.06","$63,666.30","$60,729.64","$61,496.23","$292,486,612","$292,486,612"
"Nov 03, 2021","$63,291.04","$63,522.03","$61,625.85","$63,216.79","$541,617,745","$541,617,745"
"Nov 02, 2021","$61,039.57","$64,180.58","$60,780.45","$63,261.32","$418,889,208","$418,889,208"
"Nov 01, 2021","$61,383.25","$62,372.44","$59,785.19","$61,054.31","$398,919,751","$398,919,751"
"Oct 31, 2021","$61,895.71","$62,432.36","$60,143.52","$61,380.59","$317,705,879","$317,705,879"
"Oct 30, 2021","$62,281.41","$62,325.04","$60,971.95","$61,806.47","$261,560,725","$261,560,725"
"Oct 29, 2021","$60,730.72","$62,853.51","$60,458.67","$62,281.42","$449,067,603","$449,067,603"
"Oct 28, 2021","$58,547.05","$61,966.08","$58,266.78","$60,720.64","$699,577,327","$699,577,327"
"Oct 27, 2021","$60,452.52","$61,463.36","$58,262.50","$58,572.05","$344,724,897","$344,724,897"
"Oct 26, 2021","$63,100.72","$63,266.21","$60,076.48","$60,446.08","$313,987,672","$313,987,672"
"Oct 25, 2021","$60,950.74","$63,773.98","$60,752.86","$63,087.22","$300,815,560","$300,815,560"
"Oct 24, 2021","$61,410.29","$61,530.11","$59,720.78","$60,966.90","$243,888,573","$243,888,573"
"Oct 23, 2021","$60,727.74","$61,745.43","$59,930.79","$61,412.63","$248,041,114","$248,041,114"
"Oct 22, 2021","$62,269.30","$63,691.36","$60,210.58","$60,729.88","$347,588,566","$347,588,566"
"Oct 21, 2021","$66,057.60","$66,579.31","$62,245.13","$62,291.11","$484,776,152","$484,776,152"
"Oct 20, 2021","$64,288.48","$66,895.74","$63,690.71","$66,072.20","$357,256,362","$357,256,362"
"Oct 19, 2021","$62,042.10","$64,466.22","$61,783.99","$64,304.82","$348,139,695","$348,139,695"
"Oct 18, 2021","$61,548.59","$62,569.12","$60,196.20","$62,039.26","$313,179,548","$313,179,548"
"Oct 17, 2021","$60,902.02","$61,594.05","$59,336.02","$61,557.81","$281,567,696","$281,567,696"
"Oct 16, 2021","$61,633.48","$62,241.34","$60,269.05","$60,903.71","$324,683,308","$324,683,308"
"Oct 15, 2021","$57,471.21","$62,481.48","$56,989.46","$61,630.56","$635,920,361","$635,920,361"
"Oct 14, 2021","$57,415.30","$58,490.84","$57,024.77","$57,488.42","$417,796,390","$417,796,390"
"Oct 13, 2021","$56,035.78","$57,717.01","$54,510.25","$57,433.72","$435,698,800","$435,698,800"
"Oct 12, 2021","$57,551.90","$57,627.78","$54,786.95","$56,056.80","$384,766,114","$384,766,114"
"Oct 11, 2021","$54,812.79","$57,826.41","$54,595.44","$57,536.64","$380,244,019","$380,244,019"
"Oct 10, 2021","$55,058.93","$56,308.43","$54,339.74","$54,837.97","$309,630,585","$309,630,585"
"Oct 09, 2021","$53,967.67","$55,396.83","$53,787.75","$55,051.03","$199,078,979","$199,078,979"
"Oct 08, 2021","$53,885.42","$55,529.97","$53,706.90","$53,959.81","$291,061,878","$291,061,878"
"Oct 07, 2021","$55,349.54","$55,349.54","$53,716.47","$53,884.40","$351,517,645","$351,517,645"
"Oct 06, 2021","$51,495.78","$55,493.43","$50,547.56","$55,372.36","$491,244,740","$491,244,740"
"Oct 05, 2021","$49,091.32","$51,726.09","$49,082.61","$51,482.85","$262,280,447","$262,280,447"
"Oct 04, 2021","$48,242.11","$49,447.73","$47,072.47","$49,086.17","$296,583,615","$296,583,615"
"Oct 03, 2021","$47,736.44","$49,123.86","$47,237.28","$48,234.77","$274,373,833","$274,373,833"
"Oct 02, 2021","$48,124.03","$48,238.80","$47,500.45","$47,744.94","$337,661,316","$337,661,316"
"Oct 01, 2021","$43,763.26","$48,382.58","$43,312.57","$48,131.40","$372,233,877","$372,233,877"
"Sep 30, 2021","$41,532.42","$44,053.84","$41,457.28","$43,763.16","$573,507,920","$573,507,920"
"Sep 29, 2021","$41,046.07","$42,498.10","$40,896.06","$41,529.93","$445,898,810","$445,898,810"
"Sep 28, 2021","$42,251.25","$42,754.11","$40,939.91","$41,040.37","$443,322,026","$443,322,026"
"Sep 27, 2021","$43,252.21","$44,273.26","$42,256.57","$42,256.57","$339,072,783","$339,072,783"
"Sep 26, 2021","$42,720.09","$43,842.42","$40,858.01","$43,258.68","$356,576,376","$356,576,376"
"Sep 25, 2021","$42,816.97","$42,945.50","$41,830.79","$42,724.37","$265,431,594","$265,431,594"
"Sep 24, 2021","$44,874.95","$45,029.55","$41,063.51","$42,810.40","$326,853,437","$326,853,437"
"Sep 23, 2021","$43,553.38","$44,926.39","$43,178.04","$44,875.34","$260,705,472","$260,705,472"
"Sep 22, 2021","$40,663.35","$43,902.38","$40,663.35","$43,555.65","$313,046,315","$313,046,315"
"Sep 21, 2021","$42,895.40","$43,520.00","$40,024.00","$40,619.19","$413,749,650","$413,749,650"
"Sep 20, 2021","$47,242.19","$47,253.74","$42,642.42","$42,910.76","$415,640,357","$415,640,357"
"Sep 19, 2021","$48,255.60","$48,297.50","$46,922.59","$47,241.55","$245,368,069","$245,368,069"
"Sep 18, 2021","$47,247.35","$48,782.89","$47,074.55","$48,246.54","$240,472,383","$240,472,383"
"Sep 17, 2021","$47,835.65","$48,137.06","$46,876.65","$47,228.11","$259,941,056","$259,941,056"
"Sep 16, 2021","$48,229.25","$48,512.26","$47,089.93","$47,830.71","$298,106,493","$298,106,493"
"Sep 15, 2021","$47,088.28","$48,429.46","$46,840.48","$48,186.67","$294,100,139","$294,100,139"
"Sep 14, 2021","$45,009.39","$47,171.23","$44,873.33","$47,070.90","$265,736,764","$265,736,764"
"Sep 13, 2021","$46,092.77","$46,427.90","$43,766.73","$45,017.09","$309,267,966","$309,267,966"
"Sep 12, 2021","$45,201.08","$46,355.34","$44,794.57","$46,113.17","$280,624,014","$280,624,014"
"Sep 11, 2021","$44,823.12","$45,951.75","$44,814.78","$45,183.80","$300,586,171","$300,586,171"
"Sep 10, 2021","$46,391.36","$47,029.88","$44,311.30","$44,807.08","$350,282,951","$350,282,951"
"Sep 09, 2021","$46,022.69","$47,254.16","$45,746.08","$46,382.96","$307,732,783","$307,732,783"
"Sep 08, 2021","$46,830.44","$47,367.54","$44,751.26","$46,230.41","$526,191,972","$526,191,972"
"Sep 07, 2021","$52,564.43","$52,807.95","$44,671.95","$46,838.81","$629,473,965","$629,473,965"
"Sep 06, 2021","$51,680.82","$52,593.54","$51,100.20","$52,565.64","$241,810,738","$241,810,738"
"Sep 05, 2021","$50,179.16","$51,773.22","$49,764.30","$51,690.34","$193,916,069","$193,916,069"
"Sep 04, 2021","$50,029.27","$50,504.44","$49,548.14","$50,168.63","$261,181,352","$261,181,352"
"Sep 03, 2021","$49,449.12","$50,885.26","$48,830.96","$50,029.29","$290,120,971","$290,120,971"
"Sep 02, 2021","$48,953.84","$50,199.70","$48,617.96","$49,459.68","$467,657,724","$467,657,724"
"Sep 01, 2021","$47,454.97","$49,000.73","$46,662.34","$48,977.07","$406,954,819","$406,954,819"
"Aug 31, 2021","$47,019.09","$48,228.57","$46,607.36","$47,486.03","$344,747,398","$344,747,398"
"Aug 30, 2021","$48,824.23","$48,917.70","$46,959.15","$46,990.55","$277,830,667","$277,830,667"
"Aug 29, 2021","$48,856.38","$49,535.05","$48,002.36","$48,829.47","$215,142,141","$215,142,141"
"Aug 28, 2021","$49,016.51","$49,218.75","$48,524.23","$48,849.91","$177,532,436","$177,532,436"
"Aug 27, 2021","$46,912.21","$49,064.83","$46,424.00","$48,982.71","$237,439,488","$237,439,488"
"Aug 26, 2021","$48,968.35","$49,317.79","$46,481.36","$46,927.92","$216,038,049","$216,038,049"
"Aug 25, 2021","$47,765.64","$49,111.91","$47,256.08","$48,967.06","$256,634,839","$256,634,839"
"Aug 24, 2021","$49,526.46","$49,803.41","$47,791.61","$47,795.17","$256,097,533","$256,097,533"
"Aug 23, 2021","$49,340.36","$50,496.48","$49,130.21","$49,520.92","$281,012,822","$281,012,822"
"Aug 22, 2021","$48,951.15","$49,444.83","$48,288.29","$49,351.13","$228,491,166","$228,491,166"
"Aug 21, 2021","$49,255.49","$49,674.92","$48,399.00","$48,973.22","$255,232,036","$255,232,036"
"Aug 20, 2021","$46,730.29","$49,250.19","$46,675.47","$49,250.19","$271,581,171","$271,581,171"
"Aug 19, 2021","$44,769.57","$46,865.10","$43,989.44","$46,710.85","$233,300,373","$233,300,373"
"Aug 18, 2021","$44,677.25","$45,972.00","$44,296.88","$44,809.69","$280,117,053","$280,117,053"
"Aug 17, 2021","$45,990.71","$47,104.84","$44,489.08","$44,669.03","$238,621,612","$238,621,612"
"Aug 16, 2021","$47,179.91","$47,841.49","$45,673.22","$46,012.88","$229,148,499","$229,148,499"
"Aug 15, 2021","$47,097.84","$47,347.33","$45,551.78","$47,186.21","$255,112,059","$255,112,059"
"Aug 14, 2021","$47,803.83","$48,007.47","$46,240.36","$47,081.77","$176,407,714","$176,407,714"
"Aug 13, 2021","$44,318.14","$47,822.36","$44,240.37","$47,822.36","$284,749,237","$284,749,237"
"Aug 12, 2021","$45,625.13","$46,184.32","$43,814.56","$44,331.19","$238,813,028","$238,813,028"
"Aug 11, 2021","$45,598.66","$46,688.91","$45,406.98","$45,656.47","$251,422,169","$251,422,169"
"Aug 10, 2021","$46,318.21","$46,535.74","$44,747.68","$45,588.17","$287,613,247","$287,613,247"
"Aug 09, 2021","$43,847.41","$46,347.14","$43,072.26","$46,282.23","$310,852,359","$310,852,359"
"Aug 08, 2021","$44,392.26","$45,126.10","$43,471.07","$43,832.59","$283,557,607","$283,557,607"
"Aug 07, 2021","$42,814.55","$44,527.28","$42,643.19","$44,459.35","$387,712,235","$387,712,235"
"Aug 06, 2021","$40,893.47","$43,086.76","$39,992.12","$42,881.55","$322,568,257","$322,568,257"
"Aug 05, 2021","$39,804.93","$41,232.32","$37,535.67","$40,895.67","$410,573,160","$410,573,160"
"Aug 04, 2021","$38,164.83","$39,992.34","$37,658.68","$39,804.08","$429,572,827","$429,572,827"
"Aug 03, 2021","$39,126.38","$39,572.59","$37,844.32","$38,145.42","$295,783,785","$295,783,785"
"Aug 02, 2021","$39,965.00","$40,417.20","$38,826.73","$39,131.12","$283,582,462","$283,582,462"
"Aug 01, 2021","$41,584.94","$42,405.43","$39,680.54","$40,007.87","$310,977,157","$310,977,157"
"Jul 31, 2021","$42,096.28","$42,127.87","$40,989.71","$41,713.56","$300,288,907","$300,288,907"
"Jul 30, 2021","$40,050.71","$42,054.40","$38,487.71","$42,054.40","$328,202,407","$328,202,407"
"Jul 29, 2021","$39,981.85","$40,442.66","$39,435.96","$40,040.90","$245,290,705","$245,290,705"
"Jul 28, 2021","$39,146.16","$40,653.84","$38,921.08","$39,992.65","$396,872,732","$396,872,732"
"Jul 27, 2021","$37,371.79","$39,128.19","$36,560.52","$39,128.19","$328,598,711","$328,598,711"
"Jul 26, 2021","$35,269.73","$40,293.42","$35,199.73","$37,394.28","$481,183,342","$481,183,342"
"Jul 25, 2021","$34,266.08","$35,268.89","$33,951.70","$35,268.89","$148,926,863","$148,926,863"
"Jul 24, 2021","$33,592.00","$34,439.30","$33,447.57","$34,253.60","$180,935,577","$180,935,577"
"Jul 23, 2021","$32,323.48","$33,569.31","$32,059.66","$33,569.31","$165,307,281","$165,307,281"
"Jul 22, 2021","$32,097.55","$32,537.99","$31,737.26","$32,331.96","$193,193,451","$193,193,451"
"Jul 21, 2021","$29,706.66","$32,578.99","$29,518.45","$32,092.53","$259,344,446","$259,344,446"
"Jul 20, 2021","$30,824.22","$30,947.71","$29,470.54","$29,707.06","$260,646,911","$260,646,911"
"Jul 19, 2021","$31,765.56","$31,839.16","$30,591.38","$30,828.95","$213,545,214","$213,545,214"
"Jul 18, 2021","$31,565.85","$32,321.52","$31,329.47","$31,763.18","$170,213,984","$170,213,984"
"Jul 17, 2021","$31,469.85","$31,896.32","$31,272.71","$31,570.67","$166,291,928","$166,291,928"
"Jul 16, 2021","$31,686.08","$32,389.31","$31,051.26","$31,484.58","$184,185,897","$184,185,897"
"Jul 15, 2021","$32,804.46","$33,093.80","$31,229.66","$31,650.25","$179,892,098","$179,892,098"
"Jul 14, 2021","$32,698.65","$32,985.47","$31,741.52","$32,804.84","$154,286,143","$154,286,143"
"Jul 13, 2021","$33,200.74","$33,354.50","$32,340.06","$32,691.94","$132,872,917","$132,872,917"
"Jul 12, 2021","$34,250.23","$34,576.58","$32,738.58","$33,209.69","$159,502,558","$159,502,558"
"Jul 11, 2021","$33,527.22","$34,558.85","$33,425.96","$34,253.77","$118,637,089","$118,637,089"
"Jul 10, 2021","$33,841.12","$34,181.84","$33,154.37","$33,516.69","$137,292,020","$137,292,020"
"Jul 09, 2021","$32,852.18","$33,992.65","$32,343.16","$33,860.87","$211,650,992","$211,650,992"
"Jul 08, 2021","$33,899.45","$33,927.56","$32,271.78","$32,844.55","$244,451,447","$244,451,447"
"Jul 07, 2021","$34,205.56","$34,982.51","$33,880.79","$33,880.79","$150,767,087","$150,767,087"
"Jul 06, 2021","$33,772.55","$35,004.77","$33,700.56","$34,189.37","$203,544,812","$203,544,812"
"Jul 05, 2021","$35,294.41","$35,294.41","$33,288.38","$33,806.66","$171,167,322","$171,167,322"
"Jul 04, 2021","$34,672.65","$35,914.36","$34,382.51","$35,289.76","$158,305,969","$158,305,969"
"Jul 03, 2021","$33,806.04","$34,871.13","$33,381.25","$34,676.99","$165,995,923","$165,995,923"
"Jul 02, 2021","$33,529.26","$33,841.01","$32,761.83","$33,824.26","$160,914,667","$160,914,667"
"Jul 01, 2021","$35,107.77","$35,107.77","$32,944.58","$33,519.05","$179,974,095","$179,974,095"
"Jun 30, 2021","$35,872.71","$36,067.24","$34,150.04","$35,090.36","$226,332,685","$226,332,685"
"Jun 29, 2021","$34,354.13","$36,498.43","$34,269.79","$35,900.98","$224,077,823","$224,077,823"
"Jun 28, 2021","$34,612.34","$35,076.02","$34,001.64","$34,366.26","$267,241,459","$267,241,459"
"Jun 27, 2021","$32,123.18","$34,604.94","$32,106.42","$34,590.69","$311,107,164","$311,107,164"
"Jun 26, 2021","$31,720.48","$32,463.23","$30,280.82","$32,055.93","$230,499,112","$230,499,112"
"Jun 25, 2021","$34,672.16","$35,300.54","$31,400.68","$31,733.60","$310,795,103","$310,795,103"
"Jun 24, 2021","$33,678.06","$35,009.61","$32,471.04","$34,668.04","$266,726,351","$266,726,351"
"Jun 23, 2021","$32,458.78","$34,663.84","$31,953.60","$33,736.61","$299,955,493","$299,955,493"
"Jun 22, 2021","$31,662.95","$33,121.13","$29,099.16","$32,448.80","$430,985,012","$430,985,012"
"Jun 21, 2021","$35,651.05","$35,695.57","$31,433.17","$31,662.64","$392,761,741","$392,761,741"
"Jun 20, 2021","$35,565.00","$35,975.08","$33,465.77","$35,670.93","$109,786,012","$109,786,012"
"Jun 19, 2021","$35,819.14","$36,362.08","$35,038.53","$35,607.28","$94,325,043","$94,325,043"
"Jun 18, 2021","$38,014.21","$38,116.86","$35,361.82","$35,772.05","$122,905,409","$122,905,409"
"Jun 17, 2021","$38,348.77","$39,432.69","$37,652.41","$38,009.70","$118,542,180","$118,542,180"
"Jun 16, 2021","$40,167.17","$40,517.19","$38,190.97","$38,333.13","$113,286,397","$113,286,397"
"Jun 15, 2021","$40,403.32","$41,164.74","$39,655.13","$40,438.42","$114,908,804","$114,908,804"
"Jun 14, 2021","$38,899.73","$40,646.73","$38,770.77","$39,901.56","$162,891,219","$162,891,219"
"Jun 13, 2021","$35,588.34","$39,267.15","$34,820.39","$38,899.30","$170,420,546","$170,420,546"
"Jun 12, 2021","$37,296.62","$37,296.62","$34,940.08","$35,586.77","$114,791,505","$114,791,505"
"Jun 11, 2021","$36,710.66","$37,497.38","$36,107.66","$37,259.92","$179,081,197","$179,081,197"
"Jun 10, 2021","$37,335.04","$38,157.54","$35,975.72","$36,711.75","$128,035,508","$128,035,508"
"Jun 09, 2021","$33,452.88","$37,450.64","$32,512.01","$37,322.85","$181,734,312","$181,734,312"
"Jun 08, 2021","$33,622.69","$34,020.99","$31,164.73","$33,457.49","$185,261,272","$185,261,272"
"Jun 07, 2021","$35,853.80","$36,779.59","$33,589.00","$33,646.21","$126,415,349","$126,415,349"
"Jun 06, 2021","$35,572.98","$36,389.15","$35,292.04","$35,851.14","$67,495,686","$67,495,686"
"Jun 05, 2021","$36,910.07","$37,939.41","$34,971.36","$35,579.83","$79,434,803","$79,434,803"
"Jun 04, 2021","$39,181.43","$39,218.08","$35,778.62","$36,938.99","$145,137,438","$145,137,438"
"Jun 03, 2021","$37,629.75","$39,411.86","$37,225.79","$39,154.93","$98,167,720","$98,167,720"
"Jun 02, 2021","$36,725.02","$38,202.24","$36,057.61","$37,648.37","$140,521,365","$140,521,365"
"Jun 01, 2021","$37,426.25","$37,850.05","$35,807.39","$36,706.42","$107,420,475","$107,420,475"
"May 31, 2021","$35,660.87","$37,546.75","$34,392.14","$37,391.82","$158,661,557","$158,661,557"
"May 30, 2021","$34,776.96","$36,328.26","$33,650.72","$35,663.09","$120,193,070","$120,193,070"
"May 29, 2021","$36,020.72","$37,028.35","$33,633.45","$34,692.25","$217,755,880","$217,755,880"
"May 28, 2021","$38,508.50","$38,781.36","$35,122.56","$35,999.61","$214,727,423","$214,727,423"
"May 27, 2021","$39,380.73","$40,322.66","$37,347.52","$38,495.16","$211,148,577","$211,148,577"
"May 26, 2021","$38,462.25","$40,732.51","$38,055.62","$39,377.94","$367,769,602","$367,769,602"
"May 25, 2021","$38,821.27","$39,881.05","$36,676.08","$38,409.57","$416,148,193","$416,148,193"
"May 24, 2021","$34,850.75","$39,767.97","$34,743.95","$38,770.44","$408,503,411","$408,503,411"
"May 23, 2021","$37,618.53","$38,316.42","$31,234.12","$34,904.08","$525,203,804","$525,203,804"
"May 22, 2021","$37,339.59","$38,859.02","$35,503.58","$37,619.24","$314,368,983","$314,368,983"
"May 21, 2021","$40,785.93","$42,021.27","$33,900.96","$37,303.97","$382,557,824","$382,557,824"
"May 20, 2021","$36,918.59","$42,717.77","$35,354.60","$40,761.15","$609,244,380","$609,244,380"
"May 19, 2021","$43,071.82","$43,633.63","$30,692.57","$37,000.04","$921,760,655","$921,760,655"
"May 18, 2021","$43,593.58","$45,867.70","$42,569.58","$43,099.41","$205,944,399","$205,944,399"
"May 17, 2021","$46,412.27","$46,529.90","$42,297.39","$43,538.53","$308,298,320","$308,298,320"
"May 16, 2021","$46,830.46","$49,651.39","$44,250.16","$46,391.51","$226,460,004","$226,460,004"
"May 15, 2021","$50,090.08","$50,507.73","$46,779.69","$46,873.41","$194,944,349","$194,944,349"
"May 14, 2021","$49,695.87","$51,771.36","$48,831.78","$50,099.07","$254,585,292","$254,585,292"
"May 13, 2021","$48,941.00","$51,405.66","$46,893.03","$49,687.08","$415,427,894","$415,427,894"
"May 12, 2021","$57,019.78","$58,331.60","$49,433.48","$49,433.48","$448,273,475","$448,273,475"
"May 11, 2021","$56,181.16","$57,590.97","$54,560.68","$57,035.12","$192,972,164","$192,972,164"
"May 10, 2021","$58,272.57","$60,479.45","$53,516.53","$56,110.16","$517,852,022","$517,852,022"
"May 09, 2021","$59,314.95","$60,809.85","$56,550.03","$58,269.83","$229,673,531","$229,673,531"
"May 08, 2021","$57,507.64","$60,403.34","$57,295.13","$59,290.93","$292,668,399","$292,668,399"
"May 07, 2021","$56,558.16","$58,653.50","$55,505.08","$57,509.28","$211,098,412","$211,098,412"
"May 06, 2021","$57,555.37","$58,303.49","$55,644.44","$56,543.91","$207,073,958","$207,073,958"
"May 05, 2021","$53,380.51","$57,812.20","$53,110.56","$57,558.33","$289,419,132","$289,419,132"
"May 04, 2021","$57,449.25","$57,456.15","$53,304.36","$53,304.36","$421,178,155","$421,178,155"
"May 03, 2021","$56,597.48","$59,449.28","$56,420.09","$57,419.66","$364,564,757","$364,564,757"
"May 02, 2021","$57,791.24","$58,360.18","$55,745.72","$56,381.79","$148,211,152","$148,211,152"
"May 01, 2021","$57,865.02","$58,411.46","$57,087.41","$57,790.95","$211,829,642","$211,829,642"
"Apr 30, 2021","$53,638.35","$57,915.80","$53,222.04","$57,880.63","$203,998,157","$203,998,157"
"Apr 29, 2021","$54,846.47","$55,111.92","$52,596.71","$53,647.60","$193,073,940","$193,073,940"
"Apr 28, 2021","$55,074.21","$56,156.92","$53,891.97","$54,830.59","$302,277,305","$302,277,305"
"Apr 27, 2021","$54,093.49","$55,348.02","$53,527.32","$55,047.09","$138,794,259","$138,794,259"
"Apr 26, 2021","$49,147.18","$54,192.42","$49,128.72","$54,092.55","$257,590,098","$257,590,098"
"Apr 25, 2021","$50,091.08","$50,560.93","$47,368.67","$49,134.73","$170,128,309","$170,128,309"
"Apr 24, 2021","$51,145.50","$51,210.34","$48,813.16","$50,092.58","$169,650,614","$169,650,614"
"Apr 23, 2021","$51,646.90","$52,133.55","$47,867.22","$51,133.24","$333,407,802","$333,407,802"
"Apr 22, 2021","$54,053.55","$55,433.91","$50,763.75","$51,667.88","$333,611,918","$333,611,918"
"Apr 21, 2021","$56,543.66","$56,765.90","$53,789.85","$54,024.75","$211,209,162","$211,209,162"
"Apr 20, 2021","$55,781.01","$57,161.39","$53,583.51","$56,477.14","$227,680,971","$227,680,971"
"Apr 19, 2021","$56,211.65","$57,292.92","$54,362.00","$55,744.01","$150,640,864","$150,640,864"
"Apr 18, 2021","$60,715.76","$61,044.15","$53,254.54","$56,190.56","$318,085,370","$318,085,370"
"Apr 17, 2021","$61,617.80","$62,751.49","$60,345.03","$60,753.67","$105,260,446","$105,260,446"
"Apr 16, 2021","$63,209.57","$63,560.32","$60,185.93","$61,647.08","$183,932,110","$183,932,110"
"Apr 15, 2021","$63,148.19","$63,891.91","$62,143.11","$63,187.94","$185,039,834","$185,039,834"
"Apr 14, 2021","$63,446.94","$64,796.44","$61,732.71","$63,127.86","$236,040,575","$236,040,575"
"Apr 13, 2021","$59,913.60","$63,638.73","$59,913.60","$63,436.58","$184,866,416","$184,866,416"
"Apr 12, 2021","$60,153.44","$61,076.34","$59,653.47","$59,927.62","$216,409,420","$216,409,420"
"Apr 11, 2021","$59,747.70","$60,700.82","$59,325.78","$60,154.70","$107,817,288","$107,817,288"
