Day,Open,High,Low,Close,Volume,Market Cap
"Nov 30, 2021",$0.005056,$0.005114,$0.004804,$0.005038,"$1,362,909","$1,362,909"
"Nov 29, 2021",$0.004951,$0.005094,$0.004687,$0.005055,"$1,393,374","$1,393,374"
"Nov 28, 2021",$0.005008,$0.005014,$0.004849,$0.004951,"$1,408,260","$1,408,260"
"Nov 27, 2021",$0.005167,$0.005298,$0.004942,$0.00501,"$1,349,721","$1,349,721"
"Nov 26, 2021",$0.004969,$0.005174,$0.004553,$0.005159,"$1,474,766","$1,474,766"
"Nov 25, 2021",$0.00505,$0.005246,$0.004935,$0.005127,"$1,506,488","$1,506,488"
"Nov 24, 2021",$0.005208,$0.005218,$0.004953,$0.005059,"$1,634,186","$1,634,186"
"Nov 23, 2021",$0.004828,$0.005675,$0.004781,$0.005212,"$1,754,584","$1,754,584"
"Nov 22, 2021",$0.004987,$0.0053,$0.00481,$0.00483,"$1,341,661","$1,341,661"
"Nov 21, 2021",$0.005025,$0.0051,$0.004917,$0.004986,"$1,592,742","$1,592,742"
"Nov 20, 2021",$0.005061,$0.005186,$0.004814,$0.005025,"$1,621,553","$1,621,553"
"Nov 19, 2021",$0.004144,$0.005106,$0.004027,$0.005063,"$1,645,110","$1,645,110"
"Nov 18, 2021",$0.004479,$0.00462,$0.004139,$0.004144,"$1,403,931","$1,403,931"
"Nov 17, 2021",$0.004812,$0.00496,$0.004449,$0.004478,"$1,471,137","$1,471,137"
"Nov 16, 2021",$0.005158,$0.005736,$0.004727,$0.004815,"$1,410,673","$1,410,673"
"Nov 15, 2021",$0.005585,$0.005662,$0.005115,$0.005164,"$1,410,030","$1,410,030"
"Nov 14, 2021",$0.005319,$0.005721,$0.005292,$0.005577,"$1,662,095","$1,662,095"
"Nov 13, 2021",$0.005556,$0.005634,$0.00528,$0.00532,"$1,454,070","$1,454,070"
"Nov 12, 2021",$0.005771,$0.005782,$0.005394,$0.005556,"$1,429,761","$1,429,761"
"Nov 11, 2021",$0.005525,$0.006039,$0.005435,$0.005773,"$1,587,241","$1,587,241"
"Nov 10, 2021",$0.005397,$0.007912,$0.005309,$0.005508,"$1,680,001","$1,680,001"
"Nov 09, 2021",$0.00507,$0.006216,$0.00494,$0.005395,"$1,875,527","$1,875,527"
"Nov 08, 2021",$0.005621,$0.00582,$0.004852,$0.005075,"$1,801,340","$1,801,340"
"Nov 07, 2021",$0.005201,$0.005677,$0.005051,$0.005627,"$1,643,606","$1,643,606"
"Nov 06, 2021",$0.005563,$0.005563,$0.005165,$0.005198,"$1,455,510","$1,455,510"
"Nov 05, 2021",$0.005599,$0.005786,$0.005325,$0.005561,"$1,600,721","$1,600,721"
"Nov 04, 2021",$0.005436,$0.005878,$0.005189,$0.005599,"$1,839,094","$1,839,094"
"Nov 03, 2021",$0.005692,$0.00591,$0.005313,$0.005434,"$1,658,980","$1,658,980"
"Nov 02, 2021",$0.00599,$0.006066,$0.005643,$0.00569,"$1,515,343","$1,515,343"
"Nov 01, 2021",$0.006017,$0.006195,$0.005871,$0.005995,"$1,575,287","$1,575,287"
"Oct 31, 2021",$0.006238,$0.00628,$0.005862,$0.006017,"$1,516,882","$1,516,882"
"Oct 30, 2021",$0.005995,$0.006285,$0.005731,$0.006226,"$1,321,190","$1,321,190"
"Oct 29, 2021",$0.00582,$0.006052,$0.00571,$0.005995,"$1,345,258","$1,345,258"
"Oct 28, 2021",$0.005797,$0.006017,$0.005667,$0.005819,"$1,493,115","$1,493,115"
"Oct 27, 2021",$0.006386,$0.006466,$0.005698,$0.00581,"$1,436,016","$1,436,016"
"Oct 26, 2021",$0.007106,$0.007329,$0.006321,$0.006387,"$1,766,701","$1,766,701"
"Oct 25, 2021",$0.006865,$0.007749,$0.006498,$0.007105,"$1,595,674","$1,595,674"
"Oct 24, 2021",$0.005943,$0.006939,$0.005931,$0.006866,"$1,357,995","$1,357,995"
"Oct 23, 2021",$0.005706,$0.006071,$0.005597,$0.005943,"$1,187,586","$1,187,586"
"Oct 22, 2021",$0.005709,$0.005871,$0.005546,$0.005706,"$1,175,535","$1,175,535"
"Oct 21, 2021",$0.005995,$0.005996,$0.005537,$0.00571,"$1,259,962","$1,259,962"
"Oct 20, 2021",$0.005619,$0.006129,$0.005525,$0.005994,"$1,370,276","$1,370,276"
"Oct 19, 2021",$0.00555,$0.005652,$0.005429,$0.005617,"$1,120,322","$1,120,322"
"Oct 18, 2021",$0.00582,$0.005987,$0.005512,$0.005549,"$1,456,426","$1,456,426"
"Oct 17, 2021",$0.005857,$0.005917,$0.005666,$0.005821,"$1,362,035","$1,362,035"
"Oct 16, 2021",$0.005888,$0.006069,$0.005789,$0.005857,"$1,116,745","$1,116,745"
"Oct 15, 2021",$0.006425,$0.006522,$0.005883,$0.00589,"$1,164,377","$1,164,377"
"Oct 14, 2021",$0.006723,$0.006777,$0.0063,$0.006422,"$1,122,910","$1,122,910"
"Oct 13, 2021",$0.006516,$0.006781,$0.006354,$0.006723,"$1,198,257","$1,198,257"
"Oct 12, 2021",$0.006153,$0.00674,$0.006011,$0.006517,"$1,286,987","$1,286,987"
"Oct 11, 2021",$0.005859,$0.006458,$0.005836,$0.006154,"$1,396,725","$1,396,725"
"Oct 10, 2021",$0.006706,$0.006809,$0.005828,$0.00586,"$1,243,470","$1,243,470"
"Oct 09, 2021",$0.005981,$0.006743,$0.005856,$0.006714,"$1,466,040","$1,466,040"
"Oct 08, 2021",$0.005646,$0.006088,$0.005536,$0.005946,"$1,361,812","$1,361,812"
"Oct 07, 2021",$0.005689,$0.005966,$0.005588,$0.005646,"$1,072,735","$1,072,735"
"Oct 06, 2021",$0.005883,$0.006136,$0.005686,$0.005691,"$1,232,331","$1,232,331"
"Oct 05, 2021",$0.00583,$0.006046,$0.005704,$0.005881,"$1,239,668","$1,239,668"
"Oct 04, 2021",$0.006048,$0.006067,$0.005621,$0.005824,"$1,506,064","$1,506,064"
"Oct 03, 2021",$0.006116,$0.006185,$0.005931,$0.006046,"$1,504,984","$1,504,984"
"Oct 02, 2021",$0.005998,$0.00625,$0.005748,$0.00612,"$1,464,628","$1,464,628"
"Oct 01, 2021",$0.006081,$0.006279,$0.005802,$0.006,"$1,328,381","$1,328,381"
"Sep 30, 2021",$0.005421,$0.006165,$0.005371,$0.006081,"$1,484,010","$1,484,010"
"Sep 29, 2021",$0.005399,$0.005767,$0.005299,$0.005419,"$1,424,226","$1,424,226"
"Sep 28, 2021",$0.005615,$0.00577,$0.005312,$0.005364,"$1,381,403","$1,381,403"
"Sep 27, 2021",$0.005724,$0.006073,$0.005542,$0.005615,"$1,181,962","$1,181,962"
"Sep 26, 2021",$0.005912,$0.005939,$0.005593,$0.005726,"$1,486,624","$1,486,624"
"Sep 25, 2021",$0.005836,$0.005972,$0.00563,$0.005913,"$1,466,972","$1,466,972"
"Sep 24, 2021",$0.006225,$0.006234,$0.005695,$0.005834,"$1,489,346","$1,489,346"
"Sep 23, 2021",$0.00634,$0.006561,$0.00601,$0.006226,"$1,336,589","$1,336,589"
"Sep 22, 2021",$0.006065,$0.006474,$0.006057,$0.006292,"$1,535,896","$1,535,896"
"Sep 21, 2021",$0.006339,$0.006354,$0.005917,$0.006053,"$1,132,575","$1,132,575"
"Sep 20, 2021",$0.007377,$0.007439,$0.006168,$0.00634,"$1,137,784","$1,137,784"
"Sep 19, 2021",$0.007784,$0.007939,$0.007344,$0.007379,"$1,254,986","$1,254,986"
"Sep 18, 2021",$0.007055,$0.008016,$0.00692,$0.007795,"$1,401,145","$1,401,145"
"Sep 17, 2021",$0.007131,$0.007163,$0.006746,$0.007053,"$1,451,776","$1,451,776"
"Sep 16, 2021",$0.007152,$0.007672,$0.007042,$0.00713,"$1,186,710","$1,186,710"
"Sep 15, 2021",$0.006683,$0.007375,$0.006523,$0.007147,"$1,324,615","$1,324,615"
"Sep 14, 2021",$0.006095,$0.007,$0.006071,$0.006682,"$1,447,646","$1,447,646"
"Sep 13, 2021",$0.006612,$0.006649,$0.005936,$0.006096,"$1,368,541","$1,368,541"
"Sep 12, 2021",$0.006376,$0.006665,$0.00632,$0.006613,"$1,248,724","$1,248,724"
"Sep 11, 2021",$0.00637,$0.006458,$0.006282,$0.006375,"$1,640,597","$1,640,597"
"Sep 10, 2021",$0.006499,$0.006499,$0.006286,$0.00637,"$1,640,467","$1,640,467"
"Sep 09, 2021",$0.00646,$0.006801,$0.006382,$0.006518,"$1,676,441","$1,676,441"
"Sep 08, 2021",$0.006648,$0.006837,$0.006353,$0.006461,"$1,512,957","$1,512,957"
"Sep 07, 2021",$0.006873,$0.007911,$0.006543,$0.00665,"$1,529,307","$1,529,307"
"Sep 06, 2021",$0.006995,$0.007217,$0.006761,$0.006866,"$1,479,118","$1,479,118"
"Sep 05, 2021",$0.007132,$0.007271,$0.006866,$0.006949,"$1,616,500","$1,616,500"
"Sep 04, 2021",$0.007402,$0.007458,$0.007094,$0.007132,"$1,463,592","$1,463,592"
"Sep 03, 2021",$0.007322,$0.007627,$0.007142,$0.007402,"$1,311,540","$1,311,540"
"Sep 02, 2021",$0.007475,$0.007507,$0.007122,$0.007323,"$1,004,893","$1,004,893"
"Sep 01, 2021",$0.00728,$0.007495,$0.007117,$0.007476,"$859,878","$859,878"
"Aug 31, 2021",$0.007455,$0.0077,$0.007224,$0.007283,"$886,163","$886,163"
"Aug 30, 2021",$0.007881,$0.008064,$0.007454,$0.007456,"$838,965","$838,965"
"Aug 29, 2021",$0.007984,$0.008105,$0.007389,$0.007882,"$1,072,399","$1,072,399"
"Aug 28, 2021",$0.008457,$0.008524,$0.007715,$0.007958,"$1,036,034","$1,036,034"
"Aug 27, 2021",$0.00808,$0.008555,$0.007978,$0.008457,"$891,562","$891,562"
"Aug 26, 2021",$0.00861,$0.008622,$0.008066,$0.00808,"$899,942","$899,942"
"Aug 25, 2021",$0.008755,$0.00887,$0.008161,$0.008491,"$967,677","$967,677"
"Aug 24, 2021",$0.008998,$0.009543,$0.008325,$0.008727,"$1,236,358","$1,236,358"
"Aug 23, 2021",$0.00825,$0.00918,$0.0075,$0.008997,"$1,925,704","$1,925,704"
"Aug 22, 2021",$0.008255,$0.008348,$0.007774,$0.00825,"$1,477,137","$1,477,137"
"Aug 21, 2021",$0.008034,$0.008454,$0.007814,$0.008256,"$1,413,847","$1,413,847"
"Aug 20, 2021",$0.007902,$0.00849,$0.007849,$0.008034,"$1,466,199","$1,466,199"
"Aug 19, 2021",$0.008095,$0.008317,$0.007662,$0.007901,"$1,307,821","$1,307,821"
"Aug 18, 2021",$0.008216,$0.008424,$0.007999,$0.008099,"$1,450,955","$1,450,955"
"Aug 17, 2021",$0.008697,$0.00894,$0.008208,$0.00822,"$1,374,948","$1,374,948"
"Aug 16, 2021",$0.00834,$0.009169,$0.008071,$0.0087,"$1,637,424","$1,637,424"
"Aug 15, 2021",$0.008569,$0.008744,$0.008272,$0.008341,"$1,394,158","$1,394,158"
"Aug 14, 2021",$0.008765,$0.008945,$0.007922,$0.008568,"$1,540,434","$1,540,434"
"Aug 13, 2021",$0.00834,$0.008796,$0.008029,$0.008765,"$1,597,848","$1,597,848"
"Aug 12, 2021",$0.008918,$0.009098,$0.008171,$0.008337,"$1,537,152","$1,537,152"
"Aug 11, 2021",$0.01037,$0.01037,$0.008463,$0.008924,"$2,010,163","$2,010,163"
"Aug 10, 2021",$0.01044,$0.01055,$0.009744,$0.01037,"$1,588,488","$1,588,488"
"Aug 09, 2021",$0.01083,$0.01123,$0.01019,$0.01044,"$1,519,312","$1,519,312"
"Aug 08, 2021",$0.01075,$0.01139,$0.01027,$0.01082,"$1,538,090","$1,538,090"
"Aug 07, 2021",$0.01054,$0.01153,$0.01034,$0.01076,"$1,544,369","$1,544,369"
"Aug 06, 2021",$0.009797,$0.01065,$0.009745,$0.01055,"$1,615,012","$1,615,012"
"Aug 05, 2021",$0.009557,$0.01042,$0.009364,$0.009793,"$1,538,968","$1,538,968"
"Aug 04, 2021",$0.008489,$0.009732,$0.008369,$0.009553,"$1,417,384","$1,417,384"
"Aug 03, 2021",$0.008589,$0.009617,$0.008002,$0.008489,"$1,565,824","$1,565,824"
"Aug 02, 2021",$0.00849,$0.008869,$0.007833,$0.008562,"$1,555,599","$1,555,599"
"Aug 01, 2021",$0.009005,$0.00935,$0.008386,$0.00849,"$1,546,108","$1,546,108"
"Jul 31, 2021",$0.007785,$0.009065,$0.00753,$0.009001,"$1,498,872","$1,498,872"
"Jul 30, 2021",$0.007167,$0.00786,$0.007023,$0.00778,"$1,411,161","$1,411,161"
"Jul 29, 2021",$0.007264,$0.007422,$0.006981,$0.00715,"$1,425,509","$1,425,509"
"Jul 28, 2021",$0.006864,$0.007464,$0.006781,$0.007255,"$1,119,450","$1,119,450"
"Jul 27, 2021",$0.0068,$0.007039,$0.006462,$0.006855,"$1,000,033","$1,000,033"
"Jul 26, 2021",$0.006466,$0.00718,$0.00634,$0.006806,"$1,051,459","$1,051,459"
"Jul 25, 2021",$0.006448,$0.00654,$0.006331,$0.006466,"$975,911","$975,911"
"Jul 24, 2021",$0.006206,$0.00648,$0.006181,$0.006447,"$1,089,537","$1,089,537"
"Jul 23, 2021",$0.00604,$0.006264,$0.006033,$0.006205,"$994,642","$994,642"
"Jul 22, 2021",$0.006081,$0.006271,$0.005785,$0.006041,"$1,045,526","$1,045,526"
"Jul 21, 2021",$0.005588,$0.006321,$0.005483,$0.00608,"$1,035,994","$1,035,994"
"Jul 20, 2021",$0.006493,$0.00651,$0.005559,$0.005591,"$1,130,027","$1,130,027"
"Jul 19, 2021",$0.007312,$0.007332,$0.006226,$0.006493,"$1,052,188","$1,052,188"
"Jul 18, 2021",$0.007275,$0.007722,$0.00719,$0.007312,"$1,087,975","$1,087,975"
"Jul 17, 2021",$0.008391,$0.008458,$0.00683,$0.007275,"$1,151,219","$1,151,219"
"Jul 16, 2021",$0.009582,$0.01026,$0.008216,$0.008392,"$1,387,971","$1,387,971"
"Jul 15, 2021",$0.007145,$0.009561,$0.00662,$0.009561,"$1,473,120","$1,473,120"
"Jul 14, 2021",$0.006588,$0.007422,$0.006097,$0.007144,"$1,072,810","$1,072,810"
"Jul 13, 2021",$0.006022,$0.006591,$0.005663,$0.006591,"$1,122,296","$1,122,296"
"Jul 12, 2021",$0.007092,$0.007269,$0.005791,$0.006022,"$1,139,303","$1,139,303"
"Jul 11, 2021",$0.006884,$0.007189,$0.006581,$0.007091,"$1,164,894","$1,164,894"
"Jul 10, 2021",$0.00777,$0.008016,$0.006718,$0.006883,"$1,224,467","$1,224,467"
"Jul 09, 2021",$0.007737,$0.007866,$0.00738,$0.007775,"$1,222,382","$1,222,382"
"Jul 08, 2021",$0.00784,$0.008202,$0.007692,$0.007733,"$1,199,997","$1,199,997"
"Jul 07, 2021",$0.007954,$0.00825,$0.007807,$0.007839,"$1,208,717","$1,208,717"
"Jul 06, 2021",$0.007911,$0.008192,$0.007692,$0.007956,"$1,284,871","$1,284,871"
"Jul 05, 2021",$0.008042,$0.008284,$0.007743,$0.007914,"$1,347,121","$1,347,121"
"Jul 04, 2021",$0.008178,$0.008323,$0.007882,$0.008034,"$1,192,008","$1,192,008"
"Jul 03, 2021",$0.008072,$0.008369,$0.007911,$0.008179,"$1,308,032","$1,308,032"
"Jul 02, 2021",$0.008184,$0.008318,$0.007798,$0.008076,"$1,164,173","$1,164,173"
"Jul 01, 2021",$0.009101,$0.009123,$0.007765,$0.008181,"$1,361,588","$1,361,588"
"Jun 30, 2021",$0.009387,$0.00943,$0.008755,$0.009097,"$1,216,396","$1,216,396"
"Jun 29, 2021",$0.009324,$0.00957,$0.009166,$0.009392,"$1,198,574","$1,198,574"
"Jun 28, 2021",$0.00917,$0.009603,$0.009039,$0.009319,"$1,224,837","$1,224,837"
"Jun 27, 2021",$0.009089,$0.009494,$0.008987,$0.009167,"$1,179,268","$1,179,268"
"Jun 26, 2021",$0.008918,$0.009514,$0.008794,$0.009084,"$1,119,227","$1,119,227"
"Jun 25, 2021",$0.009532,$0.009891,$0.008576,$0.008916,"$1,366,352","$1,366,352"
"Jun 24, 2021",$0.00966,$0.01038,$0.009323,$0.009529,"$1,236,038","$1,236,038"
"Jun 23, 2021",$0.009154,$0.01009,$0.008811,$0.009628,"$1,350,547","$1,350,547"
"Jun 22, 2021",$0.008973,$0.01001,$0.007949,$0.009145,"$1,460,609","$1,460,609"
"Jun 21, 2021",$0.009291,$0.01041,$0.008068,$0.008971,"$1,408,338","$1,408,338"
"Jun 20, 2021",$0.01021,$0.01021,$0.008945,$0.009291,"$1,268,684","$1,268,684"
"Jun 19, 2021",$0.01048,$0.01091,$0.009906,$0.0102,"$1,254,187","$1,254,187"
"Jun 18, 2021",$0.01149,$0.01181,$0.01035,$0.0104,"$1,250,459","$1,250,459"
"Jun 17, 2021",$0.01195,$0.01214,$0.01112,$0.01149,"$1,131,290","$1,131,290"
"Jun 16, 2021",$0.01239,$0.01251,$0.01171,$0.01195,"$948,035","$948,035"
"Jun 15, 2021",$0.01327,$0.01329,$0.01214,$0.01318,"$1,061,447","$1,061,447"
"Jun 14, 2021",$0.01301,$0.01353,$0.01245,$0.013,"$1,093,797","$1,093,797"
"Jun 13, 2021",$0.01242,$0.01304,$0.01231,$0.01295,"$1,082,564","$1,082,564"
"Jun 12, 2021",$0.01239,$0.01269,$0.01182,$0.01242,"$1,198,541","$1,198,541"
"Jun 11, 2021",$0.01224,$0.01408,$0.01037,$0.01238,"$1,921,246","$1,921,246"
"Jun 10, 2021",$0.01342,$0.0135,$0.01216,$0.01224,"$1,344,733","$1,344,733"
"Jun 09, 2021",$0.01402,$0.01407,$0.01316,$0.01341,"$1,395,652","$1,395,652"
"Jun 08, 2021",$0.01389,$0.01427,$0.0133,$0.01403,"$1,497,550","$1,497,550"
"Jun 07, 2021",$0.0148,$0.01536,$0.0136,$0.0139,"$1,483,795","$1,483,795"
"Jun 06, 2021",$0.01487,$0.01513,$0.01464,$0.01479,"$1,356,840","$1,356,840"
"Jun 05, 2021",$0.01528,$0.01549,$0.01478,$0.01487,"$1,518,401","$1,518,401"
"Jun 04, 2021",$0.01519,$0.01602,$0.01416,$0.01528,"$1,802,011","$1,802,011"
"Jun 03, 2021",$0.01531,$0.01595,$0.01508,$0.01517,"$1,522,582","$1,522,582"
"Jun 02, 2021",$0.01582,$0.01609,$0.01502,$0.01529,"$1,648,027","$1,648,027"
"Jun 01, 2021",$0.01608,$0.01644,$0.01538,$0.01582,"$1,465,321","$1,465,321"
"May 31, 2021",$0.01607,$0.01704,$0.0153,$0.01608,"$1,576,090","$1,576,090"
"May 30, 2021",$0.01631,$0.01677,$0.01565,$0.01607,"$1,671,322","$1,671,322"
"May 29, 2021",$0.01707,$0.01791,$0.01559,$0.0163,"$1,386,353","$1,386,353"
"May 28, 2021",$0.0192,$0.01967,$0.01701,$0.01708,"$2,167,008","$2,167,008"
"May 27, 2021",$0.01928,$0.02012,$0.01905,$0.01921,"$1,728,864","$1,728,864"
"May 26, 2021",$0.01716,$0.0196,$0.01693,$0.01928,"$1,867,140","$1,867,140"
"May 25, 2021",$0.01728,$0.01753,$0.01681,$0.01714,"$1,616,911","$1,616,911"
"May 24, 2021",$0.01511,$0.01736,$0.01511,$0.01727,"$1,750,450","$1,750,450"
"May 23, 2021",$0.01596,$0.01685,$0.01494,$0.01511,"$2,375,824","$2,375,824"
"May 22, 2021",$0.01742,$0.01766,$0.01587,$0.01596,"$1,313,763","$1,313,763"
"May 21, 2021",$0.01831,$0.01988,$0.01622,$0.01741,"$2,300,793","$2,300,793"
"May 20, 2021",$0.01895,$0.02031,$0.0174,$0.0183,"$1,626,721","$1,626,721"
"May 19, 2021",$0.02007,$0.02353,$0.01504,$0.01886,"$3,881,906","$3,881,906"
"May 18, 2021",$0.02014,$0.0207,$0.01922,$0.02007,"$2,043,482","$2,043,482"
"May 17, 2021",$0.02214,$0.02233,$0.0199,$0.02007,"$1,768,659","$1,768,659"
"May 16, 2021",$0.02505,$0.02674,$0.0215,$0.02214,"$2,458,725","$2,458,725"
"May 15, 2021",$0.02983,$0.02983,$0.02262,$0.02504,"$3,001,502","$3,001,502"
"May 14, 2021",$0.0265,$0.03143,$0.0259,$0.02983,"$3,798,976","$3,798,976"
"May 13, 2021",$0.03191,$0.03209,$0.02532,$0.02651,"$3,630,192","$3,630,192"
"May 12, 2021",$0.0306,$0.04957,$0.02798,$0.03192,"$9,810,845","$9,810,845"
"May 11, 2021",$0.03447,$0.03925,$0.02506,$0.0306,"$3,928,431","$3,928,431"
"May 10, 2021",$0.03047,$0.03483,$0.02945,$0.03447,"$1,240,784","$1,240,784"
"May 09, 2021",$0.03101,$0.03508,$0.02934,$0.03048,"$1,260,733","$1,260,733"
"May 08, 2021",$0.03447,$0.04188,$0.02944,$0.03101,"$1,612,359","$1,612,359"
"May 07, 2021",$0.03316,$0.03751,$0.03039,$0.03447,"$1,190,810","$1,190,810"
"May 06, 2021",$0.03285,$0.03403,$0.02742,$0.03315,"$1,389,620","$1,389,620"
"May 05, 2021",$0.0328,$0.03948,$0.0287,$0.03286,"$1,553,063","$1,553,063"
"May 04, 2021",$0.04056,$0.04197,$0.03194,$0.03279,"$1,844,302","$1,844,302"
"May 03, 2021",$0.03805,$0.04296,$0.03751,$0.04053,"$2,090,627","$2,090,627"
"May 02, 2021",$0.03607,$0.03931,$0.03451,$0.03789,"$1,146,801","$1,146,801"
"May 01, 2021",$0.03764,$0.03919,$0.03351,$0.03607,"$1,663,351","$1,663,351"
"Apr 30, 2021",$0.04155,$0.04206,$0.03677,$0.03764,"$2,081,952","$2,081,952"
"Apr 29, 2021",$0.04044,$0.04241,$0.03847,$0.04155,"$1,809,457","$1,809,457"
"Apr 28, 2021",$0.04305,$0.04505,$0.03865,$0.04044,"$2,080,082","$2,080,082"
"Apr 27, 2021",$0.04412,$0.04797,$0.04026,$0.04306,"$2,542,255","$2,542,255"
"Apr 26, 2021",$0.03827,$0.04421,$0.03721,$0.04411,"$1,702,783","$1,702,783"
"Apr 25, 2021",$0.0407,$0.04365,$0.03693,$0.03828,"$2,120,166","$2,120,166"
"Apr 24, 2021",$0.04426,$0.04715,$0.03816,$0.04071,"$2,172,393","$2,172,393"
"Apr 23, 2021",$0.04429,$0.04483,$0.03936,$0.04425,"$1,932,732","$1,932,732"
"Apr 22, 2021",$0.05367,$0.05918,$0.03973,$0.04429,"$3,254,158","$3,254,158"
"Apr 21, 2021",$0.03671,$0.05998,$0.03054,$0.05366,"$2,518,437","$2,518,437"
