Day,Open,High,Low,Close,Volume,Market Cap
"Dec 20, 2021",$0.08022,$0.09948,$0.07866,$0.08654,"$42,928,258","$42,928,258"
"Dec 19, 2021",$0.07732,$0.08712,$0.07677,$0.08035,"$9,148,132","$9,148,132"
"Dec 18, 2021",$0.07505,$0.0822,$0.0732,$0.07733,"$4,324,579","$4,324,579"
"Dec 17, 2021",$0.0733,$0.07815,$0.07066,$0.07509,"$4,347,313","$4,347,313"
"Dec 16, 2021",$0.07501,$0.0793,$0.07301,$0.07328,"$2,914,714","$2,914,714"
"Dec 15, 2021",$0.07021,$0.07577,$0.06847,$0.07502,"$4,850,546","$4,850,546"
"Dec 14, 2021",$0.06649,$0.07477,$0.06547,$0.06701,"$2,980,033","$2,980,033"
"Dec 13, 2021",$0.07822,$0.07846,$0.06538,$0.06648,"$3,166,084","$3,166,084"
"Dec 12, 2021",$0.07763,$0.07895,$0.07555,$0.07825,"$2,532,703","$2,532,703"
"Dec 11, 2021",$0.07483,$0.07875,$0.07368,$0.07763,"$2,001,943","$2,001,943"
"Dec 10, 2021",$0.07719,$0.08345,$0.07412,$0.07484,"$3,248,530","$3,248,530"
"Dec 09, 2021",$0.08626,$0.08865,$0.07632,$0.07722,"$4,164,751","$4,164,751"
"Dec 08, 2021",$0.08289,$0.08788,$0.07959,$0.08661,"$4,846,902","$4,846,902"
"Dec 07, 2021",$0.08278,$0.09224,$0.08049,$0.08308,"$7,681,100","$7,681,100"
"Dec 06, 2021",$0.08119,$0.08529,$0.07277,$0.08279,"$7,248,095","$7,248,095"
"Dec 05, 2021",$0.09406,$0.09419,$0.0795,$0.08074,"$8,629,144","$8,629,144"
"Dec 04, 2021",$0.12,$0.1218,$0.0744,$0.09374,"$34,303,008","$34,303,008"
"Dec 03, 2021",$0.1013,$0.1581,$0.1006,$0.1191,"$107,343,350","$107,343,350"
"Dec 02, 2021",$0.09685,$0.1069,$0.09134,$0.1011,"$14,710,671","$14,710,671"
"Dec 01, 2021",$0.09419,$0.1008,$0.09351,$0.09685,"$5,723,056","$5,723,056"
"Nov 30, 2021",$0.09688,$0.09955,$0.09257,$0.09405,"$6,993,623","$6,993,623"
"Nov 29, 2021",$0.09855,$0.09945,$0.09555,$0.097,"$4,939,112","$4,939,112"
"Nov 28, 2021",$0.1015,$0.1029,$0.09125,$0.09868,"$10,181,372","$10,181,372"
"Nov 27, 2021",$0.09628,$0.1085,$0.09527,$0.1018,"$11,952,694","$11,952,694"
"Nov 26, 2021",$0.09936,$0.1143,$0.08918,$0.09631,"$19,907,974","$19,907,974"
"Nov 25, 2021",$0.1012,$0.1039,$0.09664,$0.1,"$25,680,004","$25,680,004"
"Nov 24, 2021",$0.09757,$0.1205,$0.09757,$0.09959,"$14,594,158","$14,594,158"
"Nov 23, 2021",$0.1014,$0.1028,$0.09268,$0.09722,"$13,546,527","$13,546,527"
"Nov 22, 2021",$0.1172,$0.1172,$0.09745,$0.1015,"$28,844,609","$28,844,609"
"Nov 21, 2021",$0.09357,$0.1707,$0.09128,$0.1168,"$242,969,779","$242,969,779"
"Nov 20, 2021",$0.08024,$0.0999,$0.07852,$0.09415,"$10,048,037","$10,048,037"
"Nov 19, 2021",$0.07606,$0.08087,$0.07316,$0.08024,"$2,397,634","$2,397,634"
"Nov 18, 2021",$0.08458,$0.08545,$0.07509,$0.07604,"$2,698,539","$2,698,539"
"Nov 17, 2021",$0.08481,$0.08617,$0.08141,$0.08458,"$2,206,324","$2,206,324"
"Nov 16, 2021",$0.09265,$0.09265,$0.08175,$0.08458,"$2,431,264","$2,431,264"
"Nov 15, 2021",$0.09589,$0.09804,$0.09205,$0.09251,"$2,520,034","$2,520,034"
"Nov 14, 2021",$0.09265,$0.09646,$0.09172,$0.09579,"$3,937,755","$3,937,755"
"Nov 13, 2021",$0.09273,$0.09377,$0.09114,$0.09267,"$3,058,490","$3,058,490"
"Nov 12, 2021",$0.09598,$0.09698,$0.09002,$0.09274,"$3,919,958","$3,919,958"
"Nov 11, 2021",$0.08962,$0.09653,$0.08729,$0.09616,"$3,886,011","$3,886,011"
"Nov 10, 2021",$0.0972,$0.09896,$0.08624,$0.08965,"$4,410,336","$4,410,336"
"Nov 09, 2021",$0.09705,$0.1033,$0.09639,$0.09719,"$4,106,106","$4,106,106"
"Nov 08, 2021",$0.09363,$0.11,$0.09245,$0.09705,"$13,243,082","$13,243,082"
"Nov 07, 2021",$0.08936,$0.09439,$0.0882,$0.09359,"$2,538,395","$2,538,395"
"Nov 06, 2021",$0.09118,$0.09224,$0.08718,$0.0892,"$1,955,825","$1,955,825"
"Nov 05, 2021",$0.09253,$0.09488,$0.09032,$0.09118,"$4,057,804","$4,057,804"
"Nov 04, 2021",$0.09857,$0.09883,$0.09026,$0.0944,"$6,808,567","$6,808,567"
"Nov 03, 2021",$0.09171,$0.1052,$0.09019,$0.09856,"$8,752,493","$8,752,493"
"Nov 02, 2021",$0.08862,$0.09468,$0.08803,$0.09183,"$3,840,408","$3,840,408"
"Nov 01, 2021",$0.08848,$0.09119,$0.08562,$0.08881,"$2,466,792","$2,466,792"
"Oct 31, 2021",$0.08751,$0.09189,$0.08582,$0.08848,"$4,823,992","$4,823,992"
"Oct 30, 2021",$0.08679,$0.08945,$0.08606,$0.08751,"$1,804,136","$1,804,136"
"Oct 29, 2021",$0.08395,$0.08999,$0.0834,$0.08686,"$3,346,126","$3,346,126"
"Oct 28, 2021",$0.08158,$0.08617,$0.08047,$0.08394,"$2,104,517","$2,104,517"
"Oct 27, 2021",$0.09088,$0.09202,$0.08025,$0.08167,"$2,859,598","$2,859,598"
"Oct 26, 2021",$0.09207,$0.09538,$0.09016,$0.09087,"$3,621,952","$3,621,952"
"Oct 25, 2021",$0.09028,$0.09412,$0.08964,$0.09195,"$3,240,489","$3,240,489"
"Oct 24, 2021",$0.09349,$0.0943,$0.08936,$0.09029,"$2,511,817","$2,511,817"
"Oct 23, 2021",$0.09119,$0.0964,$0.09004,$0.09319,"$3,638,856","$3,638,856"
"Oct 22, 2021",$0.09278,$0.09518,$0.0905,$0.09119,"$3,265,830","$3,265,830"
"Oct 21, 2021",$0.09297,$0.09488,$0.08945,$0.09291,"$4,762,471","$4,762,471"
"Oct 20, 2021",$0.09051,$0.09497,$0.08825,$0.09297,"$2,444,609","$2,444,609"
"Oct 19, 2021",$0.09047,$0.09295,$0.0894,$0.09051,"$2,630,161","$2,630,161"
"Oct 18, 2021",$0.09086,$0.09247,$0.08849,$0.09038,"$2,002,780","$2,002,780"
"Oct 17, 2021",$0.09165,$0.09722,$0.08843,$0.09131,"$4,765,491","$4,765,491"
"Oct 16, 2021",$0.09394,$0.09741,$0.08957,$0.09157,"$4,847,764","$4,847,764"
"Oct 15, 2021",$0.08636,$0.0994,$0.08504,$0.09401,"$8,949,054","$8,949,054"
"Oct 14, 2021",$0.08434,$0.09048,$0.08364,$0.08636,"$2,913,455","$2,913,455"
"Oct 13, 2021",$0.08412,$0.08519,$0.08,$0.08445,"$2,622,106","$2,622,106"
"Oct 12, 2021",$0.08432,$0.08743,$0.07919,$0.08411,"$2,689,541","$2,689,541"
"Oct 11, 2021",$0.08489,$0.08757,$0.08249,$0.08396,"$2,497,806","$2,497,806"
"Oct 10, 2021",$0.09195,$0.09235,$0.08431,$0.08489,"$3,374,674","$3,374,674"
"Oct 09, 2021",$0.08849,$0.09801,$0.08774,$0.09211,"$10,856,361","$10,856,361"
"Oct 08, 2021",$0.08683,$0.09022,$0.08566,$0.08858,"$3,830,593","$3,830,593"
"Oct 07, 2021",$0.08183,$0.09046,$0.08131,$0.08657,"$7,554,565","$7,554,565"
"Oct 06, 2021",$0.08271,$0.0834,$0.0767,$0.08184,"$3,385,898","$3,385,898"
"Oct 05, 2021",$0.08266,$0.08513,$0.08062,$0.08271,"$2,930,484","$2,930,484"
"Oct 04, 2021",$0.08514,$0.08519,$0.07982,$0.08188,"$2,691,169","$2,691,169"
"Oct 03, 2021",$0.08644,$0.08742,$0.08353,$0.08514,"$3,020,691","$3,020,691"
"Oct 02, 2021",$0.08498,$0.09001,$0.08259,$0.08633,"$5,105,865","$5,105,865"
"Oct 01, 2021",$0.07997,$0.08619,$0.07797,$0.0852,"$3,745,283","$3,745,283"
"Sep 30, 2021",$0.0761,$0.08266,$0.07562,$0.08016,"$4,923,594","$4,923,594"
"Sep 29, 2021",$0.07492,$0.07995,$0.07378,$0.0761,"$7,605,236","$7,605,236"
"Sep 28, 2021",$0.07867,$0.07998,$0.0742,$0.07484,"$4,547,936","$4,547,936"
"Sep 27, 2021",$0.08251,$0.09082,$0.07865,$0.07867,"$7,357,050","$7,357,050"
"Sep 26, 2021",$0.08126,$0.08484,$0.07339,$0.08218,"$5,778,962","$5,778,962"
"Sep 25, 2021",$0.08288,$0.08461,$0.07935,$0.08139,"$2,761,363","$2,761,363"
"Sep 24, 2021",$0.08809,$0.08823,$0.07567,$0.08286,"$3,637,991","$3,637,991"
"Sep 23, 2021",$0.08658,$0.08952,$0.08334,$0.088,"$3,707,373","$3,707,373"
"Sep 22, 2021",$0.07571,$0.08719,$0.07432,$0.08658,"$4,907,694","$4,907,694"
"Sep 21, 2021",$0.08872,$0.0889,$0.07325,$0.07569,"$8,865,700","$8,865,700"
"Sep 20, 2021",$0.09064,$0.1067,$0.0796,$0.08843,"$40,279,970","$40,279,970"
"Sep 19, 2021",$0.09457,$0.09584,$0.09025,$0.09063,"$4,441,544","$4,441,544"
"Sep 18, 2021",$0.09159,$0.09735,$0.09073,$0.09437,"$5,841,143","$5,841,143"
"Sep 17, 2021",$0.09498,$0.09522,$0.09005,$0.09158,"$5,463,079","$5,463,079"
"Sep 16, 2021",$0.09913,$0.1044,$0.09361,$0.09486,"$7,196,818","$7,196,818"
"Sep 15, 2021",$0.09804,$0.1003,$0.09663,$0.09912,"$4,582,173","$4,582,173"
"Sep 14, 2021",$0.0971,$0.1073,$0.09606,$0.09805,"$12,717,286","$12,717,286"
"Sep 13, 2021",$0.09673,$0.1135,$0.08494,$0.09731,"$23,547,042","$23,547,042"
"Sep 12, 2021",$0.09328,$0.09967,$0.09047,$0.09677,"$9,522,395","$9,522,395"
"Sep 11, 2021",$0.1008,$0.1044,$0.09246,$0.09329,"$11,783,800","$11,783,800"
"Sep 10, 2021",$0.08885,$0.113,$0.08502,$0.1007,"$34,136,926","$34,136,926"
"Sep 09, 2021",$0.08786,$0.092,$0.0835,$0.08903,"$6,091,514","$6,091,514"
"Sep 08, 2021",$0.08745,$0.09095,$0.07678,$0.08847,"$8,731,439","$8,731,439"
"Sep 07, 2021",$0.108,$0.1222,$0.08222,$0.08747,"$25,891,252","$25,891,252"
"Sep 06, 2021",$0.104,$0.113,$0.1011,$0.108,"$11,030,034","$11,030,034"
"Sep 05, 2021",$0.09934,$0.105,$0.09662,$0.1037,"$6,348,502","$6,348,502"
"Sep 04, 2021",$0.09772,$0.1028,$0.09734,$0.09931,"$4,381,301","$4,381,301"
"Sep 03, 2021",$0.09596,$0.1027,$0.0951,$0.09772,"$4,887,240","$4,887,240"
"Sep 02, 2021",$0.0966,$0.09847,$0.09543,$0.09597,"$3,980,283","$3,980,283"
"Sep 01, 2021",$0.09242,$0.098,$0.09023,$0.0966,"$5,163,821","$5,163,821"
"Aug 31, 2021",$0.09298,$0.09586,$0.09131,$0.09243,"$3,914,882","$3,914,882"
"Aug 30, 2021",$0.1011,$0.1017,$0.09149,$0.09324,"$6,212,072","$6,212,072"
"Aug 29, 2021",$0.09768,$0.1048,$0.09383,$0.1011,"$11,592,293","$11,592,293"
"Aug 28, 2021",$0.09836,$0.1005,$0.09425,$0.09765,"$7,144,686","$7,144,686"
"Aug 27, 2021",$0.09375,$0.1033,$0.08933,$0.09803,"$9,256,295","$9,256,295"
"Aug 26, 2021",$0.09633,$0.099,$0.08794,$0.09375,"$9,241,409","$9,241,409"
"Aug 25, 2021",$0.09032,$0.09674,$0.08783,$0.09615,"$4,136,016","$4,136,016"
"Aug 24, 2021",$0.1001,$0.1008,$0.08915,$0.09031,"$5,638,740","$5,638,740"
"Aug 23, 2021",$0.1046,$0.1072,$0.09824,$0.1001,"$8,334,265","$8,334,265"
"Aug 22, 2021",$0.09724,$0.1094,$0.09445,$0.1048,"$19,682,594","$19,682,594"
"Aug 21, 2021",$0.09476,$0.1011,$0.092,$0.09726,"$6,950,840","$6,950,840"
"Aug 20, 2021",$0.09132,$0.09582,$0.08926,$0.09483,"$6,154,015","$6,154,015"
"Aug 19, 2021",$0.08404,$0.09139,$0.08064,$0.09139,"$5,371,843","$5,371,843"
"Aug 18, 2021",$0.08382,$0.08583,$0.07913,$0.08389,"$4,390,454","$4,390,454"
"Aug 17, 2021",$0.09187,$0.09403,$0.08317,$0.08382,"$4,637,736","$4,637,736"
"Aug 16, 2021",$0.09051,$0.09681,$0.08972,$0.09196,"$9,048,777","$9,048,777"
"Aug 15, 2021",$0.08956,$0.09134,$0.08517,$0.09051,"$5,947,216","$5,947,216"
"Aug 14, 2021",$0.09275,$0.09442,$0.08656,$0.08958,"$5,848,488","$5,848,488"
"Aug 13, 2021",$0.08605,$0.09551,$0.08605,$0.09278,"$8,010,593","$8,010,593"
"Aug 12, 2021",$0.08803,$0.09411,$0.08155,$0.08605,"$9,699,237","$9,699,237"
"Aug 11, 2021",$0.0834,$0.09555,$0.0834,$0.08792,"$16,154,413","$16,154,413"
"Aug 10, 2021",$0.08317,$0.08901,$0.07875,$0.08329,"$11,570,931","$11,570,931"
"Aug 09, 2021",$0.0733,$0.08745,$0.07183,$0.08301,"$16,724,268","$16,724,268"
"Aug 08, 2021",$0.07955,$0.08073,$0.07139,$0.07329,"$6,001,386","$6,001,386"
"Aug 07, 2021",$0.0784,$0.08804,$0.07563,$0.07925,"$10,612,206","$10,612,206"
"Aug 06, 2021",$0.07194,$0.08385,$0.07111,$0.07833,"$16,091,304","$16,091,304"
"Aug 05, 2021",$0.06433,$0.07801,$0.06285,$0.07181,"$20,606,004","$20,606,004"
"Aug 04, 2021",$0.06324,$0.0649,$0.06122,$0.06433,"$3,063,848","$3,063,848"
"Aug 03, 2021",$0.06362,$0.06576,$0.06212,$0.06324,"$2,922,893","$2,922,893"
"Aug 02, 2021",$0.06254,$0.06515,$0.06154,$0.06368,"$1,491,253","$1,491,253"
"Aug 01, 2021",$0.06406,$0.06667,$0.06249,$0.06287,"$2,011,653","$2,011,653"
"Jul 31, 2021",$0.06496,$0.06565,$0.06319,$0.06445,"$1,762,972","$1,762,972"
"Jul 30, 2021",$0.0626,$0.06602,$0.06135,$0.06496,"$3,952,613","$3,952,613"
"Jul 29, 2021",$0.06098,$0.06387,$0.05983,$0.06272,"$2,830,187","$2,830,187"
"Jul 28, 2021",$0.06011,$0.06313,$0.05856,$0.0611,"$4,009,074","$4,009,074"
"Jul 27, 2021",$0.05755,$0.06071,$0.0553,$0.06017,"$3,683,120","$3,683,120"
"Jul 26, 2021",$0.05813,$0.06451,$0.0575,$0.05799,"$6,124,496","$6,124,496"
"Jul 25, 2021",$0.05837,$0.05916,$0.05489,$0.058,"$2,839,669","$2,839,669"
"Jul 24, 2021",$0.05755,$0.06025,$0.05645,$0.05837,"$2,810,937","$2,810,937"
"Jul 23, 2021",$0.05424,$0.05873,$0.05353,$0.05743,"$3,889,847","$3,889,847"
"Jul 22, 2021",$0.05492,$0.05631,$0.05357,$0.05424,"$1,668,806","$1,668,806"
"Jul 21, 2021",$0.04801,$0.05623,$0.04694,$0.05478,"$3,751,303","$3,751,303"
"Jul 20, 2021",$0.05072,$0.05144,$0.04553,$0.04801,"$1,990,200","$1,990,200"
"Jul 19, 2021",$0.05613,$0.05638,$0.05056,$0.05056,"$1,615,353","$1,615,353"
"Jul 18, 2021",$0.05594,$0.05871,$0.05574,$0.05623,"$2,107,736","$2,107,736"
"Jul 17, 2021",$0.05742,$0.05825,$0.05511,$0.05615,"$1,970,322","$1,970,322"
"Jul 16, 2021",$0.06096,$0.06646,$0.05712,$0.05742,"$7,991,830","$7,991,830"
"Jul 15, 2021",$0.06103,$0.06214,$0.05818,$0.06062,"$3,308,840","$3,308,840"
"Jul 14, 2021",$0.06144,$0.06229,$0.05678,$0.06101,"$2,389,530","$2,389,530"
"Jul 13, 2021",$0.06553,$0.06561,$0.0603,$0.06148,"$3,973,115","$3,973,115"
"Jul 12, 2021",$0.06392,$0.06781,$0.06282,$0.06553,"$4,875,317","$4,875,317"
"Jul 11, 2021",$0.06203,$0.06535,$0.06191,$0.06392,"$2,279,809","$2,279,809"
"Jul 10, 2021",$0.06391,$0.06527,$0.06121,$0.06204,"$2,445,400","$2,445,400"
"Jul 09, 2021",$0.06387,$0.06573,$0.0604,$0.06386,"$2,773,842","$2,773,842"
"Jul 08, 2021",$0.06683,$0.0672,$0.06247,$0.06387,"$3,253,831","$3,253,831"
"Jul 07, 2021",$0.06896,$0.07097,$0.06651,$0.06691,"$6,772,609","$6,772,609"
"Jul 06, 2021",$0.06319,$0.0698,$0.06311,$0.06904,"$9,571,816","$9,571,816"
"Jul 05, 2021",$0.06607,$0.06638,$0.06154,$0.06323,"$3,994,590","$3,994,590"
"Jul 04, 2021",$0.06713,$0.0698,$0.06581,$0.06616,"$5,656,207","$5,656,207"
"Jul 03, 2021",$0.06811,$0.07042,$0.06612,$0.067,"$5,656,520","$5,656,520"
"Jul 02, 2021",$0.06414,$0.07398,$0.05978,$0.06817,"$17,683,496","$17,683,496"
"Jul 01, 2021",$0.07053,$0.07053,$0.06217,$0.06406,"$6,683,920","$6,683,920"
"Jun 30, 2021",$0.07381,$0.0761,$0.06533,$0.0703,"$20,348,099","$20,348,099"
"Jun 29, 2021",$0.06468,$0.08607,$0.06426,$0.0737,"$24,359,971","$24,359,971"
"Jun 28, 2021",$0.06093,$0.06753,$0.05918,$0.06465,"$7,305,173","$7,305,173"
"Jun 27, 2021",$0.05873,$0.06136,$0.0563,$0.06085,"$4,545,546","$4,545,546"
"Jun 26, 2021",$0.05879,$0.06098,$0.05442,$0.05893,"$4,144,608","$4,144,608"
"Jun 25, 2021",$0.06672,$0.069,$0.05801,$0.05884,"$5,449,638","$5,449,638"
"Jun 24, 2021",$0.06623,$0.06967,$0.06279,$0.06671,"$5,764,182","$5,764,182"
"Jun 23, 2021",$0.06048,$0.06921,$0.05792,$0.06792,"$9,617,026","$9,617,026"
"Jun 22, 2021",$0.06331,$0.07101,$0.05072,$0.0601,"$10,929,035","$10,929,035"
"Jun 21, 2021",$0.08765,$0.08823,$0.0633,$0.06336,"$15,480,992","$15,480,992"
"Jun 20, 2021",$0.09296,$0.09459,$0.08369,$0.08796,"$26,697,123","$26,697,123"
"Jun 19, 2021",$0.1074,$0.1102,$0.09275,$0.0933,"$23,736,029","$23,736,029"
"Jun 18, 2021",$0.1006,$0.1347,$0.09423,$0.1072,"$98,485,959","$98,485,959"
"Jun 17, 2021",$0.1056,$0.1198,$0.09821,$0.1,"$60,094,131","$60,094,131"
"Jun 16, 2021",$0.09319,$0.1234,$0.08891,$0.1056,"$114,971,404","$114,971,404"
"Jun 15, 2021",$0.06943,$0.106,$0.0669,$0.06924,"$8,135,555","$8,135,555"
"Jun 14, 2021",$0.06403,$0.07135,$0.06278,$0.06622,"$3,205,322","$3,205,322"
"Jun 13, 2021",$0.05993,$0.06473,$0.05834,$0.06403,"$3,058,915","$3,058,915"
"Jun 12, 2021",$0.06403,$0.06429,$0.05694,$0.06003,"$4,075,193","$4,075,193"
"Jun 11, 2021",$0.06401,$0.07243,$0.06153,$0.06403,"$6,686,309","$6,686,309"
"Jun 10, 2021",$0.07122,$0.07149,$0.0621,$0.06405,"$8,989,329","$8,989,329"
"Jun 09, 2021",$0.06206,$0.07807,$0.05776,$0.07104,"$25,894,756","$25,894,756"
"Jun 08, 2021",$0.0596,$0.06982,$0.05305,$0.06195,"$26,513,629","$26,513,629"
"Jun 07, 2021",$0.07471,$0.07841,$0.05882,$0.05941,"$17,970,651","$17,970,651"
"Jun 06, 2021",$0.05502,$0.1212,$0.05502,$0.07469,"$43,866,284","$43,866,284"
"Jun 05, 2021",$0.05627,$0.06099,$0.05299,$0.05503,"$2,088,907","$2,088,907"
"Jun 04, 2021",$0.06364,$0.06384,$0.05436,$0.0565,"$2,286,621","$2,286,621"
"Jun 03, 2021",$0.06259,$0.06536,$0.06102,$0.06361,"$2,678,546","$2,678,546"
"Jun 02, 2021",$0.06116,$0.06576,$0.0586,$0.06293,"$3,723,081","$3,723,081"
"Jun 01, 2021",$0.05858,$0.06138,$0.05614,$0.06116,"$2,580,507","$2,580,507"
"May 31, 2021",$0.05399,$0.05863,$0.05113,$0.05857,"$2,256,973","$2,256,973"
"May 30, 2021",$0.0517,$0.05626,$0.04892,$0.05399,"$1,635,027","$1,635,027"
"May 29, 2021",$0.05701,$0.05947,$0.04911,$0.05193,"$2,050,569","$2,050,569"
"May 28, 2021",$0.06759,$0.06862,$0.05392,$0.05701,"$4,145,457","$4,145,457"
"May 27, 2021",$0.06792,$0.07098,$0.05913,$0.06766,"$6,275,932","$6,275,932"
"May 26, 2021",$0.06407,$0.06879,$0.06109,$0.06742,"$5,803,803","$5,803,803"
"May 25, 2021",$0.0556,$0.06394,$0.05034,$0.06364,"$8,586,562","$8,586,562"
"May 24, 2021",$0.04629,$0.05621,$0.04572,$0.05559,"$3,267,573","$3,267,573"
"May 23, 2021",$0.05711,$0.05992,$0.03718,$0.04674,"$4,296,731","$4,296,731"
"May 22, 2021",$0.06301,$0.06406,$0.05377,$0.05772,"$2,929,788","$2,929,788"
"May 21, 2021",$0.07727,$0.08199,$0.05433,$0.06235,"$6,455,014","$6,455,014"
"May 20, 2021",$0.06886,$0.08384,$0.06149,$0.0771,"$6,673,395","$6,673,395"
"May 19, 2021",$0.1135,$0.1166,$0.05996,$0.06936,"$15,125,406","$15,125,406"
"May 18, 2021",$0.09981,$0.1166,$0.09904,$0.1135,"$12,223,015","$12,223,015"
"May 17, 2021",$0.1085,$0.1085,$0.09532,$0.09892,"$5,944,616","$5,944,616"
"May 16, 2021",$0.1102,$0.12,$0.102,$0.1088,"$3,826,949","$3,826,949"
"May 15, 2021",$0.1196,$0.1209,$0.1068,$0.1098,"$4,495,267","$4,495,267"
"May 14, 2021",$0.1137,$0.1261,$0.1123,$0.1195,"$5,564,040","$5,564,040"
"May 13, 2021",$0.1156,$0.126,$0.1056,$0.114,"$7,658,036","$7,658,036"
"May 12, 2021",$0.1434,$0.1444,$0.1159,$0.1159,"$8,530,590","$8,530,590"
"May 11, 2021",$0.1366,$0.1595,$0.1347,$0.1435,"$27,502,838","$27,502,838"
"May 10, 2021",$0.1375,$0.1565,$0.1258,$0.136,"$22,334,720","$22,334,720"
"May 09, 2021",$0.1418,$0.1438,$0.1351,$0.1372,"$5,821,846","$5,821,846"
"May 08, 2021",$0.1401,$0.1438,$0.1378,$0.1418,"$6,025,539","$6,025,539"
"May 07, 2021",$0.1446,$0.1463,$0.1372,$0.1403,"$7,941,393","$7,941,393"
"May 06, 2021",$0.1534,$0.154,$0.1404,$0.1445,"$7,709,904","$7,709,904"
"May 05, 2021",$0.1416,$0.1619,$0.1404,$0.1538,"$9,000,128","$9,000,128"
"May 04, 2021",$0.1668,$0.1668,$0.139,$0.1419,"$9,723,184","$9,723,184"
"May 03, 2021",$0.15,$0.1738,$0.1493,$0.1667,"$20,580,631","$20,580,631"
"May 02, 2021",$0.1544,$0.1544,$0.1434,$0.1499,"$8,173,300","$8,173,300"
"May 01, 2021",$0.1508,$0.1585,$0.1467,$0.1547,"$10,230,990","$10,230,990"
"Apr 30, 2021",$0.1438,$0.1589,$0.141,$0.1514,"$14,879,633","$14,879,633"
"Apr 29, 2021",$0.1408,$0.1445,$0.1326,$0.144,"$9,917,894","$9,917,894"
"Apr 28, 2021",$0.149,$0.1522,$0.1291,$0.1411,"$13,654,865","$13,654,865"
"Apr 27, 2021",$0.1311,$0.155,$0.1287,$0.1491,"$17,832,107","$17,832,107"
"Apr 26, 2021",$0.1138,$0.1319,$0.1136,$0.1315,"$10,776,773","$10,776,773"
"Apr 25, 2021",$0.1015,$0.1226,$0.1013,$0.1133,"$12,569,558","$12,569,558"
"Apr 24, 2021",$0.1112,$0.1169,$0.0988,$0.1019,"$7,916,829","$7,916,829"
