Day,Open,High,Low,Close,Volume,Market Cap
"Dec 19, 2021",$0.02133,$0.02198,$0.02071,$0.02082,"$4,749,284","$4,749,284"
"Dec 18, 2021",$0.02124,$0.02228,$0.02039,$0.02129,"$7,967,016","$7,967,016"
"Dec 17, 2021",$0.02085,$0.02166,$0.0198,$0.02125,"$7,385,521","$7,385,521"
"Dec 16, 2021",$0.02085,$0.02195,$0.02074,$0.02083,"$6,683,387","$6,683,387"
"Dec 15, 2021",$0.01996,$0.02103,$0.01872,$0.02084,"$6,983,433","$6,983,433"
"Dec 14, 2021",$0.0196,$0.02004,$0.01913,$0.01919,"$9,189,413","$9,189,413"
"Dec 13, 2021",$0.02283,$0.02296,$0.01955,$0.01961,"$7,878,962","$7,878,962"
"Dec 12, 2021",$0.02264,$0.02328,$0.02193,$0.0228,"$4,981,058","$4,981,058"
"Dec 11, 2021",$0.02131,$0.02272,$0.02097,$0.02264,"$7,070,994","$7,070,994"
"Dec 10, 2021",$0.02202,$0.02292,$0.02129,$0.02129,"$9,288,864","$9,288,864"
"Dec 09, 2021",$0.02399,$0.02452,$0.02195,$0.02203,"$11,521,894","$11,521,894"
"Dec 08, 2021",$0.02266,$0.025,$0.02183,$0.024,"$17,289,708","$17,289,708"
"Dec 07, 2021",$0.02339,$0.02428,$0.02238,$0.02268,"$10,966,997","$10,966,997"
"Dec 06, 2021",$0.02365,$0.02368,$0.0206,$0.02341,"$12,336,163","$12,336,163"
"Dec 05, 2021",$0.02547,$0.02601,$0.02271,$0.02358,"$14,798,400","$14,798,400"
"Dec 04, 2021",$0.03158,$0.03158,$0.02,$0.02546,"$39,180,170","$39,180,170"
"Dec 03, 2021",$0.03263,$0.03532,$0.0307,$0.03143,"$26,361,742","$26,361,742"
"Dec 02, 2021",$0.03249,$0.03275,$0.03117,$0.03258,"$11,353,621","$11,353,621"
"Dec 01, 2021",$0.03159,$0.03548,$0.03153,$0.03248,"$30,993,623","$30,993,623"
"Nov 30, 2021",$0.03242,$0.03286,$0.03049,$0.0316,"$12,754,935","$12,754,935"
"Nov 29, 2021",$0.03109,$0.033,$0.03059,$0.03237,"$13,894,479","$13,894,479"
"Nov 28, 2021",$0.03095,$0.03112,$0.02903,$0.03101,"$12,303,938","$12,303,938"
"Nov 27, 2021",$0.02975,$0.03219,$0.02964,$0.0309,"$16,702,010","$16,702,010"
"Nov 26, 2021",$0.03322,$0.0333,$0.02893,$0.02964,"$13,341,607","$13,341,607"
"Nov 25, 2021",$0.03172,$0.03373,$0.0315,$0.03253,"$12,836,483","$12,836,483"
"Nov 24, 2021",$0.03317,$0.03361,$0.03106,$0.03221,"$11,239,002","$11,239,002"
"Nov 23, 2021",$0.03176,$0.03343,$0.03107,$0.03309,"$11,341,520","$11,341,520"
"Nov 22, 2021",$0.03357,$0.03362,$0.03106,$0.0317,"$13,195,108","$13,195,108"
"Nov 21, 2021",$0.03213,$0.03495,$0.03168,$0.03353,"$43,990,720","$43,990,720"
"Nov 20, 2021",$0.03091,$0.03225,$0.0305,$0.03214,"$10,926,725","$10,926,725"
"Nov 19, 2021",$0.02933,$0.03142,$0.02896,$0.03088,"$9,348,946","$9,348,946"
"Nov 18, 2021",$0.03268,$0.03319,$0.02868,$0.02937,"$14,740,137","$14,740,137"
"Nov 17, 2021",$0.03256,$0.03296,$0.03142,$0.03266,"$10,626,959","$10,626,959"
"Nov 16, 2021",$0.03682,$0.03743,$0.03103,$0.03253,"$23,372,811","$23,372,811"
"Nov 15, 2021",$0.03762,$0.03922,$0.03662,$0.03671,"$21,807,100","$21,807,100"
"Nov 14, 2021",$0.03768,$0.03838,$0.0367,$0.0376,"$12,714,936","$12,714,936"
"Nov 13, 2021",$0.03708,$0.03806,$0.03672,$0.03767,"$10,986,707","$10,986,707"
"Nov 12, 2021",$0.03782,$0.03855,$0.03597,$0.03699,"$16,331,536","$16,331,536"
"Nov 11, 2021",$0.03685,$0.03832,$0.03622,$0.03787,"$17,253,937","$17,253,937"
"Nov 10, 2021",$0.04043,$0.04161,$0.03386,$0.03686,"$31,446,306","$31,446,306"
"Nov 09, 2021",$0.04072,$0.04124,$0.03929,$0.04043,"$16,424,703","$16,424,703"
"Nov 08, 2021",$0.03955,$0.04093,$0.03872,$0.0407,"$14,501,970","$14,501,970"
"Nov 07, 2021",$0.04002,$0.04041,$0.03937,$0.03951,"$9,012,906","$9,012,906"
"Nov 06, 2021",$0.04102,$0.0412,$0.03869,$0.03997,"$11,057,522","$11,057,522"
"Nov 05, 2021",$0.0428,$0.04467,$0.04067,$0.04099,"$21,752,412","$21,752,412"
"Nov 04, 2021",$0.04295,$0.04428,$0.0413,$0.04276,"$22,738,612","$22,738,612"
"Nov 03, 2021",$0.04154,$0.04605,$0.0399,$0.043,"$44,346,946","$44,346,946"
"Nov 02, 2021",$0.04122,$0.04198,$0.03972,$0.04147,"$25,098,988","$25,098,988"
"Nov 01, 2021",$0.03839,$0.04328,$0.03558,$0.04127,"$57,187,817","$57,187,817"
"Oct 31, 2021",$0.03383,$0.03953,$0.03379,$0.03827,"$49,594,596","$49,594,596"
"Oct 30, 2021",$0.03417,$0.03482,$0.03279,$0.03381,"$13,034,633","$13,034,633"
"Oct 29, 2021",$0.03266,$0.0348,$0.03251,$0.0342,"$12,324,187","$12,324,187"
"Oct 28, 2021",$0.03193,$0.03357,$0.03147,$0.03272,"$12,619,866","$12,619,866"
"Oct 27, 2021",$0.03646,$0.038,$0.03161,$0.03194,"$14,998,335","$14,998,335"
"Oct 26, 2021",$0.03764,$0.03854,$0.03634,$0.0365,"$18,702,954","$18,702,954"
"Oct 25, 2021",$0.03469,$0.0377,$0.03433,$0.03768,"$18,693,201","$18,693,201"
"Oct 24, 2021",$0.03523,$0.03647,$0.03384,$0.03472,"$13,344,668","$13,344,668"
"Oct 23, 2021",$0.0339,$0.03555,$0.03319,$0.03516,"$21,432,847","$21,432,847"
"Oct 22, 2021",$0.03171,$0.03421,$0.03163,$0.03388,"$19,489,552","$19,489,552"
"Oct 21, 2021",$0.03299,$0.03372,$0.03129,$0.03173,"$12,852,945","$12,852,945"
"Oct 20, 2021",$0.03293,$0.03345,$0.03192,$0.03295,"$9,250,212","$9,250,212"
"Oct 19, 2021",$0.03337,$0.03418,$0.03241,$0.03292,"$9,297,212","$9,297,212"
"Oct 18, 2021",$0.03412,$0.03655,$0.0327,$0.03344,"$21,295,295","$21,295,295"
"Oct 17, 2021",$0.03319,$0.03573,$0.03271,$0.034,"$21,381,888","$21,381,888"
"Oct 16, 2021",$0.03068,$0.03649,$0.03025,$0.03314,"$63,222,130","$63,222,130"
"Oct 15, 2021",$0.03134,$0.03216,$0.02915,$0.03069,"$25,095,709","$25,095,709"
"Oct 14, 2021",$0.028,$0.03185,$0.02775,$0.03105,"$30,945,992","$30,945,992"
"Oct 13, 2021",$0.02691,$0.02841,$0.02641,$0.02798,"$15,795,541","$15,795,541"
"Oct 12, 2021",$0.02781,$0.02781,$0.0255,$0.02696,"$11,858,692","$11,858,692"
"Oct 11, 2021",$0.02866,$0.02935,$0.02737,$0.02778,"$9,282,182","$9,282,182"
"Oct 10, 2021",$0.03064,$0.03139,$0.02857,$0.02878,"$11,510,113","$11,510,113"
"Oct 09, 2021",$0.03023,$0.03119,$0.02983,$0.03042,"$9,155,673","$9,155,673"
"Oct 08, 2021",$0.02895,$0.03087,$0.02861,$0.0303,"$13,878,779","$13,878,779"
"Oct 07, 2021",$0.02861,$0.02936,$0.02774,$0.02894,"$8,748,302","$8,748,302"
"Oct 06, 2021",$0.02925,$0.03019,$0.02719,$0.02865,"$19,675,445","$19,675,445"
"Oct 05, 2021",$0.0286,$0.0296,$0.02816,$0.02915,"$8,467,648","$8,467,648"
"Oct 04, 2021",$0.02792,$0.02934,$0.02663,$0.02854,"$10,680,044","$10,680,044"
"Oct 03, 2021",$0.02715,$0.02878,$0.02656,$0.02794,"$9,670,176","$9,670,176"
"Oct 02, 2021",$0.02642,$0.02833,$0.02585,$0.02722,"$10,757,631","$10,757,631"
"Oct 01, 2021",$0.0241,$0.02643,$0.02382,$0.02642,"$10,325,934","$10,325,934"
"Sep 30, 2021",$0.02271,$0.02427,$0.02261,$0.02404,"$9,378,126","$9,378,126"
"Sep 29, 2021",$0.02192,$0.02375,$0.02175,$0.02274,"$7,858,872","$7,858,872"
"Sep 28, 2021",$0.02309,$0.02338,$0.02176,$0.02195,"$7,879,050","$7,879,050"
"Sep 27, 2021",$0.02313,$0.02507,$0.02282,$0.02309,"$14,735,916","$14,735,916"
"Sep 26, 2021",$0.02357,$0.02364,$0.02114,$0.02301,"$9,271,432","$9,271,432"
"Sep 25, 2021",$0.02374,$0.02483,$0.02283,$0.02354,"$8,082,330","$8,082,330"
"Sep 24, 2021",$0.02557,$0.02566,$0.02203,$0.0237,"$10,276,027","$10,276,027"
"Sep 23, 2021",$0.02468,$0.02608,$0.02427,$0.02554,"$17,224,437","$17,224,437"
"Sep 22, 2021",$0.02139,$0.02474,$0.02096,$0.02473,"$9,842,215","$9,842,215"
"Sep 21, 2021",$0.02324,$0.02496,$0.02112,$0.02137,"$11,452,633","$11,452,633"
"Sep 20, 2021",$0.02702,$0.02705,$0.02229,$0.02304,"$16,802,781","$16,802,781"
"Sep 19, 2021",$0.02785,$0.02865,$0.02684,$0.02703,"$11,654,021","$11,654,021"
"Sep 18, 2021",$0.02809,$0.02893,$0.02752,$0.02788,"$8,679,313","$8,679,313"
"Sep 17, 2021",$0.02992,$0.03019,$0.02764,$0.02809,"$10,440,998","$10,440,998"
"Sep 16, 2021",$0.03052,$0.03222,$0.02903,$0.02991,"$16,968,601","$16,968,601"
"Sep 15, 2021",$0.02933,$0.03066,$0.02868,$0.03063,"$11,967,214","$11,967,214"
"Sep 14, 2021",$0.02708,$0.02983,$0.02674,$0.02932,"$15,538,881","$15,538,881"
"Sep 13, 2021",$0.02883,$0.02991,$0.02556,$0.02707,"$16,413,935","$16,413,935"
"Sep 12, 2021",$0.02733,$0.02941,$0.02648,$0.02886,"$17,301,837","$17,301,837"
"Sep 11, 2021",$0.02773,$0.02868,$0.02661,$0.02731,"$13,160,004","$13,160,004"
"Sep 10, 2021",$0.02838,$0.02931,$0.02531,$0.02771,"$25,338,549","$25,338,549"
"Sep 09, 2021",$0.02805,$0.03026,$0.02738,$0.02835,"$18,157,271","$18,157,271"
"Sep 08, 2021",$0.02886,$0.02988,$0.0256,$0.02863,"$24,501,454","$24,501,454"
"Sep 07, 2021",$0.03925,$0.04169,$0.02473,$0.02888,"$46,817,465","$46,817,465"
"Sep 06, 2021",$0.03807,$0.03982,$0.03579,$0.0393,"$30,380,180","$30,380,180"
"Sep 05, 2021",$0.03659,$0.03877,$0.03598,$0.03806,"$17,825,904","$17,825,904"
"Sep 04, 2021",$0.03569,$0.03761,$0.03537,$0.03661,"$17,776,168","$17,776,168"
"Sep 03, 2021",$0.03458,$0.03639,$0.03362,$0.03571,"$15,510,174","$15,510,174"
"Sep 02, 2021",$0.03441,$0.03578,$0.03409,$0.0346,"$14,362,402","$14,362,402"
"Sep 01, 2021",$0.03267,$0.03571,$0.03191,$0.03439,"$18,388,441","$18,388,441"
"Aug 31, 2021",$0.0326,$0.03405,$0.03201,$0.03276,"$12,011,556","$12,011,556"
"Aug 30, 2021",$0.03476,$0.03494,$0.03243,$0.03253,"$11,625,458","$11,625,458"
"Aug 29, 2021",$0.03513,$0.03669,$0.03386,$0.03475,"$14,833,955","$14,833,955"
"Aug 28, 2021",$0.03521,$0.03696,$0.03453,$0.03513,"$23,520,081","$23,520,081"
"Aug 27, 2021",$0.03289,$0.03521,$0.03104,$0.03517,"$18,564,181","$18,564,181"
"Aug 26, 2021",$0.03513,$0.03658,$0.03227,$0.03287,"$15,290,024","$15,290,024"
"Aug 25, 2021",$0.03355,$0.03606,$0.03161,$0.03507,"$23,578,870","$23,578,870"
"Aug 24, 2021",$0.03709,$0.03835,$0.03301,$0.03355,"$19,133,760","$19,133,760"
"Aug 23, 2021",$0.03616,$0.03854,$0.03609,$0.03704,"$23,225,300","$23,225,300"
"Aug 22, 2021",$0.03402,$0.03675,$0.03283,$0.03617,"$25,166,845","$25,166,845"
"Aug 21, 2021",$0.03393,$0.03596,$0.0331,$0.03404,"$25,906,539","$25,906,539"
"Aug 20, 2021",$0.03019,$0.03443,$0.02972,$0.03389,"$25,656,592","$25,656,592"
"Aug 19, 2021",$0.02765,$0.03019,$0.02683,$0.03019,"$12,749,927","$12,749,927"
"Aug 18, 2021",$0.02884,$0.02921,$0.02676,$0.02762,"$13,292,322","$13,292,322"
"Aug 17, 2021",$0.0308,$0.03299,$0.02851,$0.02885,"$17,419,719","$17,419,719"
"Aug 16, 2021",$0.03187,$0.03474,$0.03066,$0.03094,"$19,501,061","$19,501,061"
"Aug 15, 2021",$0.03039,$0.03229,$0.03013,$0.03187,"$16,889,367","$16,889,367"
"Aug 14, 2021",$0.0318,$0.03253,$0.02992,$0.03039,"$12,757,919","$12,757,919"
"Aug 13, 2021",$0.02976,$0.03202,$0.02936,$0.03172,"$11,344,981","$11,344,981"
"Aug 12, 2021",$0.03084,$0.03215,$0.0283,$0.02971,"$14,437,926","$14,437,926"
"Aug 11, 2021",$0.03122,$0.03308,$0.03061,$0.03086,"$19,166,568","$19,166,568"
"Aug 10, 2021",$0.02776,$0.0323,$0.02754,$0.03118,"$31,747,966","$31,747,966"
"Aug 09, 2021",$0.02611,$0.02874,$0.02519,$0.02785,"$13,660,335","$13,660,335"
"Aug 08, 2021",$0.02794,$0.02853,$0.0254,$0.02611,"$10,724,669","$10,724,669"
"Aug 07, 2021",$0.02818,$0.03098,$0.02717,$0.02788,"$16,125,017","$16,125,017"
"Aug 06, 2021",$0.02692,$0.02893,$0.02632,$0.02814,"$11,246,911","$11,246,911"
"Aug 05, 2021",$0.02597,$0.02746,$0.02472,$0.0269,"$17,170,176","$17,170,176"
"Aug 04, 2021",$0.02342,$0.02628,$0.02289,$0.02592,"$16,251,508","$16,251,508"
"Aug 03, 2021",$0.02328,$0.0241,$0.02202,$0.02341,"$11,389,522","$11,389,522"
"Aug 02, 2021",$0.02151,$0.02352,$0.02107,$0.02324,"$8,737,515","$8,737,515"
"Aug 01, 2021",$0.02141,$0.02344,$0.02125,$0.02157,"$11,465,398","$11,465,398"
"Jul 31, 2021",$0.02165,$0.02211,$0.021,$0.02147,"$7,169,245","$7,169,245"
"Jul 30, 2021",$0.02097,$0.02171,$0.01979,$0.02169,"$11,750,924","$11,750,924"
"Jul 29, 2021",$0.01991,$0.02107,$0.01953,$0.0209,"$6,150,420","$6,150,420"
"Jul 28, 2021",$0.01981,$0.02034,$0.01924,$0.01989,"$7,258,046","$7,258,046"
"Jul 27, 2021",$0.0195,$0.02083,$0.01863,$0.01984,"$8,452,260","$8,452,260"
"Jul 26, 2021",$0.02038,$0.02231,$0.01942,$0.01958,"$15,572,129","$15,572,129"
"Jul 25, 2021",$0.02118,$0.02127,$0.01899,$0.02036,"$15,797,528","$15,797,528"
"Jul 24, 2021",$0.01822,$0.0211,$0.01793,$0.021,"$18,592,619","$18,592,619"
"Jul 23, 2021",$0.0175,$0.01872,$0.0171,$0.01822,"$9,642,875","$9,642,875"
"Jul 22, 2021",$0.01697,$0.01827,$0.01652,$0.01746,"$9,945,568","$9,945,568"
"Jul 21, 2021",$0.01567,$0.01742,$0.01513,$0.01692,"$9,403,802","$9,403,802"
"Jul 20, 2021",$0.01565,$0.0164,$0.01429,$0.01568,"$12,472,038","$12,472,038"
"Jul 19, 2021",$0.01757,$0.01777,$0.01559,$0.01561,"$10,617,980","$10,617,980"
"Jul 18, 2021",$0.01738,$0.01827,$0.01714,$0.01759,"$8,313,380","$8,313,380"
"Jul 17, 2021",$0.01782,$0.01814,$0.01695,$0.01738,"$7,691,540","$7,691,540"
"Jul 16, 2021",$0.02045,$0.02118,$0.01767,$0.01782,"$12,239,512","$12,239,512"
"Jul 15, 2021",$0.02046,$0.02085,$0.01922,$0.02037,"$9,886,142","$9,886,142"
"Jul 14, 2021",$0.02092,$0.02111,$0.01926,$0.02045,"$10,926,517","$10,926,517"
"Jul 13, 2021",$0.02358,$0.02486,$0.02048,$0.02098,"$19,511,235","$19,511,235"
"Jul 12, 2021",$0.02155,$0.02394,$0.02119,$0.0236,"$18,430,887","$18,430,887"
"Jul 11, 2021",$0.02227,$0.02274,$0.02137,$0.02155,"$13,137,499","$13,137,499"
"Jul 10, 2021",$0.01979,$0.02243,$0.01921,$0.02228,"$15,955,408","$15,955,408"
"Jul 09, 2021",$0.01849,$0.02096,$0.01723,$0.01979,"$17,812,400","$17,812,400"
"Jul 08, 2021",$0.01896,$0.01905,$0.01726,$0.01848,"$6,520,182","$6,520,182"
"Jul 07, 2021",$0.01866,$0.02014,$0.01844,$0.0189,"$8,508,818","$8,508,818"
"Jul 06, 2021",$0.01719,$0.01947,$0.01714,$0.01864,"$11,435,166","$11,435,166"
"Jul 05, 2021",$0.01792,$0.01816,$0.01685,$0.01719,"$6,874,598","$6,874,598"
"Jul 04, 2021",$0.01734,$0.01876,$0.01683,$0.01788,"$10,014,945","$10,014,945"
"Jul 03, 2021",$0.01702,$0.01788,$0.01671,$0.01731,"$5,475,201","$5,475,201"
"Jul 02, 2021",$0.01662,$0.01721,$0.01571,$0.01704,"$6,572,549","$6,572,549"
"Jul 01, 2021",$0.01741,$0.01771,$0.01605,$0.01663,"$4,039,930","$4,039,930"
"Jun 30, 2021",$0.01794,$0.01794,$0.01623,$0.01738,"$6,662,491","$6,662,491"
"Jun 29, 2021",$0.0165,$0.01881,$0.0165,$0.01779,"$9,974,714","$9,974,714"
"Jun 28, 2021",$0.01668,$0.01721,$0.01617,$0.0165,"$8,435,777","$8,435,777"
"Jun 27, 2021",$0.01612,$0.01687,$0.01508,$0.01663,"$5,746,315","$5,746,315"
"Jun 26, 2021",$0.01573,$0.01621,$0.01454,$0.01608,"$5,772,755","$5,772,755"
"Jun 25, 2021",$0.01765,$0.01828,$0.0156,$0.0158,"$6,756,019","$6,756,019"
"Jun 24, 2021",$0.01728,$0.01838,$0.01632,$0.01765,"$7,021,942","$7,021,942"
"Jun 23, 2021",$0.01547,$0.01775,$0.01503,$0.01699,"$6,827,916","$6,827,916"
"Jun 22, 2021",$0.01612,$0.01711,$0.01358,$0.01547,"$10,637,154","$10,637,154"
"Jun 21, 2021",$0.02054,$0.02061,$0.01596,$0.01606,"$9,240,511","$9,240,511"
"Jun 20, 2021",$0.02122,$0.02139,$0.01903,$0.02054,"$8,074,672","$8,074,672"
"Jun 19, 2021",$0.02177,$0.0219,$0.02052,$0.0213,"$8,161,058","$8,161,058"
"Jun 18, 2021",$0.0237,$0.0242,$0.02087,$0.02173,"$11,101,642","$11,101,642"
"Jun 17, 2021",$0.022,$0.02537,$0.02199,$0.0237,"$15,612,015","$15,612,015"
"Jun 16, 2021",$0.02273,$0.02414,$0.02178,$0.02201,"$16,699,378","$16,699,378"
"Jun 15, 2021",$0.02256,$0.02489,$0.02201,$0.02467,"$18,462,907","$18,462,907"
"Jun 14, 2021",$0.02122,$0.02292,$0.02091,$0.02171,"$8,454,396","$8,454,396"
"Jun 13, 2021",$0.01983,$0.02136,$0.01942,$0.02125,"$8,673,676","$8,673,676"
"Jun 12, 2021",$0.02067,$0.02157,$0.01881,$0.01981,"$11,922,737","$11,922,737"
"Jun 11, 2021",$0.02214,$0.02254,$0.02013,$0.0206,"$9,497,840","$9,497,840"
"Jun 10, 2021",$0.02231,$0.02477,$0.02184,$0.02216,"$17,665,713","$17,665,713"
"Jun 09, 2021",$0.02098,$0.02251,$0.01964,$0.02219,"$12,060,925","$12,060,925"
"Jun 08, 2021",$0.022,$0.02238,$0.01904,$0.02098,"$10,495,446","$10,495,446"
"Jun 07, 2021",$0.02483,$0.02534,$0.02167,$0.02195,"$8,087,606","$8,087,606"
"Jun 06, 2021",$0.02286,$0.02515,$0.02267,$0.02486,"$12,267,486","$12,267,486"
"Jun 05, 2021",$0.02384,$0.02578,$0.02221,$0.02286,"$12,838,544","$12,838,544"
"Jun 04, 2021",$0.02735,$0.02735,$0.02305,$0.02378,"$14,301,097","$14,301,097"
"Jun 03, 2021",$0.02456,$0.02829,$0.02385,$0.02733,"$21,838,850","$21,838,850"
"Jun 02, 2021",$0.02327,$0.02573,$0.02217,$0.02461,"$13,087,138","$13,087,138"
"Jun 01, 2021",$0.02314,$0.02426,$0.02223,$0.02326,"$12,429,504","$12,429,504"
"May 31, 2021",$0.02191,$0.0237,$0.02068,$0.02319,"$13,346,541","$13,346,541"
"May 30, 2021",$0.01939,$0.02303,$0.01822,$0.02178,"$16,594,477","$16,594,477"
"May 29, 2021",$0.02113,$0.02234,$0.0184,$0.01939,"$11,126,925","$11,126,925"
"May 28, 2021",$0.02412,$0.0251,$0.02008,$0.02116,"$12,036,717","$12,036,717"
"May 27, 2021",$0.026,$0.02655,$0.02256,$0.024,"$18,006,623","$18,006,623"
"May 26, 2021",$0.02209,$0.02679,$0.02151,$0.02597,"$30,684,171","$30,684,171"
"May 25, 2021",$0.02397,$0.02461,$0.0196,$0.02211,"$19,485,019","$19,485,019"
"May 24, 2021",$0.01738,$0.02495,$0.01686,$0.02393,"$31,168,394","$31,168,394"
"May 23, 2021",$0.02028,$0.02101,$0.01357,$0.01756,"$19,211,767","$19,211,767"
"May 22, 2021",$0.02232,$0.0229,$0.01926,$0.02021,"$12,214,073","$12,214,073"
"May 21, 2021",$0.0271,$0.02895,$0.01891,$0.02226,"$16,970,036","$16,970,036"
"May 20, 2021",$0.02288,$0.02896,$0.02024,$0.02709,"$24,596,707","$24,596,707"
"May 19, 2021",$0.03676,$0.03753,$0.01857,$0.02308,"$41,761,654","$41,761,654"
"May 18, 2021",$0.03717,$0.04012,$0.03613,$0.03687,"$14,045,459","$14,045,459"
"May 17, 2021",$0.04022,$0.04022,$0.03576,$0.03719,"$16,769,120","$16,769,120"
"May 16, 2021",$0.04174,$0.04441,$0.03794,$0.0402,"$17,966,288","$17,966,288"
"May 15, 2021",$0.04631,$0.04804,$0.04152,$0.04185,"$20,554,251","$20,554,251"
"May 14, 2021",$0.04249,$0.04878,$0.04218,$0.04635,"$34,291,920","$34,291,920"
"May 13, 2021",$0.04239,$0.04641,$0.03951,$0.04244,"$28,082,655","$28,082,655"
"May 12, 2021",$0.04904,$0.05265,$0.04179,$0.04179,"$26,584,502","$26,584,502"
"May 11, 2021",$0.0449,$0.0494,$0.04394,$0.04915,"$23,575,526","$23,575,526"
"May 10, 2021",$0.0506,$0.05461,$0.04181,$0.0449,"$32,321,727","$32,321,727"
"May 09, 2021",$0.05062,$0.05387,$0.04894,$0.05054,"$19,676,160","$19,676,160"
"May 08, 2021",$0.04958,$0.05238,$0.04892,$0.05058,"$19,522,876","$19,522,876"
"May 07, 2021",$0.05098,$0.05267,$0.04868,$0.04957,"$19,971,364","$19,971,364"
"May 06, 2021",$0.05205,$0.05515,$0.0498,$0.05088,"$23,295,846","$23,295,846"
"May 05, 2021",$0.04856,$0.05348,$0.04787,$0.05205,"$20,804,326","$20,804,326"
"May 04, 2021",$0.05498,$0.05516,$0.04827,$0.04872,"$37,765,646","$37,765,646"
"May 03, 2021",$0.0552,$0.05789,$0.05484,$0.05504,"$21,128,605","$21,128,605"
"May 02, 2021",$0.0569,$0.0589,$0.05262,$0.05525,"$32,965,975","$32,965,975"
"May 01, 2021",$0.05155,$0.05874,$0.05129,$0.0568,"$50,313,165","$50,313,165"
"Apr 30, 2021",$0.04994,$0.05246,$0.04878,$0.05155,"$27,420,720","$27,420,720"
"Apr 29, 2021",$0.05086,$0.05345,$0.04774,$0.04995,"$31,490,221","$31,490,221"
"Apr 28, 2021",$0.04926,$0.05633,$0.0489,$0.05084,"$51,148,740","$51,148,740"
"Apr 27, 2021",$0.04728,$0.05183,$0.04627,$0.04921,"$27,665,414","$27,665,414"
"Apr 26, 2021",$0.03805,$0.04829,$0.0376,$0.04745,"$34,882,603","$34,882,603"
"Apr 25, 2021",$0.03683,$0.04198,$0.03578,$0.03797,"$20,138,563","$20,138,563"
"Apr 24, 2021",$0.04141,$0.04142,$0.03648,$0.03677,"$16,008,101","$16,008,101"
"Apr 23, 2021",$0.04362,$0.04483,$0.03416,$0.04126,"$36,687,878","$36,687,878"
"Apr 22, 2021",$0.04718,$0.05385,$0.04338,$0.04368,"$35,173,994","$35,173,994"
"Apr 21, 2021",$0.05332,$0.05351,$0.04676,$0.0474,"$29,217,681","$29,217,681"
