Day,Open,High,Low,Close,Volume,Market Cap
"Dec 14, 2021",$0.4451,$0.4483,$0.4245,$0.4245,"$78,624,869","$78,624,869"
"Dec 13, 2021",$0.529,$0.5315,$0.437,$0.4466,"$92,485,198","$92,485,198"
"Dec 12, 2021",$0.5353,$0.5353,$0.5088,$0.528,"$61,390,324","$61,390,324"
"Dec 11, 2021",$0.5248,$0.5402,$0.5029,$0.5352,"$105,289,850","$105,289,850"
"Dec 10, 2021",$0.566,$0.5871,$0.5054,$0.5214,"$279,236,803","$279,236,803"
"Dec 09, 2021",$0.6735,$0.7119,$0.5625,$0.5634,"$606,791,135","$606,791,135"
"Dec 08, 2021",$0.4851,$0.7282,$0.4564,$0.6637,"$846,794,078","$846,794,078"
"Dec 07, 2021",$0.4861,$0.5106,$0.472,$0.4858,"$84,482,661","$84,482,661"
"Dec 06, 2021",$0.4675,$0.4987,$0.4048,$0.485,"$122,942,066","$122,942,066"
"Dec 05, 2021",$0.5174,$0.5213,$0.4497,$0.4667,"$77,860,446","$77,860,446"
"Dec 04, 2021",$0.5713,$0.5881,$0.397,$0.5191,"$169,069,956","$169,069,956"
"Dec 03, 2021",$0.6289,$0.6321,$0.5601,$0.5684,"$93,495,135","$93,495,135"
"Dec 02, 2021",$0.6601,$0.6601,$0.6042,$0.6285,"$108,654,519","$108,654,519"
"Dec 01, 2021",$0.6799,$0.6965,$0.6469,$0.6585,"$112,051,860","$112,051,860"
"Nov 30, 2021",$0.7397,$0.7455,$0.6791,$0.6814,"$143,577,942","$143,577,942"
"Nov 29, 2021",$0.7836,$0.7878,$0.7191,$0.7418,"$199,144,075","$199,144,075"
"Nov 28, 2021",$0.7052,$0.7901,$0.6251,$0.7843,"$218,825,221","$218,825,221"
"Nov 27, 2021",$0.7081,$0.7408,$0.6549,$0.7065,"$188,799,936","$188,799,936"
"Nov 26, 2021",$0.8379,$0.8583,$0.6936,$0.7053,"$268,091,054","$268,091,054"
"Nov 25, 2021",$0.8912,$0.9569,$0.77,$0.924,"$504,594,972","$504,594,972"
"Nov 24, 2021",$0.7909,$0.9105,$0.7675,$0.7735,"$252,781,107","$252,781,107"
"Nov 23, 2021",$0.8001,$0.8023,$0.7482,$0.7928,"$246,400,709","$246,400,709"
"Nov 22, 2021",$0.7984,$0.9002,$0.7543,$0.8008,"$384,385,143","$384,385,143"
"Nov 21, 2021",$0.9009,$0.9012,$0.7965,$0.7984,"$313,955,913","$313,955,913"
"Nov 20, 2021",$0.9206,$0.9309,$0.881,$0.9025,"$246,552,902","$246,552,902"
"Nov 19, 2021",$0.862,$0.9491,$0.862,$0.9172,"$319,092,851","$319,092,851"
"Nov 18, 2021",$0.9323,$0.9766,$0.8388,$0.8596,"$567,356,074","$567,356,074"
"Nov 17, 2021",$0.8139,$0.9814,$0.7826,$0.936,"$855,758,576","$855,758,576"
"Nov 16, 2021",$0.7368,$0.8431,$0.7055,$0.8146,"$896,056,109","$896,056,109"
"Nov 15, 2021",$0.7983,$0.8969,$0.7036,$0.7298,"$1,439,637,746","$1,439,637,746"
"Nov 14, 2021",$0.5603,$0.7959,$0.5593,$0.7834,"$788,512,387","$788,512,387"
"Nov 13, 2021",$0.5733,$0.6055,$0.559,$0.5601,"$184,061,024","$184,061,024"
"Nov 12, 2021",$0.5458,$0.5822,$0.5295,$0.5734,"$218,934,425","$218,934,425"
"Nov 11, 2021",$0.4959,$0.5642,$0.4867,$0.5436,"$212,665,518","$212,665,518"
"Nov 10, 2021",$0.5016,$0.5402,$0.4814,$0.4957,"$190,618,694","$190,618,694"
"Nov 09, 2021",$0.4948,$0.5205,$0.4768,$0.5012,"$121,319,387","$121,319,387"
"Nov 08, 2021",$0.5109,$0.5133,$0.4719,$0.4945,"$142,111,833","$142,111,833"
"Nov 07, 2021",$0.5252,$0.5456,$0.503,$0.5091,"$165,190,363","$165,190,363"
"Nov 06, 2021",$0.5347,$0.5544,$0.5017,$0.5243,"$201,307,616","$201,307,616"
"Nov 05, 2021",$0.4759,$0.6004,$0.4759,$0.5352,"$730,358,590","$730,358,590"
"Nov 04, 2021",$0.4619,$0.495,$0.4403,$0.478,"$158,246,638","$158,246,638"
"Nov 03, 2021",$0.4739,$0.4882,$0.444,$0.4604,"$132,368,462","$132,368,462"
"Nov 02, 2021",$0.4178,$0.496,$0.3967,$0.4793,"$291,498,396","$291,498,396"
"Nov 01, 2021",$0.3927,$0.4506,$0.381,$0.4184,"$443,330,796","$443,330,796"
"Oct 31, 2021",$0.4197,$0.6043,$0.3735,$0.3934,"$1,047,614,768","$1,047,614,768"
"Oct 30, 2021",$0.3648,$0.4457,$0.3438,$0.419,"$338,598,869","$338,598,869"
"Oct 29, 2021",$0.3419,$0.3869,$0.3414,$0.3636,"$189,417,996","$189,417,996"
"Oct 28, 2021",$0.3113,$0.3488,$0.3113,$0.3403,"$113,374,662","$113,374,662"
"Oct 27, 2021",$0.3205,$0.3374,$0.283,$0.3128,"$129,201,709","$129,201,709"
"Oct 26, 2021",$0.3106,$0.3286,$0.3071,$0.3204,"$59,711,278","$59,711,278"
"Oct 25, 2021",$0.3131,$0.3147,$0.3005,$0.3108,"$50,300,893","$50,300,893"
"Oct 24, 2021",$0.3087,$0.3328,$0.3045,$0.3122,"$102,782,615","$102,782,615"
"Oct 23, 2021",$0.3063,$0.3102,$0.2974,$0.3087,"$46,912,852","$46,912,852"
"Oct 22, 2021",$0.2879,$0.3088,$0.2868,$0.3064,"$67,039,876","$67,039,876"
"Oct 21, 2021",$0.2987,$0.3017,$0.2857,$0.2883,"$39,208,800","$39,208,800"
"Oct 20, 2021",$0.2951,$0.3089,$0.2798,$0.2984,"$69,485,707","$69,485,707"
"Oct 19, 2021",$0.2934,$0.2966,$0.2834,$0.2956,"$36,598,101","$36,598,101"
"Oct 18, 2021",$0.2759,$0.2956,$0.27,$0.2932,"$75,603,011","$75,603,011"
"Oct 17, 2021",$0.282,$0.282,$0.271,$0.2756,"$22,118,422","$22,118,422"
"Oct 16, 2021",$0.2714,$0.2826,$0.2691,$0.2817,"$23,163,859","$23,163,859"
"Oct 15, 2021",$0.2904,$0.2905,$0.2672,$0.2711,"$36,562,240","$36,562,240"
"Oct 14, 2021",$0.2904,$0.2941,$0.2855,$0.2908,"$28,017,609","$28,017,609"
"Oct 13, 2021",$0.283,$0.2911,$0.2742,$0.2906,"$46,138,350","$46,138,350"
"Oct 12, 2021",$0.2741,$0.2847,$0.2544,$0.2833,"$75,958,814","$75,958,814"
"Oct 11, 2021",$0.2753,$0.2816,$0.2671,$0.2732,"$24,488,008","$24,488,008"
"Oct 10, 2021",$0.2809,$0.2859,$0.2725,$0.2752,"$19,929,570","$19,929,570"
"Oct 09, 2021",$0.2936,$0.2936,$0.276,$0.2809,"$41,596,774","$41,596,774"
"Oct 08, 2021",$0.2961,$0.2972,$0.2822,$0.293,"$54,880,408","$54,880,408"
"Oct 07, 2021",$0.3053,$0.3053,$0.2913,$0.2959,"$29,930,800","$29,930,800"
"Oct 06, 2021",$0.3063,$0.346,$0.2899,$0.306,"$120,865,937","$120,865,937"
"Oct 05, 2021",$0.3029,$0.3085,$0.2914,$0.3062,"$63,956,442","$63,956,442"
"Oct 04, 2021",$0.295,$0.3089,$0.2895,$0.3026,"$102,525,854","$102,525,854"
"Oct 03, 2021",$0.2669,$0.3175,$0.2607,$0.2959,"$178,383,440","$178,383,440"
"Oct 02, 2021",$0.2633,$0.2758,$0.2539,$0.2679,"$55,505,170","$55,505,170"
"Oct 01, 2021",$0.235,$0.2732,$0.2346,$0.2644,"$163,199,925","$163,199,925"
"Sep 30, 2021",$0.1982,$0.2785,$0.1978,$0.2342,"$299,112,225","$299,112,225"
"Sep 29, 2021",$0.1949,$0.2068,$0.193,$0.1983,"$15,330,138","$15,330,138"
"Sep 28, 2021",$0.2071,$0.2088,$0.1943,$0.195,"$15,395,074","$15,395,074"
"Sep 27, 2021",$0.2164,$0.2219,$0.2071,$0.2071,"$13,516,090","$13,516,090"
"Sep 26, 2021",$0.2261,$0.2317,$0.2007,$0.2169,"$29,995,875","$29,995,875"
"Sep 25, 2021",$0.2329,$0.2338,$0.2199,$0.2266,"$14,015,683","$14,015,683"
"Sep 24, 2021",$0.257,$0.257,$0.2147,$0.2329,"$47,100,481","$47,100,481"
"Sep 23, 2021",$0.2294,$0.2716,$0.2213,$0.2572,"$62,896,030","$62,896,030"
"Sep 22, 2021",$0.2008,$0.2322,$0.1929,$0.2288,"$39,577,219","$39,577,219"
"Sep 21, 2021",$0.2262,$0.2325,$0.1961,$0.2004,"$28,610,927","$28,610,927"
"Sep 20, 2021",$0.2735,$0.2808,$0.2194,$0.2246,"$49,459,658","$49,459,658"
"Sep 19, 2021",$0.2881,$0.2881,$0.2711,$0.2738,"$18,395,061","$18,395,061"
"Sep 18, 2021",$0.2884,$0.2914,$0.2816,$0.2882,"$24,949,100","$24,949,100"
"Sep 17, 2021",$0.2855,$0.2889,$0.2791,$0.2889,"$45,091,850","$45,091,850"
"Sep 16, 2021",$0.2922,$0.2922,$0.2796,$0.2855,"$23,178,958","$23,178,958"
"Sep 15, 2021",$0.2881,$0.2918,$0.2811,$0.2917,"$21,576,776","$21,576,776"
"Sep 14, 2021",$0.2831,$0.2894,$0.2782,$0.2886,"$28,510,690","$28,510,690"
"Sep 13, 2021",$0.3107,$0.3107,$0.2698,$0.2831,"$43,306,038","$43,306,038"
"Sep 12, 2021",$0.327,$0.327,$0.2982,$0.3108,"$73,002,026","$73,002,026"
"Sep 11, 2021",$0.2771,$0.331,$0.2771,$0.3249,"$256,237,140","$256,237,140"
"Sep 10, 2021",$0.3032,$0.3103,$0.2699,$0.2769,"$50,360,638","$50,360,638"
"Sep 09, 2021",$0.2769,$0.3171,$0.2746,$0.3031,"$76,311,560","$76,311,560"
"Sep 08, 2021",$0.2779,$0.3066,$0.2448,$0.2851,"$86,051,948","$86,051,948"
"Sep 07, 2021",$0.3554,$0.3586,$0.2407,$0.2788,"$86,560,145","$86,560,145"
"Sep 06, 2021",$0.3602,$0.3636,$0.3473,$0.3561,"$56,650,789","$56,650,789"
"Sep 05, 2021",$0.3778,$0.3778,$0.3566,$0.3612,"$88,529,605","$88,529,605"
"Sep 04, 2021",$0.3597,$0.3784,$0.3495,$0.3746,"$128,038,932","$128,038,932"
"Sep 03, 2021",$0.367,$0.367,$0.3545,$0.36,"$88,745,103","$88,745,103"
"Sep 02, 2021",$0.3488,$0.3704,$0.3418,$0.3627,"$159,049,441","$159,049,441"
"Sep 01, 2021",$0.342,$0.3527,$0.3346,$0.349,"$72,031,478","$72,031,478"
"Aug 31, 2021",$0.3418,$0.3529,$0.3335,$0.3428,"$81,403,493","$81,403,493"
"Aug 30, 2021",$0.3633,$0.3645,$0.338,$0.3428,"$94,322,790","$94,322,790"
"Aug 29, 2021",$0.3781,$0.3884,$0.3507,$0.3625,"$160,164,343","$160,164,343"
"Aug 28, 2021",$0.3865,$0.3918,$0.3678,$0.378,"$205,078,410","$205,078,410"
"Aug 27, 2021",$0.3742,$0.4096,$0.3646,$0.3857,"$430,086,544","$430,086,544"
"Aug 26, 2021",$0.3481,$0.4161,$0.3293,$0.3794,"$827,191,852","$827,191,852"
"Aug 25, 2021",$0.3314,$0.3626,$0.2965,$0.3481,"$290,610,450","$290,610,450"
"Aug 24, 2021",$0.3957,$0.4547,$0.3195,$0.3286,"$609,206,369","$609,206,369"
"Aug 23, 2021",$0.1847,$0.5114,$0.1824,$0.3934,"$2,591,306,698","$2,591,306,698"
"Aug 22, 2021",$0.187,$0.187,$0.1805,$0.1852,"$9,504,197","$9,504,197"
"Aug 21, 2021",$0.1815,$0.1873,$0.1789,$0.1863,"$15,469,072","$15,469,072"
"Aug 20, 2021",$0.1782,$0.1833,$0.176,$0.181,"$9,918,782","$9,918,782"
"Aug 19, 2021",$0.1721,$0.1796,$0.1653,$0.1786,"$12,666,657","$12,666,657"
"Aug 18, 2021",$0.178,$0.179,$0.1694,$0.1719,"$8,732,053","$8,732,053"
"Aug 17, 2021",$0.1899,$0.1899,$0.1775,$0.1775,"$7,442,234","$7,442,234"
"Aug 16, 2021",$0.1936,$0.1936,$0.1854,$0.1893,"$10,370,089","$10,370,089"
"Aug 15, 2021",$0.1882,$0.1942,$0.1832,$0.1942,"$9,914,180","$9,914,180"
"Aug 14, 2021",$0.1857,$0.1897,$0.1812,$0.1875,"$12,774,458","$12,774,458"
"Aug 13, 2021",$0.1782,$0.1872,$0.1768,$0.1863,"$11,502,313","$11,502,313"
"Aug 12, 2021",$0.1889,$0.1971,$0.1749,$0.1793,"$20,313,660","$20,313,660"
"Aug 11, 2021",$0.1854,$0.1936,$0.1804,$0.1889,"$18,055,585","$18,055,585"
"Aug 10, 2021",$0.1789,$0.1855,$0.1738,$0.1839,"$19,326,413","$19,326,413"
"Aug 09, 2021",$0.1774,$0.1805,$0.1663,$0.1795,"$11,863,346","$11,863,346"
"Aug 08, 2021",$0.1869,$0.1869,$0.1734,$0.1758,"$9,410,504","$9,410,504"
"Aug 07, 2021",$0.1793,$0.1891,$0.1748,$0.1883,"$16,756,838","$16,756,838"
"Aug 06, 2021",$0.1729,$0.1793,$0.1686,$0.1793,"$12,661,665","$12,661,665"
"Aug 05, 2021",$0.1722,$0.175,$0.1641,$0.173,"$16,497,749","$16,497,749"
"Aug 04, 2021",$0.1596,$0.1726,$0.1521,$0.1715,"$17,258,533","$17,258,533"
"Aug 03, 2021",$0.158,$0.1601,$0.1503,$0.1589,"$10,609,893","$10,609,893"
"Aug 02, 2021",$0.1526,$0.1582,$0.1472,$0.1574,"$9,898,214","$9,898,214"
"Aug 01, 2021",$0.1566,$0.1569,$0.1499,$0.1521,"$10,424,206","$10,424,206"
"Jul 31, 2021",$0.1548,$0.1593,$0.1522,$0.1574,"$13,051,558","$13,051,558"
"Jul 30, 2021",$0.1538,$0.1605,$0.1459,$0.1555,"$17,626,916","$17,626,916"
"Jul 29, 2021",$0.1503,$0.1547,$0.1438,$0.1538,"$15,371,776","$15,371,776"
"Jul 28, 2021",$0.1543,$0.1543,$0.1456,$0.1503,"$20,098,758","$20,098,758"
"Jul 27, 2021",$0.1428,$0.2042,$0.1428,$0.1551,"$227,911,444","$227,911,444"
"Jul 26, 2021",$0.1366,$0.144,$0.1357,$0.1422,"$10,612,283","$10,612,283"
"Jul 25, 2021",$0.1381,$0.1381,$0.1314,$0.1371,"$5,530,158","$5,530,158"
"Jul 24, 2021",$0.1314,$0.1387,$0.1314,$0.1367,"$12,921,444","$12,921,444"
"Jul 23, 2021",$0.1218,$0.1314,$0.1201,$0.1308,"$15,117,858","$15,117,858"
"Jul 22, 2021",$0.1195,$0.1259,$0.1169,$0.1223,"$7,139,681","$7,139,681"
"Jul 21, 2021",$0.1069,$0.1213,$0.1054,$0.1194,"$10,407,291","$10,407,291"
"Jul 20, 2021",$0.1167,$0.1167,$0.09888,$0.1064,"$4,831,011","$4,831,011"
"Jul 19, 2021",$0.1241,$0.1275,$0.1141,$0.1168,"$3,505,075","$3,505,075"
"Jul 18, 2021",$0.126,$0.1296,$0.1218,$0.1232,"$4,301,706","$4,301,706"
"Jul 17, 2021",$0.1275,$0.1275,$0.122,$0.1246,"$3,081,646","$3,081,646"
"Jul 16, 2021",$0.133,$0.1333,$0.1219,$0.1268,"$4,973,584","$4,973,584"
"Jul 15, 2021",$0.1392,$0.1433,$0.1314,$0.1324,"$23,673,478","$23,673,478"
"Jul 14, 2021",$0.1308,$0.1403,$0.1189,$0.1385,"$9,084,860","$9,084,860"
"Jul 13, 2021",$0.1315,$0.1315,$0.1248,$0.1309,"$6,290,081","$6,290,081"
"Jul 12, 2021",$0.1355,$0.1355,$0.1253,$0.1315,"$5,643,114","$5,643,114"
"Jul 11, 2021",$0.1341,$0.1355,$0.1266,$0.1355,"$5,106,644","$5,106,644"
"Jul 10, 2021",$0.1353,$0.1353,$0.1282,$0.1341,"$6,430,339","$6,430,339"
"Jul 09, 2021",$0.1332,$0.1359,$0.1201,$0.1338,"$9,100,660","$9,100,660"
"Jul 08, 2021",$0.1438,$0.1578,$0.1306,$0.134,"$34,184,724","$34,184,724"
"Jul 07, 2021",$0.1364,$0.1494,$0.1325,$0.1436,"$24,834,183","$24,834,183"
"Jul 06, 2021",$0.1341,$0.1389,$0.1301,$0.1365,"$9,558,664","$9,558,664"
"Jul 05, 2021",$0.1284,$0.1486,$0.1278,$0.1361,"$8,351,117","$8,351,117"
"Jul 04, 2021",$0.1178,$0.1268,$0.1157,$0.1267,"$2,446,028","$2,446,028"
"Jul 03, 2021",$0.1159,$0.1188,$0.1107,$0.1178,"$2,052,543","$2,052,543"
"Jul 02, 2021",$0.1196,$0.1196,$0.11,$0.116,"$2,629,277","$2,629,277"
"Jul 01, 2021",$0.1183,$0.1205,$0.1105,$0.1195,"$3,022,325","$3,022,325"
"Jun 30, 2021",$0.1091,$0.1186,$0.1063,$0.1183,"$2,363,723","$2,363,723"
"Jun 29, 2021",$0.1021,$0.1094,$0.1014,$0.1092,"$2,291,368","$2,291,368"
"Jun 28, 2021",$0.09574,$0.1023,$0.09375,$0.1021,"$1,964,864","$1,964,864"
"Jun 27, 2021",$0.0939,$0.09587,$0.09019,$0.09575,"$2,214,972","$2,214,972"
"Jun 26, 2021",$0.09182,$0.09593,$0.08762,$0.09387,"$1,704,712","$1,704,712"
"Jun 25, 2021",$0.09982,$0.1019,$0.09099,$0.09175,"$1,658,138","$1,658,138"
"Jun 24, 2021",$0.09557,$0.101,$0.09155,$0.09977,"$1,655,881","$1,655,881"
"Jun 23, 2021",$0.09002,$0.09779,$0.0876,$0.09608,"$3,200,779","$3,200,779"
"Jun 22, 2021",$0.1122,$0.1204,$0.07892,$0.08987,"$8,228,943","$8,228,943"
"Jun 21, 2021",$0.1419,$0.1422,$0.1104,$0.1125,"$3,463,525","$3,463,525"
"Jun 20, 2021",$0.1385,$0.1449,$0.1337,$0.142,"$2,314,814","$2,314,814"
"Jun 19, 2021",$0.1383,$0.1448,$0.1355,$0.1384,"$2,431,697","$2,431,697"
"Jun 18, 2021",$0.1422,$0.1438,$0.1316,$0.138,"$2,886,485","$2,886,485"
"Jun 17, 2021",$0.144,$0.1483,$0.1402,$0.1421,"$1,899,318","$1,899,318"
"Jun 16, 2021",$0.1524,$0.1539,$0.1431,$0.1441,"$3,052,682","$3,052,682"
"Jun 15, 2021",$0.1494,$0.1552,$0.149,$0.1531,"$2,636,913","$2,636,913"
"Jun 14, 2021",$0.1509,$0.1559,$0.1482,$0.1539,"$1,850,461","$1,850,461"
"Jun 13, 2021",$0.1442,$0.1532,$0.1389,$0.1511,"$2,365,962","$2,365,962"
"Jun 12, 2021",$0.1483,$0.1484,$0.1389,$0.1442,"$1,839,710","$1,839,710"
"Jun 11, 2021",$0.1456,$0.1591,$0.143,$0.1482,"$3,229,390","$3,229,390"
"Jun 10, 2021",$0.1533,$0.1548,$0.1441,$0.1454,"$2,903,496","$2,903,496"
"Jun 09, 2021",$0.154,$0.1562,$0.1468,$0.1531,"$2,739,434","$2,739,434"
"Jun 08, 2021",$0.1537,$0.1572,$0.1406,$0.1541,"$3,066,158","$3,066,158"
"Jun 07, 2021",$0.1636,$0.1761,$0.1533,$0.1538,"$3,702,942","$3,702,942"
"Jun 06, 2021",$0.1603,$0.1641,$0.1584,$0.1637,"$1,943,147","$1,943,147"
"Jun 05, 2021",$0.1595,$0.166,$0.1557,$0.1604,"$1,905,783","$1,905,783"
"Jun 04, 2021",$0.1629,$0.1694,$0.1532,$0.1596,"$4,412,014","$4,412,014"
"Jun 03, 2021",$0.1585,$0.1656,$0.1553,$0.1626,"$2,595,560","$2,595,560"
"Jun 02, 2021",$0.1506,$0.1609,$0.1485,$0.1582,"$2,705,060","$2,705,060"
"Jun 01, 2021",$0.1573,$0.1574,$0.1467,$0.1508,"$2,826,493","$2,826,493"
"May 31, 2021",$0.1529,$0.1578,$0.1441,$0.1574,"$3,503,866","$3,503,866"
"May 30, 2021",$0.1485,$0.1533,$0.139,$0.1529,"$2,269,982","$2,269,982"
"May 29, 2021",$0.1544,$0.1567,$0.1416,$0.1484,"$6,052,553","$6,052,553"
"May 28, 2021",$0.1587,$0.1775,$0.1492,$0.1545,"$8,006,025","$8,006,025"
"May 27, 2021",$0.1638,$0.1638,$0.1468,$0.1582,"$3,883,483","$3,883,483"
"May 26, 2021",$0.1495,$0.1654,$0.1434,$0.1636,"$7,587,242","$7,587,242"
"May 25, 2021",$0.1531,$0.1553,$0.1337,$0.1494,"$4,385,441","$4,385,441"
"May 24, 2021",$0.1383,$0.1534,$0.1211,$0.1528,"$5,052,194","$5,052,194"
"May 23, 2021",$0.1753,$0.1753,$0.1104,$0.1398,"$8,423,964","$8,423,964"
"May 22, 2021",$0.1655,$0.1939,$0.1504,$0.1741,"$21,489,893","$21,489,893"
"May 21, 2021",$0.1549,$0.173,$0.129,$0.1666,"$9,958,462","$9,958,462"
"May 20, 2021",$0.1246,$0.1563,$0.1091,$0.1548,"$6,058,239","$6,058,239"
"May 19, 2021",$0.1822,$0.1837,$0.09964,$0.1253,"$11,951,700","$11,951,700"
"May 18, 2021",$0.1693,$0.1885,$0.1671,$0.1824,"$8,466,869","$8,466,869"
"May 17, 2021",$0.1872,$0.1877,$0.1611,$0.1691,"$8,666,016","$8,666,016"
"May 16, 2021",$0.1878,$0.1999,$0.1756,$0.1873,"$4,460,309","$4,460,309"
"May 15, 2021",$0.197,$0.201,$0.1878,$0.1878,"$4,652,937","$4,652,937"
"May 14, 2021",$0.1857,$0.2031,$0.1852,$0.1968,"$6,786,349","$6,786,349"
"May 13, 2021",$0.2016,$0.2348,$0.1808,$0.1852,"$14,721,517","$14,721,517"
"May 12, 2021",$0.2477,$0.2622,$0.2025,$0.2025,"$16,559,051","$16,559,051"
"May 11, 2021",$0.2257,$0.2554,$0.2179,$0.2474,"$6,034,885","$6,034,885"
"May 10, 2021",$0.2379,$0.2482,$0.2151,$0.2257,"$7,135,513","$7,135,513"
"May 09, 2021",$0.2479,$0.2489,$0.2234,$0.2375,"$5,246,745","$5,246,745"
"May 08, 2021",$0.2359,$0.2541,$0.2352,$0.2482,"$5,224,735","$5,224,735"
"May 07, 2021",$0.2417,$0.2441,$0.2321,$0.2363,"$5,893,219","$5,893,219"
"May 06, 2021",$0.2675,$0.2676,$0.2377,$0.2418,"$7,311,308","$7,311,308"
"May 05, 2021",$0.2511,$0.2724,$0.2504,$0.2672,"$6,145,587","$6,145,587"
"May 04, 2021",$0.2747,$0.2775,$0.2484,$0.2503,"$8,043,387","$8,043,387"
"May 03, 2021",$0.2806,$0.2975,$0.2732,$0.2746,"$9,124,928","$9,124,928"
"May 02, 2021",$0.2634,$0.2854,$0.2531,$0.2807,"$9,310,183","$9,310,183"
"May 01, 2021",$0.2639,$0.2738,$0.255,$0.2634,"$6,626,212","$6,626,212"
"Apr 30, 2021",$0.2507,$0.2676,$0.245,$0.2636,"$7,535,318","$7,535,318"
"Apr 29, 2021",$0.2446,$0.254,$0.2327,$0.2504,"$8,342,029","$8,342,029"
"Apr 28, 2021",$0.23,$0.2583,$0.2241,$0.2445,"$21,472,886","$21,472,886"
"Apr 27, 2021",$0.2052,$0.2326,$0.2008,$0.2298,"$10,702,549","$10,702,549"
"Apr 26, 2021",$0.1727,$0.2056,$0.1727,$0.205,"$8,959,535","$8,959,535"
"Apr 25, 2021",$0.1644,$0.1827,$0.1612,$0.1727,"$4,072,227","$4,072,227"
"Apr 24, 2021",$0.1699,$0.1707,$0.1538,$0.1646,"$4,071,195","$4,071,195"
"Apr 23, 2021",$0.1765,$0.1766,$0.1298,$0.1693,"$8,425,761","$8,425,761"
"Apr 22, 2021",$0.2088,$0.2088,$0.1692,$0.1771,"$7,398,761","$7,398,761"
"Apr 21, 2021",$0.2175,$0.2238,$0.2055,$0.2087,"$5,629,164","$5,629,164"
"Apr 20, 2021",$0.2044,$0.224,$0.181,$0.2172,"$7,824,859","$7,824,859"
"Apr 19, 2021",$0.2091,$0.2153,$0.1947,$0.2034,"$4,265,724","$4,265,724"
"Apr 18, 2021",$0.2393,$0.2481,$0.1907,$0.2087,"$5,820,988","$5,820,988"
