Day,Open,High,Low,Close,Volume,Market Cap
"Nov 29, 2021",$0.02573,$0.02613,$0.02496,$0.02559,"$800,545","$800,545"
"Nov 28, 2021",$0.02604,$0.02643,$0.02534,$0.02574,"$602,655","$602,655"
"Nov 27, 2021",$0.02596,$0.02641,$0.02539,$0.02605,"$936,572","$936,572"
"Nov 26, 2021",$0.02862,$0.02913,$0.02593,$0.02596,"$869,006","$869,006"
"Nov 25, 2021",$0.02917,$0.02942,$0.02799,$0.02871,"$1,780,844","$1,780,844"
"Nov 24, 2021",$0.02587,$0.02918,$0.02573,$0.0262,"$933,158","$933,158"
"Nov 23, 2021",$0.02621,$0.09925,$0.02499,$0.02587,"$1,011,519","$1,011,519"
"Nov 22, 2021",$0.02714,$0.02719,$0.02617,$0.02621,"$732,255","$732,255"
"Nov 21, 2021",$0.02759,$0.02771,$0.02656,$0.02714,"$978,940","$978,940"
"Nov 20, 2021",$0.02559,$0.02767,$0.025,$0.02758,"$1,069,985","$1,069,985"
"Nov 19, 2021",$0.02512,$0.02575,$0.02493,$0.02558,"$866,408","$866,408"
"Nov 18, 2021",$0.02739,$0.02746,$0.02506,$0.02513,"$1,453,894","$1,453,894"
"Nov 17, 2021",$0.02492,$0.4418,$0.02478,$0.02739,"$2,048,601","$2,048,601"
"Nov 16, 2021",$0.02569,$0.05045,$0.0236,$0.02492,"$1,131,008","$1,131,008"
"Nov 15, 2021",$0.02694,$0.02695,$0.02539,$0.02568,"$1,052,579","$1,052,579"
"Nov 14, 2021",$0.02756,$0.02767,$0.02603,$0.02694,"$1,271,706","$1,271,706"
"Nov 13, 2021",$0.0283,$0.02865,$0.02725,$0.02756,"$983,794","$983,794"
"Nov 12, 2021",$0.02893,$0.02922,$0.02788,$0.02831,"$1,087,759","$1,087,759"
"Nov 11, 2021",$0.02945,$0.02953,$0.02861,$0.02894,"$1,394,687","$1,394,687"
"Nov 10, 2021",$0.03085,$0.03107,$0.02926,$0.02943,"$1,409,125","$1,409,125"
"Nov 09, 2021",$0.03193,$0.03201,$0.03061,$0.03086,"$1,321,054","$1,321,054"
"Nov 08, 2021",$0.03097,$0.0323,$0.02976,$0.03193,"$1,830,836","$1,830,836"
"Nov 07, 2021",$0.03021,$0.03183,$0.03007,$0.03097,"$1,554,393","$1,554,393"
"Nov 06, 2021",$0.0301,$0.03141,$0.02943,$0.03021,"$2,040,794","$2,040,794"
"Nov 05, 2021",$0.03206,$0.03211,$0.02989,$0.0301,"$1,534,566","$1,534,566"
"Nov 04, 2021",$0.03426,$0.03509,$0.03182,$0.03206,"$2,014,354","$2,014,354"
"Nov 03, 2021",$0.03638,$0.03654,$0.03334,$0.03426,"$2,771,729","$2,771,729"
"Nov 02, 2021",$0.03277,$0.03847,$0.0322,$0.03636,"$3,105,335","$3,105,335"
"Nov 01, 2021",$0.03376,$0.03424,$0.03257,$0.03277,"$2,267,443","$2,267,443"
"Oct 31, 2021",$0.03701,$0.03806,$0.03319,$0.03376,"$4,170,179","$4,170,179"
"Oct 30, 2021",$0.03177,$0.03834,$0.03137,$0.03702,"$3,967,983","$3,967,983"
"Oct 29, 2021",$0.03069,$0.03218,$0.0305,$0.03177,"$1,986,788","$1,986,788"
"Oct 28, 2021",$0.03062,$0.03082,$0.02974,$0.03069,"$1,839,246","$1,839,246"
"Oct 27, 2021",$0.03268,$0.03277,$0.0298,$0.03062,"$6,207,211","$6,207,211"
"Oct 26, 2021",$0.03011,$0.04273,$0.02929,$0.03268,"$9,306,363","$9,306,363"
"Oct 25, 2021",$0.02735,$0.03164,$0.02693,$0.03011,"$2,745,637","$2,745,637"
"Oct 24, 2021",$0.02833,$0.02863,$0.02698,$0.02735,"$1,253,649","$1,253,649"
"Oct 23, 2021",$0.0288,$0.02938,$0.02791,$0.02833,"$974,757","$974,757"
"Oct 22, 2021",$0.02987,$0.02999,$0.0288,$0.0288,"$865,550","$865,550"
"Oct 21, 2021",$0.03053,$0.03061,$0.02966,$0.02987,"$1,242,563","$1,242,563"
"Oct 20, 2021",$0.02946,$0.03082,$0.02897,$0.03053,"$1,303,221","$1,303,221"
"Oct 19, 2021",$0.02976,$0.02997,$0.02934,$0.02946,"$527,892","$527,892"
"Oct 18, 2021",$0.03034,$0.03041,$0.02967,$0.02976,"$824,252","$824,252"
"Oct 17, 2021",$0.03232,$0.03235,$0.03034,$0.03034,"$979,638","$979,638"
"Oct 16, 2021",$0.03277,$0.03307,$0.03204,$0.03232,"$995,876","$995,876"
"Oct 15, 2021",$0.03349,$0.03349,$0.03258,$0.03277,"$2,267,290","$2,267,290"
"Oct 14, 2021",$0.02929,$0.03452,$0.02898,$0.03349,"$3,816,819","$3,816,819"
"Oct 13, 2021",$0.02684,$0.03077,$0.02684,$0.02929,"$2,468,848","$2,468,848"
"Oct 12, 2021",$0.02783,$0.02797,$0.02667,$0.02685,"$1,092,309","$1,092,309"
"Oct 11, 2021",$0.02897,$0.02906,$0.02765,$0.02783,"$989,220","$989,220"
"Oct 10, 2021",$0.03024,$0.03027,$0.02884,$0.02897,"$962,275","$962,275"
"Oct 09, 2021",$0.03052,$0.03077,$0.02992,$0.03024,"$865,841","$865,841"
"Oct 08, 2021",$0.03053,$0.03078,$0.0302,$0.03053,"$971,589","$971,589"
"Oct 07, 2021",$0.03144,$0.03147,$0.03001,$0.03053,"$1,727,029","$1,727,029"
"Oct 06, 2021",$0.03024,$0.03236,$0.03023,$0.03143,"$1,894,914","$1,894,914"
"Oct 05, 2021",$0.02921,$0.03025,$0.02871,$0.03024,"$1,050,048","$1,050,048"
"Oct 04, 2021",$0.02997,$0.03004,$0.02889,$0.02921,"$877,724","$877,724"
"Oct 03, 2021",$0.0303,$0.03076,$0.02982,$0.02998,"$892,785","$892,785"
"Oct 02, 2021",$0.03098,$0.03116,$0.03014,$0.0303,"$1,240,148","$1,240,148"
"Oct 01, 2021",$0.02753,$0.03098,$0.02737,$0.03098,"$1,571,245","$1,571,245"
"Sep 30, 2021",$0.02678,$0.0277,$0.02648,$0.02753,"$940,196","$940,196"
"Sep 29, 2021",$0.02699,$0.02712,$0.02629,$0.02678,"$1,414,256","$1,414,256"
"Sep 28, 2021",$0.03065,$0.03075,$0.02652,$0.02699,"$2,488,856","$2,488,856"
"Sep 27, 2021",$0.02893,$0.03084,$0.02877,$0.03065,"$4,342,372","$4,342,372"
"Sep 26, 2021",$0.02499,$0.03262,$0.02235,$0.02892,"$6,780,741","$6,780,741"
"Sep 25, 2021",$0.03056,$0.03076,$0.02397,$0.02499,"$4,196,506","$4,196,506"
"Sep 24, 2021",$0.03475,$0.03627,$0.02886,$0.03056,"$2,674,743","$2,674,743"
"Sep 23, 2021",$0.03463,$0.03534,$0.03427,$0.03475,"$983,328","$983,328"
"Sep 22, 2021",$0.03413,$0.03463,$0.03319,$0.03463,"$1,110,636","$1,110,636"
"Sep 21, 2021",$0.03508,$0.03523,$0.03413,$0.03413,"$1,991,685","$1,991,685"
"Sep 20, 2021",$0.04033,$0.04033,$0.03463,$0.03508,"$2,444,325","$2,444,325"
"Sep 19, 2021",$0.04103,$0.04151,$0.04018,$0.04033,"$1,229,936","$1,229,936"
"Sep 18, 2021",$0.04062,$0.04135,$0.04032,$0.04103,"$1,465,476","$1,465,476"
"Sep 17, 2021",$0.04154,$0.04161,$0.04018,$0.04062,"$1,100,960","$1,100,960"
"Sep 16, 2021",$0.04138,$0.04228,$0.04117,$0.04154,"$1,234,303","$1,234,303"
"Sep 15, 2021",$0.04172,$0.04189,$0.04079,$0.04139,"$1,228,990","$1,228,990"
"Sep 14, 2021",$0.03889,$0.0419,$0.03875,$0.04171,"$1,819,074","$1,819,074"
"Sep 13, 2021",$0.04146,$0.04147,$0.03854,$0.03889,"$2,862,335","$2,862,335"
"Sep 12, 2021",$0.04153,$0.04285,$0.04032,$0.04146,"$2,280,864","$2,280,864"
"Sep 11, 2021",$0.04052,$0.04183,$0.04047,$0.04152,"$1,403,133","$1,403,133"
"Sep 10, 2021",$0.04148,$0.04235,$0.04046,$0.04052,"$2,246,913","$2,246,913"
"Sep 09, 2021",$0.04165,$0.04258,$0.03996,$0.04148,"$4,230,315","$4,230,315"
"Sep 08, 2021",$0.03991,$0.04227,$0.03806,$0.04165,"$5,724,851","$5,724,851"
"Sep 07, 2021",$0.0461,$0.04622,$0.03923,$0.0399,"$6,152,181","$6,152,181"
"Sep 06, 2021",$0.04996,$0.05034,$0.04404,$0.04612,"$5,614,977","$5,614,977"
"Sep 05, 2021",$0.05044,$0.05227,$0.04909,$0.04996,"$3,392,697","$3,392,697"
"Sep 04, 2021",$0.05189,$0.05334,$0.05042,$0.05042,"$6,035,866","$6,035,866"
"Sep 03, 2021",$0.06021,$0.06022,$0.05101,$0.05189,"$8,076,114","$8,076,114"
"Sep 02, 2021",$0.06148,$0.06272,$0.05883,$0.06021,"$3,792,584","$3,792,584"
"Sep 01, 2021",$0.06044,$0.06163,$0.05854,$0.06148,"$8,237,188","$8,237,188"
"Aug 31, 2021",$0.05939,$0.06427,$0.05921,$0.06043,"$6,036,272","$6,036,272"
"Aug 30, 2021",$0.06508,$0.06517,$0.05902,$0.05939,"$7,170,336","$7,170,336"
"Aug 29, 2021",$0.06141,$0.06586,$0.05637,$0.06507,"$7,320,816","$7,320,816"
"Aug 28, 2021",$0.06161,$0.06668,$0.06099,$0.06139,"$14,034,232","$14,034,232"
"Aug 27, 2021",$0.05393,$0.06255,$0.05211,$0.06172,"$15,450,778","$15,450,778"
"Aug 26, 2021",$0.0445,$0.05429,$0.044,$0.05393,"$9,029,994","$9,029,994"
"Aug 25, 2021",$0.03941,$0.04534,$0.03819,$0.0445,"$5,182,840","$5,182,840"
"Aug 24, 2021",$0.04211,$0.04309,$0.03761,$0.03944,"$4,134,859","$4,134,859"
"Aug 23, 2021",$0.04027,$0.04279,$0.03947,$0.04211,"$3,365,697","$3,365,697"
"Aug 22, 2021",$0.04158,$0.04204,$0.03829,$0.04029,"$3,500,138","$3,500,138"
"Aug 21, 2021",$0.03924,$0.04197,$0.03881,$0.04157,"$4,688,384","$4,688,384"
"Aug 20, 2021",$0.03481,$0.04017,$0.03435,$0.03923,"$4,901,341","$4,901,341"
"Aug 19, 2021",$0.03601,$0.03608,$0.03347,$0.0348,"$3,102,330","$3,102,330"
"Aug 18, 2021",$0.03562,$0.03686,$0.03538,$0.03601,"$2,647,492","$2,647,492"
"Aug 17, 2021",$0.03853,$0.03979,$0.03557,$0.03561,"$4,431,231","$4,431,231"
"Aug 16, 2021",$0.03738,$0.04275,$0.03711,$0.03856,"$5,308,705","$5,308,705"
"Aug 15, 2021",$0.03704,$0.03924,$0.03498,$0.03737,"$7,099,843","$7,099,843"
"Aug 14, 2021",$0.02868,$0.04024,$0.02829,$0.03705,"$9,134,471","$9,134,471"
"Aug 13, 2021",$0.0266,$0.02904,$0.02577,$0.02869,"$2,068,294","$2,068,294"
"Aug 12, 2021",$0.02686,$0.02709,$0.02499,$0.02659,"$1,440,905","$1,440,905"
"Aug 11, 2021",$0.02653,$0.02908,$0.02615,$0.02689,"$2,131,958","$2,131,958"
"Aug 10, 2021",$0.02603,$0.02765,$0.02544,$0.02653,"$1,801,122","$1,801,122"
"Aug 09, 2021",$0.02634,$0.02963,$0.02596,$0.02601,"$2,264,044","$2,264,044"
"Aug 08, 2021",$0.02896,$0.02899,$0.02624,$0.02631,"$2,970,453","$2,970,453"
"Aug 07, 2021",$0.0262,$0.02852,$0.02601,$0.02775,"$4,190,533","$4,190,533"
"Aug 06, 2021",$0.02285,$0.02717,$0.0219,$0.02618,"$4,598,569","$4,598,569"
"Aug 05, 2021",$0.0212,$0.02285,$0.02043,$0.02285,"$2,939,180","$2,939,180"
"Aug 04, 2021",$0.02075,$0.02178,$0.01928,$0.02117,"$2,154,259","$2,154,259"
"Aug 03, 2021",$0.02071,$0.02184,$0.01929,$0.02075,"$2,156,883","$2,156,883"
"Aug 02, 2021",$0.0209,$0.02374,$0.01978,$0.0207,"$2,076,546","$2,076,546"
"Aug 01, 2021",$0.02111,$0.02244,$0.02053,$0.0209,"$2,308,939","$2,308,939"
"Jul 31, 2021",$0.0205,$0.02272,$0.02041,$0.02113,"$2,313,703","$2,313,703"
"Jul 30, 2021",$0.02121,$0.02162,$0.01915,$0.02049,"$2,673,443","$2,673,443"
"Jul 29, 2021",$0.02116,$0.02132,$0.01966,$0.0212,"$2,267,969","$2,267,969"
"Jul 28, 2021",$0.02167,$0.02167,$0.02051,$0.02117,"$925,737","$925,737"
"Jul 27, 2021",$0.02198,$0.02212,$0.02025,$0.02166,"$953,077","$953,077"
"Jul 26, 2021",$0.02139,$0.02257,$0.02052,$0.022,"$990,333","$990,333"
"Jul 25, 2021",$0.02013,$0.02141,$0.01939,$0.0214,"$907,963","$907,963"
"Jul 24, 2021",$0.01934,$0.02112,$0.01912,$0.02011,"$909,671","$909,671"
"Jul 23, 2021",$0.01906,$0.01957,$0.01796,$0.01934,"$559,700","$559,700"
"Jul 22, 2021",$0.01815,$0.02051,$0.01798,$0.01906,"$946,063","$946,063"
"Jul 21, 2021",$0.01687,$0.01895,$0.01611,$0.01814,"$1,119,386","$1,119,386"
"Jul 20, 2021",$0.01751,$0.01784,$0.01554,$0.01688,"$960,153","$960,153"
"Jul 19, 2021",$0.01957,$0.01978,$0.01715,$0.01751,"$974,918","$974,918"
"Jul 18, 2021",$0.01865,$0.01993,$0.01848,$0.01957,"$757,835","$757,835"
"Jul 17, 2021",$0.01991,$0.01995,$0.01818,$0.01864,"$1,168,569","$1,168,569"
"Jul 16, 2021",$0.02231,$0.02278,$0.01989,$0.0199,"$1,354,851","$1,354,851"
"Jul 15, 2021",$0.02393,$0.02422,$0.02169,$0.02229,"$938,432","$938,432"
"Jul 14, 2021",$0.02333,$0.0248,$0.02325,$0.02396,"$601,854","$601,854"
"Jul 13, 2021",$0.02474,$0.0253,$0.02298,$0.02334,"$522,803","$522,803"
"Jul 12, 2021",$0.02493,$0.02541,$0.02397,$0.02476,"$739,558","$739,558"
"Jul 11, 2021",$0.02504,$0.0258,$0.02416,$0.02492,"$857,009","$857,009"
"Jul 10, 2021",$0.02531,$0.0258,$0.0242,$0.02504,"$609,887","$609,887"
"Jul 09, 2021",$0.02522,$0.02555,$0.02466,$0.02533,"$871,804","$871,804"
"Jul 08, 2021",$0.02621,$0.02631,$0.02461,$0.02521,"$1,097,177","$1,097,177"
"Jul 07, 2021",$0.0266,$0.0269,$0.02597,$0.0262,"$1,113,894","$1,113,894"
"Jul 06, 2021",$0.02557,$0.02686,$0.02536,$0.0266,"$1,059,034","$1,059,034"
"Jul 05, 2021",$0.0263,$0.02643,$0.02496,$0.02558,"$925,942","$925,942"
"Jul 04, 2021",$0.02479,$0.02676,$0.02439,$0.0263,"$1,250,388","$1,250,388"
"Jul 03, 2021",$0.0248,$0.026,$0.02421,$0.02479,"$899,627","$899,627"
"Jul 02, 2021",$0.02467,$0.02543,$0.02417,$0.02479,"$889,549","$889,549"
"Jul 01, 2021",$0.02631,$0.02669,$0.02432,$0.02467,"$1,573,672","$1,573,672"
"Jun 30, 2021",$0.02884,$0.02891,$0.02588,$0.02631,"$1,761,325","$1,761,325"
"Jun 29, 2021",$0.02635,$0.02937,$0.02631,$0.02884,"$1,406,008","$1,406,008"
"Jun 28, 2021",$0.02612,$0.02687,$0.02578,$0.02635,"$902,234","$902,234"
"Jun 27, 2021",$0.02484,$0.02675,$0.02477,$0.02611,"$1,273,164","$1,273,164"
"Jun 26, 2021",$0.02532,$0.02566,$0.02402,$0.02484,"$1,958,285","$1,958,285"
"Jun 25, 2021",$0.02722,$0.02773,$0.02527,$0.02533,"$3,331,801","$3,331,801"
"Jun 24, 2021",$0.02663,$0.02793,$0.02537,$0.02722,"$2,105,978","$2,105,978"
"Jun 23, 2021",$0.02414,$0.02815,$0.02401,$0.0277,"$2,961,849","$2,961,849"
"Jun 22, 2021",$0.02779,$0.02835,$0.02233,$0.02414,"$3,963,253","$3,963,253"
"Jun 21, 2021",$0.03593,$0.03604,$0.02743,$0.02779,"$2,738,858","$2,738,858"
"Jun 20, 2021",$0.03488,$0.03679,$0.03413,$0.03593,"$1,933,969","$1,933,969"
"Jun 19, 2021",$0.03678,$0.03748,$0.03486,$0.03488,"$2,437,903","$2,437,903"
"Jun 18, 2021",$0.03826,$0.03966,$0.03623,$0.03678,"$1,681,599","$1,681,599"
"Jun 17, 2021",$0.03881,$0.0395,$0.03777,$0.03826,"$1,101,443","$1,101,443"
"Jun 16, 2021",$0.04088,$0.04201,$0.03824,$0.03882,"$1,035,293","$1,035,293"
"Jun 15, 2021",$0.04042,$0.0412,$0.03991,$0.04096,"$1,005,900","$1,005,900"
"Jun 14, 2021",$0.03984,$0.0412,$0.03923,$0.04072,"$2,533,230","$2,533,230"
"Jun 13, 2021",$0.03918,$0.04055,$0.03514,$0.03984,"$3,462,547","$3,462,547"
"Jun 12, 2021",$0.04094,$0.04167,$0.0376,$0.03917,"$2,107,831","$2,107,831"
"Jun 11, 2021",$0.04353,$0.04353,$0.04033,$0.04095,"$1,706,434","$1,706,434"
"Jun 10, 2021",$0.04578,$0.04665,$0.04212,$0.0435,"$3,976,674","$3,976,674"
"Jun 09, 2021",$0.0419,$0.04686,$0.03983,$0.04581,"$6,556,845","$6,556,845"
"Jun 08, 2021",$0.0472,$0.04747,$0.03855,$0.0419,"$5,408,607","$5,408,607"
"Jun 07, 2021",$0.04918,$0.05274,$0.04681,$0.04722,"$2,357,523","$2,357,523"
"Jun 06, 2021",$0.04965,$0.0518,$0.04888,$0.04918,"$2,939,285","$2,939,285"
"Jun 05, 2021",$0.05299,$0.05816,$0.04884,$0.04966,"$5,224,949","$5,224,949"
"Jun 04, 2021",$0.05981,$0.05993,$0.05185,$0.05299,"$5,526,272","$5,526,272"
"Jun 03, 2021",$0.05559,$0.06079,$0.05317,$0.0598,"$5,184,312","$5,184,312"
"Jun 02, 2021",$0.0513,$0.05743,$0.0507,$0.05559,"$3,730,138","$3,730,138"
"Jun 01, 2021",$0.05215,$0.05325,$0.04962,$0.05129,"$3,300,995","$3,300,995"
"May 31, 2021",$0.04776,$0.05217,$0.04651,$0.05217,"$4,197,296","$4,197,296"
"May 30, 2021",$0.04537,$0.04787,$0.04313,$0.04776,"$3,291,355","$3,291,355"
"May 29, 2021",$0.04593,$0.0471,$0.04497,$0.04537,"$2,105,017","$2,105,017"
"May 28, 2021",$0.04878,$0.04936,$0.04532,$0.04593,"$3,591,059","$3,591,059"
"May 27, 2021",$0.0492,$0.05077,$0.04767,$0.04877,"$4,334,556","$4,334,556"
"May 26, 2021",$0.04766,$0.05079,$0.04692,$0.04919,"$3,765,099","$3,765,099"
"May 25, 2021",$0.05301,$0.05379,$0.04511,$0.04761,"$5,707,174","$5,707,174"
"May 24, 2021",$0.03922,$0.05336,$0.03916,$0.05305,"$10,348,532","$10,348,532"
"May 23, 2021",$0.05026,$0.05321,$0.03514,$0.03922,"$10,735,075","$10,735,075"
"May 22, 2021",$0.04924,$0.05521,$0.04433,$0.05026,"$11,908,553","$11,908,553"
"May 21, 2021",$0.06705,$0.07059,$0.04699,$0.04925,"$3,219,205","$3,219,205"
"May 20, 2021",$0.05891,$0.0708,$0.05052,$0.06697,"$4,362,846","$4,362,846"
"May 19, 2021",$0.08312,$0.08312,$0.0487,$0.05895,"$5,755,782","$5,755,782"
"May 18, 2021",$0.08921,$0.09733,$0.07945,$0.08312,"$4,371,223","$4,371,223"
"May 17, 2021",$0.1102,$0.1126,$0.08693,$0.08926,"$6,685,729","$6,685,729"
"May 16, 2021",$0.1017,$0.1305,$0.1017,$0.1102,"$5,662,271","$5,662,271"
"May 15, 2021",$0.1307,$0.135,$0.1008,$0.1019,"$5,616,168","$5,616,168"
"May 14, 2021",$0.09045,$0.1476,$0.09045,$0.1306,"$22,013,033","$22,013,033"
"May 13, 2021",$0.06452,$0.09279,$0.06334,$0.09048,"$7,633,394","$7,633,394"
"May 12, 2021",$0.08218,$0.09564,$0.06516,$0.06516,"$8,629,694","$8,629,694"
"May 11, 2021",$0.04087,$0.08433,$0.04021,$0.08218,"$12,592,200","$12,592,200"
"May 10, 2021",$0.04162,$0.04274,$0.0399,$0.04088,"$1,499,145","$1,499,145"
"May 09, 2021",$0.04062,$0.0424,$0.04001,$0.04162,"$985,273","$985,273"
"May 08, 2021",$0.04171,$0.04255,$0.03977,$0.04062,"$1,082,538","$1,082,538"
"May 07, 2021",$0.04234,$0.04381,$0.04121,$0.0417,"$835,495","$835,495"
"May 06, 2021",$0.04243,$0.04436,$0.04172,$0.04231,"$931,130","$931,130"
"May 05, 2021",$0.04078,$0.04487,$0.03944,$0.04243,"$1,357,264","$1,357,264"
"May 04, 2021",$0.0439,$0.04423,$0.03924,$0.04082,"$1,285,515","$1,285,515"
"May 03, 2021",$0.03836,$0.04657,$0.03819,$0.04386,"$2,132,833","$2,132,833"
"May 02, 2021",$0.03857,$0.03904,$0.03765,$0.03836,"$693,949","$693,949"
"May 01, 2021",$0.03696,$0.03943,$0.0369,$0.03858,"$1,169,204","$1,169,204"
"Apr 30, 2021",$0.03671,$0.0371,$0.03574,$0.03695,"$680,263","$680,263"
"Apr 29, 2021",$0.03622,$0.03703,$0.03568,$0.03671,"$565,680","$565,680"
"Apr 28, 2021",$0.03521,$0.03694,$0.03489,$0.03621,"$585,024","$585,024"
"Apr 27, 2021",$0.0351,$0.03552,$0.03439,$0.0352,"$616,267","$616,267"
"Apr 26, 2021",$0.0345,$0.03659,$0.03399,$0.03511,"$675,251","$675,251"
"Apr 25, 2021",$0.03545,$0.03604,$0.03383,$0.0345,"$588,945","$588,945"
"Apr 24, 2021",$0.03665,$0.03742,$0.03487,$0.03547,"$1,201,907","$1,201,907"
"Apr 23, 2021",$0.03804,$0.03849,$0.03528,$0.03665,"$2,136,065","$2,136,065"
"Apr 22, 2021",$0.03911,$0.04039,$0.03805,$0.03805,"$1,604,717","$1,604,717"
"Apr 21, 2021",$0.03992,$0.04139,$0.03828,$0.03911,"$1,966,693","$1,966,693"
