Day,Open,High,Low,Close,Volume,Market Cap
"Nov 25, 2021",$5.20,$5.49,$4.85,$5.05,"$206,259,242","$206,259,242"
"Nov 24, 2021",$4.49,$5.29,$4.40,$4.46,"$83,628,944","$83,628,944"
"Nov 23, 2021",$4.38,$4.72,$4.38,$4.49,"$97,850,577","$97,850,577"
"Nov 22, 2021",$4.47,$4.69,$4.29,$4.38,"$68,089,302","$68,089,302"
"Nov 21, 2021",$4.62,$4.82,$4.39,$4.47,"$79,670,831","$79,670,831"
"Nov 20, 2021",$4.72,$4.89,$4.39,$4.62,"$79,912,659","$79,912,659"
"Nov 19, 2021",$4.20,$4.88,$4.16,$4.71,"$101,751,196","$101,751,196"
"Nov 18, 2021",$4.64,$4.83,$4.10,$4.20,"$90,344,003","$90,344,003"
"Nov 17, 2021",$4.48,$4.83,$4.36,$4.65,"$96,181,971","$96,181,971"
"Nov 16, 2021",$5.08,$5.08,$4.43,$4.49,"$125,789,377","$125,789,377"
"Nov 15, 2021",$5.34,$5.65,$5.05,$5.07,"$114,627,298","$114,627,298"
"Nov 14, 2021",$5.48,$5.55,$5.07,$5.35,"$98,748,258","$98,748,258"
"Nov 13, 2021",$5.63,$6.03,$5.37,$5.48,"$134,660,684","$134,660,684"
"Nov 12, 2021",$5.89,$6.33,$5.31,$5.63,"$329,772,481","$329,772,481"
"Nov 11, 2021",$5.13,$6.57,$4.94,$5.89,"$767,902,516","$767,902,516"
"Nov 10, 2021",$4.27,$5.91,$4.18,$5.14,"$452,767,533","$452,767,533"
"Nov 09, 2021",$4.37,$4.54,$4.24,$4.27,"$65,325,406","$65,325,406"
"Nov 08, 2021",$4.40,$4.49,$4.25,$4.37,"$68,798,138","$68,798,138"
"Nov 07, 2021",$4.25,$4.53,$4.15,$4.40,"$69,607,899","$69,607,899"
"Nov 06, 2021",$4.31,$4.41,$4.09,$4.25,"$49,982,883","$49,982,883"
"Nov 05, 2021",$4.28,$4.35,$4.24,$4.31,"$50,794,666","$50,794,666"
"Nov 04, 2021",$4.45,$4.53,$4.24,$4.28,"$65,801,728","$65,801,728"
"Nov 03, 2021",$4.53,$4.66,$4.36,$4.45,"$71,446,828","$71,446,828"
"Nov 02, 2021",$4.44,$4.55,$4.39,$4.53,"$61,051,928","$61,051,928"
"Nov 01, 2021",$4.45,$4.69,$4.34,$4.43,"$61,565,740","$61,565,740"
"Oct 31, 2021",$4.49,$4.49,$4.30,$4.45,"$60,079,196","$60,079,196"
"Oct 30, 2021",$4.64,$4.82,$4.33,$4.48,"$65,320,523","$65,320,523"
"Oct 29, 2021",$4.66,$4.86,$4.53,$4.64,"$67,726,092","$67,726,092"
"Oct 28, 2021",$4.40,$4.98,$4.33,$4.66,"$86,215,582","$86,215,582"
"Oct 27, 2021",$4.94,$4.95,$4.33,$4.40,"$121,469,553","$121,469,553"
"Oct 26, 2021",$4.84,$5.33,$4.80,$4.94,"$137,131,784","$137,131,784"
"Oct 25, 2021",$4.60,$4.90,$4.51,$4.84,"$114,027,575","$114,027,575"
"Oct 24, 2021",$4.21,$4.77,$4.16,$4.59,"$128,058,449","$128,058,449"
"Oct 23, 2021",$4.20,$4.29,$4.17,$4.20,"$35,025,641","$35,025,641"
"Oct 22, 2021",$4.19,$4.39,$4.14,$4.20,"$62,707,003","$62,707,003"
"Oct 21, 2021",$4.29,$4.46,$4.17,$4.19,"$69,821,403","$69,821,403"
"Oct 20, 2021",$4.02,$4.39,$4.00,$4.29,"$70,294,480","$70,294,480"
"Oct 19, 2021",$4.08,$4.13,$3.99,$4.02,"$42,376,447","$42,376,447"
"Oct 18, 2021",$4.10,$4.17,$3.99,$4.08,"$45,401,132","$45,401,132"
"Oct 17, 2021",$4.18,$4.25,$4.02,$4.09,"$40,550,692","$40,550,692"
"Oct 16, 2021",$4.21,$4.30,$4.11,$4.19,"$49,009,271","$49,009,271"
"Oct 15, 2021",$4.35,$4.38,$4.16,$4.20,"$67,076,532","$67,076,532"
"Oct 14, 2021",$4.18,$4.51,$4.15,$4.34,"$75,153,570","$75,153,570"
"Oct 13, 2021",$4.18,$4.27,$4.05,$4.17,"$51,821,669","$51,821,669"
"Oct 12, 2021",$4.21,$4.32,$3.96,$4.18,"$61,109,525","$61,109,525"
"Oct 11, 2021",$4.16,$4.57,$4.07,$4.21,"$81,230,881","$81,230,881"
"Oct 10, 2021",$4.45,$4.49,$4.14,$4.16,"$62,563,978","$62,563,978"
"Oct 09, 2021",$4.51,$4.65,$4.37,$4.46,"$97,714,054","$97,714,054"
"Oct 08, 2021",$4.59,$4.73,$4.46,$4.51,"$64,116,971","$64,116,971"
"Oct 07, 2021",$4.57,$4.80,$4.51,$4.59,"$74,361,994","$74,361,994"
"Oct 06, 2021",$4.69,$4.87,$4.32,$4.58,"$92,477,141","$92,477,141"
"Oct 05, 2021",$4.29,$4.94,$4.28,$4.69,"$142,726,177","$142,726,177"
"Oct 04, 2021",$4.50,$4.51,$4.22,$4.28,"$70,572,265","$70,572,265"
"Oct 03, 2021",$4.46,$4.65,$4.34,$4.50,"$65,696,296","$65,696,296"
"Oct 02, 2021",$4.55,$4.67,$4.42,$4.46,"$68,713,608","$68,713,608"
"Oct 01, 2021",$4.07,$4.64,$4.02,$4.54,"$109,672,253","$109,672,253"
"Sep 30, 2021",$3.98,$4.15,$3.94,$4.07,"$69,746,368","$69,746,368"
"Sep 29, 2021",$3.96,$4.24,$3.89,$3.98,"$72,218,073","$72,218,073"
"Sep 28, 2021",$4.13,$4.23,$3.90,$3.95,"$74,743,006","$74,743,006"
"Sep 27, 2021",$4.40,$4.69,$4.14,$4.15,"$96,000,424","$96,000,424"
"Sep 26, 2021",$4.13,$4.76,$3.76,$4.38,"$133,667,451","$133,667,451"
"Sep 25, 2021",$4.26,$4.34,$4.09,$4.14,"$63,753,709","$63,753,709"
"Sep 24, 2021",$4.81,$4.81,$4.01,$4.29,"$115,941,389","$115,941,389"
"Sep 23, 2021",$4.72,$4.95,$4.54,$4.82,"$100,362,093","$100,362,093"
"Sep 22, 2021",$4.21,$4.94,$4.17,$4.72,"$115,402,031","$115,402,031"
"Sep 21, 2021",$4.53,$4.96,$4.16,$4.21,"$143,359,511","$143,359,511"
"Sep 20, 2021",$5.38,$5.39,$4.36,$4.47,"$163,103,226","$163,103,226"
"Sep 19, 2021",$5.28,$5.68,$5.09,$5.39,"$103,162,020","$103,162,020"
"Sep 18, 2021",$5.17,$5.70,$5.02,$5.28,"$100,327,873","$100,327,873"
"Sep 17, 2021",$5.68,$5.96,$5.15,$5.18,"$101,015,799","$101,015,799"
"Sep 16, 2021",$5.96,$6.00,$5.46,$5.68,"$115,797,742","$115,797,742"
"Sep 15, 2021",$6.16,$6.18,$5.63,$5.97,"$168,891,394","$168,891,394"
"Sep 14, 2021",$5.78,$6.48,$5.69,$6.15,"$358,663,923","$358,663,923"
"Sep 13, 2021",$5.14,$6.09,$4.52,$5.72,"$299,806,598","$299,806,598"
"Sep 12, 2021",$5.23,$5.39,$4.98,$5.12,"$107,388,612","$107,388,612"
"Sep 11, 2021",$5.66,$6.06,$5.09,$5.23,"$167,808,154","$167,808,154"
"Sep 10, 2021",$5.77,$6.18,$4.97,$5.65,"$415,455,601","$415,455,601"
"Sep 09, 2021",$4.23,$5.84,$3.91,$5.77,"$405,205,741","$405,205,741"
"Sep 08, 2021",$3.79,$4.20,$3.44,$4.00,"$136,894,980","$136,894,980"
"Sep 07, 2021",$4.12,$4.29,$2.90,$3.78,"$139,533,907","$139,533,907"
"Sep 06, 2021",$4.24,$4.62,$4.03,$4.13,"$111,586,614","$111,586,614"
"Sep 05, 2021",$3.80,$4.44,$3.77,$4.24,"$130,795,018","$130,795,018"
"Sep 04, 2021",$3.85,$4.12,$3.75,$3.80,"$78,243,470","$78,243,470"
"Sep 03, 2021",$3.96,$4.15,$3.80,$3.85,"$96,400,683","$96,400,683"
"Sep 02, 2021",$4.11,$4.23,$3.83,$3.94,"$117,039,411","$117,039,411"
"Sep 01, 2021",$3.57,$4.66,$3.41,$4.12,"$311,023,730","$311,023,730"
"Aug 31, 2021",$3.25,$3.79,$3.16,$3.60,"$180,349,922","$180,349,922"
"Aug 30, 2021",$2.89,$3.91,$2.78,$3.24,"$173,921,312","$173,921,312"
"Aug 29, 2021",$2.92,$2.96,$2.75,$2.89,"$40,347,266","$40,347,266"
"Aug 28, 2021",$2.96,$3.08,$2.84,$2.91,"$35,256,098","$35,256,098"
"Aug 27, 2021",$2.71,$3.00,$2.66,$2.96,"$58,074,262","$58,074,262"
"Aug 26, 2021",$2.94,$3.01,$2.66,$2.71,"$64,065,169","$64,065,169"
"Aug 25, 2021",$2.90,$3.10,$2.76,$2.94,"$58,467,443","$58,467,443"
"Aug 24, 2021",$3.16,$3.21,$2.88,$2.89,"$47,738,909","$47,738,909"
"Aug 23, 2021",$3.13,$3.34,$3.11,$3.16,"$54,374,913","$54,374,913"
"Aug 22, 2021",$3.13,$3.23,$3.05,$3.13,"$39,091,649","$39,091,649"
"Aug 21, 2021",$3.23,$3.26,$3.00,$3.13,"$56,658,574","$56,658,574"
"Aug 20, 2021",$3.25,$3.37,$3.15,$3.23,"$64,449,654","$64,449,654"
"Aug 19, 2021",$3.09,$3.33,$3.01,$3.25,"$56,638,178","$56,638,178"
"Aug 18, 2021",$3.20,$3.30,$3.02,$3.09,"$58,298,499","$58,298,499"
"Aug 17, 2021",$3.37,$3.60,$3.13,$3.20,"$80,715,915","$80,715,915"
"Aug 16, 2021",$3.14,$3.62,$3.06,$3.41,"$114,566,826","$114,566,826"
"Aug 15, 2021",$2.99,$3.15,$2.82,$3.14,"$37,830,478","$37,830,478"
"Aug 14, 2021",$3.15,$3.15,$2.87,$2.99,"$43,182,423","$43,182,423"
"Aug 13, 2021",$2.85,$3.15,$2.81,$3.15,"$51,839,720","$51,839,720"
"Aug 12, 2021",$2.91,$3.03,$2.67,$2.87,"$61,509,525","$61,509,525"
"Aug 11, 2021",$3.24,$3.31,$2.91,$2.91,"$84,980,793","$84,980,793"
"Aug 10, 2021",$2.48,$3.52,$2.42,$3.23,"$305,565,198","$305,565,198"
"Aug 09, 2021",$2.26,$2.52,$2.11,$2.48,"$24,556,819","$24,556,819"
"Aug 08, 2021",$2.52,$2.53,$2.14,$2.26,"$21,465,728","$21,465,728"
"Aug 07, 2021",$2.36,$2.72,$2.36,$2.52,"$27,433,200","$27,433,200"
"Aug 06, 2021",$2.29,$2.56,$2.17,$2.36,"$38,198,926","$38,198,926"
"Aug 05, 2021",$2.64,$2.68,$2.11,$2.29,"$53,686,494","$53,686,494"
"Aug 04, 2021",$1.90,$2.78,$1.90,$2.64,"$61,091,718","$61,091,718"
"Aug 03, 2021",$1.81,$2.05,$1.67,$1.89,"$25,781,067","$25,781,067"
"Aug 02, 2021",$1.55,$1.84,$1.50,$1.81,"$15,121,109","$15,121,109"
"Aug 01, 2021",$1.65,$1.66,$1.54,$1.55,"$10,561,458","$10,561,458"
"Jul 31, 2021",$1.49,$1.73,$1.49,$1.65,"$14,831,451","$14,831,451"
"Jul 30, 2021",$1.36,$1.50,$1.35,$1.49,"$7,421,951","$7,421,951"
"Jul 29, 2021",$1.38,$1.41,$1.30,$1.36,"$5,753,528","$5,753,528"
"Jul 28, 2021",$1.43,$1.48,$1.32,$1.38,"$6,519,890","$6,519,890"
"Jul 27, 2021",$1.43,$1.50,$1.32,$1.43,"$7,809,704","$7,809,704"
"Jul 26, 2021",$1.43,$1.53,$1.34,$1.43,"$14,940,823","$14,940,823"
"Jul 25, 2021",$1.32,$1.44,$1.25,$1.44,"$6,579,433","$6,579,433"
"Jul 24, 2021",$1.30,$1.46,$1.26,$1.32,"$10,257,546","$10,257,546"
"Jul 23, 2021",$1.10,$1.31,$1.10,$1.31,"$8,857,509","$8,857,509"
"Jul 22, 2021",$1.06,$1.12,$1.01,$1.10,"$5,515,874","$5,515,874"
"Jul 21, 2021",$0.944,$1.14,$0.9233,$1.06,"$9,228,104","$9,228,104"
"Jul 20, 2021",$1.03,$1.05,$0.924,$0.944,"$8,045,545","$8,045,545"
"Jul 19, 2021",$1.06,$1.08,$1.02,$1.03,"$5,132,508","$5,132,508"
"Jul 18, 2021",$1.12,$1.19,$1.06,$1.06,"$4,747,575","$4,747,575"
"Jul 17, 2021",$1.06,$1.16,$1.02,$1.12,"$6,312,915","$6,312,915"
"Jul 16, 2021",$1.11,$1.14,$1.06,$1.06,"$5,290,596","$5,290,596"
"Jul 15, 2021",$1.17,$1.18,$1.09,$1.11,"$5,363,381","$5,363,381"
"Jul 14, 2021",$1.15,$1.22,$1.09,$1.16,"$6,488,463","$6,488,463"
"Jul 13, 2021",$1.19,$1.19,$1.13,$1.15,"$5,021,215","$5,021,215"
"Jul 12, 2021",$1.26,$1.26,$1.18,$1.19,"$4,102,945","$4,102,945"
"Jul 11, 2021",$1.22,$1.26,$1.21,$1.26,"$5,894,858","$5,894,858"
"Jul 10, 2021",$1.30,$1.30,$1.20,$1.22,"$5,077,703","$5,077,703"
"Jul 09, 2021",$1.27,$1.31,$1.23,$1.30,"$6,041,004","$6,041,004"
"Jul 08, 2021",$1.36,$1.36,$1.26,$1.27,"$7,132,380","$7,132,380"
"Jul 07, 2021",$1.35,$1.39,$1.35,$1.36,"$7,877,925","$7,877,925"
"Jul 06, 2021",$1.32,$1.39,$1.30,$1.35,"$8,555,557","$8,555,557"
"Jul 05, 2021",$1.42,$1.42,$1.27,$1.32,"$9,508,749","$9,508,749"
"Jul 04, 2021",$1.48,$1.56,$1.40,$1.42,"$8,231,956","$8,231,956"
"Jul 03, 2021",$1.39,$1.51,$1.37,$1.48,"$6,834,799","$6,834,799"
"Jul 02, 2021",$1.42,$1.45,$1.34,$1.39,"$5,241,079","$5,241,079"
"Jul 01, 2021",$1.52,$1.53,$1.40,$1.43,"$6,821,331","$6,821,331"
"Jun 30, 2021",$1.60,$1.61,$1.39,$1.52,"$16,360,327","$16,360,327"
"Jun 29, 2021",$1.44,$1.72,$1.44,$1.60,"$22,270,604","$22,270,604"
"Jun 28, 2021",$1.48,$1.50,$1.38,$1.44,"$14,757,050","$14,757,050"
"Jun 27, 2021",$1.39,$1.48,$1.29,$1.48,"$17,034,210","$17,034,210"
"Jun 26, 2021",$1.49,$1.54,$1.28,$1.38,"$22,043,663","$22,043,663"
"Jun 25, 2021",$1.76,$1.82,$1.46,$1.49,"$22,284,990","$22,284,990"
"Jun 24, 2021",$1.81,$1.88,$1.63,$1.76,"$27,259,999","$27,259,999"
"Jun 23, 2021",$1.43,$2.00,$1.42,$1.79,"$41,718,523","$41,718,523"
"Jun 22, 2021",$1.48,$1.74,$1.08,$1.43,"$39,903,156","$39,903,156"
"Jun 21, 2021",$2.02,$2.02,$1.48,$1.48,"$31,352,772","$31,352,772"
"Jun 20, 2021",$2.07,$2.15,$1.81,$2.02,"$32,770,334","$32,770,334"
"Jun 19, 2021",$2.24,$2.25,$2.07,$2.07,"$22,345,287","$22,345,287"
"Jun 18, 2021",$2.31,$2.34,$2.11,$2.24,"$26,901,294","$26,901,294"
"Jun 17, 2021",$2.43,$2.62,$2.29,$2.31,"$14,761,953","$14,761,953"
"Jun 16, 2021",$2.70,$2.71,$2.38,$2.43,"$15,780,213","$15,780,213"
"Jun 15, 2021",$2.85,$2.91,$2.62,$2.78,"$16,518,356","$16,518,356"
"Jun 14, 2021",$2.85,$3.06,$2.68,$2.83,"$19,006,746","$19,006,746"
"Jun 13, 2021",$2.29,$2.94,$2.27,$2.85,"$17,143,223","$17,143,223"
"Jun 12, 2021",$2.48,$2.48,$2.12,$2.29,"$18,649,528","$18,649,528"
"Jun 11, 2021",$2.66,$2.93,$2.47,$2.48,"$15,186,774","$15,186,774"
"Jun 10, 2021",$3.07,$3.08,$2.62,$2.64,"$19,056,416","$19,056,416"
"Jun 09, 2021",$2.98,$3.16,$2.80,$3.08,"$22,756,270","$22,756,270"
"Jun 08, 2021",$3.24,$3.33,$2.65,$2.98,"$32,271,335","$32,271,335"
"Jun 07, 2021",$3.45,$3.92,$3.22,$3.22,"$32,005,829","$32,005,829"
"Jun 06, 2021",$3.47,$3.67,$3.36,$3.45,"$15,429,035","$15,429,035"
"Jun 05, 2021",$3.80,$4.04,$3.36,$3.46,"$26,958,813","$26,958,813"
"Jun 04, 2021",$4.56,$4.56,$3.59,$3.81,"$54,197,406","$54,197,406"
"Jun 03, 2021",$4.06,$5.45,$3.73,$4.56,"$92,089,334","$92,089,334"
"Jun 02, 2021",$3.23,$4.36,$2.85,$4.05,"$56,871,576","$56,871,576"
