Day,Open,High,Low,Close,Volume,Market Cap
"Dec 03, 2021",$0.0262,$0.02647,$0.02395,$0.02513,"$151,126","$151,126"
"Dec 02, 2021",$0.02642,$0.02722,$0.0235,$0.02618,"$100,303","$100,303"
"Dec 01, 2021",$0.02371,$0.02665,$0.02314,$0.02642,"$91,398","$91,398"
"Nov 30, 2021",$0.02288,$0.02733,$0.02283,$0.02371,"$138,860","$138,860"
"Nov 29, 2021",$0.02751,$0.02798,$0.02176,$0.02288,"$147,106","$147,106"
"Nov 28, 2021",$0.02736,$0.02783,$0.02703,$0.02752,"$139,413","$139,413"
"Nov 27, 2021",$0.02722,$0.02853,$0.02717,$0.02736,"$134,709","$134,709"
"Nov 26, 2021",$0.028,$0.02944,$0.02689,$0.02723,"$289,985","$289,985"
"Nov 25, 2021",$0.02779,$0.02936,$0.02768,$0.02878,"$205,193","$205,193"
"Nov 24, 2021",$0.02908,$0.02927,$0.02767,$0.02856,"$157,712","$157,712"
"Nov 23, 2021",$0.03111,$0.03111,$0.02756,$0.02909,"$158,953","$158,953"
"Nov 22, 2021",$0.03138,$0.03141,$0.0309,$0.03112,"$164,118","$164,118"
"Nov 21, 2021",$0.03066,$0.03143,$0.03062,$0.03139,"$103,851","$103,851"
"Nov 20, 2021",$0.03186,$0.03269,$0.03065,$0.03065,"$118,664","$118,664"
"Nov 19, 2021",$0.03081,$0.03328,$0.03081,$0.03186,"$120,117","$120,117"
"Nov 18, 2021",$0.03168,$0.03348,$0.03071,$0.03082,"$191,220","$191,220"
"Nov 17, 2021",$0.03199,$0.03328,$0.02783,$0.03168,"$150,201","$150,201"
"Nov 16, 2021",$0.03461,$0.03465,$0.02239,$0.032,"$237,664","$237,664"
"Nov 15, 2021",$0.03122,$0.0346,$0.03003,$0.03456,"$120,554","$120,554"
"Nov 14, 2021",$0.0347,$0.0347,$0.02866,$0.03122,"$131,118","$131,118"
"Nov 13, 2021",$0.031,$0.03474,$0.03097,$0.0347,"$123,497","$123,497"
"Nov 12, 2021",$0.03134,$0.03137,$0.03089,$0.03097,"$236,914","$236,914"
"Nov 11, 2021",$0.03199,$0.03211,$0.03119,$0.03138,"$150,120","$150,120"
"Nov 10, 2021",$0.03178,$0.03244,$0.03152,$0.03199,"$260,250","$260,250"
"Nov 09, 2021",$0.03158,$0.03199,$0.0306,$0.03178,"$267,521","$267,521"
"Nov 08, 2021",$0.02983,$0.03311,$0.02949,$0.03158,"$170,377","$170,377"
"Nov 07, 2021",$0.03127,$0.0315,$0.02962,$0.02983,"$114,559","$114,559"
"Nov 06, 2021",$0.03133,$0.03172,$0.031,$0.03127,"$145,514","$145,514"
"Nov 05, 2021",$0.03132,$0.0336,$0.02901,$0.03133,"$189,110","$189,110"
"Nov 04, 2021",$0.03056,$0.0317,$0.02844,$0.03133,"$395,245","$395,245"
"Nov 03, 2021",$0.03076,$0.03378,$0.03036,$0.03057,"$166,459","$166,459"
"Nov 02, 2021",$0.03302,$0.03304,$0.02947,$0.03076,"$137,615","$137,615"
"Nov 01, 2021",$0.03077,$0.035,$0.02871,$0.03303,"$192,730","$192,730"
"Oct 31, 2021",$0.03176,$0.03256,$0.02971,$0.03077,"$190,849","$190,849"
"Oct 30, 2021",$0.03193,$0.03272,$0.03065,$0.03177,"$159,613","$159,613"
"Oct 29, 2021",$0.02814,$0.03402,$0.02804,$0.03193,"$129,652","$129,652"
"Oct 28, 2021",$0.02786,$0.03192,$0.02782,$0.02814,"$180,979","$180,979"
"Oct 27, 2021",$0.02819,$0.03269,$0.02786,$0.02786,"$228,968","$228,968"
"Oct 26, 2021",$0.02821,$0.02845,$0.02809,$0.02819,"$134,691","$134,691"
"Oct 25, 2021",$0.02799,$0.02836,$0.02789,$0.02821,"$128,923","$128,923"
"Oct 24, 2021",$0.02858,$0.02864,$0.02794,$0.02799,"$185,271","$185,271"
"Oct 23, 2021",$0.03006,$0.03006,$0.02833,$0.02858,"$119,444","$119,444"
"Oct 22, 2021",$0.03163,$0.03302,$0.02982,$0.03006,"$185,356","$185,356"
"Oct 21, 2021",$0.03362,$0.03386,$0.03053,$0.03163,"$254,273","$254,273"
"Oct 20, 2021",$0.02804,$0.03436,$0.0278,$0.03363,"$406,771","$406,771"
"Oct 19, 2021",$0.02835,$0.02845,$0.02785,$0.02805,"$135,547","$135,547"
"Oct 18, 2021",$0.03163,$0.03188,$0.02775,$0.02835,"$140,563","$140,563"
"Oct 17, 2021",$0.03043,$0.03169,$0.028,$0.03163,"$108,013","$108,013"
"Oct 16, 2021",$0.02848,$0.03271,$0.02814,$0.03043,"$136,676","$136,676"
"Oct 15, 2021",$0.0317,$0.03273,$0.02802,$0.02848,"$182,873","$182,873"
"Oct 14, 2021",$0.02811,$0.03243,$0.02781,$0.03171,"$130,752","$130,752"
"Oct 13, 2021",$0.02944,$0.02962,$0.02798,$0.02811,"$146,863","$146,863"
"Oct 12, 2021",$0.03009,$0.03044,$0.02924,$0.02944,"$178,058","$178,058"
"Oct 11, 2021",$0.02962,$0.03094,$0.02912,$0.03009,"$163,606","$163,606"
"Oct 10, 2021",$0.0296,$0.03064,$0.02858,$0.02962,"$160,041","$160,041"
"Oct 09, 2021",$0.02877,$0.03051,$0.02875,$0.0296,"$173,136","$173,136"
"Oct 08, 2021",$0.03,$0.0303,$0.02776,$0.02876,"$161,458","$161,458"
"Oct 07, 2021",$0.03191,$0.03254,$0.02757,$0.03,"$187,287","$187,287"
"Oct 06, 2021",$0.02928,$0.03316,$0.02867,$0.03191,"$213,178","$213,178"
"Oct 05, 2021",$0.02984,$0.03083,$0.02888,$0.02928,"$192,077","$192,077"
"Oct 04, 2021",$0.03076,$0.03122,$0.0293,$0.02985,"$152,991","$152,991"
"Oct 03, 2021",$0.03307,$0.03346,$0.02931,$0.03076,"$184,863","$184,863"
"Oct 02, 2021",$0.03303,$0.03379,$0.02958,$0.03307,"$164,913","$164,913"
"Oct 01, 2021",$0.03267,$0.03329,$0.03244,$0.03303,"$186,796","$186,796"
"Sep 30, 2021",$0.03365,$0.03414,$0.0326,$0.03267,"$146,408","$146,408"
"Sep 29, 2021",$0.02684,$0.03423,$0.02683,$0.03365,"$170,530","$170,530"
"Sep 28, 2021",$0.02883,$0.03459,$0.02664,$0.02683,"$185,466","$185,466"
"Sep 27, 2021",$0.02921,$0.0348,$0.02878,$0.02882,"$221,514","$221,514"
"Sep 26, 2021",$0.0293,$0.03468,$0.02819,$0.02926,"$290,469","$290,469"
"Sep 25, 2021",$0.03456,$0.03476,$0.02857,$0.0293,"$203,635","$203,635"
"Sep 24, 2021",$0.03471,$0.03472,$0.03339,$0.03456,"$279,980","$279,980"
"Sep 23, 2021",$0.03066,$0.03537,$0.03028,$0.03471,"$217,196","$217,196"
"Sep 22, 2021",$0.02899,$0.03543,$0.02848,$0.03065,"$193,563","$193,563"
"Sep 21, 2021",$0.03116,$0.03355,$0.02867,$0.02897,"$282,594","$282,594"
"Sep 20, 2021",$0.03629,$0.0363,$0.03083,$0.03116,"$381,124","$381,124"
"Sep 19, 2021",$0.0359,$0.03633,$0.03518,$0.03629,"$258,736","$258,736"
"Sep 18, 2021",$0.03222,$0.03597,$0.03184,$0.0359,"$213,141","$213,141"
"Sep 17, 2021",$0.03251,$0.03478,$0.03169,$0.03222,"$285,544","$285,544"
"Sep 16, 2021",$0.03665,$0.03686,$0.03196,$0.03251,"$253,353","$253,353"
"Sep 15, 2021",$0.03614,$0.03679,$0.03473,$0.03663,"$215,984","$215,984"
"Sep 14, 2021",$0.0368,$0.0368,$0.03609,$0.03613,"$182,443","$182,443"
"Sep 13, 2021",$0.03667,$0.03681,$0.03203,$0.0368,"$247,202","$247,202"
"Sep 12, 2021",$0.03427,$0.03685,$0.03361,$0.03667,"$184,707","$184,707"
"Sep 11, 2021",$0.03177,$0.03671,$0.03093,$0.03428,"$182,808","$182,808"
"Sep 10, 2021",$0.03541,$0.03546,$0.03171,$0.03177,"$223,977","$223,977"
"Sep 09, 2021",$0.03503,$0.03546,$0.03493,$0.03541,"$244,540","$244,540"
"Sep 08, 2021",$0.03596,$0.03598,$0.03173,$0.0353,"$523,178","$523,178"
"Sep 07, 2021",$0.03719,$0.03745,$0.0321,$0.03596,"$498,072","$498,072"
"Sep 06, 2021",$0.03747,$0.03776,$0.03434,$0.03719,"$321,736","$321,736"
"Sep 05, 2021",$0.03716,$0.03763,$0.03396,$0.03747,"$363,331","$363,331"
"Sep 04, 2021",$0.03758,$0.03771,$0.03706,$0.03717,"$289,518","$289,518"
"Sep 03, 2021",$0.03527,$0.0377,$0.03477,$0.03758,"$317,678","$317,678"
"Sep 02, 2021",$0.0351,$0.03859,$0.035,$0.03528,"$242,561","$242,561"
"Sep 01, 2021",$0.03661,$0.03852,$0.03472,$0.03535,"$237,986","$237,986"
"Aug 31, 2021",$0.03678,$0.03704,$0.03508,$0.0366,"$239,075","$239,075"
"Aug 30, 2021",$0.03701,$0.0372,$0.03672,$0.0368,"$230,216","$230,216"
"Aug 29, 2021",$0.03699,$0.03726,$0.0369,$0.03701,"$223,547","$223,547"
"Aug 28, 2021",$0.03705,$0.03739,$0.03692,$0.03699,"$212,587","$212,587"
"Aug 27, 2021",$0.03808,$0.03826,$0.03588,$0.03707,"$331,917","$331,917"
"Aug 26, 2021",$0.03805,$0.03864,$0.03602,$0.03808,"$315,229","$315,229"
"Aug 25, 2021",$0.03645,$0.03847,$0.03634,$0.03804,"$264,977","$264,977"
"Aug 24, 2021",$0.03713,$0.03723,$0.03634,$0.03643,"$265,287","$265,287"
"Aug 23, 2021",$0.03671,$0.03773,$0.03654,$0.03714,"$269,058","$269,058"
"Aug 22, 2021",$0.0355,$0.03699,$0.0355,$0.03673,"$302,185","$302,185"
"Aug 21, 2021",$0.03719,$0.03736,$0.03522,$0.0355,"$228,469","$228,469"
"Aug 20, 2021",$0.03365,$0.03735,$0.03257,$0.03719,"$230,388","$230,388"
"Aug 19, 2021",$0.03535,$0.03584,$0.03154,$0.03365,"$277,641","$277,641"
"Aug 18, 2021",$0.03623,$0.03676,$0.03234,$0.03535,"$317,432","$317,432"
"Aug 17, 2021",$0.03772,$0.03782,$0.03408,$0.03623,"$322,566","$322,566"
"Aug 16, 2021",$0.03789,$0.03917,$0.0336,$0.03772,"$363,267","$363,267"
"Aug 15, 2021",$0.03135,$0.03795,$0.02883,$0.03789,"$330,981","$330,981"
"Aug 14, 2021",$0.0386,$0.03942,$0.02841,$0.03135,"$426,785","$426,785"
"Aug 13, 2021",$0.03315,$0.03956,$0.03187,$0.03858,"$416,247","$416,247"
"Aug 12, 2021",$0.03859,$0.03986,$0.03173,$0.03315,"$394,527","$394,527"
"Aug 11, 2021",$0.03703,$0.03915,$0.03464,$0.03859,"$454,498","$454,498"
"Aug 10, 2021",$0.03834,$0.03918,$0.03589,$0.03695,"$312,211","$312,211"
"Aug 09, 2021",$0.03716,$0.04287,$0.03471,$0.03833,"$748,122","$748,122"
"Aug 08, 2021",$0.0317,$0.03803,$0.02571,$0.03716,"$666,507","$666,507"
"Aug 07, 2021",$0.02641,$0.0326,$0.02637,$0.0317,"$281,457","$281,457"
"Aug 06, 2021",$0.03083,$0.03226,$0.02496,$0.02642,"$176,356","$176,356"
"Aug 05, 2021",$0.03106,$0.03145,$0.0301,$0.03083,"$163,119","$163,119"
"Aug 04, 2021",$0.02955,$0.03106,$0.02924,$0.03106,"$139,811","$139,811"
"Aug 03, 2021",$0.03015,$0.03023,$0.02879,$0.02955,"$230,974","$230,974"
"Aug 02, 2021",$0.03034,$0.03034,$0.02897,$0.03015,"$168,203","$168,203"
"Aug 01, 2021",$0.02986,$0.0319,$0.02978,$0.03034,"$318,035","$318,035"
"Jul 31, 2021",$0.02925,$0.03009,$0.02848,$0.02986,"$284,377","$284,377"
"Jul 30, 2021",$0.02853,$0.02982,$0.02789,$0.02925,"$205,084","$205,084"
"Jul 29, 2021",$0.02775,$0.02938,$0.02713,$0.02853,"$267,354","$267,354"
"Jul 28, 2021",$0.02712,$0.02863,$0.02692,$0.02771,"$420,227","$420,227"
"Jul 27, 2021",$0.02692,$0.02746,$0.02592,$0.02712,"$164,346","$164,346"
"Jul 26, 2021",$0.02701,$0.02848,$0.0266,$0.02692,"$283,355","$283,355"
"Jul 25, 2021",$0.02594,$0.02805,$0.02572,$0.02701,"$195,827","$195,827"
"Jul 24, 2021",$0.02341,$0.02673,$0.02248,$0.02594,"$154,766","$154,766"
"Jul 23, 2021",$0.02525,$0.02629,$0.02268,$0.02341,"$129,453","$129,453"
"Jul 22, 2021",$0.02553,$0.02589,$0.01844,$0.02525,"$103,466","$103,466"
"Jul 21, 2021",$0.02417,$0.02576,$0.02038,$0.02543,"$160,276","$160,276"
"Jul 20, 2021",$0.02461,$0.02507,$0.01908,$0.02416,"$168,644","$168,644"
"Jul 19, 2021",$0.02751,$0.02789,$0.0237,$0.02461,"$232,401","$232,401"
"Jul 18, 2021",$0.02734,$0.02954,$0.02679,$0.02751,"$208,813","$208,813"
"Jul 17, 2021",$0.02534,$0.0292,$0.02463,$0.02734,"$323,784","$323,784"
"Jul 16, 2021",$0.02719,$0.02801,$0.02462,$0.02534,"$177,424","$177,424"
"Jul 15, 2021",$0.02805,$0.02858,$0.02665,$0.02719,"$179,317","$179,317"
"Jul 14, 2021",$0.02947,$0.02976,$0.02583,$0.02805,"$246,936","$246,936"
"Jul 13, 2021",$0.03108,$0.03117,$0.02937,$0.02947,"$244,906","$244,906"
"Jul 12, 2021",$0.03159,$0.03159,$0.031,$0.03108,"$260,402","$260,402"
"Jul 11, 2021",$0.03168,$0.0317,$0.03092,$0.03159,"$204,457","$204,457"
"Jul 10, 2021",$0.03169,$0.03229,$0.0311,$0.03168,"$278,652","$278,652"
"Jul 09, 2021",$0.03149,$0.03209,$0.03039,$0.0317,"$344,889","$344,889"
"Jul 08, 2021",$0.0336,$0.0336,$0.03147,$0.03149,"$233,905","$233,905"
"Jul 07, 2021",$0.034,$0.03408,$0.03349,$0.03359,"$184,100","$184,100"
"Jul 06, 2021",$0.03381,$0.03469,$0.03345,$0.034,"$191,431","$191,431"
"Jul 05, 2021",$0.03525,$0.03537,$0.03156,$0.03381,"$230,107","$230,107"
"Jul 04, 2021",$0.0347,$0.03659,$0.03357,$0.03525,"$202,869","$202,869"
"Jul 03, 2021",$0.03315,$0.03798,$0.03106,$0.0347,"$296,748","$296,748"
"Jul 02, 2021",$0.03312,$0.03368,$0.02567,$0.03315,"$205,487","$205,487"
"Jul 01, 2021",$0.03561,$0.03631,$0.02789,$0.03318,"$469,140","$469,140"
"Jun 30, 2021",$0.03193,$0.03897,$0.03115,$0.0356,"$653,504","$653,504"
"Jun 29, 2021",$0.03047,$0.03381,$0.03031,$0.03193,"$304,211","$304,211"
"Jun 28, 2021",$0.03051,$0.03146,$0.028,$0.03047,"$191,555","$191,555"
"Jun 27, 2021",$0.03158,$0.03219,$0.02685,$0.03051,"$247,159","$247,159"
"Jun 26, 2021",$0.02846,$0.03181,$0.02758,$0.03158,"$230,734","$230,734"
"Jun 25, 2021",$0.03197,$0.03204,$0.02709,$0.02847,"$280,483","$280,483"
"Jun 24, 2021",$0.03153,$0.03216,$0.02902,$0.03196,"$285,283","$285,283"
"Jun 23, 2021",$0.02789,$0.03248,$0.02654,$0.03195,"$399,177","$399,177"
"Jun 22, 2021",$0.03158,$0.0325,$0.02667,$0.02788,"$467,963","$467,963"
"Jun 21, 2021",$0.04019,$0.04021,$0.03143,$0.03153,"$589,690","$589,690"
"Jun 20, 2021",$0.04123,$0.04214,$0.03869,$0.04019,"$288,204","$288,204"
"Jun 19, 2021",$0.04057,$0.04205,$0.04052,$0.04123,"$231,438","$231,438"
"Jun 18, 2021",$0.0426,$0.04318,$0.04026,$0.04056,"$272,817","$272,817"
"Jun 17, 2021",$0.04381,$0.04406,$0.04229,$0.04262,"$259,315","$259,315"
"Jun 16, 2021",$0.04628,$0.04637,$0.0436,$0.04379,"$376,825","$376,825"
"Jun 15, 2021",$0.04351,$0.04678,$0.04286,$0.04429,"$507,342","$507,342"
"Jun 14, 2021",$0.04401,$0.04576,$0.04286,$0.04502,"$539,330","$539,330"
"Jun 13, 2021",$0.04224,$0.04467,$0.0416,$0.04405,"$512,167","$512,167"
"Jun 12, 2021",$0.04537,$0.04553,$0.04177,$0.04224,"$419,676","$419,676"
"Jun 11, 2021",$0.04596,$0.04608,$0.04517,$0.04537,"$403,298","$403,298"
"Jun 10, 2021",$0.04623,$0.04637,$0.04578,$0.04596,"$363,895","$363,895"
"Jun 09, 2021",$0.04629,$0.04642,$0.04582,$0.04621,"$504,092","$504,092"
"Jun 08, 2021",$0.05114,$0.05197,$0.04519,$0.04629,"$727,558","$727,558"
"Jun 07, 2021",$0.05374,$0.05617,$0.04829,$0.05115,"$486,098","$486,098"
"Jun 06, 2021",$0.05416,$0.05542,$0.04905,$0.05374,"$454,436","$454,436"
"Jun 05, 2021",$0.05515,$0.05804,$0.05312,$0.05421,"$745,735","$745,735"
"Jun 04, 2021",$0.06087,$0.06394,$0.05271,$0.05511,"$1,571,386","$1,571,386"
"Jun 03, 2021",$0.04847,$0.07515,$0.04834,$0.06119,"$2,964,929","$2,964,929"
"Jun 02, 2021",$0.04829,$0.04893,$0.04817,$0.04847,"$456,701","$456,701"
"Jun 01, 2021",$0.04818,$0.0494,$0.04798,$0.04829,"$620,313","$620,313"
"May 31, 2021",$0.04829,$0.04943,$0.04232,$0.04817,"$706,465","$706,465"
"May 30, 2021",$0.04308,$0.04949,$0.04205,$0.0483,"$833,540","$833,540"
"May 29, 2021",$0.04269,$0.04741,$0.04227,$0.04308,"$526,629","$526,629"
"May 28, 2021",$0.04669,$0.04743,$0.04172,$0.04269,"$513,792","$513,792"
"May 27, 2021",$0.05097,$0.05097,$0.04492,$0.04668,"$663,022","$663,022"
"May 26, 2021",$0.04693,$0.05155,$0.04591,$0.05093,"$837,385","$837,385"
"May 25, 2021",$0.03818,$0.04876,$0.03773,$0.04692,"$839,336","$839,336"
"May 24, 2021",$0.03482,$0.03975,$0.03456,$0.03818,"$485,093","$485,093"
"May 23, 2021",$0.04168,$0.04647,$0.03122,$0.03482,"$525,592","$525,592"
"May 22, 2021",$0.03441,$0.04866,$0.03441,$0.042,"$1,123,289","$1,123,289"
"May 21, 2021",$0.04196,$0.04282,$0.03248,$0.03441,"$467,707","$467,707"
"May 20, 2021",$0.03865,$0.04425,$0.03407,$0.04196,"$520,109","$520,109"
"May 19, 2021",$0.04713,$0.04756,$0.0318,$0.03865,"$519,299","$519,299"
"May 18, 2021",$0.04543,$0.05005,$0.04434,$0.04713,"$700,919","$700,919"
"May 17, 2021",$0.0427,$0.04819,$0.03827,$0.04544,"$664,431","$664,431"
"May 16, 2021",$0.05249,$0.05255,$0.03995,$0.04265,"$1,071,325","$1,071,325"
"May 15, 2021",$0.05418,$0.05461,$0.04824,$0.05251,"$709,722","$709,722"
"May 14, 2021",$0.05034,$0.05585,$0.04931,$0.05418,"$958,778","$958,778"
"May 13, 2021",$0.0594,$0.06022,$0.04617,$0.05028,"$1,072,251","$1,072,251"
"May 12, 2021",$0.05974,$0.06106,$0.05554,$0.05949,"$1,003,503","$1,003,503"
"May 11, 2021",$0.05964,$0.06229,$0.05463,$0.05974,"$686,281","$686,281"
"May 10, 2021",$0.06617,$0.06956,$0.05501,$0.0596,"$1,029,357","$1,029,357"
"May 09, 2021",$0.07069,$0.08252,$0.06389,$0.06631,"$2,567,634","$2,567,634"
"May 08, 2021",$0.06074,$0.07483,$0.06032,$0.07099,"$1,624,866","$1,624,866"
"May 07, 2021",$0.06241,$0.0626,$0.06064,$0.06073,"$702,522","$702,522"
"May 06, 2021",$0.06318,$0.06437,$0.06139,$0.06246,"$615,443","$615,443"
"May 05, 2021",$0.05867,$0.06434,$0.05674,$0.06324,"$711,375","$711,375"
"May 04, 2021",$0.06883,$0.06955,$0.05684,$0.05868,"$960,868","$960,868"
"May 03, 2021",$0.06126,$0.07247,$0.05668,$0.06904,"$1,659,577","$1,659,577"
"May 02, 2021",$0.0582,$0.06274,$0.05398,$0.06109,"$626,460","$626,460"
"May 01, 2021",$0.05793,$0.05881,$0.05744,$0.05817,"$389,211","$389,211"
"Apr 30, 2021",$0.05746,$0.05838,$0.05681,$0.05793,"$542,166","$542,166"
"Apr 29, 2021",$0.05781,$0.05855,$0.05661,$0.05747,"$422,825","$422,825"
"Apr 28, 2021",$0.06108,$0.06203,$0.05744,$0.05775,"$634,218","$634,218"
