Day,Open,High,Low,Close,Volume,Market Cap
"Dec 14, 2021",$0.3439,$0.3499,$0.3301,$0.3349,"$7,032,401","$7,032,401"
"Dec 13, 2021",$0.4186,$0.42,$0.3384,$0.344,"$6,821,104","$6,821,104"
"Dec 12, 2021",$0.3894,$0.4375,$0.3862,$0.4184,"$7,232,857","$7,232,857"
"Dec 11, 2021",$0.3874,$0.399,$0.379,$0.3895,"$4,377,679","$4,377,679"
"Dec 10, 2021",$0.3923,$0.4156,$0.3835,$0.3875,"$6,109,209","$6,109,209"
"Dec 09, 2021",$0.4227,$0.4593,$0.3917,$0.3921,"$5,354,282","$5,354,282"
"Dec 08, 2021",$0.4401,$0.445,$0.4076,$0.4233,"$5,495,196","$5,495,196"
"Dec 07, 2021",$0.4119,$0.4589,$0.4047,$0.4403,"$8,429,028","$8,429,028"
"Dec 06, 2021",$0.4336,$0.4357,$0.3809,$0.4112,"$7,714,714","$7,714,714"
"Dec 05, 2021",$0.4857,$0.5068,$0.4108,$0.4335,"$8,202,679","$8,202,679"
"Dec 04, 2021",$0.5633,$0.5641,$0.419,$0.4855,"$11,561,682","$11,561,682"
"Dec 03, 2021",$0.5913,$0.6272,$0.5578,$0.5636,"$10,899,695","$10,899,695"
"Dec 02, 2021",$0.6394,$0.6394,$0.5781,$0.5926,"$6,761,615","$6,761,615"
"Dec 01, 2021",$0.6197,$0.6839,$0.6182,$0.6394,"$8,415,079","$8,415,079"
"Nov 30, 2021",$0.6767,$0.6767,$0.6154,$0.6198,"$7,235,905","$7,235,905"
"Nov 29, 2021",$0.686,$0.6883,$0.6468,$0.6768,"$6,449,265","$6,449,265"
"Nov 28, 2021",$0.6767,$0.7265,$0.6389,$0.6863,"$15,510,637","$15,510,637"
"Nov 27, 2021",$0.6016,$0.7129,$0.6015,$0.6902,"$13,127,617","$13,127,617"
"Nov 26, 2021",$0.7528,$0.755,$0.5807,$0.6012,"$13,100,512","$13,100,512"
"Nov 25, 2021",$0.5667,$0.8005,$0.5667,$0.6123,"$8,303,227","$8,303,227"
"Nov 24, 2021",$0.5768,$0.5782,$0.5207,$0.555,"$7,223,520","$7,223,520"
"Nov 23, 2021",$0.6004,$0.6062,$0.5599,$0.5769,"$7,100,378","$7,100,378"
"Nov 22, 2021",$0.656,$0.6589,$0.5904,$0.6003,"$6,408,586","$6,408,586"
"Nov 21, 2021",$0.6858,$0.6915,$0.6409,$0.6574,"$5,524,743","$5,524,743"
"Nov 20, 2021",$0.7074,$0.7381,$0.6597,$0.6852,"$6,170,095","$6,170,095"
"Nov 19, 2021",$0.6573,$0.7225,$0.6409,$0.7071,"$9,868,346","$9,868,346"
"Nov 18, 2021",$0.7112,$0.7158,$0.6392,$0.6575,"$12,244,259","$12,244,259"
"Nov 17, 2021",$0.8078,$0.8106,$0.7092,$0.7112,"$8,969,268","$8,969,268"
"Nov 16, 2021",$0.712,$0.8261,$0.7077,$0.8087,"$24,402,496","$24,402,496"
"Nov 15, 2021",$0.8371,$0.8452,$0.7085,$0.7103,"$15,023,176","$15,023,176"
"Nov 14, 2021",$0.6094,$0.8935,$0.5832,$0.8369,"$55,868,964","$55,868,964"
"Nov 13, 2021",$0.6416,$0.6646,$0.5994,$0.6095,"$6,705,669","$6,705,669"
"Nov 12, 2021",$0.7871,$0.7889,$0.5977,$0.6434,"$17,057,326","$17,057,326"
"Nov 11, 2021",$0.5812,$0.7986,$0.5794,$0.7886,"$40,827,978","$40,827,978"
"Nov 10, 2021",$0.5342,$0.698,$0.523,$0.5818,"$29,996,666","$29,996,666"
"Nov 09, 2021",$0.5139,$0.5583,$0.5108,$0.5343,"$6,271,859","$6,271,859"
"Nov 08, 2021",$0.4912,$0.5381,$0.49,$0.5138,"$6,522,415","$6,522,415"
"Nov 07, 2021",$0.4833,$0.4961,$0.4822,$0.4909,"$2,269,985","$2,269,985"
"Nov 06, 2021",$0.5091,$0.5092,$0.4753,$0.4833,"$3,339,421","$3,339,421"
"Nov 05, 2021",$0.5023,$0.5296,$0.4998,$0.5091,"$4,744,424","$4,744,424"
"Nov 04, 2021",$0.5465,$0.5718,$0.4995,$0.5023,"$5,806,134","$5,806,134"
"Nov 03, 2021",$0.54,$0.6263,$0.5199,$0.5465,"$14,169,717","$14,169,717"
"Nov 02, 2021",$0.4308,$0.6812,$0.4243,$0.54,"$55,413,550","$55,413,550"
"Nov 01, 2021",$0.4365,$0.441,$0.4232,$0.4307,"$3,773,441","$3,773,441"
"Oct 31, 2021",$0.4463,$0.4808,$0.435,$0.4362,"$6,571,431","$6,571,431"
"Oct 30, 2021",$0.4431,$0.4792,$0.4271,$0.4459,"$6,912,751","$6,912,751"
"Oct 29, 2021",$0.4397,$0.4555,$0.4341,$0.4429,"$3,583,258","$3,583,258"
"Oct 28, 2021",$0.4335,$0.4481,$0.4061,$0.4397,"$7,407,069","$7,407,069"
"Oct 27, 2021",$0.4782,$0.5077,$0.4335,$0.4335,"$7,843,857","$7,843,857"
"Oct 26, 2021",$0.4839,$0.4949,$0.4744,$0.4782,"$4,689,918","$4,689,918"
"Oct 25, 2021",$0.521,$0.5226,$0.445,$0.4838,"$7,954,523","$7,954,523"
"Oct 24, 2021",$0.5551,$0.5555,$0.5073,$0.5168,"$6,995,048","$6,995,048"
"Oct 23, 2021",$0.5492,$0.5894,$0.5451,$0.5551,"$7,340,783","$7,340,783"
"Oct 22, 2021",$0.5275,$0.5529,$0.5168,$0.5491,"$6,279,986","$6,279,986"
"Oct 21, 2021",$0.5104,$0.5361,$0.5057,$0.5272,"$5,468,973","$5,468,973"
"Oct 20, 2021",$0.5006,$0.5209,$0.4904,$0.5103,"$4,297,244","$4,297,244"
"Oct 19, 2021",$0.4905,$0.5027,$0.4868,$0.5006,"$3,164,572","$3,164,572"
"Oct 18, 2021",$0.4889,$0.5117,$0.4796,$0.4904,"$4,326,738","$4,326,738"
"Oct 17, 2021",$0.5002,$0.5203,$0.4841,$0.4886,"$4,629,134","$4,629,134"
"Oct 16, 2021",$0.4958,$0.5264,$0.4955,$0.4999,"$5,985,797","$5,985,797"
"Oct 15, 2021",$0.4889,$0.5168,$0.4722,$0.4957,"$7,089,831","$7,089,831"
"Oct 14, 2021",$0.4882,$0.5266,$0.4849,$0.4883,"$5,546,494","$5,546,494"
"Oct 13, 2021",$0.5106,$0.5129,$0.4588,$0.4881,"$4,563,670","$4,563,670"
"Oct 12, 2021",$0.5293,$0.5297,$0.4808,$0.511,"$5,980,726","$5,980,726"
"Oct 11, 2021",$0.5616,$0.5816,$0.5205,$0.5292,"$7,212,881","$7,212,881"
"Oct 10, 2021",$0.5662,$0.586,$0.5402,$0.562,"$7,882,278","$7,882,278"
"Oct 09, 2021",$0.5805,$0.5864,$0.5581,$0.5663,"$7,821,551","$7,821,551"
"Oct 08, 2021",$0.5881,$0.6373,$0.557,$0.5819,"$10,726,698","$10,726,698"
"Oct 07, 2021",$0.5551,$0.6831,$0.5334,$0.5886,"$19,388,780","$19,388,780"
"Oct 06, 2021",$0.5628,$0.5919,$0.5163,$0.556,"$14,064,386","$14,064,386"
"Oct 05, 2021",$0.4859,$0.5858,$0.4859,$0.5626,"$16,240,063","$16,240,063"
"Oct 04, 2021",$0.4949,$0.5009,$0.4623,$0.4855,"$5,712,110","$5,712,110"
"Oct 03, 2021",$0.5096,$0.5122,$0.4847,$0.495,"$5,717,775","$5,717,775"
"Oct 02, 2021",$0.5288,$0.5316,$0.5022,$0.5108,"$5,940,751","$5,940,751"
"Oct 01, 2021",$0.4875,$0.5443,$0.4864,$0.5287,"$7,807,818","$7,807,818"
"Sep 30, 2021",$0.475,$0.5022,$0.4682,$0.487,"$6,553,953","$6,553,953"
"Sep 29, 2021",$0.4419,$0.5082,$0.4392,$0.4741,"$10,494,286","$10,494,286"
"Sep 28, 2021",$0.4451,$0.4753,$0.4367,$0.4418,"$6,532,553","$6,532,553"
"Sep 27, 2021",$0.4382,$0.486,$0.4271,$0.4453,"$7,919,390","$7,919,390"
"Sep 26, 2021",$0.5967,$0.5967,$0.3846,$0.4391,"$17,201,446","$17,201,446"
"Sep 25, 2021",$0.6207,$0.6337,$0.5721,$0.597,"$6,676,055","$6,676,055"
"Sep 24, 2021",$0.7265,$0.727,$0.586,$0.6205,"$9,622,983","$9,622,983"
"Sep 23, 2021",$0.7094,$0.7288,$0.696,$0.7265,"$6,495,814","$6,495,814"
"Sep 22, 2021",$0.6552,$0.7164,$0.6552,$0.7098,"$6,084,568","$6,084,568"
"Sep 21, 2021",$0.6782,$0.7064,$0.6471,$0.6556,"$9,598,384","$9,598,384"
"Sep 20, 2021",$0.8006,$0.8012,$0.6734,$0.6756,"$11,277,026","$11,277,026"
"Sep 19, 2021",$0.8159,$0.8159,$0.7903,$0.8007,"$6,463,482","$6,463,482"
"Sep 18, 2021",$0.8057,$0.838,$0.799,$0.816,"$6,533,925","$6,533,925"
"Sep 17, 2021",$0.8158,$0.8339,$0.7859,$0.805,"$7,458,936","$7,458,936"
"Sep 16, 2021",$0.8193,$0.8407,$0.7986,$0.8155,"$11,437,186","$11,437,186"
"Sep 15, 2021",$0.8166,$0.8425,$0.7984,$0.8195,"$8,940,858","$8,940,858"
"Sep 14, 2021",$0.786,$0.8169,$0.7784,$0.8168,"$7,570,246","$7,570,246"
"Sep 13, 2021",$0.8492,$0.8616,$0.7502,$0.7861,"$12,224,197","$12,224,197"
"Sep 12, 2021",$0.7937,$0.8691,$0.7867,$0.8511,"$13,073,773","$13,073,773"
"Sep 11, 2021",$0.7981,$0.8116,$0.7666,$0.7937,"$6,454,100","$6,454,100"
"Sep 10, 2021",$0.836,$0.8592,$0.7591,$0.7986,"$11,143,055","$11,143,055"
"Sep 09, 2021",$0.7824,$0.8538,$0.7771,$0.8361,"$15,177,703","$15,177,703"
"Sep 08, 2021",$0.8155,$0.843,$0.7491,$0.8128,"$15,669,498","$15,669,498"
"Sep 07, 2021",$1.10,$1.18,$0.7563,$0.815,"$35,245,399","$35,245,399"
"Sep 06, 2021",$0.9583,$1.12,$0.9583,$1.09,"$32,416,625","$32,416,625"
"Sep 05, 2021",$0.9629,$0.9965,$0.9414,$0.9586,"$18,673,589","$18,673,589"
"Sep 04, 2021",$0.9051,$0.9799,$0.8917,$0.9653,"$20,498,655","$20,498,655"
"Sep 03, 2021",$0.9232,$0.94,$0.8992,$0.9044,"$14,447,340","$14,447,340"
"Sep 02, 2021",$0.9148,$0.9466,$0.9065,$0.924,"$16,025,533","$16,025,533"
"Sep 01, 2021",$0.9113,$0.9255,$0.8918,$0.9149,"$12,897,284","$12,897,284"
"Aug 31, 2021",$0.8994,$0.9444,$0.8805,$0.9111,"$17,357,749","$17,357,749"
"Aug 30, 2021",$0.9107,$0.9832,$0.8836,$0.8965,"$22,355,058","$22,355,058"
"Aug 29, 2021",$0.9528,$0.9717,$0.9086,$0.9111,"$20,283,288","$20,283,288"
"Aug 28, 2021",$0.9943,$1.04,$0.9528,$0.9553,"$25,428,048","$25,428,048"
"Aug 27, 2021",$0.9979,$1.06,$0.92,$0.9937,"$34,389,979","$34,389,979"
"Aug 26, 2021",$1.23,$1.24,$0.9557,$0.9985,"$46,646,143","$46,646,143"
"Aug 25, 2021",$1.07,$1.51,$1.02,$1.23,"$104,306,031","$104,306,031"
"Aug 24, 2021",$0.9356,$1.13,$0.9216,$1.07,"$55,938,997","$55,938,997"
"Aug 23, 2021",$0.8751,$0.9381,$0.8633,$0.9381,"$19,808,468","$19,808,468"
"Aug 22, 2021",$0.8315,$0.882,$0.8311,$0.8762,"$16,069,122","$16,069,122"
"Aug 21, 2021",$0.8471,$0.8717,$0.8229,$0.8311,"$16,786,549","$16,786,549"
"Aug 20, 2021",$0.835,$0.8589,$0.8257,$0.8472,"$13,424,090","$13,424,090"
"Aug 19, 2021",$0.8305,$0.8393,$0.8026,$0.8348,"$15,849,660","$15,849,660"
"Aug 18, 2021",$0.8478,$0.8543,$0.8115,$0.8306,"$15,762,192","$15,762,192"
"Aug 17, 2021",$0.8746,$0.9643,$0.8366,$0.8468,"$28,594,167","$28,594,167"
"Aug 16, 2021",$0.846,$0.9097,$0.8201,$0.8738,"$23,055,364","$23,055,364"
"Aug 15, 2021",$0.8418,$0.8759,$0.8141,$0.8464,"$16,233,223","$16,233,223"
"Aug 14, 2021",$0.8536,$0.892,$0.8238,$0.8419,"$18,369,657","$18,369,657"
"Aug 13, 2021",$0.829,$0.8662,$0.8168,$0.8538,"$15,591,860","$15,591,860"
"Aug 12, 2021",$0.8499,$0.8687,$0.7895,$0.8291,"$18,884,145","$18,884,145"
"Aug 11, 2021",$0.883,$0.9006,$0.8379,$0.8499,"$20,186,918","$20,186,918"
"Aug 10, 2021",$0.8392,$0.8973,$0.8145,$0.8831,"$19,925,462","$19,925,462"
"Aug 09, 2021",$0.8117,$0.865,$0.7639,$0.8392,"$17,141,046","$17,141,046"
"Aug 08, 2021",$0.9191,$0.9452,$0.7866,$0.8124,"$22,706,142","$22,706,142"
"Aug 07, 2021",$0.7898,$0.9413,$0.7867,$0.9193,"$30,582,914","$30,582,914"
"Aug 06, 2021",$0.7273,$0.8104,$0.7162,$0.79,"$18,414,368","$18,414,368"
"Aug 05, 2021",$0.7182,$0.7353,$0.7035,$0.7273,"$12,063,521","$12,063,521"
"Aug 04, 2021",$0.7013,$0.7378,$0.6949,$0.7182,"$10,436,294","$10,436,294"
"Aug 03, 2021",$0.6986,$0.722,$0.6657,$0.7009,"$11,133,556","$11,133,556"
"Aug 02, 2021",$0.7123,$0.7243,$0.6917,$0.6986,"$10,748,669","$10,748,669"
"Aug 01, 2021",$0.7335,$0.7566,$0.707,$0.7142,"$12,476,398","$12,476,398"
"Jul 31, 2021",$0.7421,$0.7512,$0.716,$0.7341,"$14,653,171","$14,653,171"
"Jul 30, 2021",$0.7248,$0.8051,$0.7008,$0.742,"$35,818,368","$35,818,368"
"Jul 29, 2021",$0.7413,$0.7446,$0.7113,$0.7248,"$13,179,096","$13,179,096"
"Jul 28, 2021",$0.702,$0.7942,$0.6956,$0.7414,"$38,972,325","$38,972,325"
"Jul 27, 2021",$0.7612,$0.7673,$0.6957,$0.7023,"$14,907,705","$14,907,705"
"Jul 26, 2021",$0.6723,$0.7793,$0.6683,$0.7626,"$25,473,286","$25,473,286"
"Jul 25, 2021",$0.6655,$0.6795,$0.634,$0.6723,"$11,217,757","$11,217,757"
"Jul 24, 2021",$0.673,$0.6909,$0.6589,$0.6655,"$11,332,333","$11,332,333"
"Jul 23, 2021",$0.624,$0.673,$0.6222,$0.6729,"$13,445,039","$13,445,039"
"Jul 22, 2021",$0.6303,$0.6426,$0.5959,$0.6242,"$10,290,679","$10,290,679"
"Jul 21, 2021",$0.5782,$0.6398,$0.5685,$0.6295,"$12,620,377","$12,620,377"
"Jul 20, 2021",$0.6652,$0.6698,$0.5704,$0.5783,"$11,003,763","$11,003,763"
"Jul 19, 2021",$0.6352,$0.6757,$0.5982,$0.664,"$11,792,072","$11,792,072"
"Jul 18, 2021",$0.6457,$0.6744,$0.6321,$0.6352,"$11,387,704","$11,387,704"
"Jul 17, 2021",$0.6609,$0.6658,$0.6341,$0.6456,"$10,758,336","$10,758,336"
"Jul 16, 2021",$0.6892,$0.7205,$0.658,$0.6609,"$11,391,657","$11,391,657"
"Jul 15, 2021",$0.7417,$0.753,$0.6802,$0.6893,"$13,667,939","$13,667,939"
"Jul 14, 2021",$0.7711,$0.7754,$0.7246,$0.7417,"$11,273,695","$11,273,695"
"Jul 13, 2021",$0.7593,$0.7959,$0.7333,$0.771,"$12,036,478","$12,036,478"
"Jul 12, 2021",$0.7788,$0.7871,$0.7447,$0.7593,"$11,021,591","$11,021,591"
"Jul 11, 2021",$0.7871,$0.7939,$0.7752,$0.7789,"$10,614,345","$10,614,345"
"Jul 10, 2021",$0.7697,$0.81,$0.7582,$0.7871,"$14,706,018","$14,706,018"
"Jul 09, 2021",$0.7518,$0.7799,$0.7275,$0.7698,"$13,323,639","$13,323,639"
"Jul 08, 2021",$0.7839,$0.7876,$0.7396,$0.7519,"$13,520,669","$13,520,669"
"Jul 07, 2021",$0.8101,$0.8372,$0.7816,$0.7838,"$17,080,469","$17,080,469"
"Jul 06, 2021",$0.7463,$0.8187,$0.7438,$0.8097,"$17,308,152","$17,308,152"
"Jul 05, 2021",$0.7585,$0.762,$0.7332,$0.7462,"$5,502,629","$5,502,629"
"Jul 04, 2021",$0.7967,$0.7967,$0.7567,$0.7582,"$5,940,534","$5,940,534"
"Jul 03, 2021",$0.7468,$0.8243,$0.7407,$0.7971,"$9,922,977","$9,922,977"
"Jul 02, 2021",$0.7541,$0.7686,$0.7205,$0.747,"$6,755,292","$6,755,292"
"Jul 01, 2021",$0.8013,$0.8013,$0.7349,$0.7551,"$7,677,724","$7,677,724"
"Jun 30, 2021",$0.8426,$0.853,$0.7578,$0.8017,"$11,016,400","$11,016,400"
"Jun 29, 2021",$0.7652,$0.8946,$0.7639,$0.8419,"$15,505,757","$15,505,757"
"Jun 28, 2021",$0.8002,$0.8035,$0.7573,$0.7645,"$9,670,169","$9,670,169"
"Jun 27, 2021",$0.7523,$0.8261,$0.7378,$0.8022,"$17,388,299","$17,388,299"
"Jun 26, 2021",$0.7259,$0.7587,$0.6902,$0.7511,"$10,749,887","$10,749,887"
"Jun 25, 2021",$0.8428,$0.8494,$0.7174,$0.7264,"$15,245,189","$15,245,189"
"Jun 24, 2021",$0.8669,$0.8697,$0.8075,$0.8444,"$11,794,627","$11,794,627"
"Jun 23, 2021",$0.7824,$0.9438,$0.7518,$0.8628,"$41,520,800","$41,520,800"
"Jun 22, 2021",$0.7342,$0.9075,$0.6895,$0.7821,"$65,084,761","$65,084,761"
"Jun 21, 2021",$0.9596,$0.9634,$0.6749,$0.7358,"$86,822,886","$86,822,886"
"Jun 20, 2021",$1.23,$1.35,$0.9475,$0.9619,"$88,983,262","$88,983,262"
"Jun 19, 2021",$0.8511,$2.20,$0.8511,$1.21,"$334,748,553","$334,748,553"
"Jun 18, 2021",$0.7594,$0.8765,$0.7592,$0.8463,"$28,539,960","$28,539,960"
"Jun 17, 2021",$0.7226,$0.7781,$0.7226,$0.7595,"$14,711,413","$14,711,413"
"Jun 16, 2021",$0.7064,$0.7527,$0.6819,$0.7218,"$6,558,660","$6,558,660"
"Jun 15, 2021",$0.7056,$0.7122,$0.6884,$0.6989,"$5,033,488","$5,033,488"
"Jun 14, 2021",$0.6746,$0.7068,$0.6667,$0.6899,"$4,513,861","$4,513,861"
"Jun 13, 2021",$0.6468,$0.6856,$0.6358,$0.6751,"$4,494,765","$4,494,765"
"Jun 12, 2021",$0.6735,$0.6738,$0.6264,$0.6467,"$4,159,678","$4,159,678"
"Jun 11, 2021",$0.7147,$0.7239,$0.6672,$0.6724,"$4,577,529","$4,577,529"
"Jun 10, 2021",$0.7679,$0.7957,$0.7083,$0.7148,"$5,684,254","$5,684,254"
"Jun 09, 2021",$0.7443,$0.7709,$0.7115,$0.7678,"$6,814,853","$6,814,853"
"Jun 08, 2021",$0.7935,$0.8301,$0.6964,$0.7451,"$12,552,232","$12,552,232"
"Jun 07, 2021",$0.8904,$0.9042,$0.7894,$0.7925,"$8,764,037","$8,764,037"
"Jun 06, 2021",$0.9407,$0.956,$0.8676,$0.8913,"$14,330,658","$14,330,658"
"Jun 05, 2021",$0.8694,$0.9688,$0.8584,$0.9422,"$24,905,770","$24,905,770"
"Jun 04, 2021",$0.9691,$0.9696,$0.8478,$0.8671,"$19,920,762","$19,920,762"
"Jun 03, 2021",$0.865,$0.9762,$0.853,$0.9642,"$19,787,044","$19,787,044"
"Jun 02, 2021",$0.8467,$0.8862,$0.8275,$0.865,"$21,329,678","$21,329,678"
"Jun 01, 2021",$0.8679,$0.8724,$0.8216,$0.8473,"$11,753,983","$11,753,983"
"May 31, 2021",$0.7922,$0.8881,$0.7703,$0.8668,"$18,628,458","$18,628,458"
"May 30, 2021",$0.7956,$0.8185,$0.7537,$0.7921,"$19,343,787","$19,343,787"
"May 29, 2021",$0.7874,$0.8354,$0.7719,$0.7952,"$16,218,199","$16,218,199"
"May 28, 2021",$0.8721,$0.8869,$0.7554,$0.7871,"$18,621,135","$18,621,135"
"May 27, 2021",$0.8805,$0.9001,$0.7975,$0.8704,"$24,126,810","$24,126,810"
"May 26, 2021",$0.7944,$0.909,$0.7759,$0.8838,"$24,099,918","$24,099,918"
"May 25, 2021",$0.8382,$0.8756,$0.7105,$0.793,"$18,544,102","$18,544,102"
"May 24, 2021",$0.7001,$0.8455,$0.6851,$0.8373,"$20,477,414","$20,477,414"
"May 23, 2021",$0.8773,$0.8933,$0.6015,$0.7037,"$19,970,133","$19,970,133"
"May 22, 2021",$0.9961,$1.03,$0.847,$0.8745,"$24,423,284","$24,423,284"
"May 21, 2021",$0.7684,$1.14,$0.767,$0.9947,"$67,893,879","$67,893,879"
"May 20, 2021",$0.694,$0.8323,$0.6403,$0.7705,"$25,703,801","$25,703,801"
"May 19, 2021",$1.27,$1.28,$0.5835,$0.6989,"$36,858,080","$36,858,080"
"May 18, 2021",$1.26,$1.41,$1.22,$1.27,"$33,757,694","$33,757,694"
"May 17, 2021",$1.56,$1.56,$1.21,$1.26,"$33,034,520","$33,034,520"
"May 16, 2021",$1.60,$1.81,$1.52,$1.57,"$43,589,014","$43,589,014"
"May 15, 2021",$1.59,$1.67,$1.50,$1.60,"$30,484,455","$30,484,455"
"May 14, 2021",$1.55,$1.65,$1.52,$1.59,"$29,020,800","$29,020,800"
"May 13, 2021",$1.60,$1.67,$1.46,$1.55,"$32,182,866","$32,182,866"
"May 12, 2021",$1.87,$1.96,$1.60,$1.60,"$39,083,395","$39,083,395"
"May 11, 2021",$1.85,$1.97,$1.80,$1.87,"$37,907,154","$37,907,154"
"May 10, 2021",$2.21,$2.24,$1.62,$1.85,"$48,938,396","$48,938,396"
"May 09, 2021",$2.26,$2.34,$2.12,$2.21,"$44,162,845","$44,162,845"
"May 08, 2021",$2.38,$2.43,$2.24,$2.25,"$46,899,513","$46,899,513"
"May 07, 2021",$2.21,$2.59,$2.16,$2.39,"$63,941,870","$63,941,870"
"May 06, 2021",$2.32,$2.32,$2.21,$2.21,"$41,061,644","$41,061,644"
"May 05, 2021",$2.22,$2.36,$2.20,$2.32,"$47,366,809","$47,366,809"
"May 04, 2021",$2.45,$2.45,$2.21,$2.22,"$41,995,876","$41,995,876"
"May 03, 2021",$2.41,$2.49,$2.41,$2.45,"$36,197,602","$36,197,602"
"May 02, 2021",$2.54,$2.62,$2.41,$2.42,"$39,152,129","$39,152,129"
"May 01, 2021",$2.53,$2.65,$2.53,$2.54,"$45,442,370","$45,442,370"
"Apr 30, 2021",$2.48,$2.59,$2.45,$2.53,"$48,547,626","$48,547,626"
"Apr 29, 2021",$2.50,$2.51,$2.40,$2.48,"$40,171,404","$40,171,404"
"Apr 28, 2021",$2.57,$2.60,$2.32,$2.50,"$46,104,959","$46,104,959"
"Apr 27, 2021",$2.39,$2.64,$2.36,$2.57,"$54,953,139","$54,953,139"
"Apr 26, 2021",$2.18,$2.39,$2.17,$2.39,"$39,926,691","$39,926,691"
"Apr 25, 2021",$2.15,$2.34,$2.12,$2.18,"$31,211,118","$31,211,118"
"Apr 24, 2021",$2.26,$2.26,$2.10,$2.15,"$30,501,498","$30,501,498"
