Day,Open,High,Low,Close,Volume,Market Cap
"Jun 02, 2022",$0.003855,$0.005468,$0.003808,$0.00455,"$53,523,242","$53,523,242"
"Jun 01, 2022",$0.004103,$0.004234,$0.003763,$0.003856,"$9,019,442","$9,019,442"
"May 31, 2022",$0.003986,$0.004327,$0.003936,$0.004104,"$11,493,814","$11,493,814"
"May 30, 2022",$0.003926,$0.004072,$0.003848,$0.003986,"$12,263,468","$12,263,468"
"May 29, 2022",$0.003509,$0.003972,$0.003497,$0.003926,"$10,167,854","$10,167,854"
"May 28, 2022",$0.003413,$0.003522,$0.003342,$0.00351,"$8,064,379","$8,064,379"
"May 27, 2022",$0.003552,$0.003569,$0.003305,$0.003388,"$7,493,738","$7,493,738"
"May 26, 2022",$0.003909,$0.003988,$0.003516,$0.003558,"$9,022,557","$9,022,557"
"May 25, 2022",$0.00419,$0.004371,$0.003897,$0.003924,"$12,608,755","$12,608,755"
"May 24, 2022",$0.003619,$0.004428,$0.00361,$0.004191,"$17,625,095","$17,625,095"
"May 23, 2022",$0.003666,$0.003821,$0.00358,$0.00362,"$12,818,650","$12,818,650"
"May 22, 2022",$0.003664,$0.004005,$0.003568,$0.003667,"$13,537,574","$13,537,574"
"May 21, 2022",$0.003612,$0.004205,$0.003481,$0.003664,"$33,854,903","$33,854,903"
"May 20, 2022",$0.00349,$0.003794,$0.003308,$0.003613,"$33,213,274","$33,213,274"
"May 19, 2022",$0.003246,$0.00358,$0.003125,$0.003491,"$32,340,931","$32,340,931"
"May 18, 2022",$0.003819,$0.003868,$0.003246,$0.003246,"$29,716,334","$29,716,334"
"May 17, 2022",$0.003275,$0.004016,$0.003273,$0.00382,"$39,633,445","$39,633,445"
"May 16, 2022",$0.003419,$0.003419,$0.003043,$0.003275,"$29,848,140","$29,848,140"
"May 15, 2022",$0.003108,$0.003434,$0.00297,$0.003419,"$31,567,274","$31,567,274"
"May 14, 2022",$0.003067,$0.003193,$0.002761,$0.003108,"$18,293,273","$18,293,273"
"May 13, 2022",$0.002462,$0.003631,$0.002426,$0.003067,"$24,161,999","$24,161,999"
"May 12, 2022",$0.003015,$0.003239,$0.002358,$0.002464,"$8,845,630","$8,845,630"
"May 11, 2022",$0.005192,$0.005343,$0.002936,$0.003017,"$18,190,661","$18,190,661"
"May 10, 2022",$0.005008,$0.005537,$0.004884,$0.005189,"$23,174,894","$23,174,894"
"May 09, 2022",$0.006076,$0.006166,$0.005013,$0.005013,"$15,933,066","$15,933,066"
"May 08, 2022",$0.006334,$0.006356,$0.006069,$0.006076,"$14,955,511","$14,955,511"
"May 07, 2022",$0.006611,$0.006674,$0.006225,$0.006334,"$12,040,410","$12,040,410"
"May 06, 2022",$0.00662,$0.00678,$0.006488,$0.006611,"$12,316,643","$12,316,643"
"May 05, 2022",$0.007285,$0.007376,$0.006486,$0.00662,"$17,117,834","$17,117,834"
"May 04, 2022",$0.006929,$0.007287,$0.006897,$0.007286,"$18,885,170","$18,885,170"
"May 03, 2022",$0.007029,$0.007096,$0.006847,$0.006929,"$15,310,643","$15,310,643"
"May 02, 2022",$0.007095,$0.007273,$0.006926,$0.007029,"$14,238,317","$14,238,317"
"May 01, 2022",$0.006804,$0.007244,$0.006629,$0.007095,"$18,215,008","$18,215,008"
"Apr 30, 2022",$0.00743,$0.00761,$0.006777,$0.006806,"$15,028,370","$15,028,370"
"Apr 29, 2022",$0.007842,$0.007909,$0.007349,$0.00743,"$16,540,430","$16,540,430"
"Apr 28, 2022",$0.007956,$0.008104,$0.007814,$0.007843,"$17,895,099","$17,895,099"
"Apr 27, 2022",$0.007828,$0.008109,$0.007793,$0.007956,"$12,662,158","$12,662,158"
"Apr 26, 2022",$0.008426,$0.008505,$0.00772,$0.007828,"$18,736,559","$18,736,559"
"Apr 25, 2022",$0.007973,$0.00863,$0.007455,$0.008427,"$16,032,619","$16,032,619"
"Apr 24, 2022",$0.008151,$0.008221,$0.007965,$0.007972,"$10,581,007","$10,581,007"
"Apr 23, 2022",$0.008361,$0.008371,$0.008135,$0.008153,"$11,345,800","$11,345,800"
"Apr 22, 2022",$0.008243,$0.008435,$0.008079,$0.008361,"$13,357,896","$13,357,896"
"Apr 21, 2022",$0.00846,$0.008615,$0.008145,$0.008244,"$13,579,018","$13,579,018"
"Apr 20, 2022",$0.008601,$0.008816,$0.008365,$0.00846,"$13,052,776","$13,052,776"
"Apr 19, 2022",$0.008254,$0.008898,$0.008124,$0.008601,"$19,414,743","$19,414,743"
"Apr 18, 2022",$0.008062,$0.008282,$0.007826,$0.008253,"$11,221,595","$11,221,595"
"Apr 17, 2022",$0.008445,$0.008517,$0.008011,$0.00806,"$12,935,575","$12,935,575"
"Apr 16, 2022",$0.008246,$0.009236,$0.008246,$0.008447,"$20,998,469","$20,998,469"
"Apr 15, 2022",$0.008214,$0.00833,$0.008149,$0.008246,"$9,862,424","$9,862,424"
"Apr 14, 2022",$0.008444,$0.008586,$0.008086,$0.008214,"$11,867,477","$11,867,477"
"Apr 13, 2022",$0.008392,$0.008746,$0.007956,$0.008445,"$17,291,285","$17,291,285"
"Apr 12, 2022",$0.007782,$0.008416,$0.007687,$0.008388,"$14,095,340","$14,095,340"
"Apr 11, 2022",$0.008572,$0.008572,$0.00778,$0.00778,"$13,110,190","$13,110,190"
"Apr 10, 2022",$0.008923,$0.008976,$0.008574,$0.008574,"$14,139,512","$14,139,512"
"Apr 09, 2022",$0.008476,$0.009115,$0.008426,$0.008926,"$15,643,548","$15,643,548"
"Apr 08, 2022",$0.009129,$0.009132,$0.008458,$0.008477,"$12,894,535","$12,894,535"
"Apr 07, 2022",$0.008566,$0.009272,$0.008272,$0.009128,"$21,821,519","$21,821,519"
"Apr 06, 2022",$0.009748,$0.00997,$0.008396,$0.008568,"$23,573,564","$23,573,564"
"Apr 05, 2022",$0.00942,$0.01268,$0.009344,$0.009751,"$113,951,075","$113,951,075"
"Apr 04, 2022",$0.009687,$0.009687,$0.008909,$0.009431,"$19,358,104","$19,358,104"
"Apr 03, 2022",$0.00889,$0.009706,$0.008772,$0.009694,"$16,796,753","$16,796,753"
"Apr 02, 2022",$0.008673,$0.009682,$0.008643,$0.008901,"$21,087,159","$21,087,159"
"Apr 01, 2022",$0.008519,$0.008811,$0.00819,$0.008673,"$13,152,250","$13,152,250"
"Mar 31, 2022",$0.008907,$0.009119,$0.008357,$0.008517,"$14,688,576","$14,688,576"
"Mar 30, 2022",$0.008862,$0.009067,$0.0087,$0.008907,"$12,831,696","$12,831,696"
"Mar 29, 2022",$0.008666,$0.00926,$0.008653,$0.008862,"$18,887,748","$18,887,748"
"Mar 28, 2022",$0.008517,$0.008831,$0.008473,$0.008673,"$15,599,136","$15,599,136"
"Mar 27, 2022",$0.008041,$0.00857,$0.007949,$0.008513,"$15,522,823","$15,522,823"
"Mar 26, 2022",$0.007777,$0.008338,$0.007737,$0.008041,"$13,926,980","$13,926,980"
"Mar 25, 2022",$0.007898,$0.00799,$0.007697,$0.007778,"$11,815,171","$11,815,171"
"Mar 24, 2022",$0.007842,$0.00806,$0.007695,$0.007896,"$14,443,925","$14,443,925"
"Mar 23, 2022",$0.007675,$0.007845,$0.007621,$0.00784,"$13,716,763","$13,716,763"
"Mar 22, 2022",$0.007568,$0.007854,$0.007566,$0.007675,"$20,909,216","$20,909,216"
"Mar 21, 2022",$0.00742,$0.007757,$0.00741,$0.007568,"$17,134,969","$17,134,969"
"Mar 20, 2022",$0.007553,$0.007695,$0.00731,$0.007421,"$12,349,628","$12,349,628"
"Mar 19, 2022",$0.007389,$0.007795,$0.007323,$0.007554,"$23,817,440","$23,817,440"
"Mar 18, 2022",$0.007243,$0.007659,$0.007058,$0.00739,"$22,630,664","$22,630,664"
"Mar 17, 2022",$0.007224,$0.007307,$0.007107,$0.007245,"$12,232,367","$12,232,367"
"Mar 16, 2022",$0.007119,$0.007336,$0.006953,$0.007225,"$17,739,348","$17,739,348"
"Mar 15, 2022",$0.007727,$0.008051,$0.007027,$0.007121,"$26,054,607","$26,054,607"
"Mar 14, 2022",$0.006944,$0.008842,$0.006932,$0.00773,"$84,573,899","$84,573,899"
"Mar 13, 2022",$0.006787,$0.0075,$0.006763,$0.006945,"$21,063,781","$21,063,781"
"Mar 12, 2022",$0.006735,$0.007297,$0.006701,$0.006793,"$18,325,027","$18,325,027"
"Mar 11, 2022",$0.006799,$0.006922,$0.006619,$0.006736,"$11,700,958","$11,700,958"
"Mar 10, 2022",$0.007255,$0.007255,$0.006745,$0.006797,"$14,621,343","$14,621,343"
"Mar 09, 2022",$0.007082,$0.007413,$0.007078,$0.007257,"$17,882,900","$17,882,900"
"Mar 08, 2022",$0.007637,$0.007637,$0.00703,$0.007081,"$23,129,963","$23,129,963"
"Mar 07, 2022",$0.006995,$0.008292,$0.006873,$0.007644,"$65,726,636","$65,726,636"
"Mar 06, 2022",$0.006708,$0.008269,$0.006453,$0.006994,"$52,966,589","$52,966,589"
"Mar 05, 2022",$0.006509,$0.006878,$0.006363,$0.006706,"$10,501,739","$10,501,739"
"Mar 04, 2022",$0.006709,$0.007211,$0.006449,$0.006506,"$19,968,952","$19,968,952"
"Mar 03, 2022",$0.006982,$0.00708,$0.006627,$0.006708,"$12,691,862","$12,691,862"
"Mar 02, 2022",$0.007254,$0.007358,$0.006867,$0.006982,"$13,462,844","$13,462,844"
"Mar 01, 2022",$0.006971,$0.007438,$0.006851,$0.007254,"$18,173,772","$18,173,772"
"Feb 28, 2022",$0.00641,$0.00701,$0.006357,$0.006971,"$13,683,137","$13,683,137"
"Feb 27, 2022",$0.00668,$0.006829,$0.006298,$0.006411,"$13,580,785","$13,580,785"
"Feb 26, 2022",$0.006586,$0.006878,$0.006584,$0.006681,"$11,674,809","$11,674,809"
"Feb 25, 2022",$0.006256,$0.006677,$0.006196,$0.006584,"$14,871,877","$14,871,877"
"Feb 24, 2022",$0.006646,$0.006651,$0.005698,$0.006255,"$16,058,408","$16,058,408"
"Feb 23, 2022",$0.006967,$0.007195,$0.006622,$0.00665,"$13,860,549","$13,860,549"
"Feb 22, 2022",$0.006637,$0.007243,$0.006395,$0.006967,"$18,740,591","$18,740,591"
"Feb 21, 2022",$0.006912,$0.007278,$0.006626,$0.006635,"$14,212,993","$14,212,993"
"Feb 20, 2022",$0.007554,$0.007554,$0.006822,$0.006913,"$13,469,990","$13,469,990"
"Feb 19, 2022",$0.007607,$0.007789,$0.007439,$0.007555,"$13,653,401","$13,653,401"
"Feb 18, 2022",$0.007726,$0.008026,$0.007431,$0.007609,"$13,395,180","$13,395,180"
"Feb 17, 2022",$0.008432,$0.008506,$0.00765,$0.007721,"$15,448,844","$15,448,844"
"Feb 16, 2022",$0.008623,$0.008623,$0.008118,$0.008435,"$19,177,081","$19,177,081"
"Feb 15, 2022",$0.008389,$0.00883,$0.008292,$0.008623,"$24,829,814","$24,829,814"
"Feb 14, 2022",$0.008102,$0.009295,$0.008027,$0.008389,"$82,761,979","$82,761,979"
"Feb 13, 2022",$0.007409,$0.009239,$0.007326,$0.008107,"$51,448,773","$51,448,773"
"Feb 12, 2022",$0.007478,$0.007595,$0.007246,$0.00741,"$10,733,122","$10,733,122"
"Feb 11, 2022",$0.008206,$0.008485,$0.007381,$0.007477,"$16,128,066","$16,128,066"
"Feb 10, 2022",$0.008723,$0.008935,$0.008172,$0.008207,"$20,968,886","$20,968,886"
"Feb 09, 2022",$0.008363,$0.009091,$0.00826,$0.008723,"$13,924,115","$13,924,115"
"Feb 08, 2022",$0.008457,$0.008664,$0.008085,$0.008377,"$13,241,394","$13,241,394"
"Feb 07, 2022",$0.007815,$0.008877,$0.007667,$0.008457,"$20,500,156","$20,500,156"
"Feb 06, 2022",$0.007589,$0.007837,$0.007471,$0.007815,"$13,680,493","$13,680,493"
"Feb 05, 2022",$0.007573,$0.007794,$0.007342,$0.007591,"$13,981,217","$13,981,217"
"Feb 04, 2022",$0.007261,$0.007575,$0.00713,$0.007575,"$14,278,207","$14,278,207"
"Feb 03, 2022",$0.006919,$0.007706,$0.006671,$0.007265,"$16,692,198","$16,692,198"
"Feb 02, 2022",$0.00717,$0.007235,$0.006707,$0.00692,"$9,318,840","$9,318,840"
"Feb 01, 2022",$0.007264,$0.007313,$0.00708,$0.00717,"$13,763,595","$13,763,595"
"Jan 31, 2022",$0.006971,$0.007825,$0.006466,$0.007265,"$28,264,890","$28,264,890"
"Jan 30, 2022",$0.006609,$0.008014,$0.006299,$0.006968,"$19,428,138","$19,428,138"
"Jan 29, 2022",$0.00651,$0.006695,$0.006468,$0.006608,"$10,890,140","$10,890,140"
"Jan 28, 2022",$0.006455,$0.006582,$0.006182,$0.00651,"$9,761,160","$9,761,160"
"Jan 27, 2022",$0.006261,$0.006555,$0.005932,$0.006455,"$10,761,207","$10,761,207"
"Jan 26, 2022",$0.006347,$0.006869,$0.006108,$0.006264,"$13,641,991","$13,641,991"
"Jan 25, 2022",$0.00636,$0.006481,$0.006146,$0.006348,"$11,039,940","$11,039,940"
"Jan 24, 2022",$0.006961,$0.006962,$0.005799,$0.006361,"$18,494,619","$18,494,619"
"Jan 23, 2022",$0.006495,$0.007508,$0.006457,$0.006957,"$18,955,557","$18,955,557"
"Jan 22, 2022",$0.007495,$0.007634,$0.00574,$0.006495,"$16,280,510","$16,280,510"
"Jan 21, 2022",$0.009372,$0.009439,$0.00736,$0.007489,"$18,133,019","$18,133,019"
"Jan 20, 2022",$0.009874,$0.01023,$0.009367,$0.009367,"$10,414,067","$10,414,067"
"Jan 19, 2022",$0.01018,$0.01038,$0.009791,$0.009877,"$10,611,532","$10,611,532"
"Jan 18, 2022",$0.01012,$0.01028,$0.009672,$0.01018,"$11,676,787","$11,676,787"
"Jan 17, 2022",$0.01051,$0.01059,$0.009934,$0.01012,"$11,676,849","$11,676,849"
"Jan 16, 2022",$0.01069,$0.0108,$0.0105,$0.0105,"$11,813,302","$11,813,302"
"Jan 15, 2022",$0.01036,$0.01129,$0.01027,$0.01069,"$14,551,831","$14,551,831"
"Jan 14, 2022",$0.0103,$0.01049,$0.009984,$0.01036,"$10,581,873","$10,581,873"
"Jan 13, 2022",$0.01088,$0.01104,$0.01029,$0.0103,"$13,040,441","$13,040,441"
"Jan 12, 2022",$0.01041,$0.01095,$0.01038,$0.01088,"$14,001,290","$14,001,290"
"Jan 11, 2022",$0.01009,$0.01051,$0.01005,$0.01041,"$12,788,336","$12,788,336"
"Jan 10, 2022",$0.01064,$0.01078,$0.009758,$0.01009,"$14,824,388","$14,824,388"
"Jan 09, 2022",$0.01047,$0.01106,$0.01036,$0.01064,"$12,150,474","$12,150,474"
"Jan 08, 2022",$0.01072,$0.01145,$0.01016,$0.01047,"$14,640,714","$14,640,714"
"Jan 07, 2022",$0.01157,$0.0116,$0.01052,$0.01072,"$15,939,301","$15,939,301"
"Jan 06, 2022",$0.01178,$0.01185,$0.01114,$0.01157,"$13,791,444","$13,791,444"
"Jan 05, 2022",$0.01235,$0.01296,$0.01129,$0.01178,"$18,536,498","$18,536,498"
"Jan 04, 2022",$0.01246,$0.01278,$0.01223,$0.01235,"$13,378,164","$13,378,164"
"Jan 03, 2022",$0.01271,$0.01285,$0.01224,$0.01246,"$12,342,841","$12,342,841"
"Jan 02, 2022",$0.01307,$0.01307,$0.01262,$0.01271,"$17,833,269","$17,833,269"
"Jan 01, 2022",$0.0128,$0.01314,$0.01265,$0.01308,"$19,110,832","$19,110,832"
"Dec 31, 2021",$0.01243,$0.0134,$0.01241,$0.0128,"$26,656,766","$26,656,766"
"Dec 30, 2021",$0.01201,$0.01419,$0.01178,$0.01245,"$43,405,177","$43,405,177"
"Dec 29, 2021",$0.01199,$0.01318,$0.0116,$0.01202,"$25,847,809","$25,847,809"
"Dec 28, 2021",$0.01311,$0.01311,$0.01187,$0.01201,"$21,237,336","$21,237,336"
"Dec 27, 2021",$0.01244,$0.01606,$0.01231,$0.01312,"$70,776,133","$70,776,133"
"Dec 26, 2021",$0.01242,$0.01255,$0.0122,$0.01244,"$17,572,315","$17,572,315"
"Dec 25, 2021",$0.01235,$0.01266,$0.01221,$0.01241,"$14,614,932","$14,614,932"
"Dec 24, 2021",$0.01246,$0.01294,$0.01221,$0.01236,"$19,052,146","$19,052,146"
"Dec 23, 2021",$0.01209,$0.01267,$0.01186,$0.01246,"$19,078,289","$19,078,289"
"Dec 22, 2021",$0.01207,$0.01236,$0.01191,$0.01209,"$16,515,179","$16,515,179"
"Dec 21, 2021",$0.01168,$0.01238,$0.01164,$0.01207,"$17,947,328","$17,947,328"
"Dec 20, 2021",$0.01225,$0.01239,$0.01129,$0.01169,"$19,239,478","$19,239,478"
