Day,Open,High,Low,Close,Volume,Market Cap
"Dec 25, 2021",$0.2871,$0.2909,$0.28,$0.2841,"$2,218,457","$2,218,457"
"Dec 24, 2021",$0.2903,$0.295,$0.2858,$0.2868,"$2,791,300","$2,791,300"
"Dec 23, 2021",$0.2816,$0.2911,$0.2737,$0.2902,"$5,602,008","$5,602,008"
"Dec 22, 2021",$0.2909,$0.2965,$0.2771,$0.2816,"$5,261,992","$5,261,992"
"Dec 21, 2021",$0.2803,$0.2963,$0.2777,$0.2909,"$5,182,605","$5,182,605"
"Dec 20, 2021",$0.297,$0.299,$0.2683,$0.2803,"$5,485,067","$5,485,067"
"Dec 19, 2021",$0.3054,$0.3081,$0.2951,$0.2972,"$5,616,468","$5,616,468"
"Dec 18, 2021",$0.2785,$0.3383,$0.2696,$0.3053,"$7,317,552","$7,317,552"
"Dec 17, 2021",$0.3095,$0.3095,$0.2658,$0.2783,"$5,926,114","$5,926,114"
"Dec 16, 2021",$0.2952,$0.3259,$0.2935,$0.3094,"$6,807,268","$6,807,268"
"Dec 15, 2021",$0.2778,$0.2953,$0.262,$0.2953,"$5,155,679","$5,155,679"
"Dec 14, 2021",$0.262,$0.278,$0.2448,$0.2778,"$6,548,437","$6,548,437"
"Dec 13, 2021",$0.3031,$0.3034,$0.2574,$0.262,"$5,037,396","$5,037,396"
"Dec 12, 2021",$0.3038,$0.305,$0.2937,$0.3029,"$5,237,943","$5,237,943"
"Dec 11, 2021",$0.3099,$0.3179,$0.2976,$0.3038,"$5,264,982","$5,264,982"
"Dec 10, 2021",$0.308,$0.3303,$0.299,$0.31,"$6,041,713","$6,041,713"
"Dec 09, 2021",$0.327,$0.3321,$0.305,$0.3079,"$5,501,312","$5,501,312"
"Dec 08, 2021",$0.3354,$0.3377,$0.3157,$0.327,"$6,028,605","$6,028,605"
"Dec 07, 2021",$0.3289,$0.3449,$0.3232,$0.3362,"$6,092,131","$6,092,131"
"Dec 06, 2021",$0.3331,$0.3331,$0.2968,$0.3287,"$6,828,860","$6,828,860"
"Dec 05, 2021",$0.3521,$0.3701,$0.3099,$0.3331,"$7,676,405","$7,676,405"
"Dec 04, 2021",$0.3891,$0.3895,$0.3225,$0.3521,"$10,684,697","$10,684,697"
"Dec 03, 2021",$0.4327,$0.471,$0.3859,$0.389,"$9,477,347","$9,477,347"
"Dec 02, 2021",$0.4559,$0.4581,$0.4209,$0.4325,"$8,322,953","$8,322,953"
"Dec 01, 2021",$0.4909,$0.497,$0.4517,$0.4559,"$10,014,435","$10,014,435"
"Nov 30, 2021",$0.4641,$0.5104,$0.4433,$0.4909,"$11,770,229","$11,770,229"
"Nov 29, 2021",$0.4632,$0.4712,$0.4439,$0.4639,"$6,261,306","$6,261,306"
"Nov 28, 2021",$0.4503,$0.4748,$0.4062,$0.4632,"$11,821,853","$11,821,853"
"Nov 27, 2021",$0.4739,$0.4845,$0.4483,$0.4504,"$11,917,838","$11,917,838"
"Nov 26, 2021",$0.5558,$0.5712,$0.4681,$0.474,"$11,777,108","$11,777,108"
"Nov 25, 2021",$0.5056,$0.5573,$0.5051,$0.5411,"$14,957,367","$14,957,367"
"Nov 24, 2021",$0.5371,$0.5379,$0.4878,$0.5275,"$13,907,012","$13,907,012"
"Nov 23, 2021",$0.549,$0.5605,$0.5326,$0.5372,"$13,027,603","$13,027,603"
"Nov 22, 2021",$0.5567,$0.5944,$0.5334,$0.5491,"$15,417,687","$15,417,687"
"Nov 21, 2021",$0.6142,$0.658,$0.5569,$0.5569,"$18,313,628","$18,313,628"
"Nov 20, 2021",$0.4621,$0.6521,$0.4621,$0.614,"$26,848,442","$26,848,442"
"Nov 19, 2021",$0.3949,$0.4954,$0.3949,$0.4621,"$13,314,021","$13,314,021"
"Nov 18, 2021",$0.4011,$0.4144,$0.3463,$0.3949,"$11,053,580","$11,053,580"
"Nov 17, 2021",$0.3634,$0.4032,$0.3504,$0.401,"$9,583,659","$9,583,659"
"Nov 16, 2021",$0.3731,$0.4796,$0.3009,$0.3635,"$9,108,243","$9,108,243"
"Nov 15, 2021",$0.4083,$0.4465,$0.3721,$0.3729,"$6,155,387","$6,155,387"
"Nov 14, 2021",$0.3579,$0.4135,$0.3358,$0.4084,"$7,302,537","$7,302,537"
"Nov 13, 2021",$0.3081,$0.364,$0.3071,$0.3575,"$6,166,025","$6,166,025"
"Nov 12, 2021",$0.3233,$0.3315,$0.2914,$0.3079,"$3,991,307","$3,991,307"
"Nov 11, 2021",$0.3022,$0.3341,$0.2942,$0.3236,"$4,567,399","$4,567,399"
"Nov 10, 2021",$0.3709,$0.3732,$0.292,$0.3021,"$5,561,301","$5,561,301"
"Nov 09, 2021",$0.3946,$0.4038,$0.3546,$0.3711,"$4,541,665","$4,541,665"
"Nov 08, 2021",$0.4097,$0.4137,$0.3909,$0.3942,"$2,983,756","$2,983,756"
"Nov 07, 2021",$0.3826,$0.4516,$0.3758,$0.4101,"$10,238,907","$10,238,907"
"Nov 06, 2021",$0.3814,$0.392,$0.3464,$0.3824,"$4,638,713","$4,638,713"
"Nov 05, 2021",$0.4216,$0.4398,$0.3787,$0.3813,"$3,911,501","$3,911,501"
"Nov 04, 2021",$0.4323,$0.4425,$0.3602,$0.422,"$8,221,640","$8,221,640"
"Nov 03, 2021",$0.3991,$0.4964,$0.3978,$0.4323,"$11,382,722","$11,382,722"
"Nov 02, 2021",$0.2951,$0.4041,$0.2935,$0.401,"$11,396,466","$11,396,466"
"Nov 01, 2021",$0.3125,$0.3361,$0.2914,$0.2951,"$9,577,074","$9,577,074"
"Oct 31, 2021",$0.28,$0.3508,$0.2142,$0.3126,"$27,770,002","$27,770,002"
"Oct 30, 2021",$0.1613,$0.2936,$0.1577,$0.2808,"$22,448,624","$22,448,624"
"Oct 29, 2021",$0.09961,$0.1645,$0.09937,$0.1612,"$9,018,871","$9,018,871"
"Oct 28, 2021",$0.07706,$0.1017,$0.07613,$0.09958,"$3,493,133","$3,493,133"
"Oct 27, 2021",$0.08168,$0.08445,$0.07525,$0.07705,"$2,434,553","$2,434,553"
"Oct 26, 2021",$0.09117,$0.09319,$0.08113,$0.08169,"$2,530,918","$2,530,918"
"Oct 25, 2021",$0.07701,$0.09163,$0.07458,$0.09111,"$3,300,050","$3,300,050"
"Oct 24, 2021",$0.06931,$0.07724,$0.06725,$0.07703,"$2,585,027","$2,585,027"
"Oct 23, 2021",$0.05946,$0.0693,$0.0594,$0.06929,"$1,972,328","$1,972,328"
"Oct 22, 2021",$0.06144,$0.06564,$0.05863,$0.05946,"$1,853,363","$1,853,363"
"Oct 21, 2021",$0.06355,$0.06505,$0.06047,$0.06144,"$1,443,531","$1,443,531"
"Oct 20, 2021",$0.06255,$0.06358,$0.05807,$0.06358,"$1,654,381","$1,654,381"
"Oct 19, 2021",$0.06551,$0.06715,$0.06194,$0.06262,"$1,789,833","$1,789,833"
"Oct 18, 2021",$0.06668,$0.06839,$0.065,$0.06551,"$1,452,496","$1,452,496"
"Oct 17, 2021",$0.06983,$0.07052,$0.062,$0.06666,"$1,703,340","$1,703,340"
"Oct 16, 2021",$0.06977,$0.07303,$0.06715,$0.06984,"$1,562,808","$1,562,808"
"Oct 15, 2021",$0.07292,$0.0767,$0.06909,$0.06975,"$1,849,840","$1,849,840"
"Oct 14, 2021",$0.06886,$0.07332,$0.0683,$0.07278,"$1,707,213","$1,707,213"
"Oct 13, 2021",$0.074,$0.07957,$0.0672,$0.06885,"$2,392,876","$2,392,876"
"Oct 12, 2021",$0.06974,$0.07421,$0.06835,$0.07399,"$2,025,722","$2,025,722"
"Oct 11, 2021",$0.06794,$0.07171,$0.06732,$0.06974,"$1,934,964","$1,934,964"
"Oct 10, 2021",$0.07577,$0.07648,$0.06795,$0.06795,"$1,935,781","$1,935,781"
"Oct 09, 2021",$0.08149,$0.08205,$0.07324,$0.07579,"$2,572,242","$2,572,242"
"Oct 08, 2021",$0.0806,$0.08288,$0.07747,$0.08148,"$3,179,284","$3,179,284"
"Oct 07, 2021",$0.0698,$0.08517,$0.06794,$0.08064,"$5,069,717","$5,069,717"
"Oct 06, 2021",$0.07307,$0.07636,$0.06707,$0.0698,"$2,745,233","$2,745,233"
"Oct 05, 2021",$0.07871,$0.07962,$0.06832,$0.0731,"$2,992,525","$2,992,525"
"Oct 04, 2021",$0.08668,$0.08774,$0.07576,$0.07871,"$3,075,589","$3,075,589"
"Oct 03, 2021",$0.0855,$0.08911,$0.0825,$0.08668,"$3,006,868","$3,006,868"
"Oct 02, 2021",$0.07745,$0.08714,$0.0749,$0.08555,"$3,309,384","$3,309,384"
"Oct 01, 2021",$0.06605,$0.07931,$0.06572,$0.07745,"$3,108,226","$3,108,226"
"Sep 30, 2021",$0.06065,$0.06856,$0.06022,$0.06605,"$11,264,661","$11,264,661"
"Sep 29, 2021",$0.05523,$0.06725,$0.05498,$0.06065,"$10,658,480","$10,658,480"
"Sep 28, 2021",$0.06055,$0.06181,$0.05501,$0.05523,"$9,112,548","$9,112,548"
"Sep 27, 2021",$0.06364,$0.06675,$0.06044,$0.06055,"$6,356,903","$6,356,903"
"Sep 26, 2021",$0.08302,$0.08324,$0.06062,$0.06365,"$6,080,180","$6,080,180"
"Sep 25, 2021",$0.09624,$0.09722,$0.07701,$0.08303,"$5,095,199","$5,095,199"
"Sep 24, 2021",$0.1086,$0.1156,$0.0881,$0.09622,"$3,722,726","$3,722,726"
"Sep 23, 2021",$0.1223,$0.1268,$0.1079,$0.1086,"$7,182,899","$7,182,899"
"Sep 22, 2021",$0.09105,$0.1284,$0.09079,$0.1223,"$8,441,658","$8,441,658"
"Sep 21, 2021",$0.09445,$0.1051,$0.08765,$0.09105,"$5,391,865","$5,391,865"
"Sep 20, 2021",$0.09532,$0.1107,$0.08952,$0.09447,"$6,831,209","$6,831,209"
"Sep 19, 2021",$0.09696,$0.104,$0.09444,$0.09531,"$5,042,698","$5,042,698"
"Sep 18, 2021",$0.08512,$0.108,$0.08461,$0.09695,"$5,944,573","$5,944,573"
"Sep 17, 2021",$0.0938,$0.09521,$0.0851,$0.0851,"$5,199,145","$5,199,145"
"Sep 16, 2021",$0.0996,$0.1016,$0.09251,$0.09383,"$5,039,625","$5,039,625"
"Sep 15, 2021",$0.08779,$0.106,$0.08509,$0.09958,"$6,570,273","$6,570,273"
"Sep 14, 2021",$0.08809,$0.09057,$0.07855,$0.08778,"$5,340,517","$5,340,517"
"Sep 13, 2021",$0.09106,$0.09256,$0.07832,$0.08809,"$6,577,079","$6,577,079"
"Sep 12, 2021",$0.1019,$0.1042,$0.0897,$0.09106,"$7,496,054","$7,496,054"
"Sep 11, 2021",$0.09152,$0.1065,$0.0905,$0.1019,"$8,020,547","$8,020,547"
"Sep 10, 2021",$0.1029,$0.1265,$0.08877,$0.09151,"$10,764,435","$10,764,435"
"Sep 09, 2021",$0.1186,$0.1281,$0.1029,$0.1029,"$23,362,593","$23,362,593"
"Sep 08, 2021",$0.1294,$0.1445,$0.1193,$0.1241,"$24,520,200","$24,520,200"
"Sep 07, 2021",$0.1766,$0.1786,$0.1097,$0.1294,"$33,779,611","$33,779,611"
"Sep 06, 2021",$0.1569,$0.1954,$0.1454,$0.1766,"$66,672,712","$66,672,712"
"Sep 05, 2021",$0.1619,$0.1783,$0.1385,$0.1569,"$74,182,331","$74,182,331"
"Sep 04, 2021",$0.1357,$0.2215,$0.1357,$0.1619,"$22,843,191","$22,843,191"
"Sep 03, 2021",$0.07972,$0.1684,$0.07824,$0.1358,"$28,372,230","$28,372,230"
"Sep 02, 2021",$0.06066,$0.08683,$0.0597,$0.07974,"$8,032,738","$8,032,738"
