Day,Open,High,Low,Close,Volume,Market Cap
"Jan 13, 2022",$0.000002869,$0.000002882,$0.000002743,$0.000002743,"$501,704,136","$501,704,136"
"Jan 12, 2022",$0.000002741,$0.000002878,$0.000002741,$0.00000287,"$389,468,198","$389,468,198"
"Jan 11, 2022",$0.000002646,$0.000002744,$0.000002616,$0.00000274,"$291,815,892","$291,815,892"
"Jan 10, 2022",$0.000002796,$0.000002799,$0.000002505,$0.000002647,"$259,630,518","$259,630,518"
"Jan 09, 2022",$0.00000274,$0.000002849,$0.000002716,$0.000002787,"$345,660,733","$345,660,733"
"Jan 08, 2022",$0.00000294,$0.000003,$0.000002677,$0.000002738,"$345,511,129","$345,511,129"
"Jan 07, 2022",$0.00000308,$0.000003134,$0.000002824,$0.000002941,"$349,711,707","$349,711,707"
"Jan 06, 2022",$0.00000271,$0.000003289,$0.000002701,$0.000003081,"$507,664,361","$507,664,361"
"Jan 05, 2022",$0.000002896,$0.000002951,$0.000002615,$0.000002711,"$240,415,197","$240,415,197"
"Jan 04, 2022",$0.00000286,$0.000002977,$0.000002814,$0.000002896,"$276,901,019","$276,901,019"
"Jan 03, 2022",$0.000002939,$0.000002939,$0.000002811,$0.000002858,"$309,376,950","$309,376,950"
"Jan 02, 2022",$0.000002845,$0.000002958,$0.000002814,$0.000002939,"$264,883,562","$264,883,562"
"Jan 01, 2022",$0.000002747,$0.000002877,$0.000002744,$0.000002845,"$268,045,351","$268,045,351"
"Dec 31, 2021",$0.000002817,$0.0000029,$0.000002691,$0.000002749,"$382,414,802","$382,414,802"
"Dec 30, 2021",$0.000002696,$0.000002891,$0.00000265,$0.000002817,"$306,328,963","$306,328,963"
"Dec 29, 2021",$0.000002865,$0.000002925,$0.000002691,$0.000002697,"$200,320,308","$200,320,308"
"Dec 28, 2021",$0.000003132,$0.000003132,$0.000002847,$0.000002865,"$227,657,476","$227,657,476"
"Dec 27, 2021",$0.000003138,$0.0000033,$0.000003098,$0.000003134,"$294,145,204","$294,145,204"
"Dec 26, 2021",$0.000003134,$0.00000319,$0.000002952,$0.000003137,"$931,806,607","$931,806,607"
"Dec 25, 2021",$0.000002848,$0.000003235,$0.000002846,$0.000003135,"$621,773,895","$621,773,895"
"Dec 24, 2021",$0.000002969,$0.000003094,$0.000002847,$0.000002847,"$308,721,384","$308,721,384"
"Dec 23, 2021",$0.000002733,$0.000002993,$0.000002687,$0.000002969,"$413,133,907","$413,133,907"
"Dec 22, 2021",$0.000002715,$0.000002818,$0.000002695,$0.000002733,"$306,241,579","$306,241,579"
"Dec 21, 2021",$0.000002664,$0.000002741,$0.000002642,$0.000002714,"$338,409,741","$338,409,741"
"Dec 20, 2021",$0.000002708,$0.000002723,$0.000002522,$0.000002664,"$272,298,272","$272,298,272"
"Dec 19, 2021",$0.000002761,$0.000002811,$0.000002701,$0.000002709,"$212,915,805","$212,915,805"
"Dec 18, 2021",$0.000002655,$0.000002789,$0.000002626,$0.00000276,"$434,810,854","$434,810,854"
"Dec 17, 2021",$0.000002847,$0.000002945,$0.000002587,$0.00000265,"$431,998,657","$431,998,657"
"Dec 16, 2021",$0.000002655,$0.000003158,$0.000002622,$0.000002847,"$374,481,703","$374,481,703"
"Dec 15, 2021",$0.000002621,$0.000002702,$0.000002487,$0.000002655,"$471,879,575","$471,879,575"
"Dec 14, 2021",$0.000002686,$0.000002706,$0.000002508,$0.000002571,"$331,644,773","$331,644,773"
"Dec 13, 2021",$0.000003046,$0.000003079,$0.000002618,$0.000002686,"$327,751,025","$327,751,025"
"Dec 12, 2021",$0.000002961,$0.00000319,$0.000002938,$0.000003029,"$307,758,489","$307,758,489"
"Dec 11, 2021",$0.000002923,$0.000003003,$0.000002853,$0.000002965,"$421,568,871","$421,568,871"
"Dec 10, 2021",$0.000002961,$0.000003063,$0.000002903,$0.000002922,"$391,571,927","$391,571,927"
"Dec 09, 2021",$0.000002987,$0.000003153,$0.00000295,$0.000002968,"$358,482,201","$358,482,201"
"Dec 08, 2021",$0.000003029,$0.000003106,$0.000002907,$0.000002989,"$626,217,604","$626,217,604"
"Dec 07, 2021",$0.000003018,$0.000003224,$0.000002948,$0.000003031,"$533,326,225","$533,326,225"
"Dec 06, 2021",$0.000003036,$0.000003096,$0.00000266,$0.000003017,"$585,736,605","$585,736,605"
"Dec 05, 2021",$0.000003102,$0.000003151,$0.000002821,$0.000003031,"$463,909,039","$463,909,039"
"Dec 04, 2021",$0.000003547,$0.000003551,$0.000002612,$0.000003103,"$253,951,777","$253,951,777"
"Dec 03, 2021",$0.000003819,$0.000003936,$0.000003521,$0.000003547,"$308,809,623","$308,809,623"
"Dec 02, 2021",$0.000003923,$0.000003954,$0.000003802,$0.000003816,"$316,717,136","$316,717,136"
"Dec 01, 2021",$0.000004097,$0.000004255,$0.000003908,$0.000003908,"$675,523,372","$675,523,372"
"Nov 30, 2021",$0.000004309,$0.000004404,$0.000004098,$0.000004098,"$228,069,210","$228,069,210"
"Nov 29, 2021",$0.000004344,$0.000004545,$0.000004238,$0.000004311,"$295,087,923","$295,087,923"
"Nov 28, 2021",$0.000004003,$0.000004506,$0.000003811,$0.000004339,"$783,007,088","$783,007,088"
"Nov 27, 2021",$0.000003911,$0.000004244,$0.000003903,$0.000003998,"$467,468,935","$467,468,935"
"Nov 26, 2021",$0.00000458,$0.000004672,$0.000003694,$0.000003918,"$365,993,078","$365,993,078"
"Nov 25, 2021",$0.000004542,$0.000004796,$0.000004385,$0.000004528,"$236,185,466","$236,185,466"
"Nov 24, 2021",$0.000004851,$0.00000497,$0.000004319,$0.00000474,"$231,928,845","$231,928,845"
"Nov 23, 2021",$0.000004793,$0.00000492,$0.000004601,$0.000004858,"$257,492,649","$257,492,649"
"Nov 22, 2021",$0.000005222,$0.000005222,$0.000004709,$0.000004789,"$304,990,849","$304,990,849"
"Nov 21, 2021",$0.000005142,$0.000005467,$0.000005034,$0.000005231,"$488,531,204","$488,531,204"
"Nov 20, 2021",$0.000004922,$0.000005206,$0.000004806,$0.000005137,"$545,244,150","$545,244,150"
"Nov 19, 2021",$0.000004427,$0.000005252,$0.000004412,$0.000004921,"$588,759,017","$588,759,017"
"Nov 18, 2021",$0.000005196,$0.000005296,$0.000004359,$0.00000442,"$263,109,418","$263,109,418"
"Nov 17, 2021",$0.000005328,$0.000005515,$0.000005117,$0.000005194,"$247,075,881","$247,075,881"
"Nov 16, 2021",$0.000005772,$0.000005803,$0.000005083,$0.000005331,"$347,321,674","$347,321,674"
"Nov 15, 2021",$0.000004977,$0.000006008,$0.000004906,$0.000005779,"$658,384,137","$658,384,137"
"Nov 14, 2021",$0.000004622,$0.000005129,$0.000004571,$0.000004972,"$314,115,173","$314,115,173"
"Nov 13, 2021",$0.000004586,$0.000004779,$0.000004495,$0.00000462,"$434,376,852","$434,376,852"
"Nov 12, 2021",$0.000004967,$0.000004967,$0.00000448,$0.000004575,"$362,948,698","$362,948,698"
"Nov 11, 2021",$0.000004334,$0.000005356,$0.000004262,$0.000004973,"$340,093,283","$340,093,283"
"Nov 10, 2021",$0.000004426,$0.000004844,$0.000004264,$0.000004328,"$240,007,445","$240,007,445"
"Nov 09, 2021",$0.000004577,$0.000004577,$0.000004362,$0.000004424,"$197,155,157","$197,155,157"
"Nov 08, 2021",$0.000004304,$0.000004597,$0.000004248,$0.000004575,"$228,108,299","$228,108,299"
"Nov 07, 2021",$0.000004246,$0.000004482,$0.000004243,$0.000004301,"$194,024,547","$194,024,547"
"Nov 06, 2021",$0.000004266,$0.000004316,$0.000004052,$0.000004244,"$216,523,603","$216,523,603"
"Nov 05, 2021",$0.000004375,$0.000004493,$0.000004183,$0.000004266,"$221,339,862","$221,339,862"
"Nov 04, 2021",$0.000004518,$0.000004539,$0.000004127,$0.00000436,"$215,646,720","$215,646,720"
"Nov 03, 2021",$0.000004819,$0.000004965,$0.000004424,$0.00000451,"$222,080,960","$222,080,960"
"Nov 02, 2021",$0.000004805,$0.000005241,$0.000004658,$0.000004816,"$307,658,340","$307,658,340"
"Nov 01, 2021",$0.000004937,$0.000005083,$0.000004622,$0.000004807,"$283,621,883","$283,621,883"
"Oct 31, 2021",$0.000004796,$0.000005248,$0.000004327,$0.000004931,"$228,357,999","$228,357,999"
"Oct 30, 2021",$0.000005377,$0.00000629,$0.000004577,$0.000004786,"$374,316,113","$374,316,113"
"Oct 29, 2021",$0.000004217,$0.000005498,$0.000003927,$0.000005381,"$451,944,736","$451,944,736"
"Oct 28, 2021",$0.000003359,$0.000004332,$0.000003249,$0.000004214,"$688,753,081","$688,753,081"
"Oct 27, 2021",$0.000003354,$0.000003532,$0.00000299,$0.000003361,"$248,236,459","$248,236,459"
"Oct 26, 2021",$0.000003461,$0.000003461,$0.000003348,$0.000003353,"$110,969,223","$110,969,223"
"Oct 25, 2021",$0.000003472,$0.000003605,$0.000003438,$0.000003462,"$100,202,723","$100,202,723"
"Oct 24, 2021",$0.000003431,$0.000003893,$0.000003364,$0.000003474,"$240,302,206","$240,302,206"
"Oct 23, 2021",$0.000003265,$0.000003477,$0.000003257,$0.000003436,"$237,792,574","$237,792,574"
"Oct 22, 2021",$0.000003303,$0.000003336,$0.000003257,$0.000003265,"$93,949,994","$93,949,994"
"Oct 21, 2021",$0.000003363,$0.000003443,$0.000003249,$0.0000033,"$88,405,648","$88,405,648"
"Oct 20, 2021",$0.00000334,$0.000003521,$0.000003248,$0.000003361,"$120,692,046","$120,692,046"
"Oct 19, 2021",$0.000003215,$0.00000334,$0.00000321,$0.00000334,"$121,212,180","$121,212,180"
"Oct 18, 2021",$0.000003405,$0.000003452,$0.000003209,$0.000003215,"$159,495,577","$159,495,577"
"Oct 17, 2021",$0.000003297,$0.000003621,$0.000003256,$0.000003406,"$169,036,040","$169,036,040"
"Oct 16, 2021",$0.000003175,$0.000003359,$0.000003173,$0.000003297,"$237,308,214","$237,308,214"
"Oct 15, 2021",$0.000003277,$0.000003318,$0.00000307,$0.000003181,"$147,766,049","$147,766,049"
"Oct 14, 2021",$0.000003304,$0.000003405,$0.000003231,$0.000003275,"$120,712,918","$120,712,918"
"Oct 13, 2021",$0.000003264,$0.000003367,$0.000002994,$0.000003308,"$133,172,219","$133,172,219"
"Oct 12, 2021",$0.000003353,$0.000003384,$0.000003085,$0.000003268,"$125,014,910","$125,014,910"
"Oct 11, 2021",$0.000003552,$0.000003701,$0.000003318,$0.000003352,"$149,761,805","$149,761,805"
"Oct 10, 2021",$0.000003811,$0.000003894,$0.000003533,$0.000003553,"$125,562,864","$125,562,864"
"Oct 09, 2021",$0.000003605,$0.000004108,$0.000003589,$0.00000382,"$168,251,012","$168,251,012"
"Oct 08, 2021",$0.000003699,$0.000003842,$0.000003578,$0.000003601,"$153,201,853","$153,201,853"
"Oct 07, 2021",$0.000003569,$0.000004132,$0.000003353,$0.000003694,"$144,201,973","$144,201,973"
"Oct 06, 2021",$0.000003941,$0.00000396,$0.000003418,$0.000003575,"$180,663,640","$180,663,640"
"Oct 05, 2021",$0.000003557,$0.000004308,$0.00000332,$0.000003939,"$311,483,966","$311,483,966"
"Oct 04, 2021",$0.000002874,$0.000003787,$0.000002752,$0.000003555,"$360,059,711","$360,059,711"
"Oct 03, 2021",$0.000002897,$0.000002936,$0.000002772,$0.000002873,"$40,310,032","$40,310,032"
"Oct 02, 2021",$0.000003108,$0.000003108,$0.000002873,$0.000002906,"$68,186,463","$68,186,463"
"Oct 01, 2021",$0.000002389,$0.000003096,$0.000002368,$0.000003096,"$63,330,605","$63,330,605"
"Sep 30, 2021",$0.000002347,$0.000002732,$0.000002341,$0.000002388,"$92,057,450","$92,057,450"
"Sep 29, 2021",$0.00000221,$0.000002661,$0.000002208,$0.000002351,"$88,894,217","$88,894,217"
"Sep 28, 2021",$0.000002648,$0.000002741,$0.00000221,$0.00000221,"$86,507,694","$86,507,694"
"Sep 27, 2021",$0.000002455,$0.00000287,$0.000002363,$0.000002644,"$220,839,933","$220,839,933"
"Sep 26, 2021",$0.000003155,$0.000003155,$0.000002326,$0.000002454,"$312,778,718","$312,778,718"
"Sep 25, 2021",$0.000003378,$0.000003412,$0.000003105,$0.000003151,"$231,892,667","$231,892,667"
"Sep 24, 2021",$0.000003926,$0.000003926,$0.000003105,$0.000003377,"$312,237,112","$312,237,112"
"Sep 23, 2021",$0.000003616,$0.000003945,$0.000003464,$0.000003919,"$676,811,262","$676,811,262"
"Sep 22, 2021",$0.00000326,$0.000003635,$0.000003163,$0.000003615,"$294,307,611","$294,307,611"
"Sep 21, 2021",$0.000003287,$0.000003728,$0.000003116,$0.000003259,"$114,825,017","$114,825,017"
"Sep 20, 2021",$0.00000387,$0.00000387,$0.000003218,$0.000003277,"$242,804,343","$242,804,343"
"Sep 19, 2021",$0.00000396,$0.000003999,$0.000003834,$0.000003875,"$145,462,112","$145,462,112"
"Sep 18, 2021",$0.000004025,$0.000004105,$0.000003939,$0.000003963,"$220,345,225","$220,345,225"
"Sep 17, 2021",$0.000004166,$0.000004232,$0.000003928,$0.000004028,"$334,978,601","$334,978,601"
"Sep 16, 2021",$0.000004414,$0.000004489,$0.000004078,$0.000004172,"$476,965,635","$476,965,635"
"Sep 15, 2021",$0.000004007,$0.000004425,$0.000003947,$0.000004413,"$385,518,626","$385,518,626"
"Sep 14, 2021",$0.000003846,$0.000004037,$0.000003838,$0.000004007,"$466,065,704","$466,065,704"
"Sep 13, 2021",$0.00000414,$0.00000422,$0.000003704,$0.000003856,"$197,958,209","$197,958,209"
"Sep 12, 2021",$0.00000383,$0.00000431,$0.00000376,$0.00000415,"$574,390,152","$574,390,152"
"Sep 11, 2021",$0.00000374,$0.00000415,$0.00000355,$0.00000383,"$483,541,812","$483,541,812"
"Sep 10, 2021",$0.00000437,$0.00000442,$0.00000368,$0.00000374,"$284,725,528","$284,725,528"
"Sep 09, 2021",$0.00000431,$0.00000462,$0.00000413,$0.00000438,"$398,097,010","$398,097,010"
"Sep 08, 2021",$0.00000413,$0.00000474,$0.00000386,$0.00000433,"$324,645,700","$324,645,700"
"Sep 07, 2021",$0.00000449,$0.00000464,$0.00000331,$0.00000414,"$700,086,839","$700,086,839"
"Sep 06, 2021",$0.00000539,$0.00000546,$0.0000041,$0.0000045,"$295,432,513","$295,432,513"
"Sep 05, 2021",$0.00000741,$0.00000764,$0.00000502,$0.00000539,"$630,370,224","$630,370,224"
"Sep 04, 2021",$0.00000433,$0.0000075,$0.00000426,$0.00000745,"$721,457,523","$721,457,523"
"Sep 03, 2021",$0.00000331,$0.00000476,$0.00000307,$0.00000434,"$306,393,360","$306,393,360"
"Sep 02, 2021",$0.00000254,$0.00000347,$0.0000025,$0.0000033,"$469,096,850","$469,096,850"
"Sep 01, 2021",$0.00000248,$0.00000257,$0.00000241,$0.00000254,"$79,689,338","$79,689,338"
"Aug 31, 2021",$0.00000238,$0.00000263,$0.00000231,$0.00000248,"$117,095,676","$117,095,676"
"Aug 30, 2021",$0.0000025,$0.00000253,$0.00000238,$0.00000238,"$123,874,532","$123,874,532"
"Aug 29, 2021",$0.00000253,$0.00000281,$0.00000248,$0.0000025,"$184,537,398","$184,537,398"
"Aug 28, 2021",$0.00000244,$0.00000255,$0.0000024,$0.00000253,"$142,063,141","$142,063,141"
"Aug 27, 2021",$0.00000233,$0.00000245,$0.00000229,$0.00000244,"$166,412,017","$166,412,017"
"Aug 26, 2021",$0.00000242,$0.00000243,$0.00000229,$0.00000233,"$103,715,667","$103,715,667"
"Aug 25, 2021",$0.00000237,$0.00000247,$0.00000223,$0.00000242,"$207,000,899","$207,000,899"
"Aug 24, 2021",$0.00000244,$0.00000244,$0.0000022,$0.00000237,"$219,208,671","$219,208,671"
"Aug 23, 2021",$0.00000247,$0.00000248,$0.0000024,$0.00000244,"$105,771,115","$105,771,115"
"Aug 22, 2021",$0.00000248,$0.0000025,$0.00000236,$0.00000247,"$139,510,107","$139,510,107"
"Aug 21, 2021",$0.00000237,$0.00000253,$0.00000236,$0.00000248,"$199,202,053","$199,202,053"
"Aug 20, 2021",$0.00000227,$0.00000237,$0.00000223,$0.00000236,"$147,270,334","$147,270,334"
"Aug 19, 2021",$0.00000222,$0.00000228,$0.00000213,$0.00000227,"$188,511,540","$188,511,540"
"Aug 18, 2021",$0.0000023,$0.00000234,$0.00000214,$0.00000222,"$177,625,020","$177,625,020"
"Aug 17, 2021",$0.00000243,$0.00000246,$0.0000023,$0.0000023,"$182,719,789","$182,719,789"
"Aug 16, 2021",$0.00000246,$0.00000254,$0.00000241,$0.00000243,"$187,301,600","$187,301,600"
"Aug 15, 2021",$0.00000244,$0.00000255,$0.00000237,$0.00000246,"$148,163,988","$148,163,988"
"Aug 14, 2021",$0.00000254,$0.00000256,$0.00000229,$0.00000245,"$152,419,665","$152,419,665"
"Aug 13, 2021",$0.00000272,$0.0000029,$0.00000247,$0.00000254,"$292,382,758","$292,382,758"
"Aug 12, 2021",$0.00000262,$0.0000034,$0.00000246,$0.00000272,"$291,553,131","$291,553,131"
"Aug 11, 2021",$0.00000245,$0.00000278,$0.00000244,$0.00000262,"$157,081,254","$157,081,254"
"Aug 10, 2021",$0.00000247,$0.00000252,$0.00000242,$0.00000244,"$174,610,622","$174,610,622"
"Aug 09, 2021",$0.00000243,$0.00000252,$0.00000225,$0.00000247,"$173,139,459","$173,139,459"
"Aug 08, 2021",$0.00000245,$0.00000259,$0.00000235,$0.00000243,"$139,706,459","$139,706,459"
"Aug 07, 2021",$0.00000248,$0.00000258,$0.0000024,$0.00000245,"$167,805,698","$167,805,698"
"Aug 06, 2021",$0.0000024,$0.00000257,$0.00000236,$0.00000248,"$164,045,827","$164,045,827"
"Aug 05, 2021",$0.00000237,$0.00000246,$0.00000229,$0.0000024,"$107,466,292","$107,466,292"
"Aug 04, 2021",$0.00000234,$0.00000239,$0.00000228,$0.00000237,"$67,747,798","$67,747,798"
"Aug 03, 2021",$0.00000228,$0.00000237,$0.00000225,$0.00000234,"$164,423,644","$164,423,644"
"Aug 02, 2021",$0.00000224,$0.00000228,$0.00000221,$0.00000228,"$134,965,548","$134,965,548"
"Aug 01, 2021",$0.00000223,$0.00000237,$0.0000022,$0.00000224,"$128,484,386","$128,484,386"
"Jul 31, 2021",$0.0000022,$0.00000227,$0.00000219,$0.00000223,"$169,471,915","$169,471,915"
"Jul 30, 2021",$0.00000225,$0.00000227,$0.00000211,$0.0000022,"$93,278,235","$93,278,235"
"Jul 29, 2021",$0.00000222,$0.00000228,$0.0000021,$0.00000225,"$145,446,080","$145,446,080"
"Jul 28, 2021",$0.00000233,$0.00000233,$0.00000218,$0.00000221,"$61,686,352","$61,686,352"
"Jul 27, 2021",$0.0000022,$0.00000238,$0.00000208,$0.00000234,"$121,530,391","$121,530,391"
"Jul 26, 2021",$0.00000246,$0.00000253,$0.00000214,$0.0000022,"$112,117,752","$112,117,752"
"Jul 25, 2021",$0.00000233,$0.00000259,$0.00000216,$0.00000247,"$144,451,357","$144,451,357"
"Jul 24, 2021",$0.00000191,$0.0000024,$0.0000019,$0.00000233,"$109,558,500","$109,558,500"
"Jul 23, 2021",$0.00000194,$0.00000194,$0.0000018,$0.0000019,"$81,994,534","$81,994,534"
"Jul 22, 2021",$0.00000178,$0.00000196,$0.00000171,$0.00000193,"$114,572,034","$114,572,034"
"Jul 21, 2021",$0.0000016,$0.00000183,$0.00000156,$0.00000178,"$114,805,090","$114,805,090"
"Jul 20, 2021",$0.00000168,$0.00000173,$0.00000148,$0.0000016,"$73,009,535","$73,009,535"
"Jul 19, 2021",$0.00000202,$0.00000203,$0.00000167,$0.00000168,"$86,076,402","$86,076,402"
"Jul 18, 2021",$0.00000201,$0.00000214,$0.00000199,$0.00000202,"$79,330,282","$79,330,282"
"Jul 17, 2021",$0.00000217,$0.00000217,$0.00000201,$0.00000201,"$107,696,412","$107,696,412"
"Jul 16, 2021",$0.00000235,$0.00000235,$0.00000217,$0.00000218,"$105,902,531","$105,902,531"
"Jul 15, 2021",$0.00000244,$0.00000249,$0.0000023,$0.00000234,"$81,864,367","$81,864,367"
"Jul 14, 2021",$0.0000025,$0.00000252,$0.00000238,$0.00000244,"$73,659,384","$73,659,384"
"Jul 13, 2021",$0.00000252,$0.00000263,$0.0000024,$0.0000025,"$66,855,828","$66,855,828"
"Jul 12, 2021",$0.00000259,$0.0000026,$0.0000025,$0.00000252,"$63,747,251","$63,747,251"
"Jul 11, 2021",$0.00000259,$0.00000261,$0.00000255,$0.00000259,"$63,279,909","$63,279,909"
"Jul 10, 2021",$0.00000262,$0.00000267,$0.00000256,$0.00000258,"$79,182,481","$79,182,481"
"Jul 09, 2021",$0.00000261,$0.00000269,$0.00000252,$0.00000263,"$98,390,207","$98,390,207"
"Jul 08, 2021",$0.00000267,$0.00000273,$0.0000026,$0.00000261,"$100,427,734","$100,427,734"
"Jul 07, 2021",$0.00000259,$0.00000293,$0.00000256,$0.00000267,"$113,757,995","$113,757,995"
"Jul 06, 2021",$0.00000257,$0.00000268,$0.00000255,$0.00000259,"$102,411,214","$102,411,214"
"Jul 05, 2021",$0.00000265,$0.00000265,$0.00000253,$0.00000258,"$105,911,499","$105,911,499"
"Jul 04, 2021",$0.00000267,$0.0000027,$0.00000262,$0.00000265,"$57,554,121","$57,554,121"
"Jul 03, 2021",$0.00000266,$0.00000271,$0.00000263,$0.00000266,"$104,540,632","$104,540,632"
"Jul 02, 2021",$0.00000271,$0.00000272,$0.00000261,$0.00000267,"$150,718,749","$150,718,749"
"Jul 01, 2021",$0.00000276,$0.00000283,$0.00000264,$0.00000271,"$169,575,630","$169,575,630"
"Jun 30, 2021",$0.00000271,$0.0000028,$0.00000261,$0.00000276,"$282,942,339","$282,942,339"
"Jun 29, 2021",$0.00000282,$0.00000322,$0.00000271,$0.00000271,"$154,947,388","$154,947,388"
"Jun 28, 2021",$0.00000264,$0.00000297,$0.00000258,$0.00000281,"$129,493,117","$129,493,117"
"Jun 27, 2021",$0.00000262,$0.00000264,$0.00000251,$0.00000264,"$124,219,573","$124,219,573"
"Jun 26, 2021",$0.00000268,$0.00000272,$0.00000244,$0.00000262,"$117,876,872","$117,876,872"
"Jun 25, 2021",$0.00000276,$0.0000028,$0.00000249,$0.00000268,"$129,848,137","$129,848,137"
"Jun 24, 2021",$0.00000326,$0.00000328,$0.00000273,$0.00000276,"$139,000,120","$139,000,120"
"Jun 23, 2021",$0.00000252,$0.00000329,$0.00000247,$0.0000032,"$206,179,282","$206,179,282"
"Jun 22, 2021",$0.00000244,$0.00000282,$0.0000023,$0.00000252,"$197,093,454","$197,093,454"
"Jun 21, 2021",$0.00000402,$0.00000412,$0.00000237,$0.00000243,"$125,866,805","$125,866,805"
"Jun 20, 2021",$0.00000364,$0.00000465,$0.00000358,$0.00000403,"$211,152,235","$211,152,235"
"Jun 19, 2021",$0.00000321,$0.00000397,$0.00000286,$0.00000365,"$171,009,837","$171,009,837"
"Jun 18, 2021",$0.0000034,$0.00000382,$0.00000285,$0.00000321,"$117,841,418","$117,841,418"
"Jun 17, 2021",$0.00000251,$0.00000339,$0.0000025,$0.00000339,"$185,324,442","$185,324,442"
"Jun 16, 2021",$0.00000249,$0.00000265,$0.00000238,$0.00000251,"$170,421,730","$170,421,730"
"Jun 15, 2021",$0.00000233,$0.00000258,$0.00000233,$0.00000239,"$89,080,842","$89,080,842"
"Jun 14, 2021",$0.00000234,$0.00000242,$0.0000023,$0.00000238,"$140,629,185","$140,629,185"
"Jun 13, 2021",$0.00000232,$0.00000238,$0.00000221,$0.00000234,"$134,106,319","$134,106,319"
"Jun 12, 2021",$0.00000244,$0.00000247,$0.00000223,$0.00000233,"$38,194,036","$38,194,036"
"Jun 11, 2021",$0.0000024,$0.00000284,$0.00000231,$0.00000243,"$138,853,073","$138,853,073"
"Jun 10, 2021",$0.00000248,$0.0000025,$0.00000233,$0.0000024,"$348,055,241","$348,055,241"
"Jun 09, 2021",$0.00000259,$0.0000026,$0.00000243,$0.00000249,"$133,793,644","$133,793,644"
"Jun 08, 2021",$0.00000272,$0.0000028,$0.0000022,$0.00000258,"$449,660,627","$449,660,627"
"Jun 07, 2021",$0.00000303,$0.00000313,$0.00000272,$0.00000272,"$146,240,886","$146,240,886"
"Jun 06, 2021",$0.00000318,$0.00000321,$0.00000302,$0.00000303,"$158,060,626","$158,060,626"
"Jun 05, 2021",$0.00000311,$0.00000335,$0.00000311,$0.00000318,"$186,637,739","$186,637,739"
"Jun 04, 2021",$0.00000349,$0.00000349,$0.00000301,$0.00000311,"$176,330,569","$176,330,569"
"Jun 03, 2021",$0.00000325,$0.00000358,$0.00000317,$0.00000347,"$195,889,861","$195,889,861"
"Jun 02, 2021",$0.00000341,$0.00000355,$0.00000316,$0.00000324,"$230,554,678","$230,554,678"
"Jun 01, 2021",$0.00000362,$0.00000369,$0.00000335,$0.00000341,"$213,584,787","$213,584,787"
"May 31, 2021",$0.00000354,$0.00000364,$0.00000336,$0.00000362,"$264,644,658","$264,644,658"
"May 30, 2021",$0.00000354,$0.00000379,$0.00000336,$0.00000354,"$149,224,021","$149,224,021"
"May 29, 2021",$0.00000393,$0.00000412,$0.00000334,$0.00000354,"$95,833,653","$95,833,653"
"May 28, 2021",$0.00000394,$0.00000436,$0.00000368,$0.00000394,"$97,806,669","$97,806,669"
"May 27, 2021",$0.00000363,$0.00000398,$0.00000327,$0.00000393,"$493,055,328","$493,055,328"
"May 26, 2021",$0.00000321,$0.00000396,$0.00000313,$0.00000359,"$339,606,483","$339,606,483"
"May 25, 2021",$0.00000311,$0.00000395,$0.00000281,$0.00000322,"$366,364,010","$366,364,010"
"May 24, 2021",$0.00000299,$0.00000346,$0.00000293,$0.00000312,"$533,622,734","$533,622,734"
"May 23, 2021",$0.00000384,$0.00000395,$0.00000282,$0.00000297,"$267,105,445","$267,105,445"
"May 22, 2021",$0.00000324,$0.00000448,$0.000003,$0.00000384,"$167,589,880","$167,589,880"
